group	x	y
36719	-4546843200	-9.1
36719	-4544164800	-10.3
36719	-4541486400	-9.4
36719	-4539067200	-3.2
36719	-4536388800	5.3
36719	-4533796800	13.5
36719	-4531118400	14.9
36719	-4528526400	18.1
36719	-4525848000	18.9
36719	-4523169600	15.7
36719	-4520577600	1.8
36719	-4517899200	-1
36719	-4515307200	-2.7
36719	-4512628800	-8.2
36719	-4509950400	-8.6
36719	-4507531200	-2.7
36719	-4504852800	6.3
36719	-4502260800	14.5
36719	-4499582400	18.6
36719	-4496990400	19.8
36719	-4494312000	17.3
36719	-4491633600	12.2
36719	-4489041600	2.2
36719	-4486363200	-5.1
36719	-4483771200	-9.8
36719	-4481092800	-14.3
36719	-4478414400	-11.7
36719	-4475908800	-3.4
36719	-4473230400	6.6
36719	-4470638400	13.3
36719	-4467960000	18.3
36719	-4465368000	20.5
36719	-4462689600	18.6
36719	-4460011200	11.4
36719	-4457419200	1
36719	-4454740800	-5.5
36719	-4452148800	-13
36719	-4449470400	-14.8
36719	-4446792000	-10.3
36719	-4444372800	-5.5
36719	-4441694400	3.3
36719	-4439102400	12.1
36719	-4436424000	17.7
36719	-4433832000	20.4
36719	-4431153600	18.1
36719	-4428475200	13.9
36719	-4425883200	4.1
36719	-4423204800	-6.1
36719	-4420612800	-11.1
36719	-4417934400	-14.3
36719	-4415256000	-10.5
36719	-4412836800	-4.1
36719	-4410158400	5.4
36719	-4407566400	12.4
36719	-4404888000	16.6
36719	-4402296000	19.6
36719	-4399617600	17.4
36719	-4396939200	10.5
36719	-4394347200	3.5
36719	-4391668800	-2.4
36719	-4389076800	-4
36719	-4386398400	-8.2
36719	-4383720000	-8.3
36720	-1420027200	-4.3
36720	-1417348800	-3.1
36720	-1414929600	-2
36720	-1412251200	6.9
36720	-1409659200	14
36720	-1406980800	14.7
36720	-1404388800	19.3
36720	-1401710400	16.9
36721	-568036800	-4.5
36721	-565358400	-8.4
36721	-562852800	-10.9
36721	-560174400	2.3
36721	-557582400	6.4
36721	-554904000	14.1
36721	-552312000	16.3
36721	-549633600	14.2
36721	-546955200	9.5
36721	-544363200	0.6
36721	-541684800	-3.3
36721	-539092800	-6.6
36721	-536414400	-11
36721	-533736000	-18.3
36721	-531316800	-3.8
36721	-528638400	4.6
36721	-526046400	7.6
36721	-523368000	17.3
36721	-520776000	17.1
36721	-518097600	15.2
36721	-515419200	7.5
36721	-512827200	3.6
36721	-510148800	-3.4
36721	-507556800	-5.5
36721	-504878400	-13.1
36721	-502200000	-14.2
36721	-499780800	-3.4
36721	-497102400	0.4
36721	-494510400	8.7
36721	-491832000	15.3
36721	-489240000	19.1
36721	-486561600	15.4
36721	-483883200	10
36721	-481291200	3.9
36721	-478612800	-3
36721	-476020800	-4.6
36721	-473342400	-9.2
36721	-470664000	-11.1
36721	-468244800	-9.2
36721	-465566400	-1
36721	-462974400	7.3
36721	-460296000	12
36721	-457704000	15.6
36721	-455025600	16.6
36721	-452347200	13.4
36721	-449755200	5.3
36721	-447076800	-4.8
36721	-444484800	-20.3
36721	-441806400	-11.7
36722	-915105600	-17.1
36722	-912427200	-14.4
36722	-910008000	-9
36722	-907329600	-2.3
36722	-904737600	5.1
36722	-902059200	10.4
36722	-899467200	18.6
36722	-896788800	15.6
36722	-894110400	7.5
36722	-891518400	0.4
36722	-888840000	-7
36722	-886248000	-17.7
36722	-883569600	-21.5
36722	-880891200	-14.5
36722	-878472000	-12.5
36722	-875793600	1.6
36722	-873201600	9.8
36722	-870523200	13.5
36722	-867931200	16.5
36722	-865252800	14.8
36722	-862574400	8.8
36722	-859982400	4.5
36722	-857304000	-4.5
36722	-854712000	-8.1
36722	-852033600	-16
36722	-849355200	-6.4
36722	-846936000	-2.9
36722	-844257600	3.4
36722	-841665600	10.8
36722	-838987200	14.7
36722	-836395200	18.2
36722	-833716800	15.1
36722	-831038400	8.7
36722	-828446400	3.7
36722	-825768000	-1.9
36722	-823176000	-5
36722	-820497600	-4.8
36722	-817819200	-8.4
36722	-815313600	-4.7
36722	-812635200	-1
36722	-810043200	10
36722	-807364800	13.4
36722	-804772800	16.4
36722	-802094400	14.3
36722	-799416000	11.3
36722	-796824000	4.2
36722	-794145600	-3.7
36722	-791553600	-9.5
36722	-788875200	-11.3
36722	-786196800	-10.6
36722	-783777600	-8.3
36722	-781099200	0.2
36722	-778507200	5.7
36722	-775828800	14.2
36722	-773236800	16.3
36722	-770558400	16.9
36722	-767880000	8.5
36722	-765288000	0.6
36722	-762609600	-5.6
36722	-760017600	-14
36722	-757339200	-9.2
36722	-754660800	-13.8
36722	-752241600	-6.1
36722	-749563200	1.8
36722	-746971200	8.3
36722	-744292800	16.7
36722	-741700800	17.6
36722	-739022400	15.6
36722	-736344000	9.5
36722	-733752000	-2.1
36722	-731073600	-4
36722	-728481600	-7.6
36722	-725803200	-10.8
36722	-723124800	-19.7
36722	-720705600	-7.8
36722	-718027200	2.7
36722	-715435200	6.9
36722	-712756800	16
36722	-710164800	15.6
36722	-707486400	14.6
36722	-704808000	10.4
36722	-702216000	2.5
36722	-699537600	-3
36722	-696945600	-6.9
36722	-694267200	-11.1
36722	-691588800	-13.4
36722	-689083200	-6.8
36722	-686404800	2.8
36722	-683812800	13.9
36722	-681134400	17.9
36722	-678542400	14
36722	-675864000	14.7
36722	-673185600	9.4
36722	-670593600	3.2
36722	-667915200	-1.9
36722	-665323200	-5.9
36722	-662644800	-4.5
36722	-659966400	-9.4
36722	-657547200	-5.6
36722	-654868800	2.9
36722	-652276800	11.6
36722	-649598400	15.5
36722	-647006400	14.8
36722	-644328000	15
36722	-641649600	10
36722	-639057600	2.5
36722	-636379200	-3.1
36722	-633787200	-6.2
36722	-631108800	-20.2
36722	-628430400	-10
36722	-626011200	-4.4
36722	-623332800	6.8
36722	-620740800	8.6
36722	-618062400	14.2
36722	-615470400	13.8
36722	-612792000	12.5
36722	-610113600	9.9
36722	-607521600	3.8
36722	-604843200	-2.9
36722	-602251200	-7.2
36722	-599572800	-12.3
36722	-596894400	-12.3
36722	-594475200	-6.6
36722	-591796800	5.8
36722	-589204800	5.8
36722	-586526400	14.7
36722	-583934400	15.4
36722	-581256000	16.8
36722	-578577600	9.9
36722	-575985600	2
36722	-573307200	-6.8
36722	-570715200	-3.7
36722	-568036800	-4.8
36722	-565358400	-8.6
36722	-562852800	-11.2
36722	-560174400	2.1
36722	-557582400	7.4
36722	-554904000	15.4
36722	-552312000	16.3
36722	-549633600	14.1
36722	-546955200	10
36722	-544363200	0.6
36722	-541684800	-3.7
36722	-539092800	-8.3
36722	-536414400	-11.6
36722	-533736000	-17.8
36722	-531316800	-4.8
36722	-528638400	6
36722	-526046400	9
36722	-523368000	17.1
36722	-520776000	17
36722	-518097600	15.7
36722	-515419200	7.2
36722	-512827200	3.4
36722	-510148800	-4.7
36722	-507556800	-5.9
36722	-504878400	-14.2
36722	-502200000	-14.8
36722	-499780800	-4.5
36722	-497102400	1.4
36722	-494510400	10.3
36722	-491832000	16.3
36722	-489240000	19.6
36722	-486561600	15.6
36722	-483883200	10
36722	-481291200	4
36722	-478612800	-3
36722	-476020800	-5.5
36722	-473342400	-8.8
36722	-470664000	-10.3
36722	-468244800	-8.7
36722	-465566400	-0.5
36722	-462974400	8.4
36722	-460296000	12.4
36722	-457704000	15.9
36722	-455025600	15.4
36722	-452347200	12.1
36722	-449755200	5.8
36722	-447076800	-5.5
36722	-444484800	-21.8
36722	-441806400	-14.1
36722	-439128000	-19.3
36722	-436622400	-5.6
36722	-433944000	-0.5
36722	-431352000	9.2
36722	-428673600	18
36722	-426081600	13.5
36722	-423403200	13.3
36722	-420724800	6.7
36722	-418132800	2
36722	-415454400	-8.5
36722	-412862400	-6
36722	-410184000	-7.8
36722	-407505600	-3.7
36722	-405086400	-9.8
36722	-402408000	2.2
36722	-399816000	12.4
36722	-397137600	12.8
36722	-394545600	17.6
36722	-391867200	15.9
36722	-389188800	10.7
36722	-386596800	3.6
36722	-383918400	-3
36722	-381326400	-5.6
36722	-378648000	-10.2
36722	-375969600	-11.9
36722	-373550400	-9.2
36722	-370872000	1.2
36722	-368280000	9.3
36722	-365601600	13.4
36722	-363009600	16.4
36722	-360331200	14.1
36722	-357652800	6.5
36722	-355060800	4.2
36722	-352382400	-1.7
36722	-349790400	-13.7
36722	-347112000	-7.1
36722	-344433600	-7.4
36722	-342014400	-2.7
36722	-339336000	2.6
36722	-336744000	9
36722	-334065600	15.8
36722	-331473600	18.4
36722	-328795200	15.1
36722	-326116800	6.8
36722	-323524800	-0.7
36722	-320846400	-5.9
36722	-318254400	-10.9
36722	-315576000	-14.4
36722	-312897600	-12
36722	-310392000	-6.8
36722	-307713600	3
36722	-305121600	9.9
36722	-302443200	16.4
36722	-299851200	20
36722	-297172800	14.8
36722	-294494400	8.6
36722	-291902400	0.2
36722	-289224000	-6.1
36722	-286632000	-2.6
36722	-283953600	-8.3
36722	-281275200	-3.8
36722	-278856000	-2.1
36722	-276177600	-0.4
36722	-273585600	9.8
36722	-270907200	18
36722	-268315200	17.9
36722	-265636800	15
36722	-262958400	7.5
36722	-260366400	6
36722	-257688000	-5.9
36722	-255096000	-10.2
36722	-252417600	-6.4
36722	-249739200	-8.7
36722	-247320000	-8.7
36722	-244641600	4.7
36722	-242049600	11.6
36722	-239371200	11.7
36722	-236779200	16
36722	-234100800	12.9
36722	-231422400	9.3
36722	-228830400	3.8
36722	-226152000	-0.1
36722	-223560000	-9.4
36722	-220881600	-19.2
36722	-218203200	-13.8
36722	-215784000	-13.7
36722	-213105600	2.1
36722	-210513600	14.6
36722	-207835200	11.5
36722	-205243200	16.9
36722	-202564800	15.4
36722	-199886400	12.1
36722	-197294400	3.9
36722	-194616000	-1.7
36722	-192024000	-10.2
36722	-189345600	-9.8
36722	-186667200	-10.9
36722	-184161600	-8.6
36722	-181483200	1.8
36722	-178891200	10
36722	-176212800	15.6
36722	-173620800	18.2
36722	-170942400	14.9
36722	-168264000	9.1
36722	-165672000	5.2
36722	-162993600	-5.9
36722	-160401600	-6.3
36722	-157723200	-12.2
36722	-155044800	-14.3
36722	-152625600	-4.9
36722	-149947200	1.1
36722	-147355200	6.8
36722	-144676800	14.8
36722	-142084800	15
36722	-139406400	13.8
36722	-136728000	11.6
36722	-134136000	2.6
36722	-131457600	-8.4
36722	-128865600	-4.2
36722	-126187200	-17.7
36722	-123508800	-17.8
36722	-121089600	-4
36722	-118411200	3
36722	-115819200	12
36722	-113140800	15.8
36722	-110548800	17.6
36722	-107870400	14.7
36722	-105192000	7.7
36722	-102600000	2.8
36722	-99921600	-1.1
36722	-97329600	-14.2
36722	-94651200	-16.4
36722	-91972800	-11.8
36722	-89553600	-0.3
36722	-86875200	5
36722	-84283200	12.6
36722	-81604800	14.8
36722	-79012800	16.3
36722	-76334400	17.6
36722	-73656000	9.3
36722	-71064000	6.4
36722	-68385600	-0.3
36722	-65793600	-13.2
36722	-63115200	-20
36722	-60436800	-10
36722	-57931200	-2.5
36722	-55252800	1.6
36722	-52660800	10.1
36722	-49982400	16.4
36722	-47390400	14.3
36722	-44712000	15.7
36722	-42033600	8.7
36722	-39441600	0.1
36722	-36763200	-4.1
36722	-34171200	-8.6
36722	-31492800	-19.6
36722	-28814400	-17.9
36722	-26395200	-9.5
36722	-23716800	3.3
36722	-21124800	6.8
36722	-18446400	12.4
36722	-15854400	16.1
36722	-13176000	14.9
36722	-10497600	9.2
36722	-7905600	2.8
36722	-5227200	-0.5
36722	-2635200	-10.7
36722	43200	-12.6
36722	2721600	-11.5
36722	5140800	-3.7
36722	7819200	4.1
36722	10411200	9.4
36722	13089600	14.9
36722	15681600	18.3
36722	18360000	14.9
36722	21038400	10.1
36722	23630400	4
36722	26308800	-4.8
36722	28900800	-9.3
36722	31579200	-4.7
36722	34257600	-13.9
36722	36676800	-5.9
36722	39355200	1.4
36722	41947200	9.1
36722	44625600	14.1
36722	47217600	16.4
36722	49896000	15
36722	52574400	8.8
36722	55166400	1
36722	57844800	-3.1
36722	60436800	-8.8
36722	63115200	-18
36722	65793600	-10.2
36722	68299200	-6.5
36722	70977600	2.9
36722	73569600	9.4
36722	76248000	16.8
36722	78840000	20.8
36722	81518400	19.5
36722	84196800	8.9
36722	86788800	3.2
36722	89467200	-3.4
36722	92059200	-1.9
36722	94737600	-13.2
36722	97416000	-6.7
36722	99835200	-3.6
36722	102513600	5.2
36722	105105600	11.5
36722	107784000	17.4
36722	110376000	16.8
36722	113054400	14.5
36722	115732800	5.6
36722	118324800	1.3
36722	121003200	-5.2
36722	123595200	-10.2
36722	126273600	-13.9
36722	128952000	-2.7
36722	131371200	-1.7
36722	134049600	0.8
36722	136641600	6.8
36722	139320000	16.3
36722	141912000	19.1
36722	144590400	14.7
36722	147268800	11.4
36722	149860800	6
36722	152539200	-0.4
36722	155131200	-3.3
36722	157809600	-5.9
36722	160488000	-10.4
36722	162907200	-0.5
36722	165585600	6.1
36722	168177600	13.3
36722	170856000	14.4
36722	173448000	17.4
36722	176126400	13
36722	178804800	11.4
36722	181396800	1.8
36722	184075200	-3.8
36722	186667200	-6.5
36722	189345600	-16.7
36722	192024000	-14
36722	194529600	-4.7
36722	197208000	2.8
36722	199800000	9.1
36722	202478400	12.4
36722	205070400	15.4
36722	207748800	13
36722	210427200	7.9
36722	213019200	-2.5
36722	215697600	-4
36722	218289600	-7.1
36722	220968000	-12.6
36722	223646400	-10.4
36722	226065600	-4
36722	228744000	4.3
36722	231336000	12.2
36722	234014400	15.8
36722	236606400	17.8
36722	239284800	14.4
36722	241963200	7.9
36722	244555200	1.1
36722	247233600	0
36722	249825600	-10.4
36722	252504000	-9.5
36722	255182400	-13.9
36722	257601600	-1.1
36722	260280000	1.1
36722	262872000	8.6
36722	265550400	12.6
36722	268142400	15
36722	270820800	13.4
36722	273499200	8
36722	276091200	1.6
36722	278769600	-0.6
36722	281361600	-20
36722	284040000	-14.3
36722	286718400	-12.8
36722	289137600	-3.3
36722	291816000	-0.9
36722	294408000	14
36722	297086400	13.2
36722	299678400	16.1
36722	302356800	15.6
36722	305035200	8.3
36722	307627200	1.3
36722	310305600	-2.1
36722	312897600	-8.3
36722	315576000	-13.2
36722	318254400	-8.4
36722	320760000	-9.2
36722	323438400	3.6
36722	326030400	6.9
36722	328708800	16.9
36722	331300800	15.3
36722	333979200	12.3
36722	336657600	8.5
36722	339249600	3.4
36722	341928000	-4.1
36722	344520000	-6.7
36722	347198400	-6.6
36722	349876800	-8.2
36722	352296000	-7.9
36722	354974400	0.5
36722	357566400	10.5
36722	360244800	16.3
36722	362836800	19.6
36722	365515200	16.1
36722	368193600	8.7
36722	370785600	6.9
36722	373464000	-1.8
36722	376056000	-7.1
36722	378734400	-16.5
36722	381412800	-10.2
36722	383832000	-3.3
36722	386510400	2.9
36722	389102400	10.3
36722	391780800	10.9
36722	394372800	17.1
36722	397051200	13.9
36722	399729600	10.4
36722	402321600	0.9
36722	4.05e+08	0.8
36722	407592000	-3.2
36722	410270400	-7.7
36722	412948800	-10.8
36722	415368000	-5.1
36722	418046400	6.6
36722	420638400	12.3
36722	423316800	13.2
36722	425908800	18
36722	428587200	14
36722	431265600	10.7
36722	433857600	4
36722	436536000	-4.1
36722	439128000	-5.1
36722	441806400	-7
36722	444484800	-11.9
36722	446990400	-5.6
36722	449668800	3.5
36722	452260800	14.2
36722	454939200	14.5
36722	457531200	16.8
36722	460209600	13
36722	462888000	9.4
36722	465480000	3.3
36722	468158400	-4.9
36722	470750400	-12.3
36722	473428800	-18
36722	476107200	-19.6
36722	478526400	-4
36722	481204800	0.8
36722	483796800	9.9
36722	486475200	12.3
36722	489067200	15.7
36722	491745600	17.6
36722	494424000	8.5
36722	497016000	3.5
36722	499694400	-5.5
36722	502286400	-11.9
36722	504964800	-11
36722	507643200	-17.2
36722	510062400	-2.6
36722	512740800	4.3
36722	515332800	9.9
36722	518011200	15.8
36722	520603200	15.8
36722	523281600	13.1
36722	525960000	6.2
36722	528552000	2.7
36722	531230400	-0.6
36722	533822400	-12.3
36722	536500800	-24.5
36722	539179200	-9.1
36722	541598400	-6.9
36722	544276800	0.8
36722	546868800	11.3
36722	549547200	16.2
36722	552139200	15
36722	554817600	13.1
36722	557496000	7.6
36722	560088000	2.2
36722	562766400	-8.6
36722	565358400	-10.5
36722	568036800	-12.4
36722	570715200	-7.7
36722	573220800	-3
36722	575899200	1.8
36722	578491200	11.5
36722	581169600	17.1
36722	583761600	20.5
36722	586440000	15.2
36722	589118400	9.5
36722	591710400	3.9
36722	594388800	-7.6
36722	596980800	-11
36722	599659200	-5.4
36722	602337600	-3.9
36722	604756800	-0.3
36722	607435200	4.4
36722	610027200	11.1
36722	612705600	18.9
36722	615297600	17.4
36722	617976000	14.4
36722	620654400	10.3
36722	623246400	3.1
36722	625924800	-4.4
36722	628516800	-8.5
36722	631195200	-11.2
36722	633873600	-1
36722	636292800	-1.3
36722	638971200	5.9
36722	641563200	7.6
36722	644241600	13.4
36722	646833600	16.6
36722	649512000	14.6
36722	652190400	7.3
36722	654782400	2.2
36722	657460800	-5
36722	660052800	-5.5
36722	662731200	-11.1
36722	665409600	-9.5
36722	667828800	-5
36722	670507200	4.3
36722	673099200	11.7
36722	675777600	17.3
36722	678369600	16.1
36722	681048000	13.9
36722	683726400	8.4
36722	686318400	5.1
36722	688996800	0.1
36722	691588800	-6.8
36722	694267200	-9.4
36722	696945600	-7.5
36722	699451200	-0.8
36722	702129600	2.7
36722	704721600	9.8
36722	707400000	14.1
36722	709992000	16.3
36722	712670400	14.9
36722	715348800	12.2
36722	717940800	-2
36722	720619200	-6.7
36722	723211200	-5.4
36722	725889600	-7.5
36722	728568000	-7.6
36722	730987200	-5.2
36722	733665600	2
36722	736257600	12
36722	738936000	12.8
36722	741528000	15.9
36722	744206400	13.2
36722	746884800	5.2
36722	749476800	2.3
36722	752155200	-11.7
36722	754747200	-7.7
36722	757425600	-8.4
36722	760104000	-16.7
36722	762523200	-5.3
36722	765201600	4.5
36722	767793600	7.7
36722	770472000	13.8
36722	773064000	15.7
36722	775742400	13.6
36722	778420800	11.4
36722	781012800	3.5
36722	783691200	-6.9
36722	786283200	-8.9
36722	788961600	-8.2
36722	791640000	-2.7
36722	794059200	-1.5
36722	796737600	5.9
36722	799329600	12.2
36722	802008000	18.4
36722	804600000	15.2
36722	807278400	14.6
36722	809956800	11.1
36722	812548800	5
36722	815227200	-5.8
36722	817819200	-13.6
36722	820497600	-12.2
36722	823176000	-12.9
36722	825681600	-5.6
36722	828360000	1.9
36722	830952000	9.6
36722	833630400	14.3
36722	836222400	16.5
36722	838900800	14.7
36722	841579200	6.9
36722	844171200	3.1
36722	846849600	1.5
36722	849441600	-9.8
36722	852120000	-13.6
36722	854798400	-7.6
36722	857217600	-3.9
36722	859896000	2.2
36722	862488000	7.7
36722	865166400	16.3
36722	867758400	16.6
36722	870436800	14.7
36722	873115200	7.5
36722	875707200	1.3
36722	878385600	-4.5
36722	880977600	-11.3
36722	883656000	-8.5
36722	886334400	-15.6
36722	888753600	-4.7
36722	891432000	-0.5
36722	894024000	11.4
36722	896702400	17.6
36722	899294400	17.3
36722	901972800	13.7
36722	904651200	9.4
36722	907243200	3.9
36722	909921600	-9.6
36722	912513600	-8
36722	915192000	-11.8
36722	917870400	-10.1
36722	920289600	-4.6
36722	922968000	6.2
36722	925560000	5.9
36722	928238400	19
36722	930830400	19.4
36722	933508800	14
36722	936187200	9.7
36722	938779200	5.9
36722	941457600	-8.8
36722	944049600	-4.2
36722	946728000	-9.7
36722	949406400	-6
36722	951912000	-3.1
36722	954590400	7
36722	957182400	8.5
36722	959860800	14.6
36722	962452800	19.1
36722	965131200	14.3
36722	967809600	8
36722	970401600	5.7
36722	973080000	-3.2
36722	975672000	-8.6
36722	978350400	-7.6
36722	981028800	-11.7
36722	983448000	-6.4
36722	986126400	7.8
36722	988718400	9.3
36722	991396800	15
36722	993988800	20.1
36722	996667200	13.6
36722	999345600	10.5
36722	1001937600	2.4
36722	1004616000	-3.1
36722	1007208000	-14.9
36722	1009886400	-7.9
36722	1012564800	-3.8
36722	1014984000	-1.6
36722	1017662400	4.5
36722	1020254400	9.2
36722	1022932800	15.2
36722	1025524800	20.2
36722	1028203200	13.7
36722	1030881600	9.2
36722	1033473600	-0.6
36722	1036152000	-6.4
36722	1038744000	-16.3
36722	1041422400	-13.2
36722	1044100800	-11.3
36722	1046520000	-5.3
36722	1049198400	2
36722	1051790400	12.3
36722	1054468800	11.6
36722	1057060800	19.3
36722	1059739200	15.7
36722	1062417600	9.7
36722	1065009600	4.1
36722	1067688000	-0.8
36722	1070280000	-3.9
36722	1072958400	-12
36722	1075636800	-9.7
36722	1078142400	-2
36722	1080820800	1.5
36722	1083412800	10.4
36722	1086091200	13.4
36722	1088683200	17.9
36722	1091361600	15.8
36722	1094040000	10.9
36722	1096632000	3.8
36722	1099310400	-3.4
36722	1101902400	-5.7
36722	1104580800	-5.5
36722	1107259200	-11.4
36722	1109678400	-9
36722	1112356800	4
36722	1114948800	12.8
36722	1117627200	14.9
36722	1120219200	17.7
36722	1122897600	15.2
36722	1125576000	10.4
36722	1128168000	4.5
36722	1130846400	1.2
36722	1133438400	-8.3
36722	1136116800	-13
36722	1138795200	-16.5
36722	1141214400	-7.9
36722	1143892800	3.5
36722	1146484800	10.3
36722	1149163200	17.2
36722	1151755200	15.7
36722	1154433600	15.4
36722	1157112000	11.7
36722	1159704000	3.2
36722	1162382400	-2
36722	1164974400	-0.1
36722	1167652800	-6.8
36722	1170331200	-17.9
36722	1172750400	2
36722	1175428800	3.5
36722	1178020800	12.4
36722	1180699200	13.1
36722	1183291200	17.5
36722	1185969600	17.7
36722	1188648000	9.9
36722	1191240000	5.3
36722	1193918400	-3.9
36722	1196510400	-3.7
36722	1199188800	-8.8
36722	1201867200	-4.2
36722	1204372800	-1.7
36722	1207051200	5.1
36722	1209643200	9.3
36722	1212321600	13.4
36722	1214913600	17.2
36722	1217592000	15.1
36722	1220270400	8.1
36722	1222862400	6.8
36722	1225540800	0.9
36722	1228132800	-3
36722	1230811200	-8.3
36722	1233489600	-6.8
36722	1235908800	-4
36722	1238587200	1.1
36722	1241179200	11.4
36722	1243857600	15.5
36722	1246449600	16.9
36722	1249128000	14.3
36722	1251806400	11.7
36722	1254398400	2.7
36722	1257076800	0.1
36722	1259668800	-10
36722	1262347200	-16.3
36722	1265025600	-12.1
36722	1267444800	-5.5
36722	1270123200	4.7
