group	x	y
27385	-917784000	2.2
27385	-915105600	-2.8
27385	-912427200	-4
27385	-910008000	-1.3
27385	-907329600	11.5
27385	-904737600	15.5
27385	-902059200	20.4
27385	-899467200	22.7
27385	-896788800	19.8
27385	-894110400	18.6
27385	-891518400	13
27385	-888840000	5.4
27385	-886248000	2
27385	-883569600	-3.7
27385	-880891200	-4.2
27385	-878472000	4.2
27385	-875793600	10.7
27385	-873201600	16
27385	-870523200	20.7
27385	-867931200	21.9
27385	-865252800	20.5
27385	-862574400	17
27385	-859982400	11.6
27385	-857304000	4.4
27385	-854712000	-3.4
27385	-852033600	-2.6
27385	-849355200	-1.4
27385	-846936000	2.1
27385	-844257600	5.9
27385	-841665600	15.2
27385	-838987200	22.7
27385	-836395200	22.4
27385	-833716800	20.7
27385	-831038400	15.5
27385	-828446400	9.3
27385	-825768000	2.6
27385	-823176000	-2.5
27385	-820497600	-1.4
27385	-817819200	-1.6
27385	-815313600	1.5
27385	-812635200	7.4
27385	-810043200	18.4
27385	-807364800	21.2
27385	-804772800	22.2
27385	-802094400	21.7
27385	-799416000	16.8
27385	-796824000	10.1
27385	-794145600	4.4
27385	-791553600	-4.4
27385	-788875200	-7.6
27385	-786196800	-1.7
27385	-783777600	8.2
27385	-781099200	10.6
27385	-778507200	12.6
27385	-775828800	18.9
27385	-773236800	21.3
27385	-770558400	21
27385	-767880000	18.7
27385	-765288000	9.7
27385	-762609600	4.5
27385	-760017600	-4.8
27385	-757339200	-2.3
27385	-754660800	-1
27385	-752241600	8.6
27385	-749563200	8
27385	-746971200	14
27385	-744292800	18.9
27385	-741700800	21.1
27385	-739022400	18.3
27385	-736344000	17.4
27385	-733752000	12.6
27385	-731073600	6.1
27385	-728481600	0.5
27385	-725803200	0.6
27385	-723124800	-6.5
27385	-720705600	-1.5
27385	-718027200	8.9
27385	-715435200	12.2
27385	-712756800	18
27385	-710164800	18.9
27385	-707486400	23.5
27385	-704808000	18
27385	-702216000	14
27385	-699537600	2.6
27385	-696945600	-1.3
27385	-694267200	-8.4
27385	-691588800	-2.3
27385	-689083200	4.3
27385	-686404800	11.3
27385	-683812800	13.7
27385	-681134400	19.2
27385	-678542400	21.6
27385	-675864000	20
27385	-673185600	17.3
27385	-670593600	8.4
27385	-667915200	6.8
27385	-665323200	-0.3
27385	-662644800	1.4
27385	-659966400	0.9
27385	-657547200	2.8
27385	-654868800	7.3
27385	-652276800	15.4
27385	-649598400	21.4
27385	-647006400	24.2
27385	-644328000	21.2
27385	-641649600	14.7
27385	-639057600	13
27385	-636379200	3.8
27385	-633787200	0.2
27385	-631108800	3
27385	-628430400	-1.5
27385	-626011200	0.3
27385	-623332800	6.2
27385	-620740800	15.2
27385	-618062400	18.4
27385	-615470400	20
27385	-612792000	19.3
27385	-610113600	16.2
27385	-607521600	12
27385	-604843200	1.9
27385	-602251200	-4.9
27385	-599572800	-1.8
27385	-596894400	-1.9
27385	-594475200	2.8
27385	-591796800	7.8
27385	-589204800	15.4
27385	-586526400	19.8
27385	-583934400	21.6
27385	-581256000	20.2
27385	-578577600	15.8
27385	-575985600	11.7
27385	-573307200	0.7
27385	-570715200	-1.9
27385	-568036800	-0.9
27385	-565358400	-0.1
27385	-562852800	2.1
27385	-560174400	9.3
27385	-557582400	13.7
27385	-554904000	21.4
27385	-552312000	23.5
27385	-549633600	20.4
27385	-546955200	16.8
27385	-544363200	7.9
27385	-541684800	5
27385	-539092800	0.5
27385	-536414400	0.4
27385	-533736000	0
27385	-531316800	3.6
27385	-528638400	7
27385	-526046400	16
27385	-523368000	20.6
27385	-520776000	21.7
27385	-518097600	21.1
27385	-515419200	16.9
27385	-512827200	11.2
27385	-510148800	5.3
27385	-507556800	0.4
27385	-504878400	-2
27385	-502200000	1.4
27385	-499780800	1.6
27385	-497102400	11.9
27385	-494510400	12.4
27385	-491832000	20
27385	-489240000	21.4
27385	-486561600	20.4
27385	-483883200	17.8
27385	-481291200	12.1
27385	-478612800	4.1
27385	-476020800	-1.2
27385	-473342400	-3.8
27385	-470664000	-1.7
27385	-468244800	3.4
27385	-465566400	11.7
27385	-462974400	15.1
27385	-460296000	17.3
27385	-457704000	24.5
27385	-455025600	23.1
27385	-452347200	18.3
27385	-449755200	10.8
27385	-447076800	2.6
27385	-444484800	-2
27385	-441806400	-3.5
27385	-439128000	0
27385	-436622400	2.1
27385	-433944000	7.6
27385	-431352000	13.7
27385	-428673600	19.3
27385	-426081600	21.1
27385	-423403200	20.5
27385	-420724800	14.7
27385	-418132800	12.4
27385	-415454400	4.3
27385	-412862400	3.2
27385	-410184000	-5.2
27385	-407505600	0.8
27385	-405086400	3
27385	-402408000	10.1
27385	-399816000	14.9
27385	-397137600	20.4
27385	-394545600	21.2
27385	-391867200	20
27385	-389188800	17
27385	-386596800	9.2
27385	-383918400	5
27385	-381326400	1.1
27385	-378648000	-3.3
27385	-375969600	-5.7
27385	-373550400	1.5
27385	-370872000	9.4
27385	-368280000	13.2
27385	-365601600	17
27385	-363009600	22.2
27385	-360331200	20
27385	-357652800	16.6
27385	-355060800	10.4
27385	-352382400	6
27385	-349790400	-6.6
27385	-347112000	-4.8
27385	-344433600	-0.5
27385	-342014400	1.8
27385	-339336000	9
27385	-336744000	16.7
27385	-334065600	19
27385	-331473600	22
27385	-328795200	22.9
27385	-326116800	18.8
27385	-323524800	11.6
27385	-320846400	3.3
27385	-318254400	1
27385	-315576000	-0.9
27385	-312897600	-2.5
27385	-310392000	-4.6
27385	-307713600	10.9
27385	-305121600	13.4
27385	-302443200	18.7
27385	-299851200	19.6
27385	-297172800	21.3
27385	-294494400	18.2
27385	-291902400	10.5
27385	-289224000	5.1
27385	-286632000	-5.5
27385	-283953600	-6
27385	-281275200	0.7
27385	-278856000	4.3
27385	-276177600	5.8
27385	-273585600	11.7
27385	-270907200	17.7
27385	-268315200	21
27385	-265636800	21
27385	-262958400	19.5
27385	-260366400	11.9
27385	-257688000	5.1
27385	-255096000	-1.4
27385	-252417600	-4.4
27385	-249739200	-1.9
27385	-247320000	1.7
27385	-244641600	7.7
27385	-242049600	17.5
27385	-239371200	20.2
27385	-236779200	21
27385	-234100800	20.7
27385	-231422400	15
27385	-228830400	11.5
27385	-226152000	4
27385	-223560000	-4.7
27385	-220881600	-6.9
27385	-218203200	-7.3
27385	-215784000	4.3
27385	-213105600	8.8
27385	-210513600	13.2
27385	-207835200	19.1
27385	-205243200	20.6
27385	-202564800	18.5
27385	-199886400	14.9
27385	-197294400	13
27385	-194616000	5.6
27385	-192024000	-6.6
27385	-189345600	-2.3
27385	-186667200	-4.7
27385	-184161600	3.1
27385	-181483200	9.5
27385	-178891200	15.5
27385	-176212800	19.5
27385	-173620800	22
27385	-170942400	19
27385	-168264000	16.5
27385	-165672000	8.6
27385	-162993600	6.1
27385	-160401600	0.6
27385	-157723200	-4
27385	-155044800	-2.9
27385	-152625600	0.4
27385	-149947200	7.9
27385	-147355200	17.1
27385	-144676800	18.5
27385	-142084800	20.2
27385	-139406400	19.6
27385	-136728000	18.4
27385	-134136000	9.3
27385	-131457600	5.4
27385	-128865600	2.4
27385	-126187200	-5.6
27385	-123508800	-2.2
27385	-121089600	3.9
27385	-118411200	7.6
27385	-115819200	11.8
27385	-113140800	19.2
27385	-110548800	22.4
27385	-107870400	20.2
27385	-105192000	15.3
27385	-102600000	8.8
27385	-99921600	5
27385	-97329600	-1.1
27385	-94651200	-0.2
27385	-91972800	-4.4
27385	-89553600	3.2
27385	-86875200	9.9
27385	-84283200	11.1
27385	-81604800	21
27385	-79012800	20.5
27385	-76334400	19.4
27385	-73656000	14.6
27385	-71064000	10.4
27385	-68385600	2.3
27385	-65793600	0.8
27385	-63115200	-5.9
27385	-60436800	-5.9
27385	-57931200	3.6
27385	-55252800	9.6
27385	-52660800	12
27385	-49982400	18.8
27385	-47390400	21.5
27385	-44712000	21.2
27385	-42033600	17.5
27385	-39441600	11.2
27385	-36763200	5.4
27385	-34171200	-2
27385	-31492800	-3.6
27385	-28814400	-1.8
27385	-26395200	1
27385	-23716800	9.7
27385	-21124800	14.6
27385	-18446400	18.7
27385	-15854400	22.2
27385	-13176000	20.3
27385	-10497600	16.4
27385	-7905600	10.6
27385	-5227200	3.6
27385	-2635200	-3.6
27385	43200	-6.8
27385	2721600	-3.1
27385	5140800	0.8
27385	7819200	9.8
27385	10411200	16.8
27385	13089600	19.5
27385	15681600	21.5
27385	18360000	20.9
27385	21038400	19.1
27385	23630400	12.1
27385	26308800	5.1
27385	28900800	-0.2
27385	31579200	-5.8
27385	34257600	-2.1
27385	36676800	0
27385	39355200	5.9
27385	41947200	12.3
27385	44625600	20.9
27385	47217600	20
27385	49896000	19.3
27385	52574400	18.8
27385	55166400	13.6
27385	57844800	3.9
27385	60436800	3
27385	63115200	-2.2
27385	65793600	-3.8
27385	68299200	1.2
27385	70977600	7.9
27385	73569600	15.3
27385	76248000	16.9
27385	78840000	21.5
27385	81518400	20.1
27385	84196800	17.7
27385	86788800	8.3
27385	89467200	3
27385	92059200	1.7
27385	94737600	-1.8
27385	97416000	-2
27385	99835200	8
27385	102513600	8.7
27385	105105600	13.4
27385	107784000	20.8
27385	110376000	22
27385	113054400	21.8
27385	115732800	18
27385	118324800	12.3
27385	121003200	5.9
27385	123595200	0.4
27385	126273600	-0.1
27385	128952000	-2.1
27385	131371200	4.4
27385	134049600	10.2
27385	136641600	14.6
27385	139320000	18.3
27385	141912000	21.2
27385	144590400	20.6
27385	147268800	14.3
27385	149860800	9.2
27385	152539200	5.2
27385	155131200	-1.3
27385	157809600	-0.8
27385	160488000	-0.8
27385	162907200	1.6
27385	165585600	5.8
27385	168177600	16.4
27385	170856000	19.8
27385	173448000	21
27385	176126400	22
27385	178804800	14.8
27385	181396800	11.2
27385	184075200	7.2
27385	186667200	0.1
27385	189345600	-5.9
27385	192024000	2.1
27385	194529600	6.6
27385	197208000	8.8
27385	199800000	12.6
27385	202478400	19.7
27385	205070400	19.7
27385	207748800	18.3
27385	210427200	14.9
27385	213019200	7.8
27385	215697600	0
27385	218289600	-5.3
27385	220968000	-11.7
27385	223646400	-3.7
27385	226065600	6
27385	228744000	10
27385	231336000	16.6
27385	234014400	17.5
27385	236606400	22.6
27385	239284800	20.6
27385	241963200	18.4
27385	244555200	9.8
27385	247233600	6.3
27385	249825600	-2.2
27385	252504000	-7.4
27385	255182400	-9.1
27385	257601600	0.4
27385	260280000	8.1
27385	262872000	13.4
27385	265550400	18.7
27385	268142400	20.5
27385	270820800	20.9
27385	273499200	18.5
27385	276091200	9.1
27385	278769600	5.7
27385	281361600	-0.2
27385	284040000	-6.3
27385	286718400	-8.6
27385	289137600	5
27385	291816000	8.1
27385	294408000	13.5
27385	297086400	18.5
27385	299678400	20.5
27385	302356800	20.4
27385	305035200	17.1
27385	307627200	10.5
27385	310305600	6.1
27385	312897600	1
27385	315576000	-3.2
27385	318254400	-5
27385	320760000	1.3
27385	323438400	8.1
27385	326030400	15
27385	328708800	17.4
27385	331300800	21.8
27385	333979200	22.4
27385	336657600	18.3
27385	339249600	8.5
27385	341928000	3.2
27385	344520000	-2.2
27385	347198400	-6.8
27385	349876800	-1.1
27385	352296000	1.9
27385	354974400	10.8
27385	357566400	13.7
27385	360244800	20.3
27385	362836800	21.4
27385	365515200	19.8
27385	368193600	16.9
27385	370785600	9.6
27385	373464000	4
27385	376056000	-1.7
27385	378734400	-6.6
27385	381412800	-2.5
27385	383832000	2.9
27385	386510400	6.6
27385	389102400	17.4
27385	391780800	18.1
27385	394372800	21.9
27385	397051200	18.7
27385	399729600	15.6
27385	402321600	10.9
27385	4.05e+08	5.8
27385	407592000	3.4
27385	410270400	-2
27385	412948800	-0.1
27385	415368000	4
27385	418046400	8.1
27385	420638400	12.8
27385	423316800	19.2
27385	425908800	23.7
27385	428587200	22.2
27385	431265600	17.2
27385	433857600	11.5
27385	436536000	5.8
27385	439128000	-4.2
27385	441806400	-5.7
27385	444484800	1.9
27385	446990400	-1.3
27385	449668800	8.4
27385	452260800	12.8
27385	454939200	20.2
27385	457531200	20.1
27385	460209600	21.2
27385	462888000	15.6
27385	465480000	13.7
27385	468158400	3.6
27385	470750400	3.2
27385	473428800	-6.4
27385	476107200	-3.8
27385	478526400	5.3
27385	481204800	11.7
27385	483796800	15.7
27385	486475200	17.7
27385	489067200	21.2
27385	491745600	20.2
27385	494424000	17.2
27385	497016000	12.2
27385	499694400	8
27385	502286400	-3.8
27385	504964800	-3.2
27385	507643200	-1.3
27385	510062400	4.5
27385	512740800	10.7
27385	515332800	15.6
27385	518011200	19.3
27385	520603200	22.1
27385	523281600	19.6
27385	525960000	18.2
27385	528552000	12
27385	531230400	4
27385	533822400	0
27385	536500800	-2.9
27385	539179200	-0.7
27385	541598400	4.3
27385	544276800	9.4
27385	546868800	16.7
27385	549547200	20.8
27385	552139200	23.4
27385	554817600	20.8
27385	557496000	17
27385	560088000	7.6
27385	562766400	6.6
27385	565358400	1
27385	568036800	-4.1
27385	570715200	-1.7
27385	573220800	3.8
27385	575899200	9.4
27385	578491200	15.4
27385	581169600	19.4
27385	583761600	23.4
27385	586440000	22.5
27385	589118400	16.5
27385	591710400	7.4
27385	594388800	5.8
27385	596980800	-1.1
27385	599659200	1.4
27385	602337600	-2.1
27385	604756800	5.3
27385	607435200	7.8
27385	610027200	13.4
27385	612705600	20
27385	615297600	22.2
27385	617976000	20.6
27385	620654400	16.7
27385	623246400	11.1
27385	625924800	4.2
27385	628516800	-8
27385	631195200	2.2
27385	633873600	2.5
27385	636292800	6.1
27385	638971200	9.9
27385	641563200	13
27385	644241600	19.3
27385	646833600	20.5
27385	649512000	20.2
27385	652190400	16.9
27385	654782400	11.6
27385	657460800	6.3
27385	660052800	2.2
27385	662731200	-2.2
27385	665409600	1.2
27385	667828800	5.7
27385	670507200	11.8
27385	673099200	18.7
27385	675777600	20.8
27385	678369600	22.4
27385	681048000	21.8
27385	683726400	17.2
27385	686318400	11.8
27385	688996800	3.9
27385	691588800	0.6
27385	694267200	-1.8
27385	696945600	1
27385	699451200	3
27385	702129600	10.1
27385	704721600	14
27385	707400000	17.2
27385	709992000	21.3
27385	712670400	18.4
27385	715348800	16
27385	717940800	9
27385	720619200	5.4
27385	723211200	0.6
27385	725889600	0.1
27385	728568000	-3.1
27385	730987200	2.4
27385	733665600	9.6
27385	736257600	14.6
27385	738936000	19.2
27385	741528000	23
27385	744206400	22.7
27385	746884800	15.7
27385	749476800	9.7
27385	752155200	5
27385	754747200	-0.8
27385	757425600	-6.9
27385	760104000	-2.6
27385	762523200	3.1
27385	765201600	10.8
27385	767793600	11.9
27385	770472000	20.2
27385	773064000	21.6
27385	775742400	19.6
27385	778420800	16.1
27385	781012800	10.6
27385	783691200	7.4
27385	786283200	2.5
27385	788961600	-1.2
27385	791640000	-3.1
27385	794059200	5.4
27385	796737600	8.4
27385	799329600	14.5
27385	802008000	20.7
27385	804600000	22.5
27385	807278400	23.3
27385	809956800	16
27385	812548800	12.2
27385	815227200	2.2
27385	817819200	-3.3
27385	820497600	-3.9
27385	823176000	-1.4
27385	825681600	0.9
27385	828360000	10.3
27385	830952000	13.3
27385	833630400	20.5
27385	836222400	20.2
27385	838900800	21
27385	841579200	16.8
27385	844171200	11.2
27385	846849600	1.9
27385	849441600	2.1
27385	852120000	-3
27385	854798400	1.4
27385	857217600	5.2
27385	859896000	7.5
27385	862488000	11.6
27385	865166400	19.8
27385	867758400	21.1
27385	870436800	19.4
27385	873115200	16.2
27385	875707200	11.5
27385	878385600	4
27385	880977600	0.4
27385	883656000	2.4
27385	886334400	3.6
27385	888753600	6.1
27385	891432000	10.5
27385	894024000	17.7
27385	896702400	19.3
27385	899294400	21.3
27385	901972800	22.3
27385	904651200	19.1
27385	907243200	11.5
27385	909921600	6.4
27385	912513600	2
27385	915192000	-2.5
27385	917870400	2
27385	920289600	1.9
27385	922968000	11.3
27385	925560000	15.9
27385	928238400	21.1
27385	930830400	23.4
27385	933508800	19.9
27385	936187200	17.9
27385	938779200	11.1
27385	941457600	7.4
27385	944049600	0.3
27385	946728000	-2.7
27385	949406400	1.4
27385	951912000	7.1
27385	954590400	9.7
27385	957182400	16.1
27385	959860800	20
27385	962452800	19.5
27385	965131200	19.7
27385	967809600	16.3
27385	970401600	11.5
27385	973080000	3.5
27385	975672000	-6.8
27385	978350400	-2.9
27385	981028800	1.2
27385	983448000	1.8
27385	986126400	12.6
27385	988718400	14.7
27385	991396800	19.4
27385	993988800	20.7
27385	996667200	22.2
27385	999345600	15.9
27385	1001937600	11.5
27385	1004616000	9.7
27385	1007208000	3.9
27385	1009886400	2
27385	1012564800	2.2
27385	1014984000	4.4
27385	1017662400	11.2
27385	1020254400	12.9
27385	1022932800	20.5
27385	1025524800	23.5
27385	1028203200	22.6
27385	1030881600	19.2
27385	1033473600	10.3
27385	1036152000	3.9
27385	1038744000	-1.3
27385	1041422400	-6.4
27385	1044100800	-4
27385	1046520000	5
27385	1049198400	11.1
27385	1051790400	14.5
27385	1054468800	17.8
27385	1057060800	21
27385	1059739200	21.6
27385	1062417600	16.1
27385	1065009600	9.9
27385	1067688000	7.1
27385	1070280000	-0.2
27385	1072958400	-6.3
27385	1075636800	-0.3
27385	1078142400	5.9
27385	1080820800	8.9
27385	1083412800	17.5
27385	1086091200	19.2
27385	1088683200	20.6
27385	1091361600	19.7
27385	1094040000	17.9
27385	1096632000	11.8
27385	1099310400	6.4
27385	1101902400	0
27385	1104580800	-2.1
27385	1107259200	0.3
27385	1109678400	1.9
27385	1112356800	10.5
27385	1114948800	13.5
27385	1117627200	21.6
27385	1120219200	23.9
27385	1122897600	22.2
27385	1125576000	19
27385	1128168000	11.5
27385	1130846400	6.4
27385	1133438400	-3.5
27385	1136116800	3.3
27385	1138795200	0
27385	1141214400	3.6
27385	1143892800	11.6
27385	1146484800	14.4
27385	1149163200	18.5
27385	1151755200	22.7
27385	1154433600	22
27385	1157112000	15.9
27385	1159704000	9.8
27385	1162382400	6.9
27385	1164974400	2.9
27385	1167652800	0.4
27385	1170331200	-6.4
27385	1172750400	5.1
27385	1175428800	8.5
27385	1178020800	17.2
27385	1180699200	20.5
27385	1183291200	21.2
27385	1185969600	22.9
27385	1188648000	18.7
27385	1191240000	15.1
27385	1193918400	5.2
27385	1196510400	0
27385	1199188800	-2.1
27385	1201867200	-2.8
27385	1204372800	1.3
27385	1207051200	11.5
27385	1209643200	12.7
27385	1212321600	20.3
27385	1214913600	22.1
27385	1217592000	20.5
27385	1220270400	18.7
27385	1222862400	10.1
27385	1225540800	4.3
27385	1228132800	-0.8
27385	1230811200	-7.5
27385	1233489600	-1.4
27385	1235908800	4.6
27385	1238587200	10.1
27385	1241179200	15.1
27385	1243857600	19.1
27385	1246449600	19.9
27385	1249128000	21.4
27385	1251806400	17.4
27385	1254398400	9.4
27385	1257076800	7.9
27385	1259668800	-1.6
27385	1262347200	-3.7
27385	1265025600	-3.8
27385	1267444800	5.4
27385	1270123200	12.4
27385	1272715200	16.1
27385	1275393600	21
27385	1277985600	23.1
27385	1280664000	23.1
27385	1283342400	17.9
27385	1285934400	11.9
27385	1288612800	5
27385	1291204800	-4.3
27385	1293883200	-5.3
27385	1296561600	-1.5
27385	1298980800	2.5
27385	1301659200	10.7
27385	1304251200	16.3
27385	1306929600	20.4
27385	1309521600	24.1
27385	1312200000	21.9
27385	1314878400	18.2
27385	1317470400	11.3
27385	1320148800	8.4
27385	1322740800	2.2
27385	1325419200	-0.7
27385	1328097600	1
27385	1330603200	10.3
27385	1333281600	9.3
27385	1335873600	18.3
27385	1338552000	20
27385	1341144000	24.4
27385	1343822400	21.8
27385	1346500800	17
27385	1349092800	11.3
27385	1351771200	3.8
27385	1354363200	2.9
27385	1357041600	-1.7
27385	1359720000	-1.7
27385	1362139200	1.5
27385	1364817600	9.9
27385	1367409600	16.2
27385	1370088000	19.8
27385	1372680000	22.1
27385	1375358400	20.7
27385	1378036800	17
27385	1380628800	12
27385	1383307200	3.4
27385	1385899200	-0.4
27385	1388577600	-6.7
27385	1391256000	-5
27385	1393675200	-0.9
27386	-2469355200	10.4
27386	-2466676800	2.8
27386	-2464084800	2.6
27386	-2461406400	-6.5
27386	-2458728000	-0.3
27386	-2456222400	1.7
27386	-2453544000	8.5
27386	-2450952000	14.7
27386	-2448273600	22.3
27386	-2445681600	23
27386	-2443003200	21.7
27386	-2440324800	17.5
27386	-2437732800	11
27386	-2435054400	2.8
27386	-2432462400	-2.8
27386	-2429784000	-8.6
27386	-2427105600	-4.2
27386	-2424686400	2.6
27386	-2422008000	8.4
27386	-2419416000	13.9
27386	-2416737600	21.9
27386	-2414145600	24.1
27386	-2411467200	21.8
27386	-2408788800	17.3
27386	-2406196800	11.5
27386	-2403518400	3.7
27386	-2400926400	-1.5
27386	-2398248000	-0.7
27386	-2395569600	-3.9
27386	-2393150400	6
27386	-2390472000	9.6
27386	-2387880000	14.7
27386	-2385201600	22.5
27386	-2382609600	24.2
27386	-2379931200	21.1
27386	-2377252800	18.4
27386	-2374660800	11.4
27386	-2371982400	2.1
27386	-2369390400	0.6
27386	-2366712000	-7.2
27386	-2364033600	-8.5
27386	-2361614400	0.5
27386	-2358936000	10.3
27386	-2356344000	16.9
27386	-2353665600	23.2
27386	-2351073600	22.9
27386	-2348395200	23
27386	-2345716800	20.2
27386	-2343124800	7.3
27386	-2340446400	3.5
27386	-2337854400	-0.3
27386	-2335176000	-3.2
27386	-2332497600	-2.5
27386	-2329992000	0
27386	-2327313600	12.9
27386	-2324721600	20
27386	-2322043200	21.7
27386	-2319451200	23.2
27386	-2316772800	22.1
27386	-2314094400	15.7
27386	-2311502400	8.8
27386	-2308824000	6.2
27386	-2306232000	-1
27386	-2303553600	-5.1
27386	-2300875200	-1.7
27386	-2298456000	3.4
27386	-2295777600	8.3
27386	-2293185600	13.9
27386	-2290507200	19.8
27386	-2287915200	25.1
27386	-2285236800	20
27386	-2282558400	19
27386	-2279966400	13.6
27386	-2277288000	4.4
27386	-2274696000	-1.8
