group	x	y
25824	-623332800	14.2
25824	-620740800	22.2
25824	-618062400	26.1
25824	-615470400	27.1
25824	-612792000	24.8
25824	-610113600	18
25824	-607521600	11.6
25824	-604843200	1.8
25824	-602251200	-4.5
25824	-599572800	-4.2
25824	-596894400	-4.9
25824	-594475200	5.5
25824	-591796800	16.1
25824	-589204800	20.8
25824	-586526400	22.7
25824	-583934400	25.8
25824	-581256000	25
25824	-578577600	20.1
25824	-575985600	13.4
25824	-573307200	5.1
25824	-570715200	3.1
25824	-568036800	0.4
25824	-565358400	4.8
25824	-562852800	7.5
25824	-560174400	15.5
25824	-557582400	19.9
25824	-554904000	24.8
25824	-552312000	26.7
25824	-549633600	25.5
25824	-546955200	18.6
25824	-544363200	12.3
25824	-541684800	2.6
25824	-539092800	-0.5
25824	-536414400	0.8
25824	-533736000	4.6
25824	-531316800	6.7
25824	-528638400	13.9
25824	-526046400	21.6
25824	-523368000	25.2
25824	-520776000	27.9
25824	-518097600	24.2
25824	-515419200	19.7
25824	-512827200	9.3
25824	-510148800	2.5
25824	-507556800	-0.6
25824	-504878400	-3.1
25824	-502200000	-1
25824	-499780800	4.9
25824	-497102400	16
25824	-494510400	20.2
25824	-491832000	23.2
25824	-489240000	25.4
25824	-486561600	24.3
25824	-483883200	19.4
25824	-481291200	13.1
25824	-478612800	5.4
25824	-476020800	-2.3
25824	-473342400	-1.6
25824	-470664000	4.2
25824	-468244800	8
25824	-465566400	14
25824	-462974400	21.2
25824	-460296000	25.4
25824	-457704000	26.1
25824	-455025600	25.7
25824	-452347200	19.2
25824	-449755200	11.5
25824	-447076800	6.9
25824	-444484800	3.3
25824	-441806400	-2
25824	-439128000	1.1
25824	-436622400	6.8
25824	-433944000	16.1
25824	-431352000	22.1
25824	-428673600	24.5
25824	-426081600	29.1
25824	-423403200	24.6
25824	-420724800	19
25824	-418132800	12
25824	-415454400	6.8
25824	-412862400	-0.9
25824	-410184000	-4.9
25824	-407505600	-4.2
25824	-405086400	8.6
25824	-402408000	13.6
25824	-399816000	20.3
25824	-397137600	25
25824	-394545600	25.8
25824	-391867200	24.2
25824	-389188800	19
25824	-386596800	11
25824	-383918400	4.1
25824	-381326400	0.2
25824	-378648000	1
25824	-375969600	3.6
25824	-373550400	9.8
25824	-370872000	15
25824	-368280000	18.8
25824	-365601600	25.5
25824	-363009600	27.6
25824	-360331200	23.1
25824	-357652800	18.7
25824	-355060800	11.8
25824	-352382400	2.1
25824	-349790400	2.4
25824	-347112000	-0.1
25824	-344433600	-0.1
25824	-342014400	6.5
25824	-339336000	17.2
25824	-336744000	20.8
25824	-334065600	25.1
25824	-331473600	25.7
25824	-328795200	24.9
25824	-326116800	20.9
25824	-323524800	12.5
25824	-320846400	5
25824	-318254400	-1.5
25824	-315576000	-0.1
25824	-312897600	4.4
25824	-310392000	4.6
25824	-307713600	13.5
25824	-305121600	18.4
25824	-302443200	25.8
25824	-299851200	26.6
25824	-297172800	24.8
25824	-294494400	18.9
25824	-291902400	12.6
25824	-289224000	5.3
25824	-286632000	-0.3
25824	-283953600	-0.2
25824	-281275200	1.4
25824	-278856000	8
25824	-276177600	15.8
25824	-273585600	23.7
25824	-270907200	25.6
25824	-268315200	28.1
25824	-265636800	24.4
25824	-262958400	19.7
25824	-260366400	10.3
25824	-257688000	5
25824	-255096000	0.8
25824	-252417600	-0.9
25824	-249739200	5
25824	-247320000	12.1
25824	-244641600	15
25824	-242049600	20.6
25824	-239371200	24.9
25824	-236779200	28.6
25824	-234100800	24.8
25824	-231422400	18.4
25824	-228830400	12
25824	-226152000	2.4
25824	-223560000	-1.2
25824	-220881600	0.2
25824	-218203200	5.9
25824	-215784000	8.9
25824	-213105600	17.3
25824	-210513600	20.7
25824	-207835200	26
25824	-205243200	26.7
25824	-202564800	24.1
25824	-199886400	18.7
25824	-197294400	14.3
25824	-194616000	5.5
25824	-192024000	0.1
25824	-189345600	-6.2
25824	-186667200	1.3
25824	-184161600	8.9
25824	-181483200	13.8
25824	-178891200	20.5
25824	-176212800	25.3
25824	-173620800	26.6
25824	-170942400	24.1
25824	-168264000	19.2
25824	-165672000	10.3
25824	-162993600	5.5
25824	-160401600	-1.6
25824	-157723200	0.5
25824	-155044800	1.1
25824	-152625600	7
25824	-149947200	15.8
25824	-147355200	22.5
25824	-144676800	25.6
25824	-142084800	27.4
25824	-139406400	24.2
25824	-136728000	18.6
25824	-134136000	13
25824	-131457600	6.6
25824	-128865600	0.8
25824	-126187200	2.4
25824	-123508800	6.4
25824	-121089600	8
25824	-118411200	15.3
25824	-115819200	19.5
25824	-113140800	26.3
25824	-110548800	26.8
25824	-107870400	25.5
25824	-105192000	19.9
25824	-102600000	12.2
25824	-99921600	4.1
25824	-97329600	1.5
25824	-94651200	-1.7
25824	-91972800	1.2
25824	-89553600	8.8
25824	-86875200	15.7
25824	-84283200	19.6
25824	-81604800	24.5
25824	-79012800	25.8
25824	-76334400	24.9
25824	-73656000	19.4
25824	-71064000	12.5
25824	-68385600	6.7
25824	-65793600	2.4
25824	-63115200	0.6
25824	-60436800	1.2
25824	-57931200	9.5
25824	-55252800	14.4
25824	-52660800	19.9
25824	-49982400	24.6
25824	-47390400	26.3
25824	-44712000	25.2
25824	-42033600	19.8
25824	-39441600	13.5
25824	-36763200	6.7
25824	-34171200	1.6
25824	-31492800	-7.3
25824	-28814400	-7.4
25824	-26395200	6.2
25824	-23716800	14.8
25824	-21124800	20.1
25824	-18446400	24.4
25824	-15854400	25
25824	-13176000	24.2
25824	-10497600	19.2
25824	-7905600	13.1
25824	-5227200	5.5
25824	-2635200	4.4
25824	43200	0.1
25824	2721600	5.7
25824	5140800	7.9
25824	7819200	17
25824	10411200	21.5
25824	13089600	25
25824	15681600	25.5
25824	18360000	25.7
25824	21038400	19.6
25824	23630400	14.3
25824	26308800	7.6
25824	28900800	0.3
25824	31579200	-6
25824	34257600	1.2
25824	36676800	10.4
25824	39355200	15.8
25824	41947200	22
25824	44625600	26
25824	47217600	26.5
25824	49896000	23.9
25824	52574400	19.7
25824	55166400	13.7
25824	57844800	9.1
25824	60436800	4.7
25824	63115200	-3.2
25824	65793600	-8.9
25824	68299200	4.5
25824	70977600	15.7
25824	73569600	20.5
25824	76248000	24
25824	78840000	24.8
25824	81518400	23.4
25824	84196800	19.5
25824	86788800	14
25824	89467200	7.8
25824	92059200	0.6
25824	94737600	-3.5
25824	97416000	2.2
25824	99835200	6.9
25824	102513600	16.5
25824	105105600	21
25824	107784000	27.2
25824	110376000	27.8
25824	113054400	25.1
25824	115732800	18.7
25824	118324800	13.8
25824	121003200	8
25824	123595200	1.1
25824	126273600	-4.1
25824	128952000	-2.7
25824	131371200	7.6
25824	134049600	16
25824	136641600	21.5
25824	139320000	25.6
25824	141912000	27.5
25824	144590400	23.5
25824	147268800	20.3
25824	149860800	13.6
25824	152539200	7.5
25824	155131200	-1.8
25824	157809600	-1.1
25824	160488000	0.7
25824	162907200	9.2
25824	165585600	17.3
25824	168177600	20.8
25824	170856000	26.1
25824	173448000	28.2
25824	176126400	25.5
25824	178804800	20.4
25824	181396800	12.9
25824	184075200	2.5
25824	186667200	0.6
25824	189345600	2.4
25824	192024000	1.1
25824	194529600	6.9
25824	197208000	15.6
25824	199800000	21.9
25824	202478400	25.7
25824	205070400	27.6
25824	207748800	25.9
25824	210427200	19.9
25824	213019200	11.8
25824	215697600	3.3
25824	218289600	-0.9
25824	220968000	-5.2
25824	223646400	0.6
25824	226065600	11.4
25824	228744000	18.8
25824	231336000	21.8
25824	234014400	26.6
25824	236606400	27.5
25824	239284800	25.4
25824	241963200	21
25824	244555200	13.4
25824	247233600	8.7
25824	249825600	1.1
25824	252504000	-2
25824	255182400	-1.9
25824	257601600	7.3
25824	260280000	17.1
25824	262872000	21.2
25824	265550400	25.8
25824	268142400	27.7
25824	270820800	24.2
25824	273499200	21.5
25824	276091200	14.6
25824	278769600	4.7
25824	281361600	4.3
25824	284040000	0.3
25824	286718400	3.7
25824	289137600	8.8
25824	291816000	15.5
25824	294408000	18.6
25824	297086400	25.3
25824	299678400	28.1
25824	302356800	25.4
25824	305035200	20.1
25824	307627200	15.7
25824	310305600	5.7
25824	312897600	3.4
25824	315576000	-0.9
25824	318254400	-0.8
25824	320760000	7
25824	323438400	17.7
25824	326030400	21.6
25824	328708800	25.4
25824	331300800	27.7
25824	333979200	24.7
25824	336657600	20.3
25824	339249600	13.9
25824	341928000	10.2
25824	344520000	3.1
25824	347198400	2.1
25824	349876800	4
25824	352296000	11
25824	354974400	16
25824	357566400	21.9
25824	360244800	24.2
25824	362836800	26.5
25824	365515200	24.1
25824	368193600	19.6
25824	370785600	12.1
25824	373464000	7.6
25824	376056000	2.5
25824	378734400	1
25824	381412800	2.3
25824	383832000	8.3
25824	386510400	18
25824	389102400	22.5
25824	391780800	25.7
25824	394372800	26.5
25824	397051200	24.5
25824	399729600	19
25824	402321600	12.5
25824	4.05e+08	3.5
25824	407592000	-0.1
25824	410270400	-0.2
25824	412948800	4.2
25824	415368000	7.7
25824	418046400	16.5
25824	420638400	21.1
25824	423316800	24.6
25824	425908800	27.2
25824	428587200	26
25824	431265600	19.9
25824	433857600	12.9
25824	436536000	8.6
25824	439128000	1
25824	441806400	-1.5
25824	444484800	-5.2
25824	446990400	7.2
25824	449668800	15.7
25824	452260800	21.2
25824	454939200	26.4
25824	457531200	28.5
25824	460209600	26.7
25824	462888000	19.5
25824	465480000	12.9
25824	468158400	7.9
25824	470750400	-7.3
25824	473428800	-2.7
25824	476107200	3
25824	478526400	6.5
25824	481204800	17.7
25824	483796800	20.8
25824	486475200	26.6
25824	489067200	28.2
25824	491745600	25
25824	494424000	21
25824	497016000	12.9
25824	499694400	5.9
25824	502286400	1.8
25824	504964800	1.5
25824	507643200	3.6
25824	510062400	6.5
25824	512740800	15.7
25824	515332800	21.1
25824	518011200	24.9
25824	520603200	27.8
25824	523281600	25.1
25824	525960000	21.4
25824	528552000	14.3
25824	531230400	6.3
25824	533822400	0.4
25824	536500800	2.7
25824	539179200	4
25824	541598400	10.9
25824	544276800	13.7
25824	546868800	21.1
25824	549547200	24
25824	552139200	25.6
25824	554817600	26.4
25824	557496000	20.1
25824	560088000	10.2
25824	562766400	5.6
25824	565358400	3.2
25824	568036800	1.1
25824	570715200	3.2
25824	573220800	8.3
25824	575899200	17.4
25824	578491200	19
25824	581169600	26.3
25824	583761600	28.4
25824	586440000	25.4
25824	589118400	20.9
25824	591710400	13
25824	594388800	9.8
25824	596980800	4.3
25824	599659200	-2.4
25824	602337600	-0.7
25824	604756800	9.8
25824	607435200	14.1
25824	610027200	19
25824	612705600	25.1
25824	615297600	27
25824	617976000	25.3
25824	620654400	19.4
25824	623246400	14.8
25824	625924800	5.3
25824	628516800	3.8
25824	631195200	-0.4
25824	633873600	3.8
25824	636292800	8.4
25824	638971200	15
25824	641563200	22.1
25824	644241600	27.6
25824	646833600	26.3
25824	649512000	26.2
25824	652190400	21.3
25824	654782400	13.3
25824	657460800	8.8
25824	660052800	1.7
25824	662731200	-1.2
25824	665409600	2.1
25824	667828800	8.1
25824	670507200	17
25824	673099200	20.2
25824	675777600	24.7
25824	678369600	27.1
25824	681048000	24.6
25824	683726400	20.4
25824	686318400	13.8
25824	688996800	7.2
25824	691588800	2.9
25824	694267200	1.3
25824	696945600	4
25824	699451200	6.5
25824	702129600	16.1
25824	704721600	18.3
25824	707400000	24.5
25824	709992000	26.7
25824	712670400	24.2
25824	715348800	19.6
25824	717940800	12.8
25824	720619200	9.1
25824	723211200	4
25824	725889600	-1.7
25824	728568000	3.7
25824	730987200	7.6
25824	733665600	15.6
25824	736257600	18.1
25824	738936000	25.3
25824	741528000	27.3
25824	744206400	24.8
25824	746884800	20.7
25824	749476800	11.9
25824	752155200	5.4
25824	754747200	0.8
25824	757425600	-0.1
25824	760104000	-0.8
25824	762523200	10.5
25824	765201600	13.6
25824	767793600	21.9
25824	770472000	26.5
25824	773064000	27.8
25824	775742400	26.6
25824	778420800	18.1
25824	781012800	14.6
25824	783691200	10.1
25824	786283200	1.9
25824	788961600	-1.3
25824	791640000	3.1
25824	794059200	9.6
25824	796737600	16.2
25824	799329600	21.7
25824	802008000	26.3
25824	804600000	28.1
25824	807278400	26.8
25824	809956800	20.9
25824	812548800	13.1
25824	815227200	9
25824	817819200	-0.2
25824	820497600	-1.5
25824	823176000	1.5
25824	825681600	7.4
25824	828360000	13.7
25824	830952000	19.7
25824	833630400	25.4
25824	836222400	27.4
25824	838900800	25.4
25824	841579200	21.4
25824	844171200	13.2
25824	846849600	4.9
25824	849441600	2.8
25824	852120000	2.6
25824	854798400	2.5
25824	857217600	9.1
25824	859896000	17
25824	862488000	20.5
25824	865166400	25.8
25824	867758400	28.6
25824	870436800	25.4
25824	873115200	21
25824	875707200	16.6
25824	878385600	5.6
25824	880977600	1.4
25824	883656000	0
25824	886334400	1.3
25824	888753600	8.6
25824	891432000	17.1
25824	894024000	19
25824	896702400	24.4
25825	909921600	8.1
25825	912513600	4
25825	915192000	1
25825	917870400	6.8
25825	920289600	8.1
25825	922968000	13.9
25825	925560000	21.3
25825	928238400	24.6
25825	930830400	25.8
25825	933508800	27.1
25825	936187200	21.5
25825	938779200	15.4
25825	941457600	6.5
25825	944049600	2.8
25825	946728000	1.6
25825	949406400	2.7
25825	951912000	9
25825	954590400	18.2
25825	957182400	23.4
25825	959860800	25.5
25825	962452800	27.9
25825	965131200	26.5
25825	967809600	21.7
25825	970401600	12.3
25825	973080000	6.6
25825	975672000	3.1
25825	978350400	-1
25825	981028800	4
25825	983448000	10.9
25825	986126400	17.4
25825	988718400	24.4
25825	991396800	27.5
25825	993988800	26.9
25825	996667200	25.1
25825	999345600	19.9
25825	1001937600	13.4
25825	1004616000	9
25825	1007208000	2
25825	1009886400	1.7
25825	1012564800	4.3
25825	1014984000	11.3
25825	1017662400	16
25825	1020254400	20.3
25825	1022932800	25.4
25825	1025524800	27.2
25825	1028203200	26.6
25825	1030881600	21.2
25825	1033473600	16.7
25825	1036152000	9
25825	1038744000	-0.9
25825	1041422400	3.1
25825	1044100800	4.3
25825	1046520000	8.5
25825	1049198400	13.3
25825	1051790400	19.3
25825	1054468800	24.9
25825	1057060800	28.1
25825	1059739200	26
25825	1062417600	21.4
25825	1065009600	14.8
25825	1067688000	7.6
25825	1070280000	1.4
25825	1072958400	3.2
25825	1075636800	6.3
25825	1078142400	9.8
25825	1080820800	15.4
25825	1083412800	21.9
25825	1086091200	26.2
25825	1088683200	26.9
25825	1091361600	26.2
25825	1094040000	21.5
25825	1096632000	12.9
25825	1099310400	9.9
25825	1101902400	2.8
25825	1104580800	1.9
25825	1107259200	1.4
25825	1109678400	12
25825	1112356800	15.9
25825	1114948800	19.9
25825	1117627200	26.6
25825	1120219200	28.5
25825	1122897600	25.1
25825	1125576000	22.5
25825	1128168000	14.6
25825	1130846400	7.5
25825	1133438400	2.9
25826	1262347200	3.4
25826	1265025600	2.5
25826	1267444800	11
25826	1270123200	17.9
25826	1272715200	20
25826	1275393600	25.1
25826	1277985600	27.3
25826	1280664000	26.5
25826	1283342400	21
25826	1285934400	15.4
25826	1288612800	7.4
25826	1291204800	2.1
25826	1293883200	-0.1
25826	1296561600	2.8
25826	1298980800	9.1
25826	1301659200	18.4
25826	1304251200	23.3
25826	1306929600	26.5
25826	1309521600	28.4
25826	1312200000	26.7
25826	1314878400	21.9
25826	1317470400	15.3
25826	1320148800	5.5
25826	1322740800	-0.2
25826	1325419200	-1.7
25826	1328097600	-1.4
25826	1330603200	6.5
25826	1333281600	19.5
25826	1335873600	21.9
25826	1338552000	25.9
25826	1341144000	28
25826	1343822400	27.8
25826	1346500800	21.7
25827	1351771200	6.6
25827	1354363200	-0.5
25827	1357041600	-0.3
25827	1359720000	4.8
25827	1362139200	11.2
25827	1364817600	16.6
25827	1367409600	21.8
25827	1370088000	26.2
25827	1372680000	28
25827	1375358400	26.7
25827	1378036800	22.7
25827	1380628800	14.9
25827	1383307200	6.6
25827	1385899200	2.1
25827	1388577600	1
25827	1391256000	-3.1
25827	1393675200	8.8
25827	1396353600	15.5
25827	1398945600	23.8
25827	1401624000	26
25827	1404216000	28.3
25827	1406894400	27.3
25827	1409572800	22.3
25827	1412164800	13.7
25827	1414843200	5.8
25827	1417435200	0.8
25827	1420113600	1.9
25827	1422792000	4.9
25827	1425211200	8.6
25827	1427889600	16.6
25827	1430481600	21.8
