group	x	y
17820	901972800	18.4
17820	904651200	16.9
17820	907243200	14.9
17820	909921600	11.7
17820	912513600	7.6
17820	915192000	7.8
17820	917870400	12.2
17820	920289600	13.1
17820	922968000	16.9
17820	925560000	16.6
17820	928238400	20.1
17820	930830400	18.5
17820	933508800	17.8
17820	936187200	16.9
17820	938779200	15.2
17820	941457600	10.9
17820	944049600	6.1
17820	946728000	6.5
17820	949406400	7.9
17820	951912000	9.6
17820	954590400	13.9
17820	957182400	15.7
17820	959860800	19
17820	962452800	18.5
17820	965131200	18.3
17820	967809600	16.8
17820	970401600	14.9
17820	973080000	9.6
17820	975672000	7.3
17820	978350400	7
17820	981028800	9.5
17820	983448000	11.4
17820	986126400	14.7
17820	988718400	15.2
17820	991396800	18.5
17820	993988800	18.9
17820	996667200	18.2
17820	999345600	17.4
17820	1001937600	14.5
17820	1004616000	10.5
17820	1007208000	7.7
17820	1009886400	6.5
17820	1012564800	10.7
17820	1014984000	11.5
17820	1017662400	14.8
17820	1020254400	15.7
17820	1022932800	19.6
17820	1025524800	17.9
17820	1028203200	17.3
17820	1030881600	15.5
17820	1033473600	14.1
17820	1036152000	11.5
17820	1038744000	8.2
17820	1041422400	7.3
17820	1044100800	8.4
17820	1046520000	11.4
17820	1049198400	15.7
17820	1051790400	17
17820	1054468800	18.6
17820	1057060800	19.4
17820	1059739200	19.6
17820	1062417600	17.3
17820	1065009600	16.2
17820	1067688000	10.7
17820	1070280000	8.1
17820	1072958400	7
17820	1075636800	9.1
17820	1078142400	14.3
17820	1080820800	14
17820	1083412800	16.8
17820	1086091200	17.9
17820	1088683200	18.2
17820	1091361600	19
17820	1094040000	16.5
17820	1096632000	14.1
17820	1099310400	9.7
17820	1101902400	7.4
17820	1104580800	8.1
17820	1107259200	9.5
17820	1109678400	10.4
17820	1112356800	15.4
17820	1114948800	18.4
17820	1117627200	20.8
17820	1120219200	19.8
17820	1122897600	18.9
17820	1125576000	18
17820	1128168000	15.4
17820	1130846400	10.9
17820	1133438400	8.6
17820	1136116800	10.8
17820	1138795200	11.2
17820	1141214400	13.5
17820	1143892800	15.7
17820	1146484800	17.3
17820	1149163200	20.2
17820	1151755200	20.2
17820	1154433600	19.2
17820	1157112000	17.5
17820	1159704000	15.5
17820	1162382400	11.3
17820	1164974400	8.1
17820	1167652800	6.6
17820	1170331200	7.7
17820	1172750400	13.4
17820	1175428800	14.1
17820	1178020800	16.3
17820	1180699200	19.4
17820	1183291200	19.3
17820	1185969600	18.8
17820	1188648000	16.3
17820	1191240000	14.3
17820	1193918400	9.4
17820	1196510400	7.9
17820	1199188800	7.8
17820	1201867200	7.5
17820	1204372800	10.6
17820	1207051200	15.2
17820	1209643200	17
17820	1212321600	18.5
17820	1214913600	19
17820	1217592000	18.2
17820	1220270400	17.6
17820	1222862400	13.9
17820	1225540800	10.1
17820	1228132800	7.1
17820	1230811200	7.5
17820	1233489600	10.7
17820	1235908800	12
17820	1238587200	16.1
17820	1241179200	18.4
17820	1243857600	19.1
17820	1246449600	19.9
17820	1249128000	18.5
17820	1251806400	18.3
17820	1254398400	15.2
17820	1257076800	11.6
17820	1259668800	8.2
17820	1262347200	8.2
17820	1265025600	10.6
17820	1267444800	12.9
17820	1270123200	14.6
17820	1272715200	18.7
17820	1275393600	19.6
17820	1277985600	19.8
17820	1280664000	19
17820	1283342400	17.5
17820	1285934400	13.9
17820	1288612800	9.8
17820	1291204800	7.4
17820	1293883200	6.5
17820	1296561600	10
17820	1298980800	10.7
17820	1301659200	15
17820	1304251200	17.6
17820	1306929600	19.3
17820	1309521600	18.9
17820	1312200000	18.2
17820	1314878400	18.3
17820	1317470400	14.1
17820	1320148800	8.5
17820	1322740800	7.6
17820	1325419200	7.5
17820	1328097600	10.2
17820	1330603200	12.2
17820	1333281600	14.9
17820	1335873600	19.5
17820	1338552000	19.7
17820	1341144000	19.7
17820	1343822400	18.9
17820	1346500800	17.1
17820	1349092800	14.8
17820	1351771200	11.1
17820	1354363200	8.1
17821	-554904000	21.8
17821	-552312000	24.2
17821	-549633600	21.6
17821	-546955200	20.5
17821	-544363200	17.2
17821	-541684800	13.6
17821	-539092800	8.6
17821	-536414400	10
17821	-533736000	11.6
17821	-531316800	16.2
17821	-528638400	19.9
17821	-526046400	20.6
17821	-523368000	21.5
17821	-520776000	22.6
17821	-518097600	23.1
17821	-515419200	18.7
17821	-512827200	17.8
17821	-510148800	13.8
17821	-507556800	10.4
17821	-504878400	9.9
17822	-544363200	12.9
17822	-541684800	11.5
17822	-539092800	5.1
17822	-536414400	7.7
17822	-533736000	7.9
17822	-531316800	12.4
17822	-528638400	15.1
17822	-526046400	16.5
17822	-523368000	18.1
17822	-520776000	19.8
17822	-518097600	20
17822	-515419200	15.4
17822	-512827200	14.9
17822	-510148800	10.3
17822	-507556800	7.7
17822	-504878400	7.7
17822	-502200000	10.2
17822	-499780800	10.2
17822	-497102400	16.3
17822	-494510400	18.5
17822	-491832000	19
17822	-489240000	19.5
17822	-486561600	18.8
17822	-483883200	17.7
17822	-481291200	12.9
17822	-478612800	11.3
17822	-476020800	6.8
17822	-473342400	4.5
17822	-470664000	9.4
17822	-468244800	13.5
17822	-465566400	14.7
17822	-462974400	17.4
17822	-460296000	17.9
17822	-457704000	19.3
17822	-455025600	18.7
17822	-452347200	18.5
17822	-449755200	13.1
17822	-447076800	7.9
17822	-444484800	5.9
17822	-441806400	2.8
17822	-439128000	9.4
17822	-436622400	13
17822	-433944000	16.5
17822	-431352000	16.6
17822	-428673600	19.4
17822	-426081600	19.9
17822	-423403200	18.7
17822	-420724800	16.4
17822	-418132800	12.4
17822	-415454400	8.1
17822	-412862400	7.2
17822	-410184000	8.5
17822	-407505600	5.2
17822	-405086400	12.2
17822	-402408000	15.9
17822	-399816000	17.3
17822	-397137600	18.1
17822	-394545600	20
17822	-391867200	18.7
17822	-389188800	16.5
17822	-386596800	11.9
17822	-383918400	10.8
17822	-381326400	7.7
17822	-378648000	6.1
17822	-375969600	5.5
17822	-373550400	14.2
17822	-370872000	17.1
17822	-368280000	19.1
17822	-365601600	19.6
17822	-363009600	19.9
17822	-360331200	18.2
17822	-357652800	17.1
17822	-355060800	12.9
17822	-352382400	9.3
17822	-349790400	7.1
17822	-347112000	5
17822	-344433600	6.8
17822	-342014400	11.1
17822	-339336000	15.4
17822	-336744000	16.7
17822	-334065600	19
17822	-331473600	19.5
17822	-328795200	19.5
17822	-326116800	16.1
17822	-323524800	13.3
17822	-320846400	10.3
17822	-318254400	7
17822	-315576000	7.1
17822	-312897600	8.4
17822	-310392000	13.9
17822	-307713600	14.2
17822	-305121600	17.3
17822	-302443200	19
17822	-299851200	19.4
17822	-297172800	20
17822	-294494400	17
17822	-291902400	13.2
17822	-289224000	10.4
17822	-286632000	6.3
17822	-283953600	6.1
17822	-281275200	6.5
17822	-278856000	11.1
17822	-276177600	15.2
17822	-273585600	16.8
17822	-270907200	19.5
17822	-268315200	19.9
17822	-265636800	19.3
17822	-262958400	16.8
17822	-260366400	15.6
17822	-257688000	9.1
17822	-255096000	5.6
17822	-252417600	2.1
17822	-249739200	7.6
17822	-247320000	10.8
17822	-244641600	15.8
17822	-242049600	17.6
17822	-239371200	17.7
17822	-236779200	20.4
17822	-234100800	18.5
17822	-231422400	17
17822	-228830400	14.7
17822	-226152000	8.7
17822	-223560000	6.6
17822	-220881600	2.8
17822	-218203200	6.7
17822	-215784000	11.9
17822	-213105600	16.6
17822	-210513600	20
17822	-207835200	18.2
17822	-205243200	20
17822	-202564800	19.4
17822	-199886400	18.9
17822	-197294400	12.2
17822	-194616000	10.2
17822	-192024000	6.3
17822	-189345600	4.9
17822	-186667200	7.9
17822	-184161600	11.7
17822	-181483200	16.5
17822	-178891200	17.6
17822	-176212800	18.5
17822	-173620800	19.8
17822	-170942400	19
17822	-168264000	18.1
17822	-165672000	14.8
17822	-162993600	8.8
17822	-160401600	4.9
17822	-157723200	6.1
17822	-155044800	9.1
17822	-152625600	11.3
17822	-149947200	15.7
17822	-147355200	16.9
17822	-144676800	17.6
17822	-142084800	19.7
17822	-139406400	18.1
17822	-136728000	15.8
17822	-134136000	14
17822	-131457600	8.8
17822	-128865600	7.1
17822	-126187200	7.9
17822	-123508800	9.7
17822	-121089600	13.6
17822	-118411200	16.8
17822	-115819200	16.9
17822	-113140800	16.8
17822	-110548800	19.9
17822	-107870400	18.9
17822	-105192000	14.9
17822	-102600000	13.2
17822	-99921600	10
17822	-97329600	8
17822	-94651200	4
17822	-91972800	6.3
17822	-89553600	11.8
17822	-86875200	13.8
17822	-84283200	18.7
17822	-81604800	19.1
17822	-79012800	20.2
17822	-76334400	19.9
17822	-73656000	17
17822	-71064000	12.5
17822	-68385600	9.1
17822	-65793600	5
17822	-63115200	6.6
17822	-60436800	2.1
17822	-57931200	11.8
17822	-55252800	13.3
17822	-52660800	16.5
17822	-49982400	17.4
17822	-47390400	19.4
17822	-44712000	18.8
17822	-42033600	17.4
17822	-39441600	14
17822	-36763200	10.7
17822	-34171200	9.2
17822	-31492800	7.3
17822	-28814400	8.6
17822	-26395200	13.8
17822	-23716800	16.3
17822	-21124800	20.2
17822	-18446400	19
17822	-15854400	19.5
17822	-13176000	18.7
17822	-10497600	16.8
17822	-7905600	14.2
17822	-5227200	8.3
17822	-2635200	5.9
17822	43200	6.3
17822	2721600	9.5
17822	5140800	12.2
17822	7819200	14.3
17822	10411200	17.6
17822	13089600	17.7
17822	15681600	19.3
17822	18360000	19.5
17822	21038400	17.3
17822	23630400	12
17822	26308800	9.4
17822	28900800	7.2
17822	31579200	4.1
17822	34257600	7.5
17822	36676800	12.3
17822	39355200	16
17822	41947200	17
17822	44625600	19.5
17822	47217600	19.3
17822	49896000	18.3
17822	52574400	17
17822	55166400	12.3
17822	57844800	9
17822	60436800	6.4
17822	63115200	6.4
17822	65793600	7.2
17822	68299200	13.1
17822	70977600	13.2
17822	73569600	17.6
17822	76248000	19.4
17822	78840000	20.2
17822	81518400	19.3
17822	84196800	16
17822	86788800	14.6
17822	89467200	9.2
17822	92059200	7.4
17822	94737600	6.7
17822	97416000	11.6
17822	99835200	14
17822	102513600	15.7
17822	105105600	18.5
17822	107784000	19.5
17822	110376000	19.5
17822	113054400	19.1
17822	115732800	17.6
17822	118324800	13.3
17822	121003200	8.8
17822	123595200	5.6
17822	126273600	7
17822	128952000	6
17822	131371200	10.3
17822	134049600	14.5
17822	136641600	17.5
17822	139320000	18
17822	141912000	19
17822	144590400	17.3
17822	147268800	17.2
17822	149860800	14.9
17822	152539200	11.1
17822	155131200	7.2
17822	157809600	7.1
17822	160488000	9.3
17822	162907200	13.8
17822	165585600	16.1
17822	168177600	18.1
17822	170856000	19.5
17822	173448000	19.9
17822	176126400	19
17822	178804800	18.7
17822	181396800	14.5
17822	184075200	8.2
17822	186667200	3.1
17822	189345600	4.6
17822	192024000	9.6
17822	194529600	11.7
17822	197208000	15.5
17822	199800000	16.9
17822	202478400	18.1
17822	205070400	19.2
17822	207748800	19.2
17822	210427200	16.6
17822	213019200	14.7
17822	215697600	7
17822	218289600	6.9
17822	220968000	5.2
17822	223646400	3.3
17822	226065600	11.9
17822	228744000	14.7
17822	231336000	18.3
17822	234014400	19.6
17822	236606400	20.2
17822	239284800	18.3
17822	241963200	16.8
17822	244555200	13.4
17822	247233600	8.3
17822	249825600	7.2
17822	252504000	4.7
17822	255182400	7.7
17822	257601600	13.3
17822	260280000	15.4
17822	262872000	16.7
17822	265550400	18.4
17822	268142400	20.1
17822	270820800	19.1
17822	273499200	16.3
17822	276091200	13.6
17822	278769600	9.7
17822	281361600	7.7
17822	284040000	7.1
17822	286718400	10.1
17822	289137600	12.7
17822	291816000	16.4
17822	294408000	18.3
17822	297086400	19.1
17822	299678400	20
17822	302356800	19.4
17822	305035200	16.8
17822	307627200	11.8
17822	310305600	7.4
17822	312897600	7.4
17822	315576000	6.2
17822	318254400	8.4
17822	320760000	14.4
17822	323438400	15.7
17822	326030400	17.1
17822	328708800	19.4
17822	331300800	19.6
17822	333979200	18.1
17822	336657600	16.3
17822	339249600	13.8
17822	341928000	10.8
17822	344520000	6.9
17822	347198400	7.6
17822	349876800	10.5
17822	352296000	13
17822	354974400	15.9
17822	357566400	16.5
17822	360244800	18.7
17822	362836800	19.6
17822	365515200	20.1
17822	368193600	17.9
17822	370785600	14.7
17822	373464000	11
17822	376056000	5.9
17822	378734400	7.7
17822	381412800	7.8
17822	383832000	14.1
17822	386510400	12.8
17822	389102400	18
17822	391780800	17.8
17822	394372800	19.8
17822	397051200	19.7
17822	399729600	16.8
17822	402321600	14.9
17822	4.05e+08	9.8
17822	407592000	3.9
17822	410270400	3.2
17822	412948800	7.2
17822	415368000	9.1
17822	418046400	15
17822	420638400	18.7
17822	423316800	19.5
17822	425908800	20.6
17822	428587200	18.3
17822	431265600	17.6
17822	433857600	15
17822	436536000	9.7
17822	439128000	4.3
17822	441806400	4
17822	444484800	9.3
17822	446990400	12.3
17822	449668800	16.9
17822	452260800	16.6
17822	454939200	18.7
17822	457531200	19.3
17822	460209600	18.9
17822	462888000	16.3
17822	465480000	12.3
17822	468158400	10.1
17822	470750400	6.2
17822	473428800	7.1
17822	476107200	8.2
17822	478526400	8.9
17822	481204800	13.7
17822	483796800	18.4
17822	486475200	18.3
17822	489067200	19.1
17822	491745600	19.6
17822	494424000	16.2
17822	497016000	13.5
17822	499694400	9.9
17822	502286400	7
17822	504964800	6.4
17822	507643200	7.5
17822	510062400	11.7
17822	512740800	14.9
17822	515332800	17.6
17822	518011200	19.7
17822	520603200	18.8
17822	523281600	18.1
17822	525960000	15.6
17822	528552000	12.5
17822	531230400	9.9
17822	533822400	8.4
17822	536500800	7.1
17822	539179200	10.4
17822	541598400	13.6
17822	544276800	15.3
17822	546868800	19.1
17822	549547200	19.7
17822	552139200	19.4
17822	554817600	18.9
17822	557496000	16.2
17822	560088000	14.6
17822	562766400	11.1
17822	565358400	4.9
17822	568036800	7.7
17822	570715200	9.8
17822	573220800	12.3
17822	575899200	13.9
17822	578491200	18.9
17822	581169600	20.1
17822	583761600	20.2
17822	586440000	19.1
17822	589118400	15.5
17822	591710400	13.4
17822	594388800	9.5
17822	596980800	8.2
17822	599659200	4.9
17822	602337600	7.8
17822	604756800	10.7
17822	607435200	14.9
17822	610027200	16.6
17822	612705600	19.4
17822	615297600	19
17822	617976000	18.9
17822	620654400	17.7
17822	623246400	12.7
17822	625924800	9.3
17822	628516800	5.5
17822	631195200	6.4
17822	633873600	8.7
17822	636292800	10.1
17822	638971200	14.7
17822	641563200	15
17822	644241600	17.7
17822	646833600	19.3
17822	649512000	19.7
17822	652190400	16.6
17822	654782400	12.9
17822	657460800	10.9
17822	660052800	7.7
17822	662731200	7.4
17822	665409600	8.9
17822	667828800	13.9
17822	670507200	15
17822	673099200	17.4
17822	675777600	19.6
17822	678369600	19.3
17822	681048000	18.6
17822	683726400	16.1
17822	686318400	12.5
17822	688996800	9.1
17822	691588800	6.9
17822	694267200	4
17822	696945600	5.3
17822	699451200	12.1
17822	702129600	15.1
17822	704721600	17.2
17822	707400000	20.1
17822	709992000	18.9
17822	712670400	18.7
17822	715348800	17.8
17822	717940800	11.5
17822	720619200	8
17822	723211200	7
17822	725889600	4.1
17822	728568000	8.7
17822	730987200	12.4
17822	733665600	16
17822	736257600	17.9
17822	738936000	19.6
17822	741528000	20.2
17822	744206400	18.8
17822	746884800	16.5
17822	749476800	11.7
17822	752155200	10
17822	754747200	6.4
17822	757425600	8.3
17822	760104000	9.6
17822	762523200	8.9
17822	765201600	16.7
17822	767793600	17.9
17822	770472000	18.6
17822	773064000	19.9
17822	775742400	19.6
17822	778420800	16.8
17822	781012800	12.4
17822	783691200	10.6
17822	786283200	6.8
17822	788961600	6.7
17822	791640000	7.1
17822	794059200	12.1
17822	796737600	16.6
17822	799329600	17.9
17822	802008000	19.7
17822	804600000	19.3
17822	807278400	19.3
17822	809956800	17
17822	812548800	14.4
17822	815227200	8.8
17822	817819200	6.6
17822	820497600	6
17822	823176000	6.3
17822	825681600	13.1
17822	828360000	14.8
17822	830952000	16.9
17822	833630400	18.6
17822	836222400	19.3
17822	838900800	19.2
17822	841579200	17.1
17822	844171200	14.1
17822	846849600	10.5
17822	849441600	6.1
17822	852120000	6.2
17822	854798400	5.8
17822	857217600	13.2
17822	859896000	14.4
17822	862488000	17.9
17822	865166400	18.8
17822	867758400	18.9
17822	870436800	19.4
17822	873115200	14.6
17822	875707200	14
17822	878385600	11.2
17822	880977600	8
17822	883656000	7.5
17822	886334400	8.8
17822	888753600	13.7
17822	891432000	16
17822	894024000	19.1
17822	896702400	19.4
17822	899294400	20
17822	901972800	19.3
17822	904651200	16.9
17822	907243200	14.4
17822	909921600	11
17822	912513600	7.2
17822	915192000	6.5
17822	917870400	10.7
17822	920289600	13.8
17822	922968000	16.9
17822	925560000	15.7
17822	928238400	20.5
17822	930830400	19.8
17822	933508800	18.8
17822	936187200	17.9
17822	938779200	15
17822	941457600	10.8
17822	944049600	6
17822	946728000	6.4
17822	949406400	7.8
17822	951912000	11.8
17822	954590400	14.7
17822	957182400	17.1
17822	959860800	18.7
17822	962452800	19.6
17822	965131200	19
17822	967809600	17
17822	970401600	14.8
17822	973080000	9.9
17822	975672000	7.7
17822	978350400	7.8
17822	981028800	8.6
17822	983448000	13.4
17822	986126400	17.1
17822	988718400	15.3
17822	991396800	18.6
17822	993988800	20.2
17822	996667200	19
17822	999345600	18
17822	1001937600	14.7
17822	1004616000	9.2
17822	1007208000	8
17822	1009886400	5.4
17822	1012564800	10.7
17822	1014984000	12.7
17822	1017662400	16.8
17822	1020254400	17.4
17822	1022932800	20.2
17822	1025524800	19.1
17822	1028203200	18.1
17822	1030881600	16.4
17822	1033473600	13.9
17822	1036152000	11
17822	1038744000	9
17822	1041422400	6.5
17822	1044100800	11
17822	1046520000	12.8
17822	1049198400	18.1
17822	1051790400	18.5
17822	1054468800	18.2
17822	1057060800	20
17822	1059739200	20.4
17822	1062417600	17.2
17822	1065009600	14
17822	1067688000	11.2
17822	1070280000	7.8
17822	1072958400	7.1
17822	1075636800	8.6
17822	1078142400	13.7
17822	1080820800	14.4
17822	1083412800	17
17822	1086091200	18.2
17822	1088683200	19.6
17822	1091361600	20.2
17822	1094040000	17.5
17822	1096632000	13.4
17822	1099310400	10.1
17822	1101902400	7.4
17822	1104580800	7.9
17822	1107259200	11.1
17822	1109678400	11.3
17822	1112356800	16.7
17822	1114948800	20.5
17822	1117627200	20.7
17822	1120219200	20.4
17822	1122897600	19.5
17822	1125576000	18.1
17822	1128168000	14.2
17822	1130846400	11.1
17822	1133438400	6.6
17822	1136116800	7.7
17822	1138795200	9.9
17822	1141214400	13.8
17822	1143892800	16.7
17822	1146484800	17
17822	1149163200	19.7
17822	1151755200	21.1
17822	1154433600	20.1
17822	1157112000	17.8
17822	1159704000	15.1
17822	1162382400	11.8
17822	1164974400	7.5
17822	1167652800	5
17822	1170331200	10
17822	1172750400	14.4
17822	1175428800	14.1
17822	1178020800	17.7
17822	1180699200	20.1
17822	1183291200	20.3
17822	1185969600	20
17822	1188648000	16.3
17822	1191240000	13.5
17822	1193918400	10.6
17822	1196510400	8.7
17822	1199188800	8.6
17822	1201867200	2.7
17822	1204372800	12.4
17822	1207051200	17.2
17822	1209643200	17.5
17822	1212321600	18.5
17822	1214913600	19.6
17822	1217592000	19.4
17822	1220270400	18.8
17822	1222862400	15.5
17822	1225540800	10.1
17822	1228132800	7.5
17822	1230811200	6.2
17822	1233489600	13.8
17822	1235908800	14.1
17822	1238587200	15.2
17822	1241179200	18.5
17822	1243857600	19.7
17822	1246449600	20.7
17822	1249128000	19.7
17822	1251806400	19.2
17822	1254398400	15.3
17822	1257076800	9.4
17822	1259668800	8.4
17822	1262347200	8.8
17822	1265025600	12
17822	1267444800	14
17822	1270123200	16.4
17822	1272715200	20.6
17822	1275393600	18.9
17822	1277985600	20.7
17822	1280664000	20.6
17822	1283342400	18.7
17822	1285934400	13.7
17822	1288612800	10.2
17822	1291204800	7.7
17822	1293883200	3.8
17822	1296561600	11
17822	1298980800	9.7
17822	1301659200	16.3
17822	1304251200	18.2
17822	1306929600	20.5
17822	1309521600	20.7
17822	1312200000	20.2
17822	1314878400	17.9
17822	1317470400	14.4
17822	1320148800	11
17822	1322740800	5.9
17822	1325419200	7.6
17822	1328097600	10.7
17822	1330603200	12.8
17822	1333281600	17
17822	1335873600	20.3
17822	1338552000	19.4
17822	1341144000	20.2
17822	1343822400	20.4
17822	1346500800	16.9
17822	1349092800	15.1
