group	x	y
16214	-244641600	21.6
16214	-242049600	23.2
16214	-239371200	23
16214	-236779200	23.9
16214	-234100800	23.1
16214	-231422400	22.2
16214	-228830400	20.1
16214	-226152000	17.1
16214	-223560000	14.3
16214	-220881600	11.8
16215	-1325419200	15.2
16215	-1322740800	13.1
16215	-1320235200	18.7
16215	-1317556800	21.8
16215	-1314964800	23.7
16215	-1312286400	22.9
16215	-1309694400	23.4
16215	-1307016000	23
16215	-1304337600	22.7
16215	-1301745600	16.5
16215	-1299067200	13.8
16215	-1296475200	13.8
16215	-1293796800	14.7
16215	-1291118400	15.6
16215	-1288699200	17.1
16215	-1286020800	19.8
16215	-1283428800	23.5
16215	-1280750400	23.5
16215	-1278158400	23.5
16216	-215784000	17.7
16216	-213105600	20.6
16216	-210513600	22.9
16216	-207835200	23.4
16216	-205243200	23.6
16216	-202564800	22.8
16216	-199886400	23.3
16216	-197294400	20
16216	-194616000	18
16216	-192024000	14.4
16216	-189345600	14.5
16216	-186667200	15.4
16216	-184161600	18.5
16216	-181483200	21
16216	-178891200	22.4
16216	-176212800	23.3
16216	-173620800	22.5
16216	-170942400	23.2
16216	-168264000	22.6
16216	-165672000	21.6
16216	-162993600	16.2
16216	-160401600	12.9
16216	-157723200	12.7
16216	-155044800	15.4
16216	-152625600	17.9
16216	-149947200	20.8
16216	-147355200	22.8
16216	-144676800	23.2
16216	-142084800	23.1
16216	-139406400	22.1
16216	-136728000	22
16216	-134136000	20.2
16216	-131457600	16.8
16216	-128865600	15.5
16216	-126187200	16.2
16216	-123508800	16.9
16216	-121089600	19.2
16216	-118411200	21.7
16216	-115819200	22.6
16216	-113140800	23.2
16216	-110548800	23
16216	-107870400	22.7
16216	-105192000	21.2
16216	-102600000	20.2
16216	-99921600	18.6
16216	-97329600	16.1
16216	-94651200	13
16216	-91972800	14.4
16216	-89553600	17.5
16216	-86875200	20.1
16216	-84283200	22.5
16216	-81604800	23
16216	-79012800	23.5
16216	-76334400	23.7
16216	-73656000	22.1
16216	-71064000	19.5
16216	-68385600	17.1
16216	-65793600	13.6
16216	-63115200	13.3
16216	-60436800	13.7
16216	-57931200	18.5
16216	-55252800	19.2
16216	-52660800	22.5
16216	-49982400	22.6
16216	-47390400	23.4
16216	-44712000	23.3
16216	-42033600	22.7
16216	-39441600	20.1
16216	-36763200	18.5
16216	-34171200	15.5
16216	-31492800	14.3
16216	-28814400	15
16216	-26395200	19.2
16216	-23716800	21.3
16216	-21124800	23.6
16216	-18446400	23.6
16216	-15854400	23.7
16216	-13176000	22.6
16216	-10497600	22.3
16216	-7905600	20.7
16216	-5227200	16.8
16216	-2635200	13.8
16216	43200	14.3
16216	2721600	16.4
16216	5140800	19.1
16216	7819200	20.6
16216	10411200	22.5
16216	13089600	23.7
16216	15681600	22.4
16216	18360000	23.4
16216	21038400	22.8
16216	23630400	20
16216	26308800	17.4
16216	28900800	15.3
16216	31579200	13
16216	34257600	14
16216	36676800	18.6
16216	39355200	20.9
16216	41947200	22
16216	44625600	23
16216	47217600	22.7
16216	49896000	22.1
16216	52574400	22.1
16216	55166400	18.9
16216	57844800	15.7
16216	60436800	13.6
16216	63115200	13.7
16216	65793600	15.1
16216	68299200	17.5
16216	70977600	19.4
16216	73569600	22.9
16216	76248000	23.6
16216	78840000	23.6
16216	81518400	23.2
16216	84196800	22.3
16216	86788800	21.5
16216	89467200	17.7
16216	92059200	14.9
16216	94737600	14.6
16216	97416000	17.3
16216	99835200	19.2
16216	102513600	21.5
16216	105105600	22.9
16216	107784000	23.7
16216	110376000	23.3
16216	113054400	23.1
16216	115732800	22.5
16216	118324800	20.4
16216	121003200	16.7
16216	123595200	13.3
16216	126273600	12.8
16216	128952000	14.3
16216	131371200	17.8
16216	134049600	19.7
16216	136641600	22.2
16216	139320000	22.9
16216	141912000	22.9
16216	144590400	22.7
16216	147268800	22.2
16216	149860800	20.5
16216	152539200	17.9
16216	155131200	14.7
16216	157809600	14.9
16216	160488000	16.5
16216	162907200	19.1
16216	165585600	21.2
16216	168177600	22.8
16216	170856000	23.1
16216	173448000	22.9
16216	176126400	23.6
16216	178804800	22.3
16216	181396800	20.6
16216	184075200	17
16216	186667200	11.1
16216	189345600	12.9
16216	192024000	15.3
16216	194529600	17.6
16216	197208000	20.9
16216	199800000	21.8
16216	202478400	22.4
16216	205070400	23
16216	207748800	22.5
16216	210427200	22.1
16216	213019200	19.9
16216	215697600	16.1
16216	218289600	14.3
16216	220968000	14.1
16216	223646400	13.2
16216	226065600	18.4
16216	228744000	20.5
16216	231336000	22.4
16216	234014400	23.4
16216	236606400	23
16216	239284800	23.3
16216	241963200	21.6
16216	244555200	19.8
16216	247233600	15.9
16216	249825600	14
16216	252504000	12.9
16216	255182400	14.5
16216	257601600	18.3
16216	260280000	20.6
16216	262872000	22.3
16216	265550400	23.4
16216	268142400	23
16216	270820800	23.4
16216	273499200	21.5
16216	276091200	19.9
16216	278769600	17
16216	281361600	14.7
16216	284040000	14.9
16216	286718400	16
16216	289137600	18.8
16216	291816000	22.1
16216	294408000	23.1
16216	297086400	22.9
16216	299678400	23.7
16216	302356800	23.2
16216	305035200	22.1
16216	307627200	18.6
16216	310305600	15.1
16216	312897600	13.8
16216	315576000	14.2
16216	318254400	14.7
16216	320760000	18.7
16216	323438400	22.4
16216	326030400	22.8
16216	328708800	23.1
16216	331300800	23.4
16216	333979200	23.2
16216	336657600	22.2
16216	339249600	20.1
16216	341928000	17.2
16216	344520000	15.2
16216	347198400	13.9
16216	349876800	15.7
16216	352296000	18.2
16216	354974400	20.8
16216	357566400	21.7
16216	360244800	23.1
16216	362836800	23.1
16216	365515200	23.6
16216	368193600	22.8
16216	370785600	20.8
16216	373464000	18.1
16216	376056000	12.6
16216	378734400	14
16216	381412800	15.4
16216	383832000	19.1
16216	386510400	19.2
16216	389102400	22.8
16216	391780800	23.5
16216	394372800	23.6
16216	397051200	23.3
16216	399729600	23.1
16216	402321600	21.2
16216	4.05e+08	17.1
16216	407592000	12.8
16216	410270400	13
16216	412948800	15.3
16216	415368000	17.4
16216	418046400	21.4
16216	420638400	23.1
16216	423316800	23.9
16216	425908800	24
16216	428587200	23.1
16216	431265600	22.6
16216	433857600	21.3
16216	436536000	16.2
16216	439128000	12.5
16216	441806400	14.5
16216	444484800	16.7
16216	446990400	17.9
16216	449668800	22.9
16216	452260800	22.1
16216	454939200	23.5
16216	457531200	22.7
16216	460209600	23.6
16216	462888000	22.1
16216	465480000	19.8
16216	468158400	17.7
16216	470750400	15.2
16216	473428800	14.9
16216	476107200	15.8
16216	478526400	17.6
16216	481204800	20.6
16216	483796800	22.4
16216	486475200	23.6
16216	489067200	22.5
16216	491745600	23.7
16216	494424000	21.9
16216	497016000	20
16216	499694400	17.5
16216	502286400	14.3
16216	504964800	13.7
16216	507643200	16
16216	510062400	16.9
16216	512740800	21.5
16216	515332800	22.7
16216	518011200	23.9
16216	520603200	23
16216	523281600	23.5
16216	525960000	21.7
16216	528552000	19.8
16216	531230400	17.8
16216	533822400	15.1
16216	536500800	14.7
16216	539179200	15.8
16216	541598400	18.3
16216	544276800	21.3
16216	546868800	24
16216	549547200	23.7
16216	552139200	23.4
16216	554817600	23.4
16216	557496000	22.9
16216	560088000	21.7
16216	562766400	19.4
16216	565358400	12.8
16216	568036800	15.2
16216	570715200	17.2
16216	573220800	18.4
16216	575899200	21
16216	578491200	23.3
16216	581169600	23.5
16216	583761600	23.2
16216	586440000	23.2
16216	589118400	22
16216	591710400	20.8
16216	594388800	16.7
16216	596980800	14.5
16216	599659200	13.6
16216	602337600	15.7
16216	604756800	17.4
16216	607435200	21.4
16216	610027200	23.2
16216	612705600	23.7
16216	615297600	23.3
16216	617976000	23.3
16216	620654400	22.6
16216	623246400	20.7
16216	625924800	17.5
16216	628516800	13.6
16216	631195200	15.3
16216	633873600	15.9
16216	636292800	17.8
16216	638971200	20.7
16216	641563200	21.6
16216	644241600	23.4
16216	646833600	23
16216	649512000	24
16216	652190400	22.9
16216	654782400	20.7
16216	657460800	18.8
16216	660052800	14.7
16216	662731200	15.6
16216	665409600	15.4
16216	667828800	20.3
16216	670507200	20.9
16216	673099200	22.7
16216	675777600	23.3
16216	678369600	23.4
16216	681048000	23.6
16216	683726400	23
16216	686318400	21
16216	688996800	17.1
16216	691588800	13.9
16216	694267200	12.6
16216	696945600	14
16216	699451200	18.7
16216	702129600	21.4
16216	704721600	23.4
16216	707400000	23.9
16216	709992000	23.1
16216	712670400	23.5
16216	715348800	22.6
16216	717940800	18.3
16216	720619200	15.8
16216	723211200	13.8
16216	725889600	12.8
16216	728568000	15.9
16216	730987200	18.8
16216	733665600	20.7
16216	736257600	22.7
16216	738936000	23.8
16216	741528000	24
16216	744206400	23.4
16216	746884800	22.5
16216	749476800	19.5
16216	752155200	17.7
16216	754747200	14.6
16216	757425600	15.8
16216	760104000	16.8
16216	762523200	17.8
16216	765201600	22.5
16216	767793600	23.4
16216	770472000	22.9
16216	773064000	23.7
16216	775742400	23.4
16216	778420800	22.8
16216	781012800	20
16216	783691200	16.9
16216	786283200	15.3
16216	788961600	15.9
16216	791640000	14.5
16216	794059200	18.9
16216	796737600	22.6
16216	799329600	23.2
16216	802008000	23.8
16216	804600000	23.1
16216	807278400	23.2
16216	809956800	22.1
16216	812548800	21.6
16216	815227200	17.7
16216	817819200	14.2
16216	820497600	14.4
16216	823176000	14.2
16216	825681600	19.2
16216	828360000	21
16216	830952000	23.4
16216	833630400	23.4
16216	836222400	22.9
16216	838900800	23.1
16216	841579200	22.9
16216	844171200	20.4
16216	846849600	18.3
16216	849441600	14.7
16216	852120000	13.9
16216	854798400	15.5
16216	857217600	19.2
16216	859896000	19.7
16216	862488000	23.1
16216	865166400	23.6
16216	867758400	23.2
16216	870436800	23.7
16216	873115200	21.5
16216	875707200	21.1
16216	878385600	17.9
16216	880977600	16.6
16216	883656000	15.7
16216	886334400	16.8
16216	888753600	19.7
16216	891432000	21.2
16216	894024000	23.7
16216	896702400	24.4
16216	899294400	23.2
16216	901972800	23.5
16216	904651200	23.1
16216	907243200	21.4
16216	909921600	18.7
16216	912513600	16.1
16216	915192000	15.5
16216	917870400	18.4
16216	920289600	20.1
16216	922968000	23.1
16216	925560000	22.1
16216	928238400	24
16216	930830400	23.6
16216	933508800	23.2
16216	936187200	22.8
16216	938779200	21
16216	941457600	17.7
16216	944049600	12.6
16216	946728000	14
16216	949406400	15.9
16216	951912000	18.2
16216	954590400	21.8
16216	957182400	21.9
16216	959860800	23
16216	962452800	23.6
16216	965131200	23.5
16216	967809600	22.2
16216	970401600	21.2
16216	973080000	17.3
16216	975672000	16.3
16216	978350400	15.2
16216	981028800	16.6
16216	983448000	19
16216	986126400	22.6
16216	988718400	21.8
16216	991396800	23.6
16216	993988800	23.5
16216	996667200	24.4
16216	999345600	23.3
16216	1001937600	20.9
16216	1004616000	16.5
16216	1007208000	15.9
16216	1009886400	14.5
16216	1012564800	17.4
16216	1014984000	19
16216	1017662400	21.9
16216	1020254400	22.4
16216	1022932800	24.1
16216	1025524800	23.8
16216	1028203200	23.1
16216	1030881600	22.5
16216	1033473600	20.7
16216	1036152000	17.6
16216	1038744000	15.6
16216	1041422400	15
16216	1044100800	16.6
16216	1046520000	18.6
16216	1049198400	22.3
16216	1051790400	23.7
16216	1054468800	23.5
16216	1057060800	24.1
16216	1059739200	24
16216	1062417600	22.8
16216	1065009600	21.1
16216	1067688000	18
16216	1070280000	15.7
16216	1072958400	14.6
16216	1075636800	16
16216	1078142400	20.3
16216	1080820800	21.6
16216	1083412800	22.9
16216	1086091200	23.6
16216	1088683200	23.8
16216	1091361600	24.1
16216	1094040000	22.6
16216	1096632000	20
16216	1099310400	17.9
16216	1101902400	13.7
16216	1104580800	14.9
16216	1107259200	18
16216	1109678400	18.8
16216	1112356800	22.3
16216	1114948800	24
16216	1117627200	24.6
16216	1120219200	24.3
16216	1122897600	24
16216	1125576000	23.2
16216	1128168000	21.1
16216	1130846400	18.7
16216	1133438400	14.6
16216	1136116800	15.3
16216	1138795200	18.2
16216	1141214400	20.2
16216	1143892800	22.6
16216	1146484800	22.3
16216	1149163200	24.5
16216	1151755200	24.3
16216	1154433600	24.3
16216	1157112000	22.5
16216	1159704000	21.6
16216	1162382400	18.6
16216	1164974400	15.3
16216	1167652800	15.1
16216	1170331200	15.8
16216	1172750400	19.9
16216	1175428800	20.6
16216	1178020800	22.7
16216	1180699200	24.9
16216	1183291200	23.5
16216	1185969600	24
16216	1188648000	22.7
16216	1191240000	20.9
16216	1193918400	17.2
16216	1196510400	16.5
16216	1199188800	15.5
16216	1201867200	13.2
16216	1204372800	18.6
16216	1207051200	22.1
16216	1209643200	23
16216	1212321600	23.7
16216	1214913600	23.5
16216	1217592000	23.7
16216	1220270400	23.5
16216	1222862400	21.6
16216	1225540800	17.4
16216	1228132800	14.9
16216	1230811200	14.4
16216	1233489600	18.6
16216	1235908800	20.4
16216	1238587200	21.6
16216	1241179200	23.4
16216	1243857600	24.4
16216	1246449600	24.5
16216	1249128000	24.1
16216	1251806400	23.8
16216	1254398400	22.7
16216	1257076800	17.4
16216	1259668800	15.6
16216	1262347200	16.1
16216	1265025600	17.3
16216	1267444800	19.6
16216	1270123200	22.6
16216	1272715200	24.7
16216	1275393600	24.5
16216	1277985600	24.1
16216	1280664000	24
16216	1283342400	23.6
16216	1285934400	21
16216	1288612800	18.2
16216	1291204800	16.7
16216	1293883200	13.7
16216	1296561600	16.6
16216	1298980800	16.9
16216	1301659200	20.9
16216	1304251200	22.9
16216	1306929600	24.4
16216	1309521600	24.2
16216	1312200000	23.9
16216	1314878400	23.4
16216	1317470400	20.9
16216	1320148800	17
16216	1322740800	14.5
16216	1325419200	15.4
16216	1328097600	17.5
16216	1330603200	19.3
16216	1333281600	22.5
16216	1335873600	24.4
16216	1338552000	24.5
16216	1341144000	23.7
16216	1343822400	24.4
16216	1346500800	23.2
16216	1349092800	21.8
16216	1351771200	20.4
16216	1354363200	16.8
16217	-1272801600	21.5
16217	-1270209600	19.4
16217	-1267531200	15
16217	-1264939200	14.8
16217	-1262260800	11.5
16217	-1259582400	15
16217	-1257163200	16.4
16217	-1254484800	22
16217	-1251892800	22.2
16217	-1249214400	23.1
16217	-1246622400	24.4
16218	-1238673600	19.7
16218	-1235995200	15.9
16218	-1233403200	13.6
16218	-1230724800	13.4
16218	-1228046400	18
16218	-1225627200	19.6
16218	-1222948800	24
16219	-1217678400	25
16219	-1215086400	23.2
16220	-1207137600	17.7
16220	-1204459200	15.3
16220	-1201867200	12.6
16220	-1199188800	11.2
16220	-1196510400	11.9
16220	-1194004800	16.6
16220	-1191326400	21.7
16220	-1188734400	24.9
16220	-1186056000	23.9
16220	-1183464000	23.6
16221	-1178107200	21.2
16221	-1175515200	17.7
16221	-1172836800	16.2
16221	-1170244800	11.5
16222	-599572800	13.1
16222	-596894400	16.4
16222	-594475200	18.1
16222	-591796800	21.7
16222	-589204800	22.7
16222	-586526400	22.7
16222	-583934400	23.1
16222	-581256000	23.5
16222	-578577600	21.2
16222	-575985600	19.9
16222	-573307200	17
16222	-570715200	13.1
16222	-568036800	14.2
16222	-565358400	16.7
16222	-562852800	19.4
16222	-560174400	21.8
16222	-557582400	25
16222	-554904000	23.4
16222	-552312000	23.6
16222	-549633600	22.9
16222	-546955200	21.9
16222	-544363200	19.5
16222	-541684800	17.7
16222	-539092800	12.2
16222	-536414400	14.3
16222	-533736000	15.6
16222	-531316800	19.1
16222	-528638400	21.6
16222	-526046400	22.2
16222	-523368000	23.1
16222	-520776000	23.8
16222	-518097600	23.5
16222	-515419200	20.5
16222	-512827200	20.5
16222	-510148800	16.9
16222	-507556800	13.9
16222	-504878400	15.8
16222	-502200000	17.1
16222	-499780800	17.2
16222	-497102400	22.9
16222	-494510400	23.5
16222	-491832000	23.2
16222	-489240000	23.8
16222	-486561600	22.7
16222	-483883200	22.4
16222	-481291200	18.9
16222	-478612800	16.6
16222	-476020800	12.4
16222	-473342400	11.7
16222	-470664000	17.2
16222	-468244800	19.9
16222	-465566400	20.8
16222	-462974400	23.7
16222	-460296000	22.8
16222	-457704000	23.4
16222	-455025600	22.3
16222	-452347200	22.6
16222	-449755200	19.5
16222	-447076800	13.7
16222	-444484800	12.5
16222	-441806400	10.8
16222	-439128000	16.9
16222	-436622400	20.1
16222	-433944000	23.1
16222	-431352000	22.4
16222	-428673600	23.7
16222	-426081600	23.6
16222	-423403200	22.8
16222	-420724800	21.9
16222	-418132800	19.1
16222	-415454400	15.6
16222	-412862400	13.6
16222	-410184000	15.1
16222	-407505600	14.1
16222	-405086400	19.1
16222	-402408000	21.6
16222	-399816000	23.6
16222	-397137600	22.2
16222	-394545600	23.6
16222	-391867200	23.2
16222	-389188800	22.2
16222	-386596800	18.8
16222	-383918400	18.1
16222	-381326400	15.2
16222	-378648000	13.5
16222	-375969600	13
16222	-373550400	20.8
16222	-370872000	23.5
16222	-368280000	24.9
16222	-365601600	23.7
16222	-363009600	23.5
16222	-360331200	22.5
16222	-357652800	21.4
16222	-355060800	19.1
16222	-352382400	15.8
16222	-349790400	13.2
16222	-347112000	12.3
16222	-344433600	14.5
16222	-342014400	17.2
16222	-339336000	22.6
16222	-336744000	22.8
16222	-334065600	24.4
16222	-331473600	23.6
16222	-328795200	23.2
16222	-326116800	21.1
16222	-323524800	19.5
16222	-320846400	17.2
16222	-318254400	15.5
16222	-315576000	13.9
16222	-312897600	14.7
16222	-310392000	20.2
16222	-307713600	21.1
16222	-305121600	23.5
16222	-302443200	24.2
16222	-299851200	22.7
16222	-297172800	23.3
16222	-294494400	22
16222	-291902400	19.6
16222	-289224000	18.5
16222	-286632000	12.6
16222	-283953600	13.3
16222	-281275200	14
16222	-278856000	19.1
16222	-276177600	21.9
16222	-273585600	23.5
16222	-270907200	24.1
16222	-268315200	23.8
16222	-265636800	22.9
16222	-262958400	21.9
16222	-260366400	20.6
16222	-257688000	16.1
16222	-255096000	14.1
16222	-252417600	9.4
16222	-249739200	14.4
16222	-247320000	17.6
16222	-244641600	22.1
16222	-242049600	24.3
16222	-239371200	23.2
16222	-236779200	24.4
16222	-234100800	23
16222	-231422400	22.3
16222	-228830400	20
16222	-226152000	16.9
16222	-223560000	14
16222	-220881600	10.5
16222	-218203200	14.5
16222	-215784000	18.2
16222	-213105600	22.4
16222	-210513600	24.9
16222	-207835200	23.5
16222	-205243200	23.9
16222	-202564800	22.8
16222	-199886400	23
16222	-197294400	18.9
16222	-194616000	17.5
16222	-192024000	13.1
16222	-189345600	13.2
16222	-186667200	14.1
16222	-184161600	18.8
16222	-181483200	22.7
16222	-178891200	22.9
16222	-176212800	23.7
16222	-173620800	23.2
16222	-170942400	23.4
16222	-168264000	22.5
16222	-165672000	20.6
16222	-162993600	15.2
16222	-160401600	11.5
16222	-157723200	12.7
16222	-155044800	16.2
16222	-152625600	18.7
16222	-149947200	22.5
16222	-147355200	23.8
16222	-144676800	23.5
16222	-142084800	23.3
16222	-139406400	22.3
16222	-136728000	22.1
16222	-134136000	20.2
16222	-131457600	16.3
16222	-128865600	13.9
16222	-126187200	15.3
16222	-123508800	17.1
16222	-121089600	20.1
16222	-118411200	23.8
16222	-115819200	22.6
16222	-113140800	22.6
16222	-110548800	23.7
16222	-107870400	22.6
16222	-105192000	20.6
16222	-102600000	19.6
16222	-99921600	17.4
16222	-97329600	15.6
16222	-94651200	11.5
16222	-91972800	13.3
16222	-89553600	18.4
16222	-86875200	21.1
16222	-84283200	24.3
16222	-81604800	24.1
16222	-79012800	24.2
16222	-76334400	23.4
16222	-73656000	21.8
16222	-71064000	19.4
16222	-68385600	16.6
16222	-65793600	12
16222	-63115200	12.6
16222	-60436800	10.8
16222	-57931200	18.5
16222	-55252800	19.5
16222	-52660800	23.6
16222	-49982400	23.1
16222	-47390400	23.4
16222	-44712000	23.3
16222	-42033600	22.1
16222	-39441600	19.5
16222	-36763200	18.3
16222	-34171200	15.7
16222	-31492800	15.2
16222	-28814400	16
16222	-26395200	20.3
16222	-23716800	23.1
16222	-21124800	25.8
16222	-18446400	24.4
16222	-15854400	24.2
16222	-13176000	22.7
16222	-10497600	21.7
16222	-7905600	20.5
16222	-5227200	15.5
16222	-2635200	12.7
16222	43200	13.6
16222	2721600	16.6
16222	5140800	19.7
16222	7819200	21.1
16222	10411200	23
16222	13089600	22.9
16222	15681600	22.8
16222	18360000	23
16222	21038400	22.1
16222	23630400	19.1
16222	26308800	16
16222	28900800	13.4
16222	31579200	11.4
16222	34257600	14
16222	36676800	18.8
16222	39355200	22.4
16222	41947200	22.6
16222	44625600	24.1
16222	47217600	22.6
16222	49896000	21.9
16222	52574400	22.1
16222	55166400	17.9
16222	57844800	14.8
16222	60436800	12.7
16222	63115200	12.4
16222	65793600	15.2
16222	68299200	18.7
16222	70977600	20
16222	73569600	24.6
16222	76248000	23.6
16222	78840000	23.4
16222	81518400	22.8
16222	84196800	21.6
16222	86788800	20.8
16222	89467200	16.5
16222	92059200	14
16222	94737600	13.5
16222	97416000	17.6
16222	99835200	19.8
16222	102513600	22.6
16222	105105600	24.2
16222	107784000	24.2
16222	110376000	23.1
16222	113054400	22.9
16222	115732800	22.2
16222	118324800	18.9
16222	121003200	14.8
16222	123595200	12.5
16222	126273600	13.3
16222	128952000	13.8
16222	131371200	17.1
16222	134049600	20.7
16222	136641600	23.7
16222	139320000	23
16222	141912000	23.1
16222	144590400	21.9
16222	147268800	22.4
16222	149860800	19.8
16222	152539200	16.7
16222	155131200	14.6
16222	157809600	13.8
16222	160488000	16.3
16222	162907200	20.8
16222	165585600	22.9
16222	168177600	23.5
16222	170856000	23.5
16222	173448000	23.4
16222	176126400	22.4
16222	178804800	22.7
16222	181396800	20.1
16222	184075200	15.6
16222	186667200	9.7
16222	189345600	11.8
16222	192024000	15.3
16222	194529600	18.4
16222	197208000	21.5
16222	199800000	22.6
16222	202478400	22.9
16222	205070400	23.3
16222	207748800	22.3
16222	210427200	21.8
16222	213019200	19.8
16222	215697600	14.3
16222	218289600	14
16222	220968000	12.4
16222	223646400	11.8
16222	226065600	18.4
16222	228744000	21.6
16222	231336000	24.3
16222	234014400	25.2
16222	236606400	23.5
16222	239284800	23
16222	241963200	20.9
16222	244555200	19.2
16222	247233600	15.3
16222	249825600	13.7
16222	252504000	12.2
16222	255182400	14.7
16222	257601600	19.9
16222	260280000	22.6
16222	262872000	22.4
16222	265550400	23.4
16222	268142400	23.2
16222	270820800	23.2
16222	273499200	20.7
16222	276091200	18.8
16222	278769600	16.6
16222	281361600	14.1
16222	284040000	15
16222	286718400	17
16222	289137600	20.2
16222	291816000	22.8
16222	294408000	24.2
16222	297086400	23.8
16222	299678400	24.4
16222	302356800	23
16222	305035200	22
16222	307627200	17.8
16222	310305600	14
16222	312897600	14.2
16222	315576000	14.2
16222	318254400	14.8
16222	320760000	21.2
16222	323438400	23.7
16222	326030400	23.4
16222	328708800	24.7
16222	331300800	24.3
16222	333979200	23.6
16222	336657600	21.5
16222	339249600	19.9
16222	341928000	17.5
16222	344520000	14
16222	347198400	13.7
16222	349876800	17.3
16222	352296000	20.1
16222	354974400	22.4
16222	357566400	22
16222	360244800	23.4
16222	362836800	23.5
16222	365515200	23.6
16222	368193600	22.6
16222	370785600	20.4
16222	373464000	17
16222	376056000	11
16222	378734400	13.9
16222	381412800	15.3
16222	383832000	20.9
16222	386510400	19.6
16222	389102400	23.9
16222	391780800	23.8
16222	394372800	24
16222	397051200	23.3
16222	399729600	21.9
16222	402321600	20.8
16222	4.05e+08	16.7
16222	407592000	10.6
16222	410270400	11.4
16222	412948800	14.7
16222	415368000	16.6
16222	418046400	23.1
16222	420638400	24.8
16222	423316800	25.1
16222	425908800	25.3
16222	428587200	23.1
16222	431265600	22.4
16222	433857600	20.3
16222	436536000	14.9
16222	439128000	11
16222	441806400	12.4
16222	444484800	16.7
16222	446990400	18.9
16222	449668800	24.1
16222	452260800	23.1
16222	454939200	23.4
16222	457531200	23.6
16222	460209600	23.2
16222	462888000	21.8
16222	465480000	18.4
16222	468158400	17.5
16222	470750400	14.8
16222	473428800	13.9
16222	476107200	16.1
16222	478526400	16.4
16222	481204800	20.9
16222	483796800	23.7
16222	486475200	23.5
16222	489067200	22.8
16222	491745600	23.2
16222	494424000	21.4
16222	497016000	19.6
16222	499694400	16.4
16222	502286400	13.2
16222	504964800	12.7
16222	507643200	15.8
16222	510062400	18.5
16222	512740800	21.7
16222	515332800	22.4
16222	518011200	24
16222	520603200	22.8
16222	523281600	22.8
16222	525960000	21.4
16222	528552000	18.6
16222	531230400	16.4
16222	533822400	14.3
16222	536500800	13.7
16222	539179200	16.7
16222	541598400	19.6
16222	544276800	22
16222	546868800	25.6
16222	549547200	24.8
16222	552139200	24.2
16222	554817600	23
16222	557496000	21.4
16222	560088000	20.7
16222	562766400	17.3
16222	565358400	10.4
16222	568036800	14.8
16222	570715200	16.9
16222	573220800	18.8
16222	575899200	21
16222	578491200	24.6
16222	581169600	24.8
16222	583761600	23.4
16222	586440000	23.1
16222	589118400	21
16222	591710400	18.9
16222	594388800	15.4
16222	596980800	14.1
16222	599659200	12
16222	602337600	14.5
16222	604756800	16.9
16222	607435200	22.2
16222	610027200	22.2
16222	612705600	24
16222	615297600	23.2
16222	617976000	22.9
16222	620654400	22.5
16222	623246400	19.6
16222	625924800	16.8
16222	628516800	13.5
16222	631195200	14.5
16222	633873600	15.5
16222	636292800	17.3
16222	638971200	21.5
16222	641563200	21.1
16222	644241600	22.8
16222	646833600	22.8
16222	649512000	24.1
16222	652190400	22.2
16222	654782400	19.7
16222	657460800	17.5
16222	660052800	13.4
16222	662731200	15.3
16222	665409600	15.6
16222	667828800	21.3
16222	670507200	22.1
16222	673099200	23.6
16222	675777600	23.8
16222	678369600	23.2
16222	681048000	22.9
16222	683726400	22.3
16222	686318400	19.6
16222	688996800	15.7
16222	691588800	13.4
16222	694267200	10.8
16222	696945600	13.1
16222	699451200	19.2
16222	702129600	22.5
16222	704721600	23.9
16222	707400000	24.6
16222	709992000	22.6
16222	712670400	23.8
16222	715348800	23.2
16222	717940800	18
16222	720619200	14.5
16222	723211200	12.9
16222	725889600	11
16222	728568000	15.7
16222	730987200	18.9
16222	733665600	21.8
16222	736257600	23.1
16222	738936000	24.8
16222	741528000	24.5
16222	744206400	23.6
16222	746884800	22
16222	749476800	18.3
16222	752155200	16.7
16222	754747200	13.1
16222	757425600	15.1
16222	760104000	17.5
16222	762523200	16.6
16222	765201600	23.8
16222	767793600	23.5
16222	770472000	23.2
16222	773064000	23.5
16222	775742400	22.7
16222	778420800	22.3
16222	781012800	19.5
16222	783691200	16.9
16222	786283200	13.9
16222	788961600	13.1
16222	791640000	13.4
16222	794059200	19.5
16222	796737600	23.6
16222	799329600	23.5
16222	802008000	24
16222	804600000	23.4
16222	807278400	22.9
16222	809956800	21.9
16222	812548800	20.9
16222	815227200	15.2
16222	817819200	12.4
16222	820497600	14.1
16222	823176000	13.2
16222	825681600	19.8
16222	828360000	21
16222	830952000	23.1
16222	833630400	23.4
16222	836222400	23
16222	838900800	23
16222	841579200	22.3
16222	844171200	20
16222	846849600	17.4
16222	849441600	13.2
16222	852120000	13.1
16222	854798400	13.8
16222	857217600	19.2
16222	859896000	19.9
16222	862488000	24.2
16222	865166400	24.1
16222	867758400	22.9
16222	870436800	23.1
16222	873115200	20.1
16222	875707200	20.6
16222	878385600	17.3
16222	880977600	15.5
16222	883656000	15.6
16222	886334400	16.8
16222	888753600	19.9
16222	891432000	21.7
16222	894024000	24.2
16222	896702400	24.4
16222	899294400	23.5
16222	901972800	23.9
16222	904651200	22.5
16222	907243200	20.7
16222	909921600	17.3
16222	912513600	14.5
16222	915192000	13.9
16222	917870400	17.2
16222	920289600	20.8
