group	x	y
24763	-28814400	5.9
24763	-26395200	7.5
24763	-23716800	16.5
24763	-21124800	21.4
24763	-18446400	24.5
24763	-15854400	29.4
24763	-13176000	26
24763	-10497600	23.2
24763	-7905600	16
24763	-5227200	9.5
24763	-2635200	5
24763	43200	0.3
24763	2721600	5.4
24763	5140800	8
24763	7819200	16.3
24763	10411200	21.1
24763	13089600	24.8
24763	15681600	27.4
24763	18360000	28.5
24763	21038400	24.8
24763	23630400	14.9
24763	26308800	8.2
24763	28900800	6.7
24763	31579200	3.5
24763	34257600	4.8
24763	36676800	9.1
24763	39355200	15.6
24763	41947200	19
24763	44625600	26.2
24763	47217600	26.9
24763	49896000	25.4
24763	52574400	23.1
24763	55166400	18.7
24763	57844800	10.5
24763	60436800	8
24763	63115200	3.8
24763	65793600	6.9
24763	68299200	12.5
24763	70977600	17.3
24763	73569600	20.4
24763	76248000	25.7
24763	78840000	26.4
24763	81518400	27.2
24763	84196800	24.8
24763	86788800	16.2
24763	89467200	6.8
24763	92059200	2
24763	94737600	2.8
24763	97416000	5.2
24763	99835200	13.1
24763	102513600	14.4
24763	105105600	19.1
24763	107784000	24.3
24763	110376000	27.4
24763	113054400	26.4
24763	115732800	23.7
24763	118324800	18.7
24763	121003200	13
24763	123595200	5.4
24763	126273600	2.8
24763	128952000	7.4
24763	131371200	13.5
24763	134049600	17.1
24763	136641600	22.9
24763	139320000	23.5
24763	141912000	28.7
24763	144590400	25.6
24763	147268800	19
24763	149860800	17.4
24763	152539200	10.3
24763	155131200	4.7
24763	157809600	5.3
24763	160488000	3.8
24763	162907200	9.1
24763	165585600	16
24763	168177600	21.1
24763	170856000	24.9
24763	173448000	26.7
24763	176126400	27.5
24763	178804800	19.9
24763	181396800	17.4
24763	184075200	11.1
24763	186667200	5.9
24763	189345600	1.9
24763	192024000	11.3
24763	194529600	12.4
24763	197208000	16.8
24763	199800000	18.3
24763	202478400	23.4
24763	205070400	27.1
24763	207748800	25
24763	210427200	21.3
24763	213019200	12.7
24763	215697600	6.2
24763	218289600	4.3
24763	220968000	-3.8
24763	223646400	7
24763	226065600	12.5
24763	228744000	17.6
24763	231336000	22.1
24763	234014400	26.4
24763	236606400	28.2
24763	239284800	27
24763	241963200	24.4
24763	244555200	16.7
24763	247233600	11.5
24763	249825600	4.2
24763	252504000	-2.5
24763	255182400	-0.3
24763	257601600	8.9
24763	260280000	17.4
24763	262872000	19.9
24763	265550400	25
24763	268142400	29.3
24763	270820800	28
24763	273499200	25.2
24763	276091200	16.6
24763	278769600	11.4
24763	281361600	4
24763	284040000	-3.4
24763	286718400	-0.1
24763	289137600	11.1
24763	291816000	16
24763	294408000	19.1
24763	297086400	24.1
24763	299678400	26.7
24763	302356800	25.8
24763	305035200	21.8
24763	307627200	17.4
24763	310305600	8.1
24763	312897600	6.6
24763	315576000	4.8
24763	318254400	3.1
24763	320760000	8.6
24763	323438400	14.9
24763	326030400	20.8
24763	328708800	26.4
24763	331300800	29.9
24763	333979200	29.9
24763	336657600	25.6
24763	339249600	15.3
24763	341928000	10.2
24763	344520000	5.7
24763	347198400	3.6
24763	349876800	5.8
24763	352296000	10.9
24763	354974400	18.9
24763	357566400	18.3
24763	360244800	25.4
24763	362836800	28.2
24763	365515200	25.7
24763	368193600	22.5
24763	370785600	16.5
24763	373464000	10.5
24763	376056000	4.2
24763	378734400	1.3
24763	381412800	3.7
24763	383832000	12.7
24763	386510400	14.2
24763	389102400	20.8
24763	391780800	22.6
24763	394372800	27.7
24763	397051200	28.6
24763	399729600	22.7
24763	402321600	16.2
24763	4.05e+08	10.6
24763	407592000	6.6
24763	410270400	3.1
24763	412948800	6.5
24763	415368000	10
24763	418046400	13.1
24763	420638400	18.8
24763	423316800	23.4
24763	425908800	27.9
24763	428587200	29.6
24763	431265600	23.7
24763	433857600	17.7
24763	436536000	11.4
24763	439128000	-2.6
24763	441806400	0.6
24763	444484800	8
24763	446990400	9.2
24763	449668800	14.3
24763	452260800	19.5
24763	454939200	25.9
24763	457531200	26.8
24763	460209600	26.9
24763	462888000	22
24763	465480000	16.7
24763	468158400	10.3
24763	470750400	8.7
24763	473428800	-0.4
24763	476107200	1.9
24763	478526400	12.4
24763	481204800	18
24763	483796800	20.6
24763	486475200	24.5
24763	489067200	27.3
24763	491745600	27
24763	494424000	23.6
24763	497016000	17.1
24763	499694400	11.3
24763	502286400	1.5
24763	504964800	5
24763	507643200	7.8
24763	510062400	13
24763	512740800	17.7
24763	515332800	20.6
24763	518011200	26.1
24763	520603200	29.3
24763	523281600	25.8
24763	525960000	23.7
24763	528552000	16.6
24763	531230400	8.4
24763	533822400	5.3
24763	536500800	3.7
24763	539179200	8.9
24763	541598400	11.4
24763	544276800	15.6
24763	546868800	22.9
24763	549547200	25.1
24763	552139200	26.6
24763	554817600	28.2
24763	557496000	21.6
24763	560088000	14.1
24763	562766400	11.5
24763	565358400	5.8
24763	568036800	1.6
24763	570715200	4.5
24763	573220800	10.2
24763	575899200	15.1
24763	578491200	20.4
24763	581169600	25.5
24763	583761600	27.2
24763	586440000	27.2
24763	589118400	23
24763	591710400	14.7
24763	594388800	11
24763	596980800	6
24763	599659200	6.1
24763	602337600	1.8
24763	604756800	10.3
24763	607435200	16.8
24763	610027200	19.7
24763	612705600	23.8
24763	615297600	26
24763	617976000	26.3
24763	620654400	20.3
24763	623246400	17.7
24763	625924800	11.1
24763	628516800	-0.5
24763	631195200	7.2
24763	633873600	8.3
24763	636292800	12.2
24763	638971200	15.5
24763	641563200	18.5
24763	644241600	26.2
24763	646833600	26.6
24763	649512000	25.9
24763	652190400	24.7
24763	654782400	15.2
24763	657460800	13.2
24763	660052800	4.2
24763	662731200	1.8
24763	665409600	8.1
24763	667828800	12.1
24763	670507200	16.7
24763	673099200	22.4
24763	675777600	25.7
24763	678369600	27.6
24763	681048000	26.9
24763	683726400	21.9
24763	686318400	17
24763	688996800	7.7
24763	691588800	7.3
24763	694267200	4.9
24763	696945600	9.5
24763	699451200	11.7
24763	702129600	15.9
24763	704721600	18.6
24763	707400000	22.8
24763	709992000	26.5
24763	712670400	23.5
24763	715348800	21.7
24763	717940800	16.6
24763	720619200	8.9
24763	723211200	4.8
24763	725889600	2.8
24763	728568000	4.3
24763	730987200	9.3
24763	733665600	13.4
24763	736257600	18.9
24763	738936000	24.5
24763	741528000	29.1
24763	744206400	29.1
24763	746884800	20.9
24763	749476800	14
24763	752155200	6.6
24763	754747200	5.8
24763	757425600	2
24763	760104000	4.2
24763	762523200	11.4
24763	765201600	16.2
24763	767793600	18.8
24763	770472000	26.4
24763	773064000	25.8
24763	775742400	25.3
24763	778420800	21.8
24763	781012800	17.7
24763	783691200	11.3
24763	786283200	6.5
24763	788961600	4.2
24763	791640000	7.5
24763	794059200	11.1
24763	796737600	15.4
24763	799329600	18.8
24763	802008000	23
24763	804600000	27.4
24763	807278400	28.9
24763	809956800	21.7
24763	812548800	16.1
24763	815227200	8.7
24763	817819200	4.9
24763	820497600	2.3
24763	823176000	6
24763	825681600	7.3
24763	828360000	14.6
24763	830952000	21.8
24763	833630400	24.3
24763	836222400	26.4
24763	838900800	25.3
24763	841579200	20.9
24763	844171200	16.8
24763	846849600	7.7
24763	849441600	6.2
24763	852120000	3.1
24763	854798400	7.2
24763	857217600	11.4
24763	859896000	13.4
24763	862488000	18.1
24763	865166400	23.6
24763	867758400	27.8
24763	870436800	25.7
24763	873115200	22.9
24763	875707200	16.7
24763	878385600	8.3
24763	880977600	4.3
24763	883656000	5.4
24763	886334400	7.3
24763	888753600	9.9
24763	891432000	14.4
24763	894024000	21.7
24763	896702400	26.3
24763	899294400	29.6
24763	901972800	29
24763	904651200	27
24763	907243200	17.7
24763	909921600	11.7
24763	912513600	5.6
24763	915192000	4.4
24763	917870400	10.1
24763	920289600	9.1
24763	922968000	16.1
24763	925560000	19.1
24763	928238400	24.4
24763	930830400	27.9
24763	933508800	29.1
24763	936187200	21.9
24763	938779200	17.2
24763	941457600	14
24763	944049600	6.8
24763	946728000	5.3
24763	949406400	9
24763	951912000	12.5
24763	954590400	14.4
24763	957182400	21
24763	959860800	23
24763	962452800	26.8
24763	965131200	29.6
24763	967809600	24.3
24763	970401600	18
24763	973080000	7.2
24763	975672000	-0.4
24763	978350400	1.5
24763	981028800	6.2
24763	983448000	8.8
24763	986126400	18.2
24763	988718400	20.3
24763	991396800	24.5
24763	993988800	29.2
24763	996667200	28.3
24763	999345600	21.1
24763	1001937600	15.9
24763	1004616000	12.7
24763	1007208000	6.2
24763	1009886400	-0.5
24763	1012564800	5.6
24763	1014984000	7.8
24763	1017662400	17
24763	1020254400	19.1
24763	1022932800	25.1
24763	1025524800	27.3
24763	1028203200	27.9
24763	1030881600	24.6
24763	1033473600	15.1
24763	1036152000	8.6
24763	1038744000	5.6
24763	1041422400	2.5
24763	1044100800	3.8
24763	1046520000	9.6
24763	1049198400	15.6
24763	1051790400	20.4
24763	1054468800	22.9
24763	1057060800	28
24763	1059739200	28.3
24763	1062417600	20.9
24763	1065009600	17.1
24763	1067688000	11.3
24763	1070280000	5.9
24763	1072958400	4.2
24763	1075636800	3.8
24763	1078142400	13.4
24763	1080820800	15.9
24763	1083412800	21.7
24763	1086091200	23.8
24763	1088683200	25.3
24763	1091361600	24.5
24763	1094040000	23
24763	1096632000	18.2
24763	1099310400	11.6
24763	1101902400	4.7
24763	1104580800	5.6
24763	1107259200	7.9
24763	1109678400	10.1
24763	1112356800	15.9
24763	1114948800	19.3
24763	1117627200	25.5
24763	1120219200	27.5
24763	1122897600	28.4
24763	1125576000	26.2
24763	1128168000	17
24763	1130846400	11.9
24763	1133438400	2.8
24763	1136116800	8.1
24763	1138795200	4.8
24763	1141214400	12.1
24763	1143892800	19
24763	1146484800	20.8
24763	1149163200	24.8
24763	1151755200	28.6
24763	1154433600	30.2
24763	1157112000	22
24763	1159704000	16.1
24763	1162382400	11.5
24763	1164974400	6.4
24763	1167652800	2.5
24763	1170331200	4.8
24763	1172750400	15.7
24763	1175428800	13.3
24763	1178020800	20.8
24763	1180699200	24
24763	1183291200	26
24763	1185969600	29
24763	1188648000	23.9
24763	1191240000	18.1
24763	1193918400	11.8
24763	1196510400	5.1
24763	1199188800	4
24763	1201867200	5.9
24763	1204372800	11.2
24763	1207051200	14.9
24763	1209643200	20.1
24763	1212321600	25.5
24763	1214913600	28.1
24763	1217592000	26.6
24763	1220270400	21.5
24763	1222862400	15.7
24763	1225540800	10.7
24763	1228132800	4.2
24763	1230811200	3.6
24763	1233489600	8.5
24763	1235908800	11.8
24763	1238587200	14.8
24763	1241179200	19.1
24763	1243857600	26.2
24763	1246449600	26.5
24763	1249128000	25.9
24763	1251806400	21.4
24763	1254398400	13.3
24763	1257076800	13.4
24763	1259668800	2.1
24763	1262347200	2.1
24763	1265025600	2.7
24763	1267444800	10.3
24763	1270123200	17
24763	1272715200	21
24763	1275393600	27.2
24763	1277985600	28.1
24763	1280664000	29.5
24763	1283342400	23.8
24763	1285934400	16.5
24763	1288612800	12
24763	1291204800	3.9
24763	1293883200	2.5
24763	1296561600	5.5
24763	1298980800	11.7
24763	1301659200	16.7
24763	1304251200	19.5
24763	1306929600	28.3
24763	1309521600	31.5
24763	1312200000	30.5
24763	1314878400	21.3
24763	1317470400	16.7
24763	1320148800	11.3
24763	1322740800	5.6
24763	1325419200	7.2
24763	1328097600	7.8
24763	1330603200	16.6
24763	1333281600	18.3
24763	1335873600	23.1
24763	1338552000	26
24763	1341144000	30
24763	1343822400	27.6
24763	1346500800	24.3
24763	1349092800	15.3
24763	1351771200	11.6
24763	1354363200	7.1
24763	1357041600	5.5
24763	1359720000	6.1
24763	1362139200	8.7
24763	1364817600	14.2
24763	1367409600	19.1
24763	1370088000	25.3
24763	1372680000	26.3
24763	1375358400	26.7
24763	1378036800	24.4
24763	1380628800	16
24763	1383307200	8.9
24763	1385899200	2.8
24763	1388577600	2.1
24763	1391256000	3.7
24763	1393675200	7.5
24764	-1577880000	3.1
24764	-1575201600	5.3
24764	-1572696000	10.3
24764	-1570017600	12.9
24764	-1567425600	19.3
24764	-1564747200	24.9
24764	-1562155200	27.1
24764	-1559476800	23.9
24764	-1556798400	22.8
24764	-1554206400	16.4
24764	-1551528000	6.2
24764	-1548936000	3.9
24764	-1546257600	5.7
24764	-1543579200	5.6
24764	-1541160000	13.3
24764	-1538481600	15.1
24764	-1535889600	20.8
24764	-1533211200	23.6
24764	-1530619200	27.1
24764	-1527940800	27.7
24764	-1525262400	25.1
24764	-1522670400	17.6
24764	-1519992000	10.3
24764	-1517400000	4.6
24764	-1514721600	1.7
24764	-1512043200	4
24764	-1509624000	8.3
24764	-1506945600	14.6
24764	-1504353600	20
24764	-1501675200	25.4
24764	-1499083200	28.1
24764	-1496404800	28.6
24764	-1493726400	24
24764	-1491134400	16.6
24764	-1488456000	10
24764	-1485864000	4.7
24764	-1483185600	7.4
24764	-1480507200	2.6
24764	-1478088000	8
24764	-1475409600	15.2
24764	-1472817600	18.7
24764	-1470139200	24.4
24764	-1467547200	27.8
24764	-1464868800	28.8
24764	-1462190400	23
24764	-1459598400	12.7
24764	-1456920000	8.6
24764	-1454328000	5
24764	-1451649600	-0.4
24764	-1448971200	4.8
24764	-1446465600	4.6
24764	-1443787200	14.9
24764	-1441195200	16.8
24764	-1438516800	27
24764	-1435924800	25.8
24764	-1433246400	27.9
24764	-1430568000	20.6
24764	-1427976000	17.1
24764	-1425297600	10.6
24764	-1422705600	-0.6
24764	-1420027200	0.4
24764	-1417348800	8.1
24764	-1414929600	12.1
24764	-1412251200	17.7
24764	-1409659200	19.3
24764	-1406980800	27.6
24764	-1404388800	28.3
24764	-1401710400	26.6
24764	-1399032000	23.7
24764	-1396440000	11.2
24764	-1393761600	8.1
24765	-1002024000	15.3
24765	-999432000	20.8
24765	-996753600	25.1
24765	-994161600	27.7
24765	-991483200	29.4
24765	-988804800	23.1
24765	-986212800	20.6
24765	-983534400	9.4
24765	-980942400	5.4
24765	-978264000	7
24765	-975585600	3.5
24765	-973166400	12
24765	-970488000	15.3
24765	-967896000	21.9
24765	-965217600	25.6
24765	-962625600	29.2
24765	-959947200	27.9
24765	-957268800	26.4
24765	-954676800	19.1
24765	-951998400	9.6
24765	-949406400	7.4
24765	-946728000	-4.3
24765	-944049600	4.4
24765	-941544000	10.9
24765	-938865600	15.3
24765	-936273600	20.3
24765	-933595200	24.1
24765	-931003200	26.8
24765	-928324800	26.1
24765	-925646400	22.6
24765	-923054400	19.4
24765	-920376000	7.1
24765	-917784000	5.8
24765	-915105600	4.9
24765	-912427200	4.4
24765	-910008000	7.8
24765	-907329600	15.8
24765	-904737600	21.8
24765	-902059200	24.1
24765	-899467200	28
24765	-896788800	27.8
24765	-894110400	23.9
24765	-891518400	17.6
24765	-888840000	9.6
24765	-886248000	6.6
24765	-883569600	2.8
24765	-880891200	4.5
24765	-878472000	10
24765	-875793600	16.8
24765	-873201600	19.9
24765	-870523200	25
24765	-867931200	27.8
24765	-865252800	26.9
24765	-862574400	21.2
24765	-859982400	16.5
24765	-857304000	10.8
24765	-854712000	4.6
24765	-852033600	2.8
24765	-849355200	7.7
24765	-846936000	7
24765	-844257600	17.8
24765	-841665600	18.5
24765	-838987200	26.5
24765	-836395200	29.4
24765	-833716800	30.7
24765	-831038400	23.3
24765	-828446400	16
24765	-825768000	9.7
24765	-823176000	2.6
24765	-820497600	3.8
24765	-817819200	6.9
24765	-815313600	8.2
24765	-812635200	14.4
24765	-810043200	20.7
24765	-807364800	26.3
24765	-804772800	28
24765	-802094400	28.2
24765	-799416000	22.8
24765	-796824000	18
24765	-794145600	10.9
24765	-791553600	2.8
24765	-788875200	3.9
24765	-786196800	4.7
24765	-783777600	12.7
24765	-781099200	14.1
24765	-778507200	19.1
24765	-775828800	23.6
24765	-773236800	26.4
24765	-770558400	26.8
24765	-767880000	22.6
24765	-765288000	16.4
24765	-762609600	11.8
24765	-760017600	1.7
24765	-757339200	3.7
24765	-754660800	8.4
24765	-752241600	13.6
24765	-749563200	18.3
24765	-746971200	18.8
24765	-744292800	24.6
24765	-741700800	28.7
24765	-739022400	27.9
24765	-736344000	22.3
24765	-733752000	18
24765	-731073600	9.9
24765	-728481600	7.1
24765	-725803200	3.1
24765	-723124800	2.8
24765	-720705600	7.3
24765	-718027200	14.4
24765	-715435200	19
24765	-712756800	24.9
24765	-710164800	26.3
24765	-707486400	28.8
24765	-704808000	25
24765	-702216000	20.7
24765	-699537600	7.6
24765	-696945600	5.2
24765	-694267200	-0.1
24765	-691588800	3.1
24765	-689083200	6.6
24765	-686404800	19.2
24765	-683812800	20.4
24765	-681134400	25.6
24765	-678542400	26.9
24765	-675864000	26.9
24765	-673185600	23.8
24765	-670593600	16.6
24765	-667915200	8.7
24765	-665323200	6
24765	-662644800	-1.3
24765	-659966400	4.1
24765	-657547200	9.7
24765	-654868800	14.8
24765	-652276800	21.3
24765	-649598400	25.3
24765	-647006400	27.9
24765	-644328000	25.8
24765	-641649600	20.8
24765	-639057600	16.4
24765	-636379200	12.4
24765	-633787200	5.3
24765	-631108800	3
24765	-628430400	7.4
24765	-626011200	9
24765	-623332800	14.7
24765	-620740800	20.2
24765	-618062400	24.4
24765	-615470400	24.5
24765	-612792000	24.6
24765	-610113600	21.6
24765	-607521600	19.6
24765	-604843200	8.2
24765	-602251200	3.9
24765	-599572800	3.8
24765	-596894400	5.3
24765	-594475200	8.6
24765	-591796800	13.9
24765	-589204800	19.6
24765	-586526400	24
24765	-583934400	27.5
24765	-581256000	29
24765	-578577600	22.7
24765	-575985600	16.7
24765	-573307200	6.3
24765	-570715200	5.1
24765	-568036800	6.8
24765	-565358400	7.6
24765	-562852800	8.5
24765	-560174400	13.6
24765	-557582400	20.2
24765	-554904000	27.5
24765	-552312000	27.3
24765	-549633600	29.4
24765	-546955200	23.8
24765	-544363200	15.7
24765	-541684800	8.9
24765	-539092800	3.9
24765	-536414400	6
24765	-533736000	6.6
24765	-531316800	12.4
24765	-528638400	13.3
24765	-526046400	20.1
24765	-523368000	29.1
24765	-520776000	26.1
24765	-518097600	26.1
24765	-515419200	24.4
24765	-512827200	17.6
24765	-510148800	9.8
24765	-507556800	4.1
24765	-504878400	3.3
24765	-502200000	10.7
24765	-499780800	8.6
24765	-497102400	18.7
24765	-494510400	17.2
24765	-491832000	25.5
24765	-489240000	30.8
24765	-486561600	29.9
24765	-483883200	26.1
24765	-481291200	17.7
24765	-478612800	10.9
24765	-476020800	5.2
24765	-473342400	3.7
24765	-470664000	4.3
24765	-468244800	9.7
24765	-465566400	17.8
24765	-462974400	21.4
24765	-460296000	22.8
24765	-457704000	28.4
24765	-455025600	27.1
24765	-452347200	23.9
24765	-449755200	16.1
24765	-447076800	7.2
24765	-444484800	3.1
24765	-441806400	2.3
24765	-439128000	4.8
24765	-436622400	10.3
24765	-433944000	14.4
24765	-431352000	22.6
24765	-428673600	25.6
24765	-426081600	28.3
24765	-423403200	29.1
24765	-420724800	24.8
24765	-418132800	19
24765	-415454400	8.4
24765	-412862400	5.4
24765	-410184000	0.7
24765	-407505600	7.4
24765	-405086400	8.2
24765	-402408000	13.3
24765	-399816000	18.7
24765	-397137600	23.4
24765	-394545600	28.6
24765	-391867200	27
24765	-389188800	20.7
24765	-386596800	14
24765	-383918400	7.6
24765	-381326400	6.8
24765	-378648000	4.1
24765	-375969600	1.9
24765	-373550400	5
24765	-370872000	13.4
24765	-368280000	20.8
24765	-365601600	24.9
24765	-363009600	26.7
24765	-360331200	26.6
24765	-357652800	22.9
24765	-355060800	16.6
24765	-352382400	10.8
24765	-349790400	2.5
24765	-347112000	0.5
24765	-344433600	4.4
24765	-342014400	9.8
24765	-339336000	14.7
24765	-336744000	21.3
24765	-334065600	24.3
24765	-331473600	25.2
24765	-328795200	26.7
24765	-326116800	22.6
24765	-323524800	14.6
24765	-320846400	6.4
24765	-318254400	6.8
24765	-315576000	2.4
24765	-312897600	1.4
24765	-310392000	4.3
24765	-307713600	16.5
24765	-305121600	19.1
24765	-302443200	25.2
24765	-299851200	25.6
24765	-297172800	26.3
24765	-294494400	23.6
24765	-291902400	18
24765	-289224000	10.8
24765	-286632000	3
24765	-283953600	2.4
24765	-281275200	5.9
24765	-278856000	11.2
24765	-276177600	15.1
24765	-273585600	19.8
24765	-270907200	23.4
24765	-268315200	26.1
24765	-265636800	25.8
24765	-262958400	21.4
24765	-260366400	17.2
24765	-257688000	8.1
24765	-255096000	2.6
24765	-252417600	0.2
24765	-249739200	7.3
24765	-247320000	8.9
24765	-244641600	14.6
24765	-242049600	23.5
24765	-239371200	24.1
24765	-236779200	27.9
24765	-234100800	28
24765	-231422400	21.9
24765	-228830400	18.1
24765	-226152000	9.7
24765	-223560000	4.8
24765	-220881600	-2.1
24765	-218203200	4.4
24765	-215784000	12.1
24765	-213105600	18.2
24765	-210513600	21.3
24765	-207835200	25.9
24765	-205243200	28.4
24765	-202564800	27.8
24765	-199886400	23.9
24765	-197294400	21.7
24765	-194616000	11.3
24765	-192024000	0.5
24765	-189345600	4.5
24765	-186667200	3.6
24765	-184161600	8.4
24765	-181483200	17.8
24765	-178891200	21.1
24765	-176212800	25.2
24765	-173620800	29.6
24765	-170942400	27.1
24765	-168264000	22.4
24765	-165672000	15.7
24765	-162993600	9.9
24765	-160401600	3.3
24765	-157723200	3.8
24765	-155044800	4.2
24765	-152625600	4.8
24765	-149947200	18.6
24765	-147355200	21.8
24765	-144676800	25.6
24765	-142084800	29.2
24765	-139406400	27
24765	-136728000	23.3
24765	-134136000	17.1
24765	-131457600	13.5
24765	-128865600	9.3
24765	-126187200	1
