group	x	y
22467	699451200	4
22467	702129600	9.4
22467	704721600	14.5
22467	707400000	17.7
22467	709992000	22.5
22467	712670400	23.6
22467	715348800	20.8
22467	717940800	14.9
22467	720619200	7.9
22467	723211200	4
22467	725889600	-0.1
22467	728568000	1.5
22467	730987200	4.8
22467	733665600	9.1
22467	736257600	14.5
22467	738936000	17.1
22467	741528000	20.1
22467	744206400	23
22467	746884800	22.4
22467	749476800	15.6
22467	752155200	9.4
22467	754747200	2.3
22467	757425600	0.6
22467	760104000	0.6
22467	762523200	3.5
22467	765201600	10
22467	767793600	14.3
22467	770472000	19
22467	773064000	23.1
22467	775742400	24.3
22467	778420800	21.8
22467	781012800	16.8
22467	783691200	11.2
22467	786283200	3.3
22467	788961600	0.6
22467	791640000	1.9
22467	794059200	4.2
22467	796737600	8.5
22467	799329600	13
22467	802008000	17.4
22467	804600000	20.9
22467	807278400	23.8
22467	809956800	20.8
22467	812548800	16.8
22467	815227200	9.8
22467	817819200	2.4
22467	820497600	0.1
22467	823176000	-0.3
22467	825681600	3.3
22467	828360000	7.6
22467	830952000	14.5
22467	833630400	18.6
22467	836222400	19.8
22467	838900800	23.6
22467	841579200	21.9
22467	844171200	15.8
22467	846849600	7.7
22467	849441600	3.8
22467	852120000	-1.1
22467	854798400	0.8
22467	857217600	5
22467	859896000	10.2
22467	862488000	14.7
22467	865166400	19.9
22467	867758400	22.7
22467	870436800	24.1
22467	873115200	20.4
22467	875707200	15.6
22467	878385600	9.6
22467	880977600	3.3
22467	883656000	0.1
22467	886334400	2.1
22467	888753600	5
22467	891432000	8.3
22467	894024000	13.5
22467	896702400	16.7
22467	899294400	21.1
22467	901972800	23.2
22467	904651200	22.4
22467	907243200	18.3
22467	909921600	10.1
22467	912513600	4.7
22467	915192000	1.9
22467	917870400	2.1
22467	920289600	4.4
22467	922968000	9.1
22467	925560000	14.2
22467	928238400	18.9
22467	930830400	22.5
22467	933508800	24.6
22467	936187200	22.4
22467	938779200	16
22467	941457600	9.3
22467	944049600	3.3
22467	946728000	-1.1
22467	949406400	-0.6
22467	951912000	4.7
22467	954590400	9.6
22467	957182400	13.6
22467	959860800	20
22467	962452800	22.4
22467	965131200	24.2
22467	967809600	22.1
22467	970401600	15.9
22467	973080000	8.4
22467	975672000	4
22467	978350400	-0.5
22467	981028800	1
22467	983448000	4.3
22467	986126400	9
22467	988718400	15.3
22467	991396800	20
22467	993988800	22.1
22467	996667200	23.8
22467	999345600	22.2
22467	1001937600	17.2
22467	1004616000	9.5
22467	1007208000	2.3
22467	1009886400	2
22467	1012564800	3.4
22467	1014984000	6.6
22467	1017662400	9.9
22467	1020254400	15.1
22467	1022932800	18.6
22467	1025524800	22.4
22467	1028203200	23.6
22467	1030881600	22.2
22467	1033473600	14.2
22467	1036152000	7
22467	1038744000	2.5
22467	1041422400	-0.9
22467	1044100800	1.4
22467	1046520000	3.7
22467	1049198400	8.9
22467	1051790400	14.3
22467	1054468800	17.9
22467	1057060800	20.1
22467	1059739200	22.7
22467	1062417600	20.9
22467	1065009600	16.3
22467	1067688000	9.4
22467	1070280000	3.3
22467	1072958400	-0.2
22467	1075636800	2.4
22467	1078142400	4.6
22467	1080820800	9.4
22467	1083412800	14
22467	1086091200	19.1
22467	1088683200	21.3
22467	1091361600	23.8
22467	1094040000	21.6
22467	1096632000	16.9
22467	1099310400	10.6
22467	1101902400	4
22467	1104580800	-0.7
22467	1107259200	-1.5
22467	1109678400	2.6
22467	1112356800	9.2
22467	1114948800	13.4
22467	1117627200	18.4
22467	1120219200	22.8
22467	1122897600	22.9
22467	1125576000	21.3
22467	1128168000	16.3
22467	1130846400	11.1
22467	1133438400	0
22467	1136116800	1
22467	1138795200	0
22467	1141214400	4.1
22467	1143892800	8.6
22467	1146484800	13
22467	1149163200	18.1
22467	1151755200	21.2
22467	1154433600	24.1
22467	1157112000	21.8
22467	1159704000	18.9
22467	1162382400	11
22467	1164974400	3.7
22467	1167652800	1.8
22467	1170331200	3.8
22467	1172750400	4.9
22467	1175428800	9.6
22467	1178020800	16
22467	1180699200	19.1
22467	1183291200	21.7
22467	1185969600	23.9
22467	1188648000	22.5
22467	1191240000	16.1
22467	1193918400	9.6
22467	1196510400	4.2
22467	1199188800	-0.2
22467	1201867200	0
22467	1204372800	5.1
22467	1207051200	9.6
22467	1209643200	13.4
22467	1212321600	17.3
22467	1214913600	20.7
22467	1217592000	23.6
22467	1220270400	21.5
22467	1222862400	17.2
22467	1225540800	9.6
22467	1228132800	3.1
22467	1230811200	0
22467	1233489600	1.6
22467	1235908800	3.9
22467	1238587200	9.8
22467	1241179200	15.9
22467	1243857600	18.4
22467	1246449600	21.9
22467	1249128000	24.4
22467	1251806400	21.6
22467	1254398400	17.8
22467	1257076800	7.4
22467	1259668800	1.8
22467	1262347200	-1.5
22467	1265025600	0.1
22467	1267444800	2.3
22467	1270123200	6.4
22467	1272715200	13.1
22467	1275393600	18.3
22467	1277985600	22.2
22467	1280664000	23.5
22467	1283342400	22
22467	1285934400	15.8
22467	1288612800	10.2
22467	1291204800	2.6
22467	1293883200	-3
22467	1296561600	0
22467	1298980800	3.7
22467	1301659200	8.1
22467	1304251200	14.4
22467	1306929600	17
22467	1309521600	20.7
22467	1312200000	23.2
22467	1314878400	20.7
22467	1317470400	15.9
22467	1320148800	11.2
22467	1322740800	2
22467	1325419200	-0.5
22467	1328097600	-0.7
22467	1330603200	3
22467	1333281600	8.4
22467	1335873600	15.9
22467	1338552000	18.2
22467	1341144000	21.8
22467	1343822400	24.7
22467	1346500800	22
22467	1349092800	17.2
22467	1351771200	8.3
22467	1354363200	-0.1
