group	x	y
28557	-910008000	-0.1
28557	-907329600	4.9
28557	-904737600	14.1
28557	-902059200	16.3
28557	-899467200	20.3
28557	-896788800	19.4
28557	-894110400	12.7
28557	-891518400	7.4
28557	-888840000	3.2
28557	-886248000	-1.5
28557	-883569600	-8
28557	-880891200	-7.1
28557	-878472000	-1.5
28557	-875793600	7.9
28557	-873201600	9.4
28557	-870523200	15.9
28557	-867931200	21
28557	-865252800	20.1
28557	-862574400	13.9
28557	-859982400	8.3
28557	-857304000	2.2
28557	-854712000	-1.1
28557	-852033600	-5
28557	-849355200	-0.9
28557	-846936000	-3.6
28557	-844257600	10.1
28557	-841665600	9.5
28557	-838987200	15.3
28557	-836395200	21.1
28557	-833716800	21.2
28557	-831038400	15.1
28557	-828446400	9.9
28557	-825768000	2
28557	-823176000	-3.8
28557	-820497600	-7.8
28557	-817819200	-5.9
28557	-815313600	-4.6
28557	-812635200	4.9
28557	-810043200	11.9
28557	-807364800	15
28557	-804772800	19.9
28557	-802094400	20
28557	-799416000	14.4
28557	-796824000	10.3
28557	-794145600	1
28557	-791553600	-5
28557	-788875200	-5.7
28557	-786196800	-4
28557	-783777600	-1
28557	-781099200	1.6
28557	-778507200	11.3
28557	-775828800	13
28557	-773236800	20.6
28557	-770558400	19.9
28557	-767880000	12.5
28557	-765288000	10
28557	-762609600	1.6
28557	-760017600	-4.9
28557	-757339200	-4.8
28557	-754660800	-2.4
28557	-752241600	2.3
28557	-749563200	9.6
28557	-746971200	8.3
28557	-744292800	16.6
28557	-741700800	21.5
28557	-739022400	19.7
28557	-736344000	14.5
28557	-733752000	6.1
28557	-731073600	-0.3
28557	-728481600	-0.3
28557	-725803200	-6.6
28557	-723124800	-4.9
28557	-720705600	-0.5
28557	-718027200	5.2
28557	-715435200	11.8
28557	-712756800	12.6
28557	-710164800	20.7
28557	-707486400	20.5
28557	-704808000	16.5
28557	-702216000	11.5
28557	-699537600	-2.2
28557	-696945600	-4
28557	-694267200	-6.9
28557	-691588800	-6.8
28557	-689083200	-4.5
28557	-686404800	7
28557	-683812800	12.6
28557	-681134400	16.8
28557	-678542400	21
28557	-675864000	20.2
28557	-673185600	17.3
28557	-670593600	9.1
28557	-667915200	-0.9
28557	-665323200	-4.2
28557	-662644800	-14.8
28557	-659966400	-6.8
28557	-657547200	-0.5
28557	-654868800	7.9
28557	-652276800	11.4
28557	-649598400	15.8
28557	-647006400	21.4
28557	-644328000	20.9
28557	-641649600	15.1
28557	-639057600	5.2
28557	-636379200	5.9
28557	-633787200	-3.9
28557	-631108800	-6.2
28557	-628430400	-1.2
28557	-626011200	-0.7
28557	-623332800	5.3
28557	-620740800	7.5
28557	-618062400	15.2
28557	-615470400	19.2
28557	-612792000	18.8
28557	-610113600	13.8
28557	-607521600	11.3
28557	-604843200	0.9
28557	-602251200	0.3
28557	-599572800	-7.5
28557	-596894400	-3
28557	-594475200	-1.9
28557	-591796800	3.9
28557	-589204800	10.9
28557	-586526400	12.9
28557	-583934400	20.8
28557	-581256000	20
28557	-578577600	13.1
28557	-575985600	6.9
28557	-573307200	0.3
28557	-570715200	-5.4
28557	-568036800	-5.8
28557	-565358400	-4.6
28557	-562852800	-4.3
28557	-560174400	6.7
28557	-557582400	11.4
28557	-554904000	17.8
28557	-552312000	20.4
28557	-549633600	20.8
28557	-546955200	16.6
28557	-544363200	10.5
28557	-541684800	-1.6
28557	-539092800	-2.8
28557	-536414400	-0.9
28557	-533736000	-4.5
28557	-531316800	1.9
28557	-528638400	3.2
28557	-526046400	7.9
28557	-523368000	17.5
28557	-520776000	22.2
28557	-518097600	20.7
28557	-515419200	16.2
28557	-512827200	10.1
28557	-510148800	4.4
28557	-507556800	-4.1
28557	-504878400	-5.2
28557	-502200000	-1.4
28557	-499780800	-3.3
28557	-497102400	7.2
28557	-494510400	11.2
28557	-491832000	16.5
28557	-489240000	23.8
28557	-486561600	18.4
28557	-483883200	16.2
28557	-481291200	8.6
28557	-478612800	4.6
28557	-476020800	-2.8
28557	-473342400	-6.1
28557	-470664000	-7.5
28557	-468244800	-4.1
28557	-465566400	4.4
28557	-462974400	11.9
28557	-460296000	15.2
28557	-457704000	22.1
28557	-455025600	22.1
28557	-452347200	15.7
28557	-449755200	9.6
28557	-447076800	-1.3
28557	-444484800	-3
28557	-441806400	-2.9
28557	-439128000	-6.2
28557	-436622400	-0.1
28557	-433944000	4.6
28557	-431352000	13.1
28557	-428673600	20.1
28557	-426081600	21.2
28557	-423403200	19.1
28557	-420724800	15.3
28557	-418132800	9.3
28557	-415454400	-2.1
28557	-412862400	-3.5
28557	-410184000	-9.3
28557	-407505600	-0.7
28557	-405086400	0.2
28557	-402408000	2.6
28557	-399816000	11.1
28557	-397137600	15.7
28557	-394545600	21.1
28557	-391867200	20.3
28557	-389188800	14.3
28557	-386596800	8.7
28557	-383918400	-1
28557	-381326400	-1.4
28557	-378648000	-4
28557	-375969600	0.6
28557	-373550400	-2.9
28557	-370872000	4
28557	-368280000	14.3
28557	-365601600	17.4
28557	-363009600	19.1
28557	-360331200	21.9
28557	-357652800	15.7
28557	-355060800	9.1
28557	-352382400	0.8
28557	-349790400	-2.5
28557	-347112000	-5.2
28557	-344433600	-6.8
28557	-342014400	-1.4
28557	-339336000	5.1
28557	-336744000	10.2
28557	-334065600	19.1
28557	-331473600	21.3
28557	-328795200	20.9
28557	-326116800	13.8
28557	-323524800	6.6
28557	-320846400	-0.9
28557	-318254400	-1.7
28557	-315576000	-6.8
28557	-312897600	-9.3
28557	-310392000	-0.7
28557	-307713600	6.9
28557	-305121600	12.1
28557	-302443200	18
28557	-299851200	22.6
28557	-297172800	20
28557	-294494400	16
28557	-291902400	8.7
28557	-289224000	0.9
28557	-286632000	-5.3
28557	-283953600	-3.7
28557	-281275200	-1.8
28557	-278856000	1.8
28557	-276177600	4.8
28557	-273585600	12.2
28557	-270907200	18.9
28557	-268315200	21.2
28557	-265636800	21.6
28557	-262958400	9.9
28557	-260366400	5.4
28557	-257688000	-2.6
28557	-255096000	-4.9
28557	-252417600	-10.6
28557	-249739200	-3.7
28557	-247320000	-2.7
28557	-244641600	8.2
28557	-242049600	11.9
28557	-239371200	16.3
28557	-236779200	20.2
28557	-234100800	20.2
28557	-231422400	13.8
28557	-228830400	10.3
28557	-226152000	4.5
28557	-223560000	-1.3
28557	-220881600	-11.6
28557	-218203200	-0.6
28557	-215784000	-1.3
28557	-213105600	5.2
28557	-210513600	12.7
28557	-207835200	17
28557	-205243200	22.1
28557	-202564800	20.9
28557	-199886400	17.5
28557	-197294400	12.1
28557	-194616000	2.3
28557	-192024000	-5.3
28557	-189345600	-7.3
28557	-186667200	-8.2
28557	-184161600	-6.9
28557	-181483200	3.1
28557	-178891200	11.2
28557	-176212800	15.3
28557	-173620800	23.9
28557	-170942400	19.3
28557	-168264000	14.2
28557	-165672000	10.5
28557	-162993600	0.6
28557	-160401600	-4.2
28557	-157723200	-2.2
28557	-155044800	-4.9
28557	-152625600	-6.1
28557	-149947200	7.1
28557	-147355200	9.3
28557	-144676800	15.3
28557	-142084800	20.9
28557	-139406400	19.2
28557	-136728000	8.3
28557	-134136000	10.7
28557	-131457600	6.1
28557	-128865600	-2.4
28557	-126187200	-5.9
28557	-123508800	-6.3
28557	-121089600	1.3
28557	-118411200	3.9
28557	-115819200	12.6
28557	-113140800	16.1
28557	-110548800	23.7
28557	-107870400	19.1
28557	-105192000	16.4
28557	-102600000	8.4
28557	-99921600	2.7
28557	-97329600	-2.9
28557	-94651200	-4.4
28557	-91972800	-3.1
28557	-89553600	3.1
28557	-86875200	5.8
28557	-84283200	8.5
28557	-81604800	14.1
28557	-79012800	20.4
28557	-76334400	20.6
28557	-73656000	15.9
28557	-71064000	9.8
28557	-68385600	0.9
28557	-65793600	-8.4
28557	-63115200	-5.5
28557	-60436800	-2.6
28557	-57931200	1.8
28557	-55252800	2.6
28557	-52660800	9.8
28557	-49982400	16
28557	-47390400	20.7
28557	-44712000	17.8
28557	-42033600	13.3
28557	-39441600	8.8
28557	-36763200	0.3
28557	-34171200	-5.8
28557	-31492800	-2.5
28557	-28814400	-2.6
28557	-26395200	-3.7
28557	-23716800	7.8
28557	-21124800	13.3
28557	-18446400	13.4
28557	-15854400	21.4
28557	-13176000	22.3
28557	-10497600	16.9
28557	-7905600	4
28557	-5227200	1.5
28557	-2635200	-2.1
28557	43200	-3.5
28557	2721600	0.9
28557	5140800	-1.3
28557	7819200	2.8
28557	10411200	11.5
28557	13089600	16
28557	15681600	21.1
28557	18360000	21.7
28557	21038400	13.1
28557	23630400	6.4
28557	26308800	2.3
28557	28900800	-3.2
28557	31579200	-2.9
28557	34257600	-3.5
28557	36676800	0.6
28557	39355200	5.9
28557	41947200	9.6
28557	44625600	17.6
28557	47217600	19.6
28557	49896000	21.7
28557	52574400	11.6
28557	55166400	6.8
28557	57844800	-0.2
28557	60436800	-4.6
28557	63115200	-6.1
28557	65793600	-2.1
28557	68299200	4.9
28557	70977600	7.1
28557	73569600	10.8
28557	76248000	17.6
28557	78840000	18.2
28557	81518400	19.2
28557	84196800	13.4
28557	86788800	8.2
28557	89467200	-0.9
28557	92059200	-8.1
28557	94737600	-8.7
28557	97416000	-6.8
28557	99835200	-1.5
28557	102513600	1.9
28557	105105600	10.5
28557	107784000	17.3
28557	110376000	20.6
28557	113054400	21.2
28557	115732800	14.2
28557	118324800	10.1
28557	121003200	1.3
28557	123595200	-1.4
28557	126273600	-7.3
28557	128952000	-4.7
28557	131371200	2.3
28557	134049600	7.2
28557	136641600	11.5
28557	139320000	18.7
28557	141912000	22.3
28557	144590400	18.9
28557	147268800	13.1
28557	149860800	10.7
28557	152539200	3.2
28557	155131200	-3.6
28557	157809600	-5.4
28557	160488000	-5.6
28557	162907200	-0.1
28557	165585600	3.7
28557	168177600	10.2
28557	170856000	15.1
28557	173448000	22.4
28557	176126400	20.2
28557	178804800	14.6
28557	181396800	10.7
28557	184075200	1.8
28557	186667200	-2.1
28557	189345600	-4.8
28557	192024000	-2.1
28557	194529600	0.2
28557	197208000	7.1
28557	199800000	12.9
28557	202478400	15.5
28557	205070400	22.9
28557	207748800	20.6
28557	210427200	16.3
28557	213019200	8.4
28557	215697600	1.9
28557	218289600	-1.6
28557	220968000	-7.5
28557	223646400	0.1
28557	226065600	-0.1
28557	228744000	8.4
28557	231336000	12.9
28557	234014400	20.6
28557	236606400	22.3
28557	239284800	19.4
28557	241963200	16.6
28557	244555200	10.7
28557	247233600	2.2
28557	249825600	-1.4
28557	252504000	-4.9
28557	255182400	-4.4
28557	257601600	2.9
28557	260280000	7.8
28557	262872000	9.6
28557	265550400	17.2
28557	268142400	20.7
28557	270820800	18.8
28557	273499200	14.3
28557	276091200	8.3
28557	278769600	-2
28557	281361600	-10.1
28557	284040000	-12.3
28557	286718400	-4.2
28557	289137600	0.8
28557	291816000	6.7
28557	294408000	9.9
28557	297086400	13.6
28557	299678400	17.9
28557	302356800	16.6
28557	305035200	14.1
28557	307627200	8.1
28557	310305600	-2
28557	312897600	-2.2
28557	315576000	-7.7
28557	318254400	-4.6
28557	320760000	-1.3
28557	323438400	6.3
28557	326030400	11.6
28557	328708800	17.9
28557	331300800	21.7
28557	333979200	19.1
28557	336657600	15.7
28557	339249600	8.2
28557	341928000	1.2
28557	344520000	0.8
28557	347198400	0.4
28557	349876800	-2.4
28557	352296000	2.2
28557	354974400	9.7
28557	357566400	10.5
28557	360244800	17.1
28557	362836800	20.2
28557	365515200	19.5
28557	368193600	16.3
28557	370785600	6.6
28557	373464000	3.1
28557	376056000	-1.5
28557	378734400	-4.6
28557	381412800	-4.1
28557	383832000	2.6
28557	386510400	4.9
28557	389102400	10.4
28557	391780800	15.5
28557	394372800	20.5
28557	397051200	21.8
28557	399729600	14.2
28557	402321600	5.8
28557	4.05e+08	-0.1
28557	407592000	-5.1
28557	410270400	-1.4
28557	412948800	-2.6
28557	415368000	2.3
28557	418046400	2.6
28557	420638400	8.3
28557	423316800	14.9
28557	425908800	19.6
28557	428587200	21.4
28557	431265600	15.2
28557	433857600	9.8
28557	436536000	0.6
28557	439128000	-10
28557	441806400	-6.3
28557	444484800	-4.1
28557	446990400	-0.8
28557	449668800	2.6
28557	452260800	11.6
28557	454939200	16.1
28557	457531200	20.8
28557	460209600	21.2
28557	462888000	12.7
28557	465480000	5.3
28557	468158400	1.7
28557	470750400	-4
28557	473428800	-8.9
28557	476107200	-7.3
28557	478526400	1
28557	481204800	7.6
28557	483796800	13
28557	486475200	16.7
28557	489067200	20.9
28557	491745600	19.7
28557	494424000	12.7
28557	497016000	7.3
28557	499694400	-3.5
28557	502286400	-6.3
28557	504964800	-1.7
28557	507643200	-2.9
28557	510062400	6.8
28557	512740800	6.2
28557	515332800	10
28557	518011200	19.1
28557	520603200	19.4
28557	523281600	20
28557	525960000	12.5
28557	528552000	8.2
28557	531230400	1.9
28557	533822400	-2.4
28557	536500800	-4.9
28557	539179200	-1.8
28557	541598400	-0.1
28557	544276800	9
28557	546868800	13.7
28557	549547200	17.9
28557	552139200	20.8
28557	554817600	18.7
28557	557496000	15.3
28557	560088000	8.9
28557	562766400	2.5
28557	565358400	-5.3
28557	568036800	-9.3
28557	570715200	-3.4
28557	573220800	-1.3
28557	575899200	7.9
28557	578491200	12.6
28557	581169600	22
28557	583761600	23.3
28557	586440000	21
28557	589118400	14.6
28557	591710400	11.3
28557	594388800	1.5
28557	596980800	-3.9
28557	599659200	-2.7
28557	602337600	-11.6
28557	604756800	2.7
28557	607435200	8
28557	610027200	13
28557	612705600	16.9
28557	615297600	24.1
28557	617976000	20.8
28557	620654400	15.1
28557	623246400	9.9
28557	625924800	3.2
28557	628516800	-5.6
28557	631195200	-1.4
28557	633873600	-2.5
28557	636292800	3.1
28557	638971200	7.8
28557	641563200	11.2
28557	644241600	18.9
28557	646833600	21.5
28557	649512000	21.3
28557	652190400	18
28557	654782400	9.1
28557	657460800	3.3
28557	660052800	-7.7
28558	-2429784000	-7.8
28558	-2427105600	-8.3
28558	-2424686400	-2.4
28558	-2422008000	3
28558	-2419416000	11.1
28558	-2416737600	16.3
28558	-2414145600	20.8
28558	-2411467200	18.6
28558	-2408788800	14.2
28558	-2406196800	6.8
28558	-2403518400	-2.8
28558	-2400926400	-4.7
28558	-2398248000	-10.9
28558	-2395569600	-12.7
28558	-2393150400	-2.5
28558	-2390472000	8.7
28558	-2387880000	13
28558	-2385201600	17.2
28558	-2382609600	20.3
28558	-2379931200	20.3
28558	-2377252800	12.4
28558	-2374660800	7.6
28558	-2371982400	3.3
28558	-2369390400	-5.2
28558	-2366712000	-9.8
28558	-2364033600	-10.1
28558	-2361614400	-1.4
28558	-2358936000	8.7
28558	-2356344000	10.7
28558	-2353665600	13.7
28558	-2351073600	17.6
28558	-2348395200	17.5
28558	-2345716800	12.4
28558	-2343124800	7.2
28558	-2340446400	-1.7
28558	-2337854400	-4.7
28558	-2335176000	-7.8
28558	-2332497600	-1
28558	-2329992000	-2.4
28558	-2327313600	5.4
28558	-2324721600	9.7
28558	-2322043200	17.7
28558	-2319451200	20.1
28558	-2316772800	18.6
28558	-2314094400	11.9
28558	-2311502400	7
28558	-2308824000	-6.9
28558	-2306232000	-0.3
28558	-2303553600	-7.6
28558	-2300875200	-7.3
28558	-2298456000	-6.7
28558	-2295777600	6.1
28558	-2293185600	14.9
28558	-2290507200	15.8
28558	-2287915200	18.4
28558	-2285236800	18.8
28558	-2282558400	16.4
28558	-2279966400	8.2
28558	-2277288000	-2.3
28558	-2274696000	-6.9
28558	-2272017600	-6.1
28558	-2269339200	-2.5
28558	-2266920000	-5.8
28558	-2264241600	4.3
28558	-2261649600	7.7
28558	-2258971200	15.2
28558	-2256379200	19.6
28558	-2253700800	20.7
28558	-2251022400	13.8
28558	-2248430400	4.9
28558	-2245752000	-0.6
28558	-2243160000	-6.8
28558	-2240481600	-7.8
28558	-2237803200	-14.9
28558	-2235384000	-6.3
28558	-2232705600	5.1
28558	-2230113600	9.4
28558	-2227435200	14.7
28558	-2224843200	18.7
28558	-2222164800	19.9
28558	-2219486400	16.3
28558	-2216894400	5.6
28558	-2214216000	3.9
28558	-2211624000	-4.7
28558	-2208945600	-3.9
28558	-2206267200	-6.3
28558	-2203848000	1.9
28558	-2201169600	7.4
28558	-2198577600	14.9
28558	-2195899200	19.4
28558	-2193307200	18.9
28558	-2190628800	19.1
28558	-2187950400	13.4
28558	-2185358400	8.7
28558	-2182680000	-0.9
28558	-2180088000	-0.2
28558	-2177409600	-4.8
28558	-2174731200	-6.9
28558	-2172312000	1.1
28558	-2169633600	7.4
28558	-2167041600	15.3
28558	-2164363200	14
28558	-2161771200	22.5
28558	-2159092800	20.6
28558	-2156414400	12
28558	-2153822400	10
28558	-2151144000	3.3
28558	-2148552000	-3.6
28559	-2366712000	-5.9
28559	-2364033600	-6.3
28559	-2361614400	-0.8
28559	-2358936000	8.9
28559	-2356344000	10.2
28559	-2353665600	13.4
28559	-2351073600	18.9
28559	-2348395200	19.6
28559	-2345716800	13.8
28559	-2343124800	9.4
28559	-2340446400	1.4
28559	-2337854400	-2.8
28559	-2335176000	-1.4
28559	-2332497600	2.2
28559	-2329992000	-0.4
28559	-2327313600	4.7
28559	-2324721600	8.9
28559	-2322043200	17.6
28559	-2319451200	20.9
28559	-2316772800	19.2
28559	-2314094400	12.5
28559	-2311502400	9.1
28559	-2308824000	-4.7
28559	-2306232000	3.2
28559	-2303553600	-4.7
28559	-2300875200	-3.1
28559	-2298456000	-4.5
28559	-2295777600	6
28559	-2293185600	13.8
28559	-2290507200	15.3
28559	-2287915200	18.9
28559	-2285236800	20.2
28559	-2282558400	16.5
28559	-2279966400	8.7
28559	-2277288000	1.2
28559	-2274696000	-3.8
28560	-2351073600	14.6
28560	-2348395200	16.3
28560	-2345716800	9.7
28560	-2343124800	7
28561	-1917172800	4.3
28561	-1914580800	10.7
28561	-1911902400	18.2
28561	-1909310400	21.3
28561	-1906632000	22
28561	-1903953600	15.7
28561	-1901361600	8.2
28561	-1898683200	1.9
28561	-1896091200	-12.4
28561	-1893412800	-11.9
28561	-1890734400	-9.4
28561	-1888315200	7.6
28561	-1885636800	11.3
28561	-1883044800	11.8
28561	-1880366400	18.9
28561	-1877774400	22
28561	-1875096000	17.7
28561	-1872417600	13.9
28561	-1869825600	8.7
28561	-1867147200	1.4
28561	-1864555200	-4.9
28561	-1861876800	-4.9
28561	-1859198400	-4.6
28561	-1856779200	4.6
28561	-1854100800	8.7
28561	-1851508800	13.2
28561	-1848830400	19.7
28561	-1846238400	19.4
28561	-1843560000	17.9
28561	-1840881600	14.1
28561	-1838289600	5.7
28561	-1835611200	-2.9
28561	-1833019200	-7.9
28561	-1830340800	-8.8
28561	-1827662400	-2.3
28561	-1825156800	-5.1
28561	-1822478400	6.8
28561	-1819886400	10.6
28561	-1817208000	17.4
28561	-1814616000	20
28561	-1811937600	18.2
28561	-1809259200	9.7
28561	-1806667200	6
28561	-1803988800	2.9
28561	-1801396800	-4.2
28561	-1798718400	-6.8
28561	-1796040000	-10.1
28561	-1793620800	-2.8
28561	-1790942400	8.1
28561	-1788350400	13.1
28561	-1785672000	17.9
28561	-1783080000	20.3
28561	-1780401600	21
28561	-1777723200	12.9
28561	-1775131200	4.8
28561	-1772452800	1.8
28561	-1769860800	-9.8
28561	-1767182400	-5.7
28561	-1764504000	-5.7
28561	-1762084800	1.8
28561	-1759406400	7.7
28561	-1756814400	13.7
28561	-1754136000	17.4
28561	-1751544000	21.9
28561	-1748865600	19.2
28561	-1746187200	14.4
28561	-1743595200	7.9
28561	-1740916800	1.8
28561	-1738324800	-11
28561	-1735646400	-7.6
28561	-1732968000	-1.5
28561	-1730548800	0.1
28561	-1727870400	11.8
28561	-1725278400	12.2
28561	-1722600000	15
28561	-1720008000	18.8
28561	-1717329600	20.2
28561	-1714651200	12.8
28561	-1712059200	9.2
28561	-1709380800	1.3
28561	-1706788800	-3.8
28561	-1704110400	-18.2
28561	-1701432000	-6
28561	-1698926400	3.2
28561	-1696248000	7.6
28561	-1693656000	9.8
28561	-1690977600	17.6
28561	-1688385600	23.4
28561	-1685707200	20.2
28561	-1683028800	14.2
28561	-1680436800	5.6
28561	-1677758400	-4.2
28561	-1675166400	-12.8
28561	-1672488000	-12.8
28561	-1669809600	-7.8
28561	-1667390400	-4.6
28561	-1664712000	4.9
28561	-1662120000	10.3
28561	-1659441600	16.3
28561	-1656849600	23.6
28561	-1654171200	20.1
28561	-1651492800	15.3
28561	-1648900800	7.1
28561	-1646222400	4.6
28561	-1643630400	-5.8
28561	-1640952000	-10
28561	-1638273600	-5.8
28561	-1635854400	5.2
28561	-1633176000	5.2
28561	-1630584000	11.7
28561	-1627905600	21.3
28561	-1625313600	21.1
28561	-1622635200	17.4
28561	-1619956800	12.7
28561	-1617364800	8.8
28561	-1614686400	-0.9
28561	-1612094400	-3.4
28561	-1609416000	-9
28561	-1606737600	-5.4
28561	-1604318400	1.3
28561	-1601640000	8.9
28561	-1599048000	14.8
28561	-1596369600	21.8
28561	-1593777600	23.2
28561	-1591099200	20.9
28561	-1588420800	15.1
28561	-1585828800	1.9
28561	-1583150400	-3.9
28561	-1580558400	-14.8
28561	-1577880000	-7.8
28561	-1575201600	-3.5
28561	-1572696000	-0.6
28561	-1570017600	4.1
28561	-1567425600	11.9
28561	-1564747200	18.4
28561	-1562155200	21.9
28561	-1559476800	20.7
28561	-1556798400	15.2
28561	-1554206400	8
28561	-1551528000	-1
28561	-1548936000	-4.4
28561	-1546257600	-3.6
28561	-1543579200	-0.6
28561	-1541160000	3.4
28561	-1538481600	7.4
28561	-1535889600	13.3
28561	-1533211200	19.3
28561	-1530619200	19.9
28561	-1527940800	20.4
28561	-1525262400	13.1
28561	-1522670400	10.8
28561	-1519992000	0.9
28561	-1517400000	-8.2
28561	-1514721600	-15.6
28561	-1512043200	-13.6
28561	-1509624000	-0.2
28561	-1506945600	6.7
28561	-1504353600	12
28561	-1501675200	18.3
28561	-1499083200	19.6
28561	-1496404800	21.8
28561	-1493726400	16.2
28561	-1491134400	8.6
28561	-1488456000	-4.1
28561	-1485864000	-10
28561	-1483185600	-1.6
28561	-1480507200	-7.2
28561	-1478088000	-0.1
28561	-1475409600	5.7
28561	-1472817600	12.7
28561	-1470139200	17.6
28561	-1467547200	23.6
28561	-1464868800	20.4
28561	-1462190400	14.3
28561	-1459598400	6.3
28561	-1456920000	1.8
28561	-1454328000	-5.5
28561	-1451649600	-15.4
28561	-1448971200	-3.3
28561	-1446465600	-1.7
28561	-1443787200	8.3
28561	-1441195200	13.6
28561	-1438516800	16.4
28561	-1435924800	19.6
28561	-1433246400	20.4
28561	-1430568000	14.1
28561	-1427976000	8.6
28561	-1425297600	0.6
28561	-1422705600	-11.6
28561	-1420027200	-7.7
28561	-1417348800	-2.1
28561	-1414929600	3
28561	-1412251200	9.3
