group	x	y
35844	-1422705600	-16.6
35844	-1420027200	-9.7
35844	-1417348800	-8.8
35844	-1414929600	-2.1
35844	-1412251200	4.5
35844	-1409659200	10.6
35844	-1406980800	13.2
35844	-1404388800	15
35844	-1401710400	12.8
35844	-1399032000	7.9
35844	-1396440000	2.6
35844	-1393761600	-0.6
35844	-1391169600	-1.2
35844	-1388491200	-3
35844	-1385812800	-0.2
35844	-1383393600	2.3
35844	-1380715200	6.8
35844	-1378123200	8.5
35844	-1375444800	11.8
35844	-1372852800	14.8
35844	-1370174400	14.5
35844	-1367496000	7
35844	-1364904000	4.7
35844	-1362225600	-2.9
35844	-1359633600	-8.6
35844	-1356955200	-12
35844	-1354276800	-8.6
35844	-1351857600	-0.8
35844	-1349179200	2.2
35844	-1346587200	7.8
35844	-1343908800	13.8
35844	-1341316800	15.4
35844	-1338638400	15.8
35844	-1335960000	9.7
35844	-1333368000	3.2
35844	-1330689600	-10
35844	-1328097600	-19.3
35844	-1325419200	-8.5
35844	-1322740800	-4.1
35844	-1320235200	-0.3
35844	-1317556800	4.2
35844	-1314964800	10.9
35844	-1312286400	14.2
35844	-1309694400	16
35844	-1307016000	13.6
35844	-1304337600	9.8
35844	-1301745600	4.2
35844	-1299067200	0.7
35844	-1296475200	-5.9
35844	-1293796800	-13.7
35844	-1291118400	-12.6
35844	-1288699200	2.3
35844	-1286020800	2.3
35844	-1283428800	9.9
35844	-1280750400	13.1
35844	-1278158400	13.4
35844	-1275480000	13.5
35844	-1272801600	10.7
35844	-1270209600	6.6
35844	-1267531200	0.6
35844	-1264939200	-8.8
35844	-1262260800	-21.3
35844	-1259582400	-1.8
35844	-1257163200	-0.6
35844	-1254484800	6.4
35844	-1251892800	8.4
35844	-1249214400	12.5
35844	-1246622400	14.6
35844	-1243944000	15.6
35844	-1241265600	9.5
35844	-1238673600	3.6
35844	-1235995200	0.3
35844	-1233403200	0.3
35844	-1230724800	-2.1
35844	-1228046400	-1.9
35844	-1225627200	-1.9
35844	-1222948800	6.1
35844	-1220356800	9.1
35844	-1217678400	12.9
35844	-1215086400	14.9
35844	-1212408000	14
35844	-1209729600	9.6
35844	-1207137600	5.6
35844	-1204459200	-7.1
35844	-1201867200	-7.5
35844	-1199188800	-8.8
35844	-1196510400	-8.1
35844	-1194004800	-2.6
35844	-1191326400	5.4
35844	-1188734400	9.3
35844	-1186056000	13.3
35844	-1183464000	13.1
35844	-1180785600	15.1
35844	-1178107200	10
35844	-1175515200	4.2
35844	-1172836800	-1.4
35844	-1170244800	-11.7
35844	-1167566400	-8.2
35844	-1164888000	-7.9
35844	-1162468800	-2.9
35844	-1159790400	3.9
35844	-1157198400	8.7
35844	-1154520000	10.9
35844	-1151928000	13.5
35844	-1149249600	14.9
35844	-1146571200	8.5
35844	-1143979200	2.8
35844	-1141300800	3.8
35844	-1138708800	-18.6
35844	-1136030400	-3.5
35844	-1133352000	-3.3
35844	-1130932800	0.1
35844	-1128254400	7.7
35844	-1125662400	10.2
35844	-1122984000	12.7
35844	-1120392000	14.2
35844	-1117713600	14.4
35844	-1115035200	8.5
35844	-1112443200	5.3
35844	-1109764800	0.7
35844	-1107172800	-8.9
35844	-1104494400	-15.5
35844	-1101816000	-2.2
35844	-1099396800	-4.9
35844	-1096718400	0.5
35844	-1094126400	9
35844	-1091448000	12.7
35844	-1088856000	15.3
35844	-1086177600	13
35844	-1083499200	10.1
35844	-1080907200	3.4
35844	-1078228800	-4.9
35844	-1075636800	-1.9
35844	-1072958400	-10.1
35844	-1070280000	-23.9
35844	-1067774400	-2.2
35844	-1065096000	4.3
35844	-1062504000	12
35844	-1059825600	13.9
35844	-1057233600	14.7
35844	-1054555200	14.6
35844	-1051876800	9
35844	-1049284800	5.9
35844	-1046606400	-0.2
35844	-1044014400	-8.4
35844	-1041336000	-21
35844	-1038657600	-11.5
35844	-1036238400	2.1
35844	-1033560000	4.8
35844	-1030968000	9
35844	-1028289600	13.4
35844	-1025697600	14.7
35844	-1023019200	12.1
35844	-1020340800	10.9
35844	-1017748800	6.4
35844	-1015070400	-3.3
35844	-1012478400	-7.7
35844	-1009800000	-6
35844	-1007121600	-10.3
35844	-1004702400	-0.1
35844	-1002024000	4.9
35844	-999432000	9.1
35844	-996753600	13.1
35844	-994161600	15.3
35844	-991483200	13.3
35844	-988804800	13.1
35844	-986212800	6.3
35844	-983534400	-2.8
35844	-980942400	-7.1
35844	-978264000	-4.7
35844	-975585600	-11.3
35844	-973166400	-2.7
35844	-970488000	4.7
35844	-967896000	9.8
35844	-965217600	12.4
35844	-962625600	14.7
35844	-959947200	14.1
35844	-957268800	10.1
35844	-954676800	4.6
35844	-951998400	3.7
35844	-949406400	-0.4
35844	-946728000	-10.2
35844	-944049600	-6.2
35844	-941544000	2.2
35844	-938865600	5.8
35844	-936273600	10.2
35844	-933595200	12.2
35844	-931003200	15.4
35844	-928324800	14.4
35844	-925646400	12
35844	-923054400	5.8
35844	-920376000	-6.7
35844	-917784000	-4.3
35844	-915105600	-5.8
35844	-912427200	-5.4
35844	-910008000	2.6
35844	-907329600	8.2
35844	-904737600	10
35844	-902059200	14.1
35844	-899467200	16.9
35844	-896788800	15.1
35844	-894110400	8.7
35844	-891518400	6.1
35844	-888840000	0.4
35844	-886248000	-6.9
35844	-883569600	-5.2
35844	-880891200	-4.6
35844	-878472000	-0.6
35844	-875793600	5.3
35844	-873201600	10.7
35844	-870523200	13.4
35844	-867931200	15.3
35844	-865252800	14.2
35844	-862574400	10.7
35844	-859982400	5.8
35844	-857304000	-5.9
35844	-854712000	-7.4
35844	-852033600	-14.9
35844	-849355200	-3.2
35844	-846936000	-4.7
35844	-844257600	6.4
35844	-841665600	7.2
35844	-838987200	12.7
35844	-836395200	14.6
35844	-833716800	13.6
35844	-831038400	10
35844	-828446400	5.3
35844	-825768000	1.4
35844	-823176000	-3.1
35844	-820497600	-4.8
35844	-817819200	-4.8
35844	-815313600	-3.1
35844	-812635200	6.4
35844	-810043200	9.8
35844	-807364800	13.8
35844	-804772800	15.3
35844	-802094400	13.9
35844	-799416000	10.9
35844	-796824000	7.1
35844	-794145600	-0.4
35844	-791553600	-10.1
35844	-788875200	-7
35844	-786196800	-5.4
35844	-783777600	-0.3
35844	-781099200	1.8
35844	-778507200	10.5
35844	-775828800	12
35844	-773236800	14.9
35844	-770558400	14.7
35844	-767880000	9.1
35844	-765288000	4.6
35844	-762609600	-7.3
35844	-760017600	-5.9
35844	-757339200	-5.5
35844	-754660800	-5.5
35844	-752241600	0.6
35844	-749563200	3.9
35844	-746971200	11.2
35844	-744292800	13.3
35844	-741700800	13.9
35844	-739022400	14.2
35844	-736344000	9.9
35844	-733752000	3.2
35844	-731073600	-6.5
35844	-728481600	-7.6
35844	-725803200	-8.9
35844	-723124800	-5.4
35844	-720705600	0.1
35844	-718027200	5.6
35844	-715435200	9.9
35844	-712756800	12.1
35844	-710164800	13.7
35844	-707486400	12.2
35844	-704808000	10
35844	-702216000	5.4
35844	-699537600	-2.3
35844	-696945600	-3.5
35844	-694267200	-5.6
35844	-691588800	-13
35844	-689083200	-3.9
35844	-686404800	0.1
35844	-683812800	11.5
35844	-681134400	15.3
35844	-678542400	14.6
35844	-675864000	13.7
35844	-673185600	9.6
35844	-670593600	4.2
35844	-667915200	-1.1
35844	-665323200	-13
35844	-662644800	-14.1
35844	-659966400	-14.5
35844	-657547200	-2
35844	-654868800	5.5
35844	-652276800	9.8
35844	-649598400	11.1
35844	-647006400	13.7
35844	-644328000	12.4
35844	-641649600	9.9
35844	-639057600	3.5
35844	-636379200	3.3
35844	-633787200	-12.2
35844	-631108800	-28.7
35844	-628430400	-4.6
35844	-626011200	-3
35844	-623332800	2.1
35844	-620740800	7.8
35844	-618062400	14.8
35844	-615470400	14.6
35844	-612792000	12.3
35844	-610113600	10.3
35844	-607521600	2.4
35844	-604843200	-9.3
35844	-602251200	-5.8
35844	-599572800	-14.4
35844	-596894400	-10.7
35844	-594475200	-6.4
35844	-591796800	4.3
35844	-589204800	9.7
35844	-586526400	12.4
35844	-583934400	15.8
35844	-581256000	13.2
35844	-578577600	8.9
35844	-575985600	1.9
35844	-573307200	-3.4
35844	-570715200	-13.1
35844	-568036800	-13.4
35844	-565358400	-6.5
35844	-562852800	-2.8
35844	-560174400	4.2
35844	-557582400	9.6
35844	-554904000	11.3
35844	-552312000	14.5
35844	-549633600	14
35844	-546955200	11.2
35844	-544363200	6.7
35844	-541684800	-1.2
35844	-539092800	-5.1
35844	-536414400	-14.2
35844	-533736000	-3.1
35844	-531316800	-1.1
35844	-528638400	2.7
35844	-526046400	10.5
35844	-523368000	12.7
35844	-520776000	14.8
35844	-518097600	13.9
35844	-515419200	9.5
35844	-512827200	6.3
35844	-510148800	1.8
35844	-507556800	-3.3
35844	-504878400	-16.9
35844	-502200000	-3.6
35844	-499780800	-4.1
35844	-497102400	-1.6
35844	-494510400	9.4
35844	-491832000	11.9
35844	-489240000	13.2
35844	-486561600	13.6
35844	-483883200	9.9
35844	-481291200	4.1
35844	-478612800	3.5
35844	-476020800	-4.5
35844	-473342400	-7.7
35844	-470664000	-7.2
35844	-468244800	-8.1
35844	-465566400	2.5
35844	-462974400	6.9
35844	-460296000	12.5
35844	-457704000	14.6
35844	-455025600	11.8
35844	-452347200	9.2
35844	-449755200	3.7
35844	-447076800	-13.3
35844	-444484800	-15.9
35844	-441806400	-16.2
35844	-439128000	-12.3
35844	-436622400	-3.4
35844	-433944000	3.9
35844	-431352000	10.2
35844	-428673600	11.7
35844	-426081600	15.3
35844	-423403200	14.6
35844	-420724800	9.5
35844	-418132800	2.5
35844	-415454400	-2.1
35844	-412862400	-7.4
35844	-410184000	-20.5
35844	-407505600	-11.6
35844	-405086400	-1.2
35844	-402408000	4.7
35844	-399816000	11.5
35844	-397137600	12.3
35844	-394545600	13.7
35844	-391867200	12.8
35844	-389188800	11.9
35844	-386596800	2.3
35844	-383918400	0.2
35844	-381326400	-4.4
35844	-378648000	-2.3
35844	-375969600	-7.5
35844	-373550400	-2.1
35844	-370872000	5
35844	-368280000	11.9
35844	-365601600	16.9
35844	-363009600	17.9
35844	-360331200	14.2
35844	-357652800	9.1
35844	-355060800	6.4
35844	-352382400	-4.1
35844	-349790400	-5.2
35844	-347112000	-12.3
35844	-344433600	-9.1
35844	-342014400	1.2
35844	-339336000	4.4
35844	-336744000	8.7
35844	-334065600	12.8
35844	-331473600	14.9
35844	-328795200	11.6
35844	-326116800	9.5
35844	-323524800	4.3
35844	-320846400	-4.8
35844	-318254400	-2.3
35844	-315576000	-10.3
35844	-312897600	-4.6
35844	-310392000	-2.4
35844	-307713600	5.9
35844	-305121600	7.6
35844	-302443200	12.1
35844	-299851200	15.9
35844	-297172800	13.2
35844	-294494400	9.3
35844	-291902400	6.4
35844	-289224000	-2.2
35844	-286632000	-6.3
35844	-283953600	-6.5
35844	-281275200	-3
35844	-278856000	0.9
35844	-276177600	4.7
35844	-273585600	10.6
35844	-270907200	14.7
35844	-268315200	16.8
35844	-265636800	16
35844	-262958400	7.3
35844	-260366400	4.2
35844	-257688000	-5.8
35844	-255096000	-9.7
35844	-252417600	-9.2
35844	-249739200	-8.5
35844	-247320000	-3.4
35844	-244641600	5.8
35844	-242049600	8.3
35844	-239371200	11.7
35844	-236779200	15.3
35844	-234100800	14.1
35844	-231422400	10
35844	-228830400	6
35844	-226152000	1.9
35844	-223560000	-3.4
35844	-220881600	-11.8
35844	-218203200	-0.7
35844	-215784000	-0.1
35844	-213105600	5
35844	-210513600	8.8
35844	-207835200	12.5
35844	-205243200	14.5
35844	-202564800	15.7
35844	-199886400	12.6
35844	-197294400	6.6
35844	-194616000	-3.2
35844	-192024000	-5.3
35844	-189345600	-5.5
35844	-186667200	-0.2
35844	-184161600	-2.8
35844	-181483200	3.4
35844	-178891200	8.3
35844	-176212800	13.6
35844	-173620800	14.3
35844	-170942400	12.8
35844	-168264000	8.4
35844	-165672000	5.6
35844	-162993600	-4.1
35844	-160401600	-15.2
35844	-157723200	-10.5
35844	-155044800	-5.5
35844	-152625600	-4.3
35844	-149947200	4.5
35844	-147355200	8.5
35844	-144676800	12.6
35844	-142084800	16.4
35844	-139406400	16.4
35844	-136728000	8.9
35844	-134136000	6.5
35844	-131457600	-3.9
35844	-128865600	-6.9
35844	-126187200	-14
35844	-123508800	-3.1
35844	-121089600	0.2
35844	-118411200	2.6
35844	-115819200	9.6
35844	-113140800	11.5
35844	-110548800	14.9
35844	-107870400	13.6
35844	-105192000	11
35844	-102600000	4.4
35844	-99921600	-5.7
35844	-97329600	-5.2
35844	-94651200	-9
35844	-91972800	-2.4
35844	-89553600	-4.1
35844	-86875200	3.4
35844	-84283200	9.2
35844	-81604800	14.6
35844	-79012800	14.8
35844	-76334400	16.9
35844	-73656000	12.4
35844	-71064000	5.4
35844	-68385600	-0.8
35844	-65793600	-8.8
35844	-63115200	-8.4
35844	-60436800	-7.4
35844	-57931200	2.5
35844	-55252800	3.6
35844	-52660800	9.4
35844	-49982400	11.3
35844	-47390400	15.3
35844	-44712000	13.1
35844	-42033600	9.5
35844	-39441600	4.8
35844	-36763200	-0.4
35844	-34171200	-13.6
35844	-31492800	-23.6
35844	-28814400	-7.5
35844	-26395200	0
35844	-23716800	6.6
35844	-21124800	10.3
35844	-18446400	16.6
35844	-15854400	14.8
35844	-13176000	12.8
35844	-10497600	10
35844	-7905600	3.9
35844	-5227200	2.6
35844	-2635200	-2.1
35844	43200	-12.5
35844	2721600	-1.9
35844	5140800	0.5
35844	7819200	4.1
35844	10411200	8.3
35844	13089600	14.4
35844	15681600	14.6
35844	18360000	14.4
35844	21038400	8.6
35844	23630400	5.1
35844	26308800	-6.1
35844	28900800	-11.9
35844	31579200	-10.9
35844	34257600	-4.8
35844	36676800	-2.5
35844	39355200	5.7
35844	41947200	9.8
35844	44625600	12.9
35844	47217600	15.9
35844	49896000	16.2
35844	52574400	8.6
35844	55166400	3.4
35844	57844800	-0.2
35844	60436800	-14.6
35844	63115200	-16
35844	65793600	-9.4
35844	68299200	0.7
35844	70977600	3.1
35844	73569600	10.3
35844	76248000	13
35844	78840000	14.2
35844	81518400	14.5
35844	84196800	7.9
35844	86788800	3.4
35844	89467200	-1.3
35844	92059200	-10.9
35844	94737600	-8.6
35844	97416000	-5.9
35844	99835200	0.9
35844	102513600	4.6
35844	105105600	9.9
35844	107784000	11.7
35844	110376000	14.6
35844	113054400	12.6
35844	115732800	9.3
35844	118324800	4
35844	121003200	-8.3
35844	123595200	-5.4
35844	126273600	-14.8
35844	128952000	-2.9
35844	131371200	-2.1
35844	134049600	5.4
35844	136641600	8.3
35844	139320000	12.6
35844	141912000	13.7
35844	144590400	15.5
35844	147268800	11.2
35844	149860800	5.6
35844	152539200	-2.3
35844	155131200	-2.8
35844	157809600	-9.3
35844	160488000	-12.1
35844	162907200	-3.8
35844	165585600	2.9
35844	168177600	8.8
35844	170856000	12.2
35844	173448000	17.1
35844	176126400	12.6
35844	178804800	10.5
35844	181396800	5.1
35844	184075200	-3.6
35844	186667200	-5.9
35844	189345600	-5.8
35844	192024000	-4.9
35844	194529600	-2.7
35844	197208000	5.1
35844	199800000	9
35844	202478400	10.9
35844	205070400	13.9
35844	207748800	14.5
35844	210427200	11.1
35844	213019200	4.6
35844	215697600	-0.3
35844	218289600	-2.9
35844	220968000	-7.2
35844	223646400	0.6
35844	226065600	0.5
35844	228744000	6.7
35844	231336000	9.3
35844	234014400	13.1
35844	236606400	14.2
35844	239284800	15.7
35844	241963200	8.7
35844	244555200	5.5
35844	247233600	-4.3
35844	249825600	-13.8
35844	252504000	-12.4
35844	255182400	-4.8
35844	257601600	0.3
35844	260280000	6
35844	262872000	8.7
35844	265550400	14.7
35844	268142400	16.9
35844	270820800	14.3
35844	273499200	9.3
35844	276091200	6.5
35844	278769600	-5.6
35844	281361600	-10.7
35844	284040000	-18.1
35844	286718400	-12.4
35844	289137600	1.3
35844	291816000	4.2
35844	294408000	8.8
35844	297086400	12.5
35844	299678400	16
35844	302356800	16.1
35844	305035200	12
35844	307627200	6.6
35844	310305600	-2.8
35844	312897600	-5.2
35844	315576000	-12.9
35844	318254400	-4.3
35844	320760000	-2
35844	323438400	7.2
35844	326030400	10.8
35844	328708800	13.6
35844	331300800	14.3
35844	333979200	12.8
35844	336657600	10
35844	339249600	6.5
35844	341928000	1.3
35844	344520000	-7.6
35844	347198400	-2.6
35844	349876800	-3
35844	352296000	2.5
35844	354974400	4.1
35844	357566400	11.3
35844	360244800	11.1
35844	362836800	16.2
35844	365515200	17.2
35844	368193600	11.7
35844	370785600	5.4
35844	373464000	1.4
35844	376056000	-8.3
35844	378734400	-16.5
35844	381412800	-11.2
35844	383832000	-3.4
35844	386510400	2
35844	389102400	8.8
35844	391780800	16.2
35844	394372800	16.3
35844	397051200	13.8
35844	399729600	11.7
35844	402321600	6
35844	4.05e+08	-5.3
35844	407592000	-6.1
35844	410270400	-4.7
35844	412948800	-1.2
35844	415368000	0.2
35844	418046400	6.2
35844	420638400	11.7
35844	423316800	12.9
35844	425908800	14.7
35844	428587200	14.6
35844	431265600	8.4
35844	433857600	5.2
35844	436536000	-0.1
35844	439128000	-16
35844	441806400	-3.8
35844	444484800	0.9
35844	446990400	2.1
35844	449668800	5.1
35844	452260800	7.8
35844	454939200	12.4
35844	457531200	14.9
35844	460209600	14.7
35844	462888000	7.8
35844	465480000	1.9
35844	468158400	-4.1
35844	470750400	-14.3
35844	473428800	-5.7
35844	476107200	-5.7
35844	478526400	0.3
35844	481204800	4.1
35844	483796800	10.6
35844	486475200	12.7
35844	489067200	16.7
35844	491745600	14.2
35844	494424000	8.1
35844	497016000	3.7
35844	499694400	-14.9
35844	502286400	-6.9
35844	504964800	-2.2
35844	507643200	-8.4
35844	510062400	3
35844	512740800	4.3
35844	515332800	9.2
35844	518011200	13.3
35844	520603200	14.5
35844	523281600	15.5
35844	525960000	8.5
35844	528552000	6.9
35844	531230400	-4.2
35844	533822400	-5.1
35844	536500800	-3.8
35844	539179200	-0.5
35844	541598400	0.3
35844	544276800	6.2
35844	546868800	9.9
35844	549547200	14.2
35844	552139200	16.5
35844	554817600	13.6
35844	557496000	12.5
35844	560088000	5.6
35844	562766400	0.9
35844	565358400	-3.9
35844	568036800	-10.6
35844	570715200	-6.2
35844	573220800	1.2
35844	575899200	6.2
35844	578491200	10.2
35844	581169600	13.1
35844	583761600	14.2
35844	586440000	14.5
35844	589118400	10
35844	591710400	6.5
35844	594388800	0
35844	596980800	-6.4
35844	599659200	-7.3
35844	602337600	-13.7
35844	604756800	-4
35844	607435200	6.1
35844	610027200	10.1
35844	612705600	14.3
35844	615297600	15.9
35844	617976000	15.5
35844	620654400	11.5
35844	623246400	5.4
35844	625924800	0
35844	628516800	-2.8
35844	631195200	-5.6
35844	633873600	-7.2
35844	636292800	0.2
35844	638971200	5
35844	641563200	10.2
35844	644241600	13.4
35844	646833600	16.6
35844	649512000	16.4
35844	652190400	12.1
35844	654782400	3.5
35844	657460800	-4.7
35844	660052800	-11.1
35844	662731200	-14.9
35844	665409600	1.5
35844	667828800	-2.6
35844	670507200	5.9
35844	673099200	10.5
35844	675777600	13.3
35844	678369600	15.3
35844	681048000	16.8
35844	683726400	11.2
35844	686318400	2.3
35844	688996800	-0.3
35844	691588800	-0.7
35844	694267200	-0.3
35844	696945600	-2.3
35844	699451200	3.8
35844	702129600	6.2
35844	704721600	9.6
35844	707400000	16.7
35844	709992000	16.4
35844	712670400	15.4
35844	715348800	8.9
35844	717940800	4.6
35844	720619200	-0.6
35844	723211200	-11.2
35844	725889600	-14.9
35844	728568000	-5.9
35844	730987200	0.9
35844	733665600	6
35844	736257600	13.5
35844	738936000	13.1
35844	741528000	15.1
35844	744206400	14.4
35844	746884800	11
35844	749476800	5.3
35844	752155200	-2.4
35844	754747200	-2.3
35844	757425600	-5.4
35844	760104000	-11.6
35844	762523200	3
35844	765201600	6.5
35844	767793600	10.4
35844	770472000	13.9
35844	773064000	16.4
35844	775742400	16.2
35844	778420800	12.4
35844	781012800	4.7
35844	783691200	-2.5
35844	786283200	-6.3
35844	788961600	-9.6
35844	791640000	-4
35844	794059200	-0.1
35844	796737600	5.6
35844	799329600	11.3
35844	802008000	14.6
35844	804600000	15.5
35844	807278400	12.9
35844	809956800	12.3
35844	812548800	4.5
35844	815227200	-2.8
35844	817819200	-9.5
35844	820497600	-16
35844	823176000	-4.6
35844	825681600	-2.2
35844	828360000	5.6
35844	830952000	7.4
35844	833630400	12.6
35844	836222400	15.2
35844	838900800	14.6
35844	841579200	9.5
35844	844171200	3.5
35844	846849600	-6.9
35844	849441600	-13.6
35844	852120000	-9.1
35844	854798400	-2.6
35844	857217600	-2.1
35844	859896000	4.9
35844	862488000	10.7
35844	865166400	13.6
35844	867758400	15.8
35844	870436800	16
35844	873115200	11.5
35844	875707200	4.4
35844	878385600	-1.4
35844	880977600	-1.7
35844	883656000	-10.4
35844	886334400	-0.3
35844	888753600	0.9
35844	891432000	5.9
35844	894024000	14.3
35844	896702400	15.1
35844	899294400	18.1
35844	901972800	15.9
35844	904651200	11.2
35844	907243200	5.5
35844	909921600	-0.8
35844	912513600	-6.1
35844	915192000	-6.4
35844	917870400	-1.5
35844	920289600	0.6
35844	922968000	5.2
35844	925560000	8.2
35844	928238400	12.9
35844	930830400	14.5
35844	933508800	15.7
35844	936187200	9.8
35844	938779200	5.3
35844	941457600	1
35844	944049600	-2.8
35844	946728000	-11.2
35844	949406400	-5.6
35844	951912000	1
35844	954590400	5.1
35844	957182400	8.6
35844	959860800	13.5
35844	962452800	15.8
35844	965131200	14.1
35844	967809600	9.6
35844	970401600	4.7
35844	973080000	-0.7
35844	975672000	-7.8
35844	978350400	-3.9
35844	981028800	-9.1
35844	983448000	0.7
35844	986126400	4.6
35844	988718400	9
35844	991396800	12
35844	993988800	14.9
35844	996667200	15.4
