group	x	y
26638	-3381825600	2.3
26638	-3379233600	-6.3
26638	-3376555200	-8.7
26638	-3373876800	-5.3
26638	-3371457600	-4.5
26638	-3368779200	5.1
26638	-3366187200	12.3
26638	-3363508800	15.8
26638	-3360916800	19.9
26638	-3358238400	19.4
26638	-3355560000	13.2
26638	-3352968000	9
26638	-3350289600	4.1
26638	-3347697600	-6.2
26638	-3345019200	-6.5
26638	-3342340800	-4.3
26638	-3339835200	-0.2
26638	-3337156800	4.8
26638	-3334564800	12.5
26638	-3331886400	17.3
26638	-3329294400	20.1
26638	-3326616000	19.4
26638	-3323937600	13.6
26638	-3321345600	7.8
26638	-3318667200	3.4
26638	-3316075200	-4.3
26638	-3313396800	-9.3
26638	-3310718400	-5.4
26638	-3308299200	1.2
26638	-3305620800	6.9
26638	-3303028800	12.2
26638	-3300350400	18.3
26638	-3297758400	19.2
26638	-3295080000	18.7
26638	-3292401600	16.2
26638	-3289809600	6.4
26638	-3287131200	2.7
26638	-3284539200	-4.3
26638	-3281860800	-9.8
26638	-3279182400	-5.8
26638	-3276763200	-2.1
26638	-3274084800	6.6
26638	-3271492800	11.2
26638	-3268814400	16.4
26638	-3266222400	21.1
26638	-3263544000	16.9
26638	-3260865600	14.7
26638	-3258273600	8.3
26638	-3255595200	3.7
26638	-3253003200	-3.8
26638	-3250324800	-10.7
26638	-3247646400	-3.5
26638	-3245227200	-3
26638	-3242548800	4.7
26638	-3239956800	10.3
26638	-3237278400	17.4
26638	-3234686400	19
26638	-3232008000	19.8
26638	-3229329600	13.8
26638	-3226737600	8.7
26638	-3224059200	1.2
26638	-3221467200	-7.4
26638	-3218788800	-8.1
26638	-3216110400	-8.4
26638	-3213604800	0.4
26638	-3210926400	3.9
26638	-3208334400	10.8
26638	-3205656000	16.6
26638	-3203064000	20.3
26638	-3200385600	19.3
26638	-3197707200	13.3
26638	-3195115200	6.3
26638	-3192436800	0.9
26638	-3189844800	-6.1
26638	-3187166400	-5.1
26638	-3184488000	-3.9
26638	-3182068800	-3.7
26638	-3179390400	5.6
26638	-3176798400	11.3
26638	-3174120000	15.8
26638	-3171528000	19.8
26638	-3168849600	17.6
26638	-3166171200	15.7
26638	-3163579200	8.2
26638	-3160900800	1.4
26638	-3158308800	-3.8
26638	-3155630400	-3.5
26638	-3152952000	-5.7
26638	-3150532800	-1.9
26638	-3147854400	7.2
26638	-3145262400	11.8
26638	-3142584000	18.3
26638	-3139992000	21.5
26638	-3137313600	19.9
26638	-3134635200	15.6
26638	-3132043200	9.7
26638	-3129364800	4.1
26638	-3126772800	-3
26638	-3124094400	-8.4
26638	-3121416000	-5.1
26638	-3118996800	3.1
26638	-3116318400	5.9
26638	-3113726400	11.7
26638	-3111048000	17.3
26638	-3108456000	20.2
26638	-3105777600	19.4
26638	-3103099200	13.4
26638	-3100507200	9.8
26638	-3097828800	0.7
26638	-3095236800	-6.9
26638	-3092558400	-6.6
26638	-3089880000	-6.1
26638	-3087374400	-5.3
26638	-3084696000	5.3
26638	-3082104000	12.2
26638	-3079425600	18
26638	-3076833600	20.6
26638	-3074155200	19.9
26638	-3071476800	15.6
26638	-3068884800	8.3
26638	-3066206400	1.1
26638	-3063614400	-8.9
26638	-3060936000	-8.4
26638	-3058257600	-9.2
26638	-3055838400	-1.6
26638	-3053160000	5
26638	-3050568000	11.8
26638	-3047889600	16.2
26638	-3045297600	20.4
26638	-3042619200	18.1
26638	-3039940800	14.1
26638	-3037348800	9.2
26638	-3034670400	-2.9
26638	-3032078400	-5.3
26638	-3029400000	-6.3
26638	-3026721600	-6.7
26638	-3024302400	-1.8
26638	-3021624000	1.7
26638	-3019032000	11.5
26638	-3016353600	16.4
26638	-3013761600	19.4
26638	-3011083200	17.6
26638	-3008404800	15.3
26638	-3005812800	9.6
26638	-3003134400	1.9
26638	-3000542400	-5.4
26638	-2997864000	-11.4
26638	-2995185600	-9.6
26638	-2992766400	-3
26638	-2990088000	3.3
26638	-2987496000	11.5
26638	-2984817600	16.3
26638	-2982225600	19.8
26638	-2979547200	19.6
26638	-2976868800	13.1
26638	-2974276800	8
26638	-2971598400	-0.7
26638	-2969006400	-5.6
26638	-2966328000	-5.7
26638	-2963649600	-6.3
26638	-2961144000	-1.4
26638	-2958465600	4.8
26638	-2955873600	11.2
26638	-2953195200	17.9
26638	-2950603200	20.9
26638	-2947924800	19.1
26638	-2945246400	13.3
26638	-2942654400	7.3
26638	-2939976000	4.1
26638	-2937384000	-8.6
26638	-2934705600	-10.9
26638	-2932027200	-2.1
26638	-2929608000	-0.6
26638	-2926929600	7.1
26638	-2924337600	12.3
26638	-2921659200	17.7
26638	-2919067200	20.1
26638	-2916388800	19.8
26638	-2913710400	15.7
26638	-2911118400	7.8
26638	-2908440000	4.9
26638	-2905848000	-1.1
26638	-2903169600	-6.3
26638	-2900491200	-4.2
26638	-2898072000	1.3
26638	-2895393600	7.9
26638	-2892801600	13
26638	-2890123200	16.4
26638	-2887531200	20.8
26638	-2884852800	18.9
26638	-2882174400	15.9
26638	-2879582400	10.6
26638	-2876904000	3.3
26638	-2874312000	-2.4
26638	-2871633600	-8.4
26638	-2868955200	-7.3
26638	-2866536000	-1.8
26638	-2863857600	4.2
26638	-2861265600	13.6
26638	-2858587200	16
26638	-2855995200	19.2
26638	-2853316800	18.2
26638	-2850638400	14
26638	-2848046400	11.3
26638	-2845368000	2.6
26638	-2842776000	-4.8
26638	-2840097600	-4.1
26638	-2837419200	-4.3
26638	-2834913600	-1.8
26638	-2832235200	6
26638	-2829643200	13.9
26638	-2826964800	17.5
26638	-2824372800	20.2
26638	-2821694400	18.7
26638	-2819016000	16.2
26638	-2816424000	8.6
26638	-2813745600	0.6
26638	-2811153600	-5.3
26638	-2808475200	-10.3
26638	-2805796800	-6
26638	-2803377600	1
26638	-2800699200	4.3
26638	-2798107200	11.9
26638	-2795428800	14.6
26638	-2792836800	18.9
26638	-2790158400	19.4
26638	-2787480000	16.2
26638	-2784888000	8.3
26638	-2782209600	2.9
26638	-2779617600	0
26638	-2776939200	-8.4
26638	-2774260800	-6.1
26638	-2771841600	-1.3
26638	-2769163200	3.1
26638	-2766571200	9.8
26638	-2763892800	16.9
26638	-2761300800	19.7
26638	-2758622400	19.6
26638	-2755944000	15.1
26638	-2753352000	10.3
26638	-2750673600	2.1
26638	-2748081600	-5.9
26638	-2745403200	-10.2
26638	-2742724800	-6.9
26638	-2740305600	-5.6
26638	-2737627200	4.1
26638	-2735035200	10.9
26638	-2732356800	17.7
26638	-2729764800	19.2
26638	-2727086400	17.9
26638	-2724408000	13.4
26638	-2721816000	6.8
26638	-2719137600	3.4
26638	-2716545600	-5.4
26638	-2713867200	-9.1
26638	-2711188800	-3.8
26638	-2708683200	-0.3
26638	-2706004800	6
26638	-2703412800	12.9
26638	-2700734400	17.7
26638	-2698142400	18.2
26638	-2695464000	18.8
26638	-2692785600	15.4
26638	-2690193600	8.6
26638	-2687515200	2.1
26638	-2684923200	-3.2
26638	-2682244800	-7.3
26638	-2679566400	-10.1
26638	-2677147200	-6.8
26638	-2674468800	5.2
26638	-2671876800	10.8
26638	-2669198400	16.3
26638	-2666606400	19.4
26638	-2663928000	17.2
26638	-2661249600	12.8
26638	-2658657600	8.2
26638	-2655979200	2.9
26638	-2653387200	-4.4
26639	-1662120000	7
26639	-1659441600	15.2
26640	-2753352000	10.5
26640	-2750673600	3.3
26640	-2748081600	-1.4
26640	-2745403200	-5.5
26640	-2742724800	-4.7
26640	-2740305600	-2.5
26640	-2737627200	3
26640	-2735035200	8.6
26640	-2732356800	13.3
26640	-2729764800	15.3
26640	-2727086400	15.3
26640	-2724408000	12.6
26640	-2721816000	7.8
26640	-2719137600	4.6
26640	-2716545600	-2.3
26640	-2713867200	-4.3
26640	-2711188800	-1.2
26640	-2708683200	-0.6
26640	-2706004800	5.5
26640	-2703412800	8.1
26640	-2700734400	12.7
26640	-2698142400	14.3
26640	-2695464000	16.2
26640	-2692785600	13.1
26640	-2690193600	7.1
26640	-2687515200	4.2
26640	-2684923200	-0.3
26640	-2682244800	-1.6
26641	-3029400000	-3.8
26641	-3026721600	-6.8
26641	-3024302400	-1.7
26641	-3021624000	0
26641	-3019032000	7.8
26641	-3016353600	11.6
26641	-3013761600	15.1
26641	-3011083200	14.9
26641	-3008404800	13.7
26641	-3005812800	10
26641	-3003134400	1.6
26642	-1654171200	18.9
26642	-1651492800	11.6
26642	-1648900800	9.5
26642	-1646222400	0.1
26642	-1643630400	-6
26642	-1640952000	-8.3
26642	-1638273600	-8.3
26642	-1635854400	-4.3
26642	-1633176000	4.4
26642	-1630584000	12
26642	-1627905600	14.2
26642	-1625313600	18.5
26642	-1622635200	16.1
26642	-1619956800	14.9
26642	-1617364800	8.9
26642	-1614686400	3
26642	-1612094400	-3.3
26642	-1609416000	-4.6
26642	-1606737600	-4.4
26642	-1604318400	0.5
26642	-1601640000	4.8
26642	-1599048000	9.9
26642	-1596369600	15.6
26642	-1593777600	17.8
26642	-1591099200	16.5
26642	-1588420800	14.8
26642	-1585828800	8
26642	-1583150400	4.1
26642	-1580558400	-6.1
26642	-1577880000	-10.8
26642	-1575201600	-5.1
26642	-1572696000	-0.4
26642	-1570017600	3.5
26642	-1567425600	10
26642	-1564747200	13.5
26642	-1562155200	17.3
26642	-1559476800	18.7
26642	-1556798400	14.4
26642	-1554206400	11.4
26642	-1551528000	1.7
26642	-1548936000	-2.3
26642	-1546257600	-5.5
26642	-1543579200	-6.8
26642	-1541160000	2.5
26642	-1538481600	7.1
26642	-1535889600	10.7
26642	-1533211200	15
26642	-1530619200	18.9
26642	-1527940800	16.2
26642	-1525262400	15.1
26642	-1522670400	10.4
26642	-1519992000	1.7
26642	-1517400000	-3.1
26642	-1514721600	-7.3
26642	-1512043200	-6.3
26642	-1509624000	-0.3
26642	-1506945600	5
26642	-1504353600	11.1
26642	-1501675200	17.2
26642	-1499083200	18.2
26642	-1496404800	17.2
26642	-1493726400	12.8
26642	-1491134400	8
26642	-1488456000	2.5
26642	-1485864000	-5.9
26642	-1483185600	-7.6
26642	-1480507200	-11.5
26642	-1478088000	-6.8
26642	-1475409600	2
26642	-1472817600	10
26642	-1470139200	13.3
26642	-1467547200	16.2
26642	-1464868800	15.4
26642	-1462190400	13.5
26642	-1459598400	9.6
26642	-1456920000	4.6
26643	-2677147200	-3.8
26643	-2674468800	4.4
26643	-2671876800	8.8
26643	-2669198400	12.6
26643	-2666606400	16.2
26643	-2663928000	15.8
26643	-2661249600	12.4
26643	-2658657600	9.8
26643	-2655979200	6
26643	-2653387200	0.3
26643	-2650708800	-1.7
26643	-2648030400	-2.3
26643	-2645611200	-1
26644	-2997864000	-11.2
26644	-2995185600	-9
26644	-2992766400	-4.7
26644	-2990088000	2.1
26644	-2987496000	7.4
26644	-2984817600	12.1
26644	-2982225600	15.6
26644	-2979547200	17.2
26644	-2976868800	11.6
26644	-2974276800	6.8
26644	-2971598400	-1.6
26644	-2969006400	-6
26644	-2966328000	-6.8
26644	-2963649600	-6.6
26644	-2961144000	-2.8
26644	-2958465600	2.6
26644	-2955873600	6.4
26644	-2953195200	13.3
26644	-2950603200	15.9
26644	-2947924800	15.9
26644	-2945246400	12
26644	-2942654400	6.6
26644	-2939976000	3.4
26644	-2937384000	-7.1
26644	-2934705600	-9.7
26644	-2932027200	-3.4
26644	-2929608000	-2.4
26644	-2926929600	5
26644	-2924337600	7.8
26644	-2921659200	14.3
26644	-2919067200	15.7
26644	-2916388800	16.5
26644	-2913710400	13.9
26644	-2911118400	6.5
26644	-2908440000	3
26644	-2905848000	-3
26644	-2903169600	-6.5
26644	-2900491200	-5.2
26644	-2898072000	-0.7
26644	-2895393600	5.3
26644	-2892801600	9.2
26644	-2890123200	13.1
26644	-2887531200	15.4
26644	-2884852800	16
26644	-2882174400	14.1
26644	-2879582400	9.8
26644	-2876904000	2.5
26644	-2874312000	-3.1
26644	-2871633600	-7.7
26644	-2868955200	-6.2
26644	-2866536000	-2.5
26644	-2863857600	2.5
26644	-2861265600	8.7
26644	-2858587200	11.4
26644	-2855995200	14.7
26644	-2853316800	14.9
26644	-2850638400	12.5
26644	-2848046400	9.1
26644	-2845368000	1.1
26644	-2842776000	-5.8
26644	-2840097600	-3.9
26644	-2837419200	-5
26644	-2834913600	-4.8
26644	-2832235200	2.9
26644	-2829643200	8.8
26644	-2826964800	13.5
26644	-2824372800	16
26644	-2821694400	15.5
26644	-2819016000	14.3
26644	-2816424000	8.9
26644	-2813745600	0.5
26644	-2811153600	-4.8
26644	-2808475200	-8.1
26644	-2805796800	-4.8
26644	-2803377600	0.8
26644	-2800699200	2.8
26644	-2798107200	8
26644	-2795428800	11.1
26644	-2792836800	14.7
26644	-2790158400	16.1
26644	-2787480000	14.2
26644	-2784888000	7.3
26644	-2782209600	2.5
26644	-2779617600	-1.1
26644	-2776939200	-7.1
26644	-2774260800	-5.7
26644	-2771841600	-2.4
26644	-2769163200	0.5
26644	-2766571200	6
26644	-2763892800	12.2
26644	-2761300800	15.2
26644	-2758622400	15.6
26644	-2755944000	13.2
26644	-2753352000	9.4
26644	-2750673600	1.7
26644	-2748081600	-4.9
26644	-2745403200	-9.5
26644	-2742724800	-7.1
26644	-2740305600	-5
26644	-2737627200	2.4
26644	-2735035200	7.6
26644	-2732356800	13.3
26644	-2729764800	14.8
26644	-2727086400	15.6
26644	-2724408000	12.7
26644	-2721816000	6.7
26644	-2719137600	3
26644	-2716545600	-4.8
26644	-2713867200	-7.9
26644	-2711188800	-4.2
26644	-2708683200	-2.8
26644	-2706004800	4.2
26644	-2703412800	7
26644	-2700734400	12.7
26644	-2698142400	13.8
26644	-2695464000	15.5
26644	-2692785600	13.3
26644	-2690193600	6.9
26644	-2687515200	2.1
26644	-2684923200	-4.1
26644	-2682244800	-6.7
26644	-2679566400	-7.8
26644	-2677147200	-6.4
26644	-2674468800	3.7
26644	-2671876800	7.7
26644	-2669198400	12
26644	-2666606400	15.8
26644	-2663928000	15.1
26644	-2661249600	11.9
26644	-2658657600	8.6
26644	-2655979200	3.4
26644	-2653387200	-3.4
26644	-2650708800	-5.4
26644	-2648030400	-6
26644	-2645611200	-2.8
26644	-2642932800	4.3
26644	-2640340800	8.2
26644	-2637662400	12.8
26644	-2635070400	15.6
26644	-2632392000	15.4
26644	-2629713600	12.4
26644	-2627121600	8
26644	-2624443200	4
26644	-2621851200	-4.8
26644	-2619172800	-7
26644	-2616494400	-6.7
26644	-2614075200	-2.4
26644	-2611396800	2.8
26644	-2608804800	8.9
26644	-2606126400	12.3
26644	-2603534400	16.1
26644	-2600856000	15.4
26644	-2598177600	12.4
26644	-2595585600	7.6
26644	-2592907200	2.7
26644	-2590315200	-4.2
26644	-2587636800	-10.7
26644	-2584958400	-5.7
26644	-2582452800	-2.1
26644	-2579774400	2.2
26644	-2577182400	7.2
26644	-2574504000	12.8
26644	-2571912000	14.7
26644	-2569233600	14.9
26644	-2566555200	11.8
26644	-2563963200	6.1
26644	-2561284800	2.4
26644	-2558692800	-2.6
26644	-2556014400	-2.8
26644	-2553336000	-7.1
26644	-2550916800	0.3
26644	-2548238400	5.1
26644	-2545646400	9.6
26644	-2542968000	13.8
26644	-2540376000	15.8
26644	-2537697600	15.5
26644	-2535019200	14
26644	-2532427200	7.1
26644	-2529748800	4
26644	-2527156800	-2.7
26644	-2524478400	-7.2
26644	-2521800000	-5.3
26644	-2519380800	-1.9
26644	-2516702400	3.6
26644	-2514110400	8.6
26644	-2511432000	12
26644	-2508840000	15.8
26644	-2506161600	16
26644	-2503483200	13.5
26644	-2500891200	7.5
26644	-2498212800	1.7
26644	-2495620800	-8.6
26644	-2492942400	-5
26644	-2490264000	-5.7
26644	-2487844800	-2.1
26644	-2485166400	3.8
26644	-2482574400	8.4
26644	-2479896000	12.6
26644	-2477304000	14.2
26644	-2474625600	15.9
26644	-2471947200	14.3
26644	-2469355200	7.3
26644	-2466676800	3
26644	-2464084800	-0.1
26644	-2461406400	-4.5
26644	-2458728000	-4.6
26644	-2456222400	-2.5
26644	-2453544000	4.7
26644	-2450952000	7.7
26644	-2448273600	12.9
26644	-2445681600	16.1
26644	-2443003200	15.9
26644	-2440324800	13.3
26644	-2437732800	7.2
26644	-2435054400	3.1
26644	-2432462400	-4.8
26644	-2429784000	-9.2
26644	-2427105600	-8
26644	-2424686400	-2.4
26644	-2422008000	2.2
26644	-2419416000	8.6
26644	-2416737600	12.9
26644	-2414145600	15.6
26644	-2411467200	16.3
26644	-2408788800	11.4
26644	-2406196800	9.6
26644	-2403518400	2.6
26644	-2400926400	-5.6
26644	-2398248000	-5.9
26644	-2395569600	-6.5
26644	-2393150400	0.8
26644	-2390472000	3.9
26644	-2387880000	8.6
26644	-2385201600	11.4
26644	-2382609600	15.9
26644	-2379931200	15
26644	-2377252800	13.7
26644	-2374660800	9.2
26644	-2371982400	1.5
26644	-2369390400	-2.4
26644	-2366712000	-4
26644	-2364033600	-5.7
26644	-2361614400	-1.9
26644	-2358936000	4.6
26644	-2356344000	9
26644	-2353665600	13
26644	-2351073600	15.2
26644	-2348395200	16.4
26644	-2345716800	13.7
26644	-2343124800	6.8
26644	-2340446400	4.2
26644	-2337854400	-1.4
26644	-2335176000	-7.8
26644	-2332497600	-5.6
26644	-2329992000	-2.4
26644	-2327313600	4
26644	-2324721600	8.8
26644	-2322043200	13.4
26644	-2319451200	16.3
26644	-2316772800	15.3
26644	-2314094400	12.4
26644	-2311502400	8
26644	-2308824000	3.6
26644	-2306232000	-5.4
26644	-2303553600	-5.8
26644	-2300875200	-4.9
26644	-2298456000	-1.8
26644	-2295777600	3.6
26644	-2293185600	8
26644	-2290507200	11.7
26644	-2287915200	14.8
26644	-2285236800	15.8
26644	-2282558400	12.8
26644	-2279966400	9
26644	-2277288000	2.2
26644	-2274696000	-2.8
26644	-2272017600	-7.5
26644	-2269339200	-2.4
26644	-2266920000	1.5
26644	-2264241600	3.2
26644	-2261649600	8.7
26644	-2258971200	12.3
26644	-2256379200	15.6
26644	-2253700800	16.2
26644	-2251022400	13.2
26644	-2248430400	8.7
26644	-2245752000	3.8
26644	-2243160000	-3.2
26644	-2240481600	-6
26644	-2237803200	-6.5
26644	-2235384000	-2.1
26644	-2232705600	4.9
26644	-2230113600	9.2
26644	-2227435200	13.2
26644	-2224843200	15
26644	-2222164800	16
26644	-2219486400	12.6
26644	-2216894400	9
26644	-2214216000	2.1
26644	-2211624000	-1.1
26644	-2208945600	-5
26644	-2206267200	-5.3
26644	-2203848000	-2.9
26644	-2201169600	4.8
26644	-2198577600	8
26644	-2195899200	13.6
26644	-2193307200	16.1
26644	-2190628800	16.5
26644	-2187950400	13.9
26644	-2185358400	10.1
26644	-2182680000	3.5
26644	-2180088000	-4.2
26644	-2177409600	-7
26644	-2174731200	-7.1
26644	-2172312000	-1.2
26644	-2169633600	5.2
26644	-2167041600	8.4
26644	-2164363200	14
26644	-2161771200	17
26644	-2159092800	16.6
26644	-2156414400	14.1
26644	-2153822400	8.8
26644	-2151144000	1
26644	-2148552000	-1.6
26644	-2145873600	-5.7
26644	-2143195200	-4.5
26644	-2140776000	2.4
26644	-2138097600	5.3
26644	-2135505600	8.7
26644	-2132827200	12.4
26644	-2130235200	15.9
26644	-2127556800	15.8
26644	-2124878400	13.7
26644	-2122286400	8.2
26644	-2119608000	4.1
26644	-2117016000	-5.4
26644	-2114337600	-5.9
26644	-2111659200	-5.5
26644	-2109240000	1.2
26644	-2106561600	4.1
26644	-2103969600	9.3
26644	-2101291200	11.7
26644	-2098699200	15.2
26644	-2096020800	14.4
26644	-2093342400	14.1
26644	-2090750400	8.5
26644	-2088072000	1.9
26644	-2085480000	-5.2
26644	-2082801600	-9.5
26644	-2080123200	-9.8
26644	-2077617600	-2.4
26644	-2074939200	2.8
26644	-2072347200	9.9
26644	-2069668800	12.3
26644	-2067076800	15.4
26644	-2064398400	15.5
26644	-2061720000	12
26644	-2059128000	7.3
26644	-2056449600	0.6
26644	-2053857600	-8.3
26644	-2051179200	-8.6
26644	-2048500800	-8.9
26644	-2046081600	-2.2
26644	-2043403200	4
26644	-2040811200	8.2
26644	-2038132800	11.1
26644	-2035540800	15.4
26644	-2032862400	15.1
26644	-2030184000	12.2
26644	-2027592000	8.2
26644	-2024913600	2.4
26644	-2022321600	-2.3
26644	-2019643200	-3.1
26644	-2016964800	-4.7
26644	-2014545600	-3.7
26644	-2011867200	3.3
26644	-2009275200	8.2
26644	-2006596800	13.2
26644	-2004004800	15.3
26644	-2001326400	17.3
26644	-1998648000	13.7
26644	-1996056000	9.3
26644	-1993377600	2
26644	-1990785600	-4.9
26644	-1988107200	-8
26644	-1985428800	-9.4
26644	-1983009600	-2.4
26644	-1980331200	2.5
26644	-1977739200	6.9
26644	-1975060800	11.4
26644	-1972468800	14.8
26644	-1969790400	14.9
26644	-1967112000	13.1
26644	-1964520000	6.9
26644	-1961841600	3.4
26644	-1959249600	-0.7
26644	-1956571200	-4.8
26644	-1953892800	-6.1
26644	-1951387200	-1.7
26644	-1948708800	3.2
26644	-1946116800	9.3
26644	-1943438400	14
26644	-1940846400	16.9
26644	-1938168000	16.1
26644	-1935489600	14.7
26644	-1932897600	10.4
26644	-1930219200	4
26644	-1927627200	-4.6
26644	-1924948800	-5.9
26644	-1922270400	-5.6
26644	-1919851200	-0.9
26644	-1917172800	3
26644	-1914580800	9.2
26644	-1911902400	14.1
26644	-1909310400	15.5
26644	-1906632000	15.7
26644	-1903953600	13.3
26644	-1901361600	9.4
26644	-1898683200	4.4
26644	-1896091200	-3.5
26644	-1893412800	-2.6
26644	-1890734400	-5.3
26644	-1888315200	1.3
26644	-1885636800	5.8
26644	-1883044800	9
26644	-1880366400	13.1
26644	-1877774400	16.2
26644	-1875096000	15.9
26644	-1872417600	13
26644	-1869825600	8.7
26644	-1867147200	3
26644	-1864555200	-5.8
26644	-1861876800	-5.7
26644	-1859198400	-7.9
26644	-1856779200	-2.5
26644	-1854100800	3.7
26644	-1851508800	10.5
26644	-1848830400	13.4
26644	-1846238400	17.7
26644	-1843560000	16.6
26644	-1840881600	12.4
26644	-1838289600	8.3
26644	-1835611200	2.3
26644	-1833019200	-0.9
26644	-1830340800	-10.2
26644	-1827662400	-6.5
26644	-1825156800	-1.8
26644	-1822478400	4.3
26644	-1819886400	9.9
26644	-1817208000	13.6
26644	-1814616000	15.5
26644	-1811937600	14.8
26644	-1809259200	13.4
26644	-1806667200	9.2
26644	-1803988800	3.6
26644	-1801396800	-1.9
26644	-1798718400	-1.6
26644	-1796040000	-8.4
26644	-1793620800	0.3
26644	-1790942400	4.5
26644	-1788350400	7.6
26644	-1785672000	13.5
26644	-1783080000	16.6
26644	-1780401600	15.3
26644	-1777723200	12.5
26644	-1775131200	12.2
26644	-1772452800	4.6
26644	-1769860800	-1.5
26644	-1767182400	-7.5
26644	-1764504000	-8.8
26644	-1762084800	-1.1
26644	-1759406400	1.9
26644	-1756814400	9.1
26644	-1754136000	13
26644	-1751544000	15.4
26644	-1748865600	15.4
26644	-1746187200	14.2
26644	-1743595200	10
26644	-1740916800	1.8
26644	-1738324800	-4.8
26644	-1735646400	-4.5
26644	-1732968000	-2.7
26644	-1730548800	-0.6
26644	-1727870400	4.5
26644	-1725278400	8.4
26644	-1722600000	12
26644	-1720008000	14.7
26644	-1717329600	14.8
26644	-1714651200	14.2
