group	x	y
25622	-1885636800	9.9
25622	-1883044800	16.3
25622	-1880366400	19.3
25622	-1877774400	23
25622	-1875096000	21
25622	-1872417600	15
25622	-1869825600	8.1
25622	-1867147200	-0.8
25622	-1864555200	-6
25622	-1861876800	-7.3
25622	-1859198400	-3.3
25622	-1856779200	2.4
25622	-1854100800	12.2
25622	-1851508800	15.8
25622	-1848830400	20.9
25622	-1846238400	21
25622	-1843560000	19.8
25622	-1840881600	15.9
25622	-1838289600	5
25622	-1835611200	0.4
25622	-1833019200	-8.2
25622	-1830340800	-7.8
25622	-1827662400	-2.7
25622	-1825156800	-0.4
25622	-1822478400	14.1
25622	-1819886400	15.7
25622	-1817208000	20
25622	-1814616000	21.2
25622	-1811937600	18.7
25622	-1809259200	13.9
25622	-1806667200	10.2
25622	-1803988800	0.4
25622	-1801396800	-5.5
25622	-1798718400	-5.6
25622	-1796040000	-4.7
25622	-1793620800	0.3
25622	-1790942400	6.5
25622	-1788350400	17
25622	-1785672000	19.7
25622	-1783080000	23.6
25622	-1780401600	19.7
25622	-1777723200	15.7
25622	-1775131200	8.9
25622	-1772452800	-0.4
25622	-1769860800	-2.1
25622	-1767182400	-1.9
25622	-1764504000	-3.3
25622	-1762084800	1.5
25622	-1759406400	10.9
25622	-1756814400	14.5
25622	-1754136000	21.3
25622	-1751544000	22.3
25622	-1748865600	22.1
25622	-1746187200	16.6
25622	-1743595200	7.6
25622	-1740916800	1
25622	-1738324800	-5.2
25623	-491832000	7.7
25623	-489240000	11.2
25623	-486561600	12
25623	-483883200	7.2
25623	-481291200	3.3
25623	-478612800	-5
25623	-476020800	-8.9
25623	-473342400	-9.6
25623	-470664000	-6
25623	-468244800	-4.3
25623	-465566400	-0.9
25623	-462974400	5.7
25623	-460296000	10.3
25623	-457704000	11.2
25623	-455025600	10.4
25623	-452347200	7.6
25623	-449755200	4.3
25623	-447076800	-1.2
25623	-444484800	-6.2
25623	-441806400	-9.8
25623	-439128000	-6.2
25623	-436622400	-5
25623	-433944000	1
25623	-431352000	5.8
25623	-428673600	7.8
25623	-426081600	13.2
25623	-423403200	11.1
25623	-420724800	8.1
25623	-418132800	2.7
25623	-415454400	-3.7
25623	-412862400	-6.8
25623	-410184000	-8.8
25623	-407505600	-8.3
25623	-405086400	-3
25623	-402408000	0.8
25623	-399816000	5.8
25623	-397137600	9.3
25623	-394545600	10.9
25623	-391867200	10.6
25623	-389188800	6.7
25623	-386596800	1.6
25623	-383918400	-4.1
25623	-381326400	-6.7
25623	-378648000	-7.4
25623	-375969600	-5.3
25623	-373550400	-3.3
25623	-370872000	0.6
25623	-368280000	4.8
25623	-365601600	9.3
25623	-363009600	12.7
25623	-360331200	11.2
25623	-357652800	8.1
25623	-355060800	3
25623	-352382400	-4.3
25623	-349790400	-4.5
25623	-347112000	-6.4
25623	-344433600	-6.9
25623	-342014400	-4.3
25623	-339336000	3
25623	-336744000	4.5
25623	-334065600	9.9
25623	-331473600	11.4
25623	-328795200	10.4
25623	-326116800	8.5
25623	-323524800	3.2
25623	-320846400	-2.8
25623	-318254400	-6.1
25623	-315576000	-6.9
25623	-312897600	-4.3
25623	-310392000	-3.3
25623	-307713600	2.8
25623	-305121600	5.5
25623	-302443200	10.7
25623	-299851200	10.7
25623	-297172800	11.8
25623	-294494400	7.2
25623	-291902400	4.7
25623	-289224000	-4.3
25623	-286632000	-5.5
25623	-283953600	-7.1
25623	-281275200	-9.3
25623	-278856000	-2.6
25623	-276177600	2.5
25623	-273585600	6.6
25623	-270907200	9.9
25623	-268315200	12.1
25623	-265636800	10.5
25623	-262958400	7.6
25623	-260366400	1
25623	-257688000	-2.2
25623	-255096000	-6
25623	-252417600	-8.2
25623	-249739200	-5.6
25623	-247320000	-2.3
25623	-244641600	0.7
25623	-242049600	6.2
25623	-239371200	8.5
25623	-236779200	13.1
25623	-234100800	12.6
25623	-231422400	7.3
25623	-228830400	1.8
25623	-226152000	-5.1
25623	-223560000	-6
25623	-220881600	-6.1
25623	-218203200	-3.9
25623	-215784000	-0.2
25623	-213105600	1.2
25623	-210513600	7
25623	-207835200	9.5
25623	-205243200	13.1
25623	-202564800	11.4
25623	-199886400	6.8
25623	-197294400	2.1
25623	-194616000	-3.4
25623	-192024000	-8.4
25623	-189345600	-10.9
25623	-186667200	-10.7
25623	-184161600	-3.6
25623	-181483200	2.2
25623	-178891200	5.6
25623	-176212800	9.2
25623	-173620800	11.1
25623	-170942400	11.8
25623	-168264000	7.4
25623	-165672000	2.7
25623	-162993600	-3.3
25623	-160401600	-6.9
25623	-157723200	-7.2
25623	-155044800	-4.9
25623	-152625600	-4.4
25623	-149947200	3.4
25623	-147355200	6.3
25623	-144676800	8.5
25623	-142084800	11.9
25623	-139406400	10.5
25623	-136728000	6.9
25623	-134136000	4.5
25623	-131457600	-3.1
25623	-128865600	-6.8
25624	23630400	4
25624	26308800	0.6
25624	28900800	-3.3
25624	31579200	-7.3
25624	34257600	-4.8
25624	36676800	-1.1
25624	39355200	3.6
25624	41947200	7.3
25624	44625600	10.6
25624	47217600	14.8
25624	49896000	13
25624	52574400	9.6
25624	55166400	5.7
25624	57844800	2.5
25624	60436800	-3.1
25624	63115200	-8.6
25624	65793600	-9.4
25624	68299200	-1.8
25624	70977600	1.3
25624	73569600	6.4
25624	76248000	10.7
25624	78840000	11.3
25624	81518400	11.1
25624	84196800	8.5
25624	86788800	4.9
25624	89467200	-0.2
25624	92059200	-4.4
25624	94737600	-6.6
25624	97416000	-3.6
25624	99835200	-1.4
25624	102513600	4.4
25624	105105600	5.2
25624	107784000	10.5
25624	110376000	14.4
25624	113054400	11.5
25624	115732800	8.8
25624	118324800	4.4
25624	121003200	-1
25624	123595200	-2.6
25624	126273600	-7
25624	128952000	-8.3
25624	131371200	-2
25624	134049600	4.6
25624	136641600	6.6
25624	139320000	10.9
25624	141912000	12.7
25624	144590400	11.8
25624	147268800	10.7
25624	149860800	4.7
25624	152539200	-2
25624	155131200	-7.6
25624	157809600	-5.2
25624	160488000	-3.9
25624	162907200	-2.7
25624	165585600	2.7
25624	168177600	4.7
25624	170856000	11.1
25624	173448000	13.2
25624	176126400	13.3
25624	178804800	8.6
25624	181396800	4
25624	184075200	-2.6
25624	186667200	-3.8
25624	189345600	-3.7
25624	192024000	-7.8
25624	194529600	-2.5
25624	197208000	3.2
25624	199800000	9.1
25624	202478400	10.7
25624	205070400	13.7
25624	207748800	12.8
25624	210427200	8.9
25624	213019200	1.2
25624	215697600	-1.6
25624	218289600	-5
25624	220968000	-7.8
25624	223646400	-3.8
25624	226065600	0.9
25624	228744000	3.1
25624	231336000	7.2
25624	234014400	12.4
25624	236606400	13.2
25624	239284800	13.5
25624	241963200	8.8
25624	244555200	3.8
25624	247233600	-1.2
25624	249825600	-4.1
25624	252504000	-3.8
25624	255182400	-4.6
25624	257601600	-0.7
25624	260280000	4.1
25624	262872000	7.5
25624	265550400	11.8
25624	268142400	13.6
25624	270820800	11.9
25624	273499200	9.4
25624	276091200	4.7
25624	278769600	-1
25624	281361600	-1.9
25624	284040000	-7.4
25624	286718400	-4.4
25624	289137600	-2
25624	291816000	2.5
25624	294408000	4.9
25624	297086400	10.7
25624	299678400	12.6
25624	302356800	13.1
25624	305035200	7.7
25624	307627200	4.3
25624	310305600	0.4
25624	312897600	-2.8
25624	315576000	-5.2
25624	318254400	-6.4
25624	320760000	-3.3
25625	312897600	-7.6
25625	315576000	-10.7
25625	318254400	-10.9
25625	320760000	-5.9
25626	-504878400	-7.5
25626	-502200000	-4
25626	-499780800	-1.2
25626	-497102400	8.9
25626	-494510400	13.2
25626	-491832000	16.4
25626	-489240000	20.7
25626	-486561600	20.6
25626	-483883200	16.6
25626	-481291200	9.9
25626	-478612800	-2.6
25627	34257600	-2.4
25627	36676800	2.7
25627	39355200	9.7
25627	41947200	12.6
25627	44625600	17.3
25627	47217600	18.2
25627	49896000	18.3
25627	52574400	13
25627	55166400	8.7
25627	57844800	3.5
25627	60436800	1.1
25627	63115200	-4.9
25627	65793600	-6.6
25627	68299200	0.9
25627	70977600	6.6
25627	73569600	13.1
25627	76248000	16.2
25627	78840000	17
25627	81518400	17.1
25627	84196800	13.7
25627	86788800	8.4
25627	89467200	3.1
25627	92059200	-2
25627	94737600	-5
25627	97416000	-2
25627	99835200	0.6
25627	102513600	9.3
25627	105105600	12.4
25627	107784000	16.7
25627	110376000	20.6
25627	113054400	20.1
25627	115732800	13.4
25627	118324800	8
25627	121003200	3.5
25627	123595200	-0.8
25627	126273600	-5.3
25627	128952000	-5.2
25627	131371200	1.5
25627	134049600	9.4
25627	136641600	12.5
25627	139320000	15.9
25627	141912000	18.7
25627	144590400	16.7
25627	147268800	13.4
25627	149860800	7.9
25627	152539200	2.3
25627	155131200	-5.4
25627	157809600	-4.1
25627	160488000	-3.5
25627	162907200	2.5
25627	165585600	8.9
25627	168177600	11.3
25627	170856000	16.2
25627	173448000	19
25627	176126400	18.4
25627	178804800	14.4
25627	181396800	8.1
25627	184075200	-0.3
25627	186667200	-2.5
25627	189345600	-0.7
25627	192024000	-3
25627	194529600	1.6
25627	197208000	8.6
25627	199800000	13.1
25627	202478400	16.9
25627	205070400	19.7
25627	207748800	19.6
25627	210427200	13.6
25627	213019200	7.8
25627	215697600	0
25627	218289600	-3.8
25627	220968000	-5.8
25627	223646400	-2.4
25627	226065600	2.7
25627	228744000	9.7
25627	231336000	13
25627	234014400	19.5
25627	236606400	19.5
25627	239284800	19.2
25627	241963200	15.8
25627	244555200	9.1
25627	247233600	5.4
25627	249825600	-1.8
25627	252504000	-4.2
25627	255182400	-3.7
25627	257601600	1.3
25627	260280000	10.3
25627	262872000	14.6
25627	265550400	17.1
25627	268142400	20.3
25627	270820800	19.2
25627	273499200	16
25627	276091200	9.6
25627	278769600	1.7
25627	281361600	1
25627	284040000	-3
25627	286718400	-0.7
25627	289137600	0.7
25627	291816000	7.9
25627	294408000	11
25627	297086400	15.6
25627	299678400	19.2
25627	302356800	19.3
25627	305035200	13.9
25627	307627200	11
25627	310305600	2.8
25627	312897600	0.8
25627	315576000	-3.2
25627	318254400	-1.9
25627	320760000	1.4
25627	323438400	9
25627	326030400	14.2
25627	328708800	16.1
25627	331300800	20.3
25627	333979200	18.6
25627	336657600	15
25627	339249600	10.4
25627	341928000	6
25627	344520000	1.1
25627	347198400	-1.5
25627	349876800	-1.4
25627	352296000	4.2
25627	354974400	9.1
25627	357566400	13.4
25627	360244800	15.9
25627	362836800	18.9
25627	365515200	17.7
25627	368193600	13.9
25627	370785600	7.6
25627	373464000	1.6
25627	376056000	-1.2
25627	378734400	-2.2
25627	381412800	-2.6
25627	383832000	2.4
25627	386510400	9.5
25627	389102400	13.9
25627	391780800	16.5
25627	394372800	18.9
25627	397051200	18.1
25627	399729600	13.5
25627	402321600	8.3
25627	4.05e+08	0.9
25627	407592000	-2.6
25627	410270400	-3.1
25627	412948800	-1.1
25627	415368000	1.7
25627	418046400	9
25627	420638400	12.3
25627	423316800	15.5
25627	425908800	19.9
25627	428587200	21
25627	431265600	15.1
25627	433857600	8.5
25627	436536000	3.6
25627	439128000	-1.4
25627	441806400	-4.6
25627	444484800	-6.1
25627	446990400	2.8
25627	449668800	7
25627	452260800	12.4
25627	454939200	17.5
25627	457531200	20.7
25627	460209600	21.9
25627	462888000	14
25627	465480000	7.8
25627	468158400	2.8
25627	470750400	-6.2
25627	473428800	-2.9
25627	476107200	-0.5
25627	478526400	0.4
25627	481204800	9.2
25627	483796800	11.8
25627	486475200	17
25627	489067200	20.1
25627	491745600	18.5
25627	494424000	15
25627	497016000	8.7
25627	499694400	0.9
25627	502286400	-1.2
25627	504964800	-2.7
25627	507643200	-1.9
25627	510062400	-0.5
25627	512740800	7.9
25627	515332800	12
25627	518011200	15.5
25627	520603200	18.8
25627	523281600	18.5
25627	525960000	15.6
25627	528552000	9.1
25627	531230400	2.5
25627	533822400	-2
25627	536500800	-2.1
25627	539179200	-0.5
25627	541598400	3.9
25627	544276800	7.3
25627	546868800	12.5
25627	549547200	14.3
25627	552139200	18.5
25627	554817600	20.7
25627	557496000	14.8
25627	560088000	5.4
25627	562766400	2.2
25627	565358400	0.2
25627	568036800	-1.8
25627	570715200	-2.3
25627	573220800	1.9
25627	575899200	9.8
25627	578491200	11.2
25627	581169600	17.8
25627	583761600	20.5
25627	586440000	17.3
25627	589118400	14.5
25627	591710400	8.2
25627	594388800	5.3
25627	596980800	0.6
25627	599659200	-4.7
25627	602337600	-4.4
25627	604756800	2.7
25627	607435200	5.3
25627	610027200	10.7
25627	612705600	15.2
25627	615297600	19
25627	617976000	18.2
25627	620654400	14.5
25627	623246400	9.5
25627	625924800	1.8
25627	628516800	1.2
25627	631195200	-2.4
25627	633873600	-1.2
25627	636292800	2.3
25627	638971200	8.8
25627	641563200	14.4
25627	644241600	20.3
25627	646833600	18.4
25627	649512000	19.5
25627	652190400	17.3
25627	654782400	9.3
25628	-431352000	11.1
25628	-428673600	11.8
25628	-426081600	15.3
25628	-423403200	14.4
25628	-420724800	10.2
25628	-418132800	5.4
25628	-415454400	-3.6
25628	-412862400	-10.7
25628	-410184000	-12.1
25628	-407505600	-10.1
25628	-405086400	-4
25628	-402408000	3.7
25628	-399816000	8.1
25628	-397137600	12.2
25628	-394545600	14.1
25628	-391867200	13.3
25628	-389188800	10.7
25628	-386596800	5.3
25628	-383918400	-5.4
25628	-381326400	-10.3
25628	-378648000	-10.9
25628	-375969600	-9.1
25628	-373550400	0.6
25628	-370872000	6.4
25628	-368280000	9
25628	-365601600	11.8
25628	-363009600	15.2
25628	-360331200	14.4
25628	-357652800	10.2
25628	-355060800	4.2
25628	-352382400	-3
25628	-349790400	-10.3
25628	-347112000	-10.9
25628	-344433600	-10.7
25628	-342014400	-4.4
25628	-339336000	4.9
25628	-336744000	8.3
25628	-334065600	13.3
25628	-331473600	16.3
25628	-328795200	15.4
25628	-326116800	11.3
25628	-323524800	5.9
25628	-320846400	-3.5
25628	-318254400	-11.3
25628	-315576000	-11.9
25628	-312897600	-7.6
25628	-310392000	-4.2
25628	-307713600	4.8
25628	-305121600	9.3
25628	-302443200	12
25628	-299851200	14
25628	-297172800	14.4
25628	-294494400	8.8
25628	-291902400	4.3
25628	-289224000	-7.2
25628	-286632000	-11.1
25628	-283953600	-10.9
25628	-281275200	-11.2
25628	-278856000	-4.1
25628	-276177600	3.4
25628	-273585600	10.7
25628	-270907200	12.3
25628	-268315200	15.2
25628	-265636800	14.8
25628	-262958400	10.5
25628	-260366400	2.4
25628	-257688000	-6.7
25628	-255096000	-11.7
25628	-252417600	-12.1
25628	-249739200	-11.7
25628	-247320000	-1.5
25628	-244641600	4.1
25628	-242049600	11.6
25628	-239371200	12
25628	-236779200	14.2
25628	-234100800	14.4
25628	-231422400	11.8
25628	-228830400	4.4
25628	-226152000	-6.7
25628	-223560000	-9.3
25628	-220881600	-10.8
25628	-218203200	-7.8
25628	-215784000	-1.8
25628	-213105600	4.7
25628	-210513600	9.6
25628	-207835200	11.6
25628	-205243200	14.6
25628	-202564800	14.3
25628	-199886400	10.2
25628	-197294400	3.9
25628	-194616000	-5.6
25628	-192024000	-9.1
25628	-189345600	-11.9
25628	-186667200	-8.2
25628	-184161600	-2.3
25628	-181483200	3.6
25628	-178891200	10.1
25628	-176212800	12.5
25628	-173620800	15.2
25628	-170942400	13.5
25628	-168264000	11.5
25628	-165672000	1
25628	-162993600	-5.3
25628	-160401600	-10.4
25628	-157723200	-11.5
25628	-155044800	-10
25628	-152625600	-4.3
25628	-149947200	6.1
25628	-147355200	7.9
25628	-144676800	11.1
25628	-142084800	13.9
25628	-139406400	13.7
25628	-136728000	10.4
25628	-134136000	7.4
25628	-131457600	-4.4
25628	-128865600	-11.3
25628	-126187200	-11.2
25628	-123508800	-8.3
25628	-121089600	-3
25628	-118411200	1.8
25628	-115819200	8.6
25628	-113140800	13.9
25628	-110548800	14.5
25628	-107870400	15.5
25628	-105192000	10.5
25628	-102600000	3.8
25628	-99921600	-5.6
25628	-97329600	-9.1
25628	-94651200	-15.4
25628	-91972800	-10
25628	-89553600	-4.3
25628	-86875200	5.4
25628	-84283200	9.6
25628	-81604800	11.4
25628	-79012800	15.8
25628	-76334400	13.3
25628	-73656000	11.2
25628	-71064000	4.8
25628	-68385600	-3.1
25628	-65793600	-8
25628	-63115200	-10.9
25628	-60436800	-11.1
25628	-57931200	0.3
25628	-55252800	2.6
25628	-52660800	9
25628	-49982400	13.5
25628	-47390400	14
25628	-44712000	13.2
25628	-42033600	9.5
25628	-39441600	4.2
25628	-36763200	-4.3
25628	-34171200	-9.5
25628	-31492800	-12.4
25628	-28814400	-10.7
25628	-26395200	-0.1
25628	-23716800	5.6
25628	-21124800	8.7
25628	-18446400	12.5
25628	-15854400	15.1
25628	-13176000	12.5
25628	-10497600	9.4
25628	-7905600	4.9
25628	-5227200	-4.8
25628	-2635200	-6.6
25628	43200	-11.4
25628	2721600	-9.4
25628	5140800	-5.4
25628	7819200	5.8
25628	10411200	8
25628	13089600	12.1
25628	15681600	13.6
25628	18360000	13.3
25629	291816000	0
25629	294408000	2.3
25629	297086400	6.8
25629	299678400	10.6
25629	302356800	9.9
25629	305035200	5.4
25629	307627200	3.2
25629	310305600	-5.6
25629	312897600	-8.7
25629	315576000	-13.7
25629	318254400	-11.4
25629	320760000	-7.7
25629	323438400	1.3
25629	326030400	5.9
25629	328708800	7
25629	331300800	11
25629	333979200	9.7
25629	336657600	6.2
25629	339249600	2.3
25629	341928000	-4.1
25629	344520000	-9
25629	347198400	-11.9
25629	349876800	-10.7
25629	352296000	-4.1
25629	354974400	0.8
25629	357566400	6.1
25629	360244800	6.7
25629	362836800	9.3
25629	365515200	7.4
25629	368193600	4.7
25629	370785600	-2.1
25629	373464000	-7.9
25629	376056000	-11.7
25629	378734400	-11.3
25629	381412800	-12.3
25629	383832000	-6
25629	386510400	1.8
25629	389102400	4.9
25629	391780800	6.5
25629	394372800	8.3
25629	397051200	8.6
25629	399729600	3.8
25629	402321600	-0.2
25629	4.05e+08	-9.7
25629	407592000	-12.7
25629	410270400	-13.2
25629	412948800	-11.5
25629	415368000	-8
25629	418046400	0
25629	420638400	3.8
25629	423316800	5.6
25629	425908800	9
25629	428587200	11.5
25629	431265600	5.8
25629	433857600	0.5
25629	436536000	-5.3
25629	439128000	-11.1
25629	441806400	-14.6
25629	444484800	-16.1
25629	446990400	-5.6
25629	449668800	-0.8
25629	452260800	3.9
25629	454939200	7.9
25629	457531200	10.8
25629	460209600	13.7
25629	462888000	4.7
25629	465480000	-0.4
25629	468158400	-7.7
25630	136641600	11.7
25630	139320000	13.7
25630	141912000	15.9
25630	144590400	13.9
25630	147268800	10.7
25630	149860800	5.1
25630	152539200	-2.7
25630	155131200	-14.3
25630	157809600	-17.7
25630	160488000	-13.4
25630	162907200	-1.1
25630	165585600	7.9
25630	168177600	9.7
25630	170856000	13.7
25630	173448000	16
25630	176126400	17.1
25630	178804800	11.4
25630	181396800	4.8
25630	184075200	-6.8
25630	186667200	-14.2
25630	189345600	-11.5
25630	192024000	-11.4
25630	194529600	-2.3
25630	197208000	7.6
25630	199800000	11.7
25630	202478400	14.3
25630	205070400	17.3
25630	207748800	16.6
25630	210427200	11.1
25630	213019200	4.8
25630	215697600	-7
25630	218289600	-14.2
25630	220968000	-17
25630	223646400	-17.8
25630	226065600	-2.8
25630	228744000	8.1
25630	231336000	11.5
25630	234014400	15.6
25630	236606400	16.9
25630	239284800	17
25630	241963200	12.5
25630	244555200	6.4
25630	247233600	0.2
25630	249825600	-11
25630	252504000	-18
25630	255182400	-15.2
25630	257601600	-2.4
25630	260280000	8.6
25630	262872000	12.8
25630	265550400	15.4
25630	268142400	18.3
25630	270820800	16.8
25630	273499200	11.9
25630	276091200	6
25630	278769600	-3.7
25630	281361600	-10.7
25630	284040000	-19.2
25630	286718400	-13.3
25630	289137600	-3.5
25630	291816000	7
25630	294408000	9.7
25630	297086400	13.6
25630	299678400	17
25630	302356800	16.8
25630	305035200	10.8
25630	307627200	7.7
25630	310305600	-2.8
25630	312897600	-8.2
25630	315576000	-13.6
25630	318254400	-10.9
25630	320760000	-3.7
25630	323438400	7.7
25630	326030400	11.8
25630	328708800	13.5
25630	331300800	17
25630	333979200	16.2
25630	336657600	11.5
25630	339249600	6.8
25630	341928000	-0.1
25630	344520000	-9.4
25630	347198400	-11
25630	349876800	-8.8
25630	352296000	1
25630	354974400	7.7
25630	357566400	13
25630	360244800	13
25630	362836800	16.2
25630	365515200	14.1
25630	368193600	10.3
25630	370785600	4.5
25630	373464000	-3.8
25630	376056000	-11.5
25630	378734400	-16
25630	381412800	-13.5
25630	383832000	-0.9
25630	386510400	8
25630	389102400	11.9
25630	391780800	13.5
25630	394372800	15.3
25630	397051200	15.6
25630	399729600	9.9
25630	402321600	3.9
25630	4.05e+08	-9.4
25630	407592000	-20.6
25630	410270400	-17.5
25630	412948800	-14.7
25630	415368000	-3.7
25630	418046400	6.8
25630	420638400	11
25630	423316800	12.8
25630	425908800	15.8
25630	428587200	17.9
25630	431265600	11.5
25630	433857600	5.3
25630	436536000	-1.8
25630	439128000	-10.4
25630	441806400	-13.4
25630	444484800	-14.7
25630	446990400	-4.1
25630	449668800	6.5
25630	452260800	11
25630	454939200	15.2
25630	457531200	17.7
25630	460209600	19.3
25630	462888000	10.8
25630	465480000	3.7
25630	468158400	-2.5
25630	470750400	-21.5
25630	473428800	-18.7
25630	476107200	-13.8
25630	478526400	-6.1
25630	481204800	8.8
25630	483796800	11.5
25630	486475200	14.5
25630	489067200	17.1
25631	-1533211200	12.5
25631	-1530619200	17.1
25631	-1527940800	16.5
25631	-1525262400	13.4
25631	-1522670400	5.7
25632	226065600	-14.1
25632	228744000	-5.7
25632	231336000	-0.8
25632	234014400	4
25632	236606400	3.8
25632	239284800	5.1
25632	241963200	1.6
25632	244555200	-3.7
25632	247233600	-12.5
25632	249825600	-19.1
25632	252504000	-23.6
25633	410270400	-20.4
25633	412948800	-18.1
25633	415368000	-14.9
25633	418046400	-4.6
25633	420638400	1.5
25633	423316800	3.2
25633	425908800	6.8
25633	428587200	9.5
25633	431265600	3.2
25633	433857600	-3.2
25633	436536000	-8.4
25633	439128000	-16.1
25633	441806400	-18.2
25633	444484800	-18.4
25633	446990400	-9.1
25633	449668800	-4.1
25633	452260800	1.2
25633	454939200	6
25633	457531200	8.7
25633	460209600	11.2
25633	462888000	1.6
25633	465480000	-4
25633	468158400	-10.3
25633	470750400	-19.2
25633	473428800	-20.5
