group	x	y
33544	341928000	-3.1
33544	344520000	-11.6
33544	347198400	-16.7
33544	349876800	-13
33544	352296000	-4.5
33544	354974400	6.5
33545	-2153822400	-2
33545	-2151144000	-2.9
33545	-2148552000	-11.3
33545	-2145873600	-8.2
33545	-2143195200	-12
33545	-2140776000	-6
33545	-2138097600	2
33545	-2135505600	11.1
33545	-2132827200	16.7
33545	-2130235200	19.5
33545	-2127556800	16.9
33545	-2124878400	14.2
33545	-2122286400	3.8
33545	-2119608000	-6.5
33545	-2117016000	-13
33545	-2114337600	-13.9
33545	-2111659200	-6
33545	-2109240000	-12.1
33545	-2106561600	-0.5
33545	-2103969600	8.8
33545	-2101291200	14.3
33545	-2098699200	16.9
33545	-2096020800	15.1
33545	-2093342400	10.8
33545	-2090750400	1.6
33545	-2088072000	-8.4
33545	-2085480000	-13.8
33545	-2082801600	-13.1
33546	-473342400	-17.8
33546	-470664000	-15.7
33546	-468244800	-10.1
33546	-465566400	1.5
33546	-462974400	13.7
33546	-460296000	18.2
33546	-457704000	18.3
33546	-455025600	17.1
33546	-452347200	8.6
33546	-449755200	1.1
33546	-447076800	-5.1
33546	-444484800	-12.7
33546	-441806400	-21.7
33546	-439128000	-19.6
33546	-436622400	-11.8
33546	-433944000	4
33546	-431352000	12.4
33546	-428673600	13.8
33546	-426081600	18.8
33546	-423403200	16.5
33546	-420724800	9
33546	-418132800	4.9
33546	-415454400	-6.7
33546	-412862400	-15.7
33546	-410184000	-18.3
33546	-407505600	-17
33546	-405086400	-9.7
33546	-402408000	1.3
33546	-399816000	9.5
33546	-397137600	17.5
33546	-394545600	16.3
33546	-391867200	14.7
33546	-389188800	9.7
33546	-386596800	2.8
33546	-383918400	-6.9
33546	-381326400	-10.5
33546	-378648000	-19.4
33546	-375969600	-11.3
33546	-373550400	-12.4
33546	-370872000	-0.1
33546	-368280000	9.4
33546	-365601600	12.9
33546	-363009600	17.5
33546	-360331200	16.1
33546	-357652800	8.8
33546	-355060800	2.8
33546	-352382400	-6.5
33546	-349790400	-13.7
33546	-347112000	-17.4
33546	-344433600	-16.4
33546	-342014400	-7.6
33546	-339336000	3.6
33546	-336744000	9.9
33546	-334065600	16.7
33546	-331473600	17.4
33546	-328795200	15.2
33546	-326116800	11.1
33546	-323524800	2.8
33546	-320846400	-13.8
33546	-318254400	-18.7
33546	-315576000	-17.2
33546	-312897600	-14.2
33546	-310392000	-13.8
33546	-307713600	-0.5
33546	-305121600	8.4
33546	-302443200	15.9
33546	-299851200	16.2
33546	-297172800	14.9
33546	-294494400	9.7
33546	-291902400	-0.5
33546	-289224000	-10.7
33546	-286632000	-16.7
33546	-283953600	-14.2
33546	-281275200	-13.9
33546	-278856000	-8.7
33546	-276177600	6.6
33546	-273585600	11.9
33546	-270907200	14.2
33546	-268315200	17.6
33546	-265636800	15.3
33546	-262958400	10.2
33546	-260366400	-2
33546	-257688000	-6.7
33546	-255096000	-11.6
33546	-252417600	-16.4
33546	-249739200	-15.1
33546	-247320000	-5.5
33546	-244641600	4
33546	-242049600	13.8
33546	-239371200	18
33546	-236779200	18.8
33546	-234100800	17
33546	-231422400	11.4
33546	-228830400	1.1
33546	-226152000	-12.1
33546	-223560000	-11.4
33546	-220881600	-15
33546	-218203200	-10.2
33546	-215784000	-3.3
33546	-213105600	-1.6
33546	-210513600	9.7
33546	-207835200	16.2
33546	-205243200	17.6
33546	-202564800	15.6
33546	-199886400	7.9
33546	-197294400	3.6
33546	-194616000	-0.7
33546	-192024000	-10.2
33546	-189345600	-10.3
33546	-186667200	-20
33546	-184161600	-10.3
33546	-181483200	-3.2
33546	-178891200	10.7
33546	-176212800	17
33546	-173620800	18.8
33546	-170942400	16.4
33546	-168264000	9.9
33546	-165672000	-0.6
33546	-162993600	-2.8
33546	-160401600	-9.4
33546	-157723200	-16
33546	-155044800	-16.2
33546	-152625600	-9.4
33546	-149947200	0.6
33546	-147355200	13.6
33546	-144676800	17.2
33546	-142084800	20.2
33546	-139406400	15.8
33546	-136728000	11.4
33546	-134136000	2.9
33546	-131457600	-7.7
33546	-128865600	-14.9
33546	-126187200	-16.6
33546	-123508800	-13.3
33546	-121089600	-8.2
33546	-118411200	-0.3
33546	-115819200	9.6
33546	-113140800	17.1
33546	-110548800	17.8
33546	-107870400	16.5
33546	-105192000	13.7
33546	-102600000	2.3
33546	-99921600	-9.4
33546	-97329600	-27
33546	-94651200	-20.7
33546	-91972800	-15.3
33546	-89553600	-7.4
33546	-86875200	5
33546	-84283200	13.3
33546	-81604800	15.5
33546	-79012800	18.5
33546	-76334400	13.3
33546	-73656000	7.8
33546	-71064000	4.1
33546	-68385600	-13.2
33546	-65793600	-15.7
33546	-63115200	-17.9
33546	-60436800	-18.4
33546	-57931200	-3.7
33546	-55252800	2.6
33546	-52660800	12.7
33546	-49982400	16
33546	-47390400	18.5
33546	-44712000	14.9
33546	-42033600	7.2
33546	-39441600	0
33546	-36763200	-9
33546	-34171200	-16.5
33546	-31492800	-30.3
33546	-28814400	-26.2
33546	-26395200	-13.2
33546	-23716800	1.9
33546	-21124800	9.8
33546	-18446400	16.6
33546	-15854400	20.5
33546	-13176000	13.5
33546	-10497600	8.8
33546	-7905600	2.8
33546	-5227200	-6.1
33546	-2635200	-18.4
33546	43200	-16.2
33546	2721600	-13.4
33546	5140800	-11.6
33546	7819200	4.4
33546	10411200	10.5
33546	13089600	16.4
33546	15681600	17.4
33546	18360000	15.7
33546	21038400	10.2
33546	23630400	3
33546	26308800	-7.9
33546	28900800	-16.4
33546	31579200	-12.7
33546	34257600	-17.6
33546	36676800	-11.8
33546	39355200	4.9
33546	41947200	10.3
33546	44625600	15.9
33546	47217600	16.6
33546	49896000	15.4
33546	52574400	9.6
33546	55166400	4.2
33546	57844800	-2.6
33546	60436800	-9.8
33546	63115200	-19.7
33546	65793600	-13.8
33546	68299200	-7.6
33546	70977600	6.3
33546	73569600	10
33546	76248000	17
33546	78840000	15.7
33546	81518400	14.6
33546	84196800	8
33546	86788800	1.6
33546	89467200	-3
33546	92059200	-11.6
33546	94737600	-14.8
33546	97416000	-16.4
33546	99835200	-7
33546	102513600	4
33546	105105600	9.5
33546	107784000	17
33546	110376000	17.9
33546	113054400	15.8
33546	115732800	10.3
33546	118324800	2.3
33546	121003200	-2.1
33546	123595200	-10.2
33546	126273600	-18.6
33546	128952000	-18.5
33546	131371200	-7.4
33546	134049600	5.9
33546	136641600	12.4
33546	139320000	17.2
33546	141912000	19.1
33546	144590400	16.7
33546	147268800	9.8
33546	149860800	1.9
33546	152539200	-7.8
33546	155131200	-20.3
33546	157809600	-12.7
33546	160488000	-12.3
33546	162907200	-4.5
33546	165585600	2.4
33546	168177600	9.3
33546	170856000	14.9
33546	173448000	18.9
33546	176126400	14.9
33546	178804800	10.2
33546	181396800	3.3
33546	184075200	-7.9
33546	186667200	-14.8
33546	189345600	-13.2
33546	192024000	-16.1
33546	194529600	-11.5
33546	197208000	2.8
33546	199800000	12.1
33546	202478400	18.2
33546	205070400	16.7
33546	207748800	15.2
33546	210427200	10.4
33546	213019200	-2.3
33546	215697600	-11.9
33546	218289600	-18.1
33546	220968000	-23.8
33546	223646400	-15
33546	226065600	-6.5
33546	228744000	4.7
33546	231336000	11.4
33546	234014400	17.9
33546	236606400	18
33546	239284800	14.9
33546	241963200	11.4
33546	244555200	3
33546	247233600	-4.5
33546	249825600	-11.3
33546	252504000	-14.2
33546	255182400	-14.7
33546	257601600	-6
33546	260280000	6.5
33546	262872000	9.6
33546	265550400	17.4
33546	268142400	18.7
33546	270820800	13.7
33546	273499200	11
33546	276091200	3.4
33546	278769600	-2.4
33546	281361600	-9.9
33546	284040000	-13.7
33546	286718400	-9.2
33546	289137600	-6.3
33546	291816000	-0.4
33546	294408000	10.7
33546	297086400	17.9
33546	299678400	18.9
33546	302356800	15.5
33546	305035200	10.9
33546	307627200	4.6
33546	310305600	-7.4
33546	312897600	-11.3
33546	315576000	-18.4
33546	318254400	-19.3
33546	320760000	-12.6
33546	323438400	1.8
33546	326030400	13.2
33546	328708800	17
33546	331300800	18
33546	333979200	17.1
33546	336657600	10.5
33546	339249600	1.9
33546	341928000	-3.6
33546	344520000	-12.1
33546	347198400	-17.2
33546	349876800	-13.5
33546	352296000	-3.6
33546	354974400	5.7
33547	-2464084800	-11.2
33547	-2461406400	-15.9
33547	-2458728000	-18.8
33547	-2456222400	-17
33547	-2453544000	2.5
33547	-2450952000	15.9
33547	-2448273600	19.4
33547	-2445681600	23.6
33547	-2443003200	21.5
33547	-2440324800	14.2
33547	-2437732800	4.2
33547	-2435054400	-14
33547	-2432462400	-13
33547	-2429784000	-27.1
33547	-2427105600	-20.6
33547	-2424686400	-2.3
33547	-2422008000	9.7
33547	-2419416000	11.8
33547	-2416737600	21.8
33547	-2414145600	22.8
33547	-2411467200	20.4
33547	-2408788800	15.3
33547	-2406196800	4.6
33547	-2403518400	-2.1
33547	-2400926400	-11
33547	-2398248000	-16
33547	-2395569600	-13.2
33547	-2393150400	-9.3
33547	-2390472000	0.4
33547	-2387880000	13.2
33547	-2385201600	19.7
33547	-2382609600	22.3
33547	-2379931200	19.1
33547	-2377252800	13.5
33547	-2374660800	2.8
33547	-2371982400	-6.9
33547	-2369390400	-18.7
33547	-2366712000	-20.9
33547	-2364033600	-18.1
33547	-2361614400	-5.5
33547	-2358936000	5.4
33547	-2356344000	13.1
33547	-2353665600	17.6
33547	-2351073600	24.4
33547	-2348395200	20.8
33547	-2345716800	16.2
33547	-2343124800	3.8
33547	-2340446400	-2.8
33547	-2337854400	-14.6
33547	-2335176000	-13.7
33547	-2332497600	-12.2
33547	-2329992000	-15.1
33547	-2327313600	3.4
33547	-2324721600	16.7
33548	365515200	17.7
33548	368193600	10.8
33548	370785600	1.4
33548	373464000	-9.1
33548	376056000	-14.2
33548	378734400	-17.3
33548	381412800	-12.8
33548	383832000	-13.6
33548	386510400	5.1
33548	389102400	13.3
33548	391780800	19.5
33548	394372800	19.5
33548	397051200	16.1
33548	399729600	10.6
33549	365515200	18.4
33549	368193600	11.5
33549	370785600	2.4
33549	373464000	-8.9
33549	376056000	-14.9
33549	378734400	-17.3
33549	381412800	-14.3
33549	383832000	-13.4
33549	386510400	5.8
33549	389102400	14.3
33549	391780800	20.5
33549	394372800	20
33549	397051200	16.4
33549	399729600	11.4
33550	-1640952000	-14.2
33550	-1638273600	-15
33550	-1635854400	-7.7
33550	-1633176000	1.3
33550	-1630584000	9.9
33550	-1627905600	19.1
33550	-1625313600	20
33550	-1622635200	18.6
33550	-1619956800	11.4
33550	-1617364800	2.4
33550	-1614686400	-8.7
33550	-1612094400	-23.2
33550	-1609416000	-26
33550	-1606737600	-12.5
33550	-1604318400	-11.9
33550	-1601640000	0.9
33550	-1599048000	11.9
33550	-1596369600	15.7
33550	-1593777600	19.7
33550	-1591099200	16.5
33550	-1588420800	10.3
33550	-1585828800	4.3
33550	-1583150400	-8.4
33550	-1580558400	-12.8
33550	-1577880000	-16.1
33550	-1575201600	-17.1
33550	-1572696000	-5.6
33550	-1570017600	2.9
33550	-1567425600	10.8
33550	-1564747200	20.5
33550	-1562155200	20.3
33550	-1559476800	17.9
33550	-1556798400	9
33550	-1554206400	2.8
33550	-1551528000	-8.6
33550	-1548936000	-22.4
33550	-1546257600	-15.5
33550	-1543579200	-13.2
33550	-1541160000	-8.5
33550	-1538481600	0.2
33550	-1535889600	9.1
33550	-1533211200	17.9
33550	-1530619200	21.9
33550	-1527940800	17.4
33550	-1525262400	10.6
33550	-1522670400	3.9
33550	-1519992000	-7.6
33550	-1517400000	-13.5
33550	-1514721600	-21.2
33550	-1512043200	-17.4
33550	-1509624000	-4
33550	-1506945600	1.4
33550	-1504353600	11.7
33550	-1501675200	18.2
33550	-1499083200	20.8
33550	-1496404800	17.3
33550	-1493726400	9.6
33550	-1491134400	2.4
33550	-1488456000	-6.7
33550	-1485864000	-10.3
33550	-1483185600	-18.5
33550	-1480507200	-20.5
33550	-1478088000	-7.3
33550	-1475409600	3.5
33550	-1472817600	11.3
33550	-1470139200	19.5
33550	-1467547200	20.4
33550	-1464868800	19.1
33550	-1462190400	11.5
33550	-1459598400	7
33550	-1456920000	-6
33550	-1454328000	-11.5
33550	-1451649600	-17.5
33550	-1448971200	-19.9
33550	-1446465600	-10.7
33550	-1443787200	2.7
33550	-1441195200	12.3
33550	-1438516800	14.3
33550	-1435924800	23.3
33550	-1433246400	17.1
33550	-1430568000	10.1
33550	-1427976000	2.2
33550	-1425297600	-3.4
33550	-1422705600	-11.6
33550	-1420027200	-11.9
33550	-1417348800	-17
33550	-1414929600	-9
33550	-1412251200	0.2
33550	-1409659200	8.9
33550	-1406980800	16.5
33550	-1404388800	17.5
33550	-1401710400	18.4
33550	-1399032000	12.1
33550	-1396440000	5.4
33550	-1393761600	-2.4
33550	-1391169600	-12.2
33550	-1388491200	-16.4
33550	-1385812800	-16.7
33550	-1383393600	-5.8
33550	-1380715200	2.9
33550	-1378123200	7.6
33550	-1375444800	18.3
33550	-1372852800	19
33550	-1370174400	16.5
33550	-1367496000	10.3
33550	-1364904000	4.2
33550	-1362225600	-4.9
33550	-1359633600	-16.8
33550	-1356955200	-19.8
33550	-1354276800	-15.7
33550	-1351857600	-14.6
33550	-1349179200	0.3
33550	-1346587200	14
33550	-1343908800	16.6
33550	-1341316800	20.4
33550	-1338638400	17.2
33550	-1335960000	11.9
33550	-1333368000	3.1
33550	-1330689600	-8.9
33550	-1328097600	-16
33550	-1325419200	-16
33550	-1322740800	-14.3
33550	-1320235200	-14.3
33550	-1317556800	0.1
33550	-1314964800	11.7
33550	-1312286400	18
33550	-1309694400	20.8
33550	-1307016000	16.2
33550	-1304337600	11.5
33550	-1301745600	3.9
33550	-1299067200	-7
33550	-1296475200	-12.7
33550	-1293796800	-20.2
33550	-1291118400	-21.7
33550	-1288699200	-7
33550	-1286020800	5.4
33550	-1283428800	8.8
33550	-1280750400	20.2
33550	-1278158400	19.8
33550	-1275480000	15.5
33550	-1272801600	11.3
33550	-1270209600	3.3
33550	-1267531200	-4.4
33550	-1264939200	-24.7
33550	-1262260800	-18.8
33550	-1259582400	-16.9
33550	-1257163200	-4.6
33550	-1254484800	-2.2
33550	-1251892800	11.2
33550	-1249214400	19
33550	-1246622400	18.9
33550	-1243944000	15.2
33550	-1241265600	9.3
33550	-1238673600	2.2
33550	-1235995200	-5.3
33550	-1233403200	-15.4
33550	-1230724800	-21.3
33550	-1228046400	-25.7
33550	-1225627200	-8.6
33550	-1222948800	1.5
33550	-1220356800	9.8
33550	-1217678400	20.3
33550	-1215086400	19.4
33550	-1212408000	20
33550	-1209729600	11.8
33550	-1207137600	5.9
33550	-1204459200	-10.8
33550	-1201867200	-13.9
33550	-1199188800	-12.3
33550	-1196510400	-13.8
33550	-1194004800	-9.5
33550	-1191326400	5.6
33550	-1188734400	9.7
33550	-1186056000	16.5
33550	-1183464000	22
33550	-1180785600	16.5
33550	-1178107200	11.8
33550	-1175515200	6.6
33550	-1172836800	-4.2
33550	-1170244800	-11.6
33550	-1167566400	-24.6
33550	-1164888000	-21.1
33550	-1162468800	-9.6
33550	-1159790400	4.6
33550	-1157198400	10.8
33550	-1154520000	16.5
33550	-1151928000	20
33550	-1149249600	18.7
33550	-1146571200	8.2
33550	-1143979200	0.8
33550	-1141300800	-4.8
33550	-1138708800	-15.8
33550	-1136030400	-15.2
33550	-1133352000	-12.3
33550	-1130932800	-10.9
33550	-1128254400	-2
33550	-1125662400	11.8
33550	-1122984000	19.5
33550	-1120392000	16.5
33550	-1117713600	16.7
33550	-1115035200	7
33550	-1112443200	3.4
33550	-1109764800	-8.8
33550	-1107172800	-15
33550	-1104494400	-18.7
33550	-1101816000	-11.8
33550	-1099396800	-8.8
33550	-1096718400	0.3
33550	-1094126400	12.5
33550	-1091448000	19.9
33550	-1088856000	21.7
33550	-1086177600	17.5
33550	-1083499200	11.5
33550	-1080907200	3.1
33550	-1078228800	-13.3
33550	-1075636800	-21.7
33550	-1072958400	-17.1
33550	-1070280000	-15
33550	-1067774400	-10.7
33550	-1065096000	-0.7
33550	-1062504000	9.2
33550	-1059825600	16.8
33550	-1057233600	18.9
33550	-1054555200	14.4
33550	-1051876800	10.7
33550	-1049284800	6.1
33550	-1046606400	-4.5
33550	-1044014400	-12.1
33550	-1041336000	-19.2
33550	-1038657600	-15.1
33550	-1036238400	-12.4
33550	-1033560000	-2.7
33550	-1030968000	10.7
33550	-1028289600	17.9
33550	-1025697600	19.5
33550	-1023019200	14.8
33550	-1020340800	10.7
33550	-1017748800	3.4
33550	-1015070400	-9.9
33550	-1012478400	-18.2
33550	-1009800000	-20.5
33550	-1007121600	-11.5
33550	-1004702400	-8.1
33550	-1002024000	6.1
33550	-999432000	12.1
33550	-996753600	16.2
33550	-994161600	19.3
33550	-991483200	16.7
33550	-988804800	7.9
33550	-986212800	2.7
33550	-983534400	-4.2
33550	-980942400	-23.7
33550	-978264000	-19.3
33550	-975585600	-12.1
33550	-973166400	-10.6
33550	-970488000	5.5
33550	-967896000	11.1
33550	-965217600	18.4
33550	-962625600	18.7
33550	-959947200	16.4
33550	-957268800	12
33550	-954676800	1.1
33550	-951998400	-9.4
33550	-949406400	-9.3
33550	-946728000	-24.1
33550	-944049600	-15.7
33550	-941544000	-5.3
33550	-938865600	5.1
33550	-936273600	11
33550	-933595200	18.6
33550	-931003200	21.3
33550	-928324800	17.1
33550	-925646400	9.3
33550	-923054400	2.1
33550	-920376000	-7.1
33550	-917784000	-12.1
33550	-915105600	-13.7
33550	-912427200	-20.3
33550	-910008000	-5.7
33550	-907329600	0.5
33550	-904737600	11.3
33550	-902059200	18.8
33550	-899467200	18.1
33550	-896788800	15.9
33550	-894110400	10.6
33550	-891518400	3.5
33550	-888840000	-11.4
33550	-886248000	-17.1
33550	-883569600	-17.3
33550	-880891200	-19.7
33550	-878472000	-9.4
33550	-875793600	2.4
33550	-873201600	9
33550	-870523200	18.3
33550	-867931200	19.6
33550	-865252800	16.7
33550	-862574400	13.3
33550	-859982400	2.8
33550	-857304000	-3.4
33550	-854712000	-12.1
33550	-852033600	-19.5
33550	-849355200	-17.1
33550	-846936000	-11.9
33550	-844257600	3.7
33550	-841665600	14.3
33550	-838987200	17.6
33550	-836395200	18.9
33550	-833716800	19.1
33550	-831038400	11.2
33550	-828446400	1.9
33550	-825768000	-9.9
33550	-823176000	-11.6
33550	-820497600	-15.8
33550	-817819200	-13.1
33550	-815313600	-2.4
33550	-812635200	6.7
33550	-810043200	12
33550	-807364800	18.3
33550	-804772800	18.7
33550	-802094400	16.5
33550	-799416000	11.3
33550	-796824000	3.7
33550	-794145600	-13.1
33550	-791553600	-19.9
33550	-788875200	-21.6
33550	-786196800	-25.7
33550	-783777600	-10.4
33550	-781099200	5.4
33550	-778507200	15.4
33550	-775828800	18.3
33550	-773236800	19.9
33550	-770558400	17.9
33550	-767880000	11.5
33550	-765288000	5.6
33550	-762609600	-6.6
33550	-760017600	-17.4
33550	-757339200	-14
33550	-754660800	-8.7
33550	-752241600	-10.9
33550	-749563200	3.9
33550	-746971200	11.1
33550	-744292800	15.4
33550	-741700800	20.6
33550	-739022400	16
33550	-736344000	9.4
33550	-733752000	4.1
33550	-731073600	-6.7
33550	-728481600	-21.7
33550	-725803200	-20.9
33550	-723124800	-19.7
33550	-720705600	-6.8
33550	-718027200	6.5
33550	-715435200	11.5
33550	-712756800	16.3
33550	-710164800	18.2
33550	-707486400	16.8
33550	-704808000	10.3
33550	-702216000	4.3
33550	-699537600	-5.5
33550	-696945600	-18.9
33550	-694267200	-12.3
33550	-691588800	-16.7
33550	-689083200	-6.7
33550	-686404800	4.2
33550	-683812800	10.2
33550	-681134400	16.5
33550	-678542400	21.8
33550	-675864000	16
33550	-673185600	10.9
33550	-670593600	5.1
33550	-667915200	-8.1
33550	-665323200	-13
33550	-662644800	-11.5
33550	-659966400	-10.9
33550	-657547200	-9.6
33550	-654868800	6.1
33550	-652276800	11.2
33550	-649598400	16.2
33550	-647006400	18.5
33550	-644328000	18.4
33550	-641649600	8.7
33550	-639057600	4.1
33550	-636379200	-10.7
33550	-633787200	-22.8
33550	-631108800	-18.4
33550	-628430400	-17
33550	-626011200	-8.7
33550	-623332800	-1.6
33550	-620740800	11.2
33550	-618062400	17
33550	-615470400	20.6
33550	-612792000	16.8
33550	-610113600	11.9
33550	-607521600	2.5
33550	-604843200	-17.3
33550	-602251200	-14
33550	-599572800	-19.7
33550	-596894400	-24.5
33550	-594475200	-8.1
33550	-591796800	5.9
33550	-589204800	13.8
33550	-586526400	18.7
33550	-583934400	21.7
33550	-581256000	14.4
33550	-578577600	13.1
33550	-575985600	1.8
33550	-573307200	-8.4
33550	-570715200	-7.3
33550	-568036800	-14.3
33550	-565358400	-16.5
33550	-562852800	-10.5
33550	-560174400	-0.5
33550	-557582400	12.9
33550	-554904000	18.1
33550	-552312000	20.7
33550	-549633600	17.7
33550	-546955200	12.6
33550	-544363200	0.9
33550	-541684800	-17.7
33550	-539092800	-15.2
33550	-536414400	-16.3
33550	-533736000	-13.6
33550	-531316800	-5.2
33550	-528638400	4.6
33550	-526046400	13.7
33550	-523368000	18.5
33550	-520776000	22.4
33550	-518097600	16.2
33550	-515419200	14
33550	-512827200	2.5
33550	-510148800	-14.5
33550	-507556800	-12.6
33550	-504878400	-20.5
33550	-502200000	-20.1
33550	-499780800	-12.2
33550	-497102400	-1.9
33550	-494510400	7.2
33550	-491832000	16.4
33550	-489240000	17.1
33550	-486561600	17.9
33550	-483883200	11.4
33550	-481291200	4.3
33550	-478612800	-8.6
33550	-476020800	-22
33550	-473342400	-15.6
33550	-470664000	-16.6
33550	-468244800	-10
33550	-465566400	2.3
33550	-462974400	14.5
33550	-460296000	20
33550	-457704000	19.9
33550	-455025600	19.1
33550	-452347200	9.4
33550	-449755200	2.1
33550	-447076800	-6.3
33550	-444484800	-14.8
33550	-441806400	-20.5
33550	-439128000	-19.3
33550	-436622400	-9.9
33550	-433944000	3.7
33550	-431352000	13.7
33550	-428673600	13.9
33550	-426081600	20
33550	-423403200	17.5
33550	-420724800	9.3
33550	-418132800	4.6
33550	-415454400	-6.5
33550	-412862400	-13.8
33550	-410184000	-17.9
33550	-407505600	-15.6
33550	-405086400	-11.1
33550	-402408000	0.6
33550	-399816000	10
33550	-397137600	18.7
33550	-394545600	18.1
33550	-391867200	15.8
33550	-389188800	12.1
33550	-386596800	2.7
33550	-383918400	-7.3
33550	-381326400	-9.8
