group	x	y
33796	152539200	-2.7
33796	155131200	-7.2
33796	157809600	-7.8
33796	160488000	-13.3
33796	162907200	-2.9
33796	165585600	13.2
33796	168177600	17.7
33796	170856000	23.1
33796	173448000	24.8
33796	176126400	20.4
33796	178804800	17.2
33796	181396800	4.1
33796	184075200	-2.6
33796	186667200	-5.5
33796	189345600	-11
33796	192024000	-18.1
33796	194529600	-11
33796	197208000	8
33796	199800000	15.4
33796	202478400	19.8
33796	205070400	19.4
33796	207748800	21.6
33796	210427200	13
33796	213019200	-2
33796	215697600	-3.2
33796	218289600	-12.7
33796	220968000	-16.9
33796	223646400	-12
33796	226065600	-0.2
33796	228744000	11
33796	231336000	18.6
33796	234014400	22.9
33796	236606400	22.6
33796	239284800	20.3
33796	241963200	13.4
33796	244555200	3.1
33796	247233600	0.3
33796	249825600	-10.2
33796	252504000	-10.6
33796	255182400	-12.8
33796	257601600	-2.6
33796	260280000	7.1
33796	262872000	14.3
33796	265550400	17.9
33796	268142400	21
33796	270820800	19.7
33796	273499200	14.8
33796	276091200	4.5
33796	278769600	-1.8
33796	281361600	-14.7
33796	284040000	-15.2
33796	286718400	-9.7
33796	289137600	-2.9
33796	291816000	4.7
33796	294408000	19
33796	297086400	17.7
33796	299678400	22.2
33796	302356800	21.5
33796	305035200	16.3
33796	307627200	5.4
33796	310305600	-1.8
33796	312897600	-4.5
33796	315576000	-15.1
33796	318254400	-15.1
33796	320760000	-9.3
33796	323438400	7.5
33796	326030400	16.2
33796	328708800	20.2
33796	331300800	22.7
33796	333979200	18.4
33796	336657600	13.5
33796	339249600	5.6
33796	341928000	-1.8
33796	344520000	-3.9
33796	347198400	-8.7
33796	349876800	-9.4
33796	352296000	-6.2
33796	354974400	4.9
33796	357566400	14.6
33796	360244800	23.1
33796	362836800	25.5
33796	365515200	23.2
33796	368193600	14
33796	370785600	7.6
33796	373464000	0.4
33796	376056000	-3.8
33796	378734400	-8.9
33796	381412800	-15.7
33796	383832000	-5.4
33796	386510400	10.6
33796	389102400	16.1
33796	391780800	18.1
33796	394372800	23.4
33796	397051200	20.3
33796	399729600	15.7
33796	402321600	4.9
33796	4.05e+08	-1.2
33796	407592000	-3.4
33796	410270400	-5.9
33796	412948800	-3.7
33796	415368000	-5.4
33796	418046400	12.5
33796	420638400	15.5
33796	423316800	18.3
33796	425908800	22.9
33796	428587200	19.6
33796	431265600	14.5
33796	433857600	6.4
33796	436536000	-1.9
33796	439128000	-6.4
33796	441806400	-8.9
33796	444484800	-15.7
33796	446990400	-5.2
33796	449668800	5.1
33796	452260800	19.2
33796	454939200	19.9
33796	457531200	25.3
33796	460209600	19.3
33796	462888000	14.9
33796	465480000	6.5
33796	468158400	-2.4
33796	470750400	-15.5
33796	473428800	-12.3
33796	476107200	-11.4
33796	478526400	-8
33796	481204800	6.5
33796	483796800	16.6
33796	486475200	20.9
33796	489067200	20.7
33796	491745600	22.2
33796	494424000	14.5
33796	497016000	4.6
33796	499694400	-2.2
33796	502286400	-7.1
33796	504964800	-9.1
33796	507643200	-14.7
33796	510062400	-7.2
33796	512740800	9.5
33796	515332800	14.2
33796	518011200	20.7
33796	520603200	20.4
33796	523281600	20.8
33796	525960000	13.5
33796	528552000	5.3
33796	531230400	-4.5
33796	533822400	-9.7
33796	536500800	-17
33796	539179200	-11.2
33796	541598400	-9.4
33796	544276800	2.1
33796	546868800	17.5
33796	549547200	23.6
33796	552139200	21.8
33796	554817600	19.3
33796	557496000	12
33796	560088000	3.6
33796	562766400	-6.3
33796	565358400	-10.3
33796	568036800	-13.4
33796	570715200	-13.3
33796	573220800	-5.1
33796	575899200	6.3
33796	578491200	15.2
33796	581169600	23.5
33796	583761600	25
33796	586440000	22.3
33796	589118400	14.1
33796	591710400	5.3
33796	594388800	-5
33796	596980800	-8.7
33796	599659200	-9.8
33796	602337600	-7.8
33796	604756800	-3.4
33796	607435200	7.6
33796	610027200	15.2
33796	612705600	23.3
33796	615297600	23.1
33796	617976000	20.2
33796	620654400	15.2
33796	623246400	6.4
33796	625924800	-3.5
33796	628516800	-6.9
33796	631195200	-11.5
33796	633873600	-7.4
33796	636292800	1.1
33796	638971200	9.9
33796	641563200	14.1
33796	644241600	19.3
33796	646833600	21.5
33796	649512000	17.8
33796	652190400	13.4
33796	654782400	6
33796	657460800	-0.3
33796	660052800	-6.6
33796	662731200	-8.9
33796	665409600	-10.7
33796	667828800	-5.9
33796	670507200	9.9
33796	673099200	17.1
33796	675777600	22.3
33796	678369600	23.1
33796	681048000	19.9
33796	683726400	14.2
33796	686318400	9.7
33796	688996800	-1.8
33796	691588800	-11
33796	694267200	-7.9
33796	696945600	-9.9
33796	699451200	-4.9
33796	702129600	6.4
33796	704721600	13.6
33796	707400000	19.5
33796	709992000	20.5
33796	712670400	18.3
33796	715348800	14.9
33796	717940800	4.5
33796	720619200	-0.8
33796	723211200	-8.6
33796	725889600	-7.4
33796	728568000	-12.6
33796	730987200	-6.1
33796	733665600	6.4
33796	736257600	15.4
33796	738936000	18.5
33796	741528000	22
33796	744206400	19.4
33796	746884800	10.2
33796	749476800	4.9
33796	752155200	-10.7
33796	754747200	-8.6
33796	757425600	-9.5
33796	760104000	-19.8
33796	762523200	-8.6
33796	765201600	6.7
33796	767793600	14.7
33796	770472000	18.8
33796	773064000	18.3
33796	775742400	18.9
33796	778420800	16
33796	781012800	7.8
33796	783691200	-1.4
33796	786283200	-9.6
33796	788961600	-11.8
33796	791640000	-5.2
33796	794059200	0.3
33796	796737600	14.9
33796	799329600	18
33796	802008000	23.3
33796	804600000	23.5
33796	807278400	20.3
33796	809956800	15
33796	812548800	7.9
33796	815227200	0.9
33796	817819200	-10.6
33796	820497600	-17.1
33796	823176000	-13
33796	825681600	-9.5
33796	828360000	3.8
33796	830952000	18.5
33796	833630400	22.7
33796	836222400	24.5
33796	838900800	20.3
33796	841579200	13.6
33796	844171200	5.1
33796	846849600	-0.4
33796	849441600	-10.5
33796	852120000	-14.8
33796	854798400	-9.8
33796	857217600	-1.5
33796	859896000	8.2
33796	862488000	15.3
33796	865166400	23.4
33796	867758400	21.1
33796	870436800	19.2
33796	873115200	13.5
33796	875707200	8.5
33796	878385600	-3.6
33796	880977600	-11.6
33796	883656000	-11.7
33796	886334400	-12.7
33796	888753600	-3.8
33796	891432000	3.9
33796	894024000	16.1
33796	896702400	25.3
33796	899294400	25.7
33796	901972800	21.7
33796	904651200	14.1
33796	907243200	7.6
33796	909921600	-5.9
33796	912513600	-6.8
33796	915192000	-7
33796	917870400	-4.8
33796	920289600	-5.5
33796	922968000	10.7
33796	925560000	13.4
33796	928238400	21.1
33796	930830400	24.7
33796	933508800	22.5
33796	936187200	13.2
33796	938779200	8.5
33796	941457600	-7.1
33796	944049600	-3.6
33796	946728000	-7
33796	949406400	-4.5
33796	951912000	-1.9
33796	954590400	11.7
33796	957182400	11.4
33796	959860800	20.4
33796	962452800	22.6
33796	965131200	21.6
33796	967809600	13
33796	970401600	5.4
33796	973080000	-2.9
33796	975672000	-4.6
33796	978350400	-6
33796	981028800	-9.6
33796	983448000	0
33796	986126400	10.8
33796	988718400	15.5
33796	991396800	18.4
33796	993988800	23.3
33796	996667200	19.7
33796	999345600	13.5
33796	1001937600	4.6
33796	1004616000	0.4
33796	1007208000	-10.4
33796	1009886400	-6.1
33796	1012564800	-2.3
33796	1014984000	2.5
33796	1017662400	6.6
33796	1020254400	11.9
33796	1022932800	18.5
33796	1025524800	24.5
33796	1028203200	18.8
33796	1030881600	15.7
33796	1033473600	6.2
33796	1036152000	0.4
33796	1038744000	-18.6
33796	1041422400	-9.7
33796	1044100800	-12.7
33796	1046520000	-8.6
33796	1049198400	6.1
33796	1051790400	15.8
33796	1054468800	15.7
33796	1057060800	21.8
33796	1059739200	22
33796	1062417600	14.6
33796	1065009600	7.7
33796	1067688000	-0.8
33796	1070280000	-4.2
33796	1072958400	-9.7
33796	1075636800	-9.7
33796	1078142400	-0.6
33796	1080820800	6.5
33796	1083412800	16.4
33796	1086091200	21
33796	1088683200	21.8
33796	1091361600	22.2
33796	1094040000	16
33796	1096632000	6.4
33796	1099310400	0.2
33796	1101902400	-6.4
33796	1104580800	-9.1
33796	1107259200	-14.5
33796	1109678400	-5.8
33796	1112356800	7.7
33796	1114948800	18.8
33796	1117627200	20.6
33796	1120219200	22.1
33796	1122897600	20.2
33796	1125576000	15.8
33796	1128168000	7.9
33796	1130846400	-0.3
33796	1133438400	-6.3
33796	1136116800	-17.6
33796	1138795200	-13
33796	1141214400	-3.1
33796	1143892800	8.9
33796	1146484800	15.5
33796	1149163200	23.1
33796	1151755200	20.4
33796	1154433600	23.1
33796	1157112000	14.9
33796	1159704000	6.4
33796	1162382400	-2.1
33796	1164974400	-4
33796	1167652800	-1
33796	1170331200	-9.1
33796	1172750400	-2.3
33796	1175428800	7.8
33796	1178020800	17.1
33796	1180699200	19.8
33796	1183291200	22.3
33796	1185969600	24.9
33796	1188648000	15.7
33796	1191240000	5.9
33796	1193918400	-4.2
33796	1196510400	-15.2
33797	1201867200	-10.5
33797	1204372800	2.6
33797	1207051200	11.2
33797	1209643200	15.9
33797	1212321600	19.3
33797	1214913600	23.5
33797	1217592000	22.7
33797	1220270400	12.8
33797	1222862400	6.9
33797	1225540800	2.2
33797	1228132800	-7.2
33797	1230811200	-12.3
33797	1233489600	-9.1
33797	1235908800	-0.4
33797	1238587200	5.6
33797	1241179200	15.3
33797	1243857600	23.8
33797	1246449600	23.3
33797	1249128000	12.3
33797	1251806400	16.3
33797	1254398400	7.7
33797	1257076800	0
33797	1259668800	-8.6
33797	1262347200	-17.8
33797	1265025600	-12.9
33797	1267444800	-4.8
33797	1270123200	7.4
33797	1272715200	18.4
33797	1275393600	24
33797	1277985600	27.9
33797	1280664000	25.7
33797	1283342400	16.6
33797	1285934400	4
33797	1288612800	3.4
33797	1291204800	-2.5
33797	1293883200	-11
33797	1296561600	-17
33797	1298980800	-6.9
33797	1301659200	6.1
33797	1304251200	16.7
33797	1306929600	19.2
33797	1309521600	26.5
33797	1312200000	21.1
33797	1314878400	14.2
33797	1317470400	6.8
33797	1320148800	-5.3
33797	1322740800	-8.9
33797	1325419200	-10
33797	1328097600	-15.7
33797	1330603200	-6.1
33797	1333281600	14.9
33797	1335873600	18.7
33797	1338552000	23.8
33797	1341144000	24.6
33797	1343822400	24.3
33797	1346500800	14.5
33797	1349092800	9.2
33797	1351771200	2.1
33797	1354363200	-8.6
33797	1357041600	-11.4
33797	1359720000	-9.9
33797	1362139200	-2.3
33797	1364817600	10.3
33797	1367409600	19.2
33797	1370088000	22.1
33797	1372680000	23
33797	1375358400	21.9
33797	1378036800	14.6
33797	1380628800	6.8
33797	1383307200	3
33797	1385899200	-4.6
33797	1388577600	-11.1
33797	1391256000	-14.1
33797	1393675200	-0.2
33797	1396353600	6.7
33797	1398945600	19.1
33797	1401624000	20.9
33797	1404216000	21.9
33797	1406894400	24.1
33797	1409572800	13.7
33797	1412164800	5.1
33797	1414843200	-4.2
33797	1417435200	-6.8
33797	1420113600	-11.8
33797	1422792000	-8.9
33797	1425211200	-4.4
33797	1427889600	7.5
33797	1430481600	16.9
