group	x	y
14172	-1746187200	24.8
14172	-1743595200	24.7
14172	-1740916800	22.5
14172	-1738324800	21.2
14172	-1735646400	20.9
14172	-1732968000	23.3
14172	-1730548800	25.5
14172	-1727870400	29.9
14172	-1725278400	31.4
14172	-1722600000	30
14172	-1720008000	26.6
14172	-1717329600	25.4
14172	-1714651200	25.4
14172	-1712059200	25.2
14172	-1709380800	23.5
14172	-1706788800	19.3
14172	-1704110400	21.8
14172	-1701432000	24.1
14172	-1698926400	27.1
14172	-1696248000	30
14172	-1693656000	31.4
14172	-1690977600	26.8
14172	-1688385600	26.1
14172	-1685707200	25.6
14172	-1683028800	25.6
14172	-1680436800	24.7
14172	-1677758400	21.9
14172	-1675166400	18.9
14172	-1672488000	19.9
14172	-1669809600	21.9
14172	-1667390400	24.8
14172	-1664712000	28.3
14172	-1662120000	28.2
14172	-1659441600	26.6
14172	-1656849600	25.8
14172	-1654171200	25.5
14172	-1651492800	25
14172	-1648900800	24.6
14172	-1646222400	21.4
14172	-1643630400	19.8
14172	-1640952000	19.7
14172	-1638273600	22.5
14172	-1635854400	26.1
14172	-1633176000	29.9
14172	-1630584000	29.3
14172	-1627905600	28.2
14172	-1625313600	28
14172	-1622635200	25.6
14172	-1619956800	26.4
14172	-1617364800	25.4
14172	-1614686400	23.2
14172	-1612094400	21
14172	-1609416000	22.8
14172	-1606737600	25
14172	-1604318400	27.7
14172	-1601640000	30.5
14172	-1599048000	31.5
14172	-1596369600	27.1
14172	-1593777600	26.7
14172	-1591099200	25.9
14172	-1588420800	26.3
14172	-1585828800	24.4
14172	-1583150400	22.2
14172	-1580558400	19.8
14172	-1577880000	20.9
14172	-1575201600	23
14172	-1572696000	27.4
14172	-1570017600	29.5
14172	-1567425600	31.2
14172	-1564747200	29.5
14172	-1562155200	26.7
14172	-1559476800	27.2
14172	-1556798400	26.6
14172	-1554206400	26.3
14172	-1551528000	23.1
14172	-1548936000	20.8
14172	-1546257600	21.9
14172	-1543579200	23.4
14172	-1541160000	28.4
14172	-1538481600	30.6
14172	-1535889600	34.2
14172	-1533211200	28.3
14172	-1530619200	26
14172	-1527940800	25.5
14172	-1525262400	25.7
14172	-1522670400	23.9
14172	-1519992000	19.9
14172	-1517400000	19.7
14172	-1514721600	20.9
14172	-1512043200	22.8
14172	-1509624000	27.3
14172	-1506945600	30.8
14172	-1504353600	31.7
14172	-1501675200	28.6
14172	-1499083200	26.2
14172	-1496404800	26.4
14172	-1493726400	25.1
14172	-1491134400	24.4
14172	-1488456000	22.2
14172	-1485864000	19.4
14172	-1483185600	20.4
14172	-1480507200	23
14172	-1478088000	25.9
14172	-1475409600	30.8
14172	-1472817600	32.1
14172	-1470139200	31.5
14172	-1467547200	25.6
14172	-1464868800	25.6
14172	-1462190400	25.2
14172	-1459598400	24
14172	-1456920000	22.1
14172	-1454328000	20.7
14172	-1451649600	21.6
14172	-1448971200	24.6
14172	-1446465600	27.2
14172	-1443787200	31.7
14172	-1441195200	32.8
14172	-1438516800	29.8
14172	-1435924800	26.9
14172	-1433246400	26.3
14172	-1430568000	25.3
14172	-1427976000	24.1
14172	-1425297600	20.9
14172	-1422705600	19.5
14172	-1420027200	20.5
14172	-1417348800	22.8
14172	-1414929600	26.7
14172	-1412251200	31
14172	-1409659200	30.2
14172	-1406980800	28.6
14172	-1404388800	26.5
14172	-1401710400	24.9
14172	-1399032000	26
14172	-1396440000	24.1
14172	-1393761600	22.1
14172	-1391169600	19.5
14172	-1388491200	21.7
14172	-1385812800	23.6
14172	-1383393600	27.3
14172	-1380715200	28.9
14172	-1378123200	30.9
14172	-1375444800	31.4
14172	-1372852800	27
14172	-1370174400	25.8
14172	-1367496000	26
14172	-1364904000	25.3
14172	-1362225600	22
14172	-1359633600	20.8
14172	-1356955200	23.3
14172	-1354276800	24.7
14172	-1351857600	28.6
14172	-1349179200	31.6
14172	-1346587200	32.3
14172	-1343908800	28.7
14172	-1341316800	25.5
14172	-1338638400	25.7
14172	-1335960000	26.6
14172	-1333368000	24.9
14172	-1330689600	21
14172	-1328097600	21
14172	-1325419200	22.2
14172	-1322740800	24.1
14172	-1320235200	27.1
14172	-1317556800	30
14172	-1314964800	33.1
14172	-1312286400	28.7
14172	-1309694400	26.2
14172	-1307016000	26.1
14172	-1304337600	25.9
14172	-1301745600	25.1
14172	-1299067200	22.9
14172	-1296475200	21.3
14172	-1293796800	22.9
14172	-1291118400	23.2
14172	-1288699200	27.2
14172	-1286020800	29.4
14172	-1283428800	33.3
14172	-1280750400	28.8
14172	-1278158400	26.9
14172	-1275480000	26.5
14172	-1272801600	25.8
14172	-1270209600	25.2
14172	-1267531200	22.9
14172	-1264939200	22.8
14172	-1262260800	22.6
14172	-1259582400	22.9
14172	-1257163200	27.5
14172	-1254484800	29.7
14172	-1251892800	32.3
14172	-1249214400	30
14172	-1246622400	26.9
14172	-1243944000	26.4
14172	-1241265600	26.1
14172	-1238673600	25.1
14172	-1235995200	21.8
14172	-1233403200	21.9
14172	-1230724800	20.8
14172	-1228046400	24.9
14172	-1225627200	27.3
14172	-1222948800	31
14172	-1220356800	32.3
14172	-1217678400	28.6
14172	-1215086400	25.6
14172	-1212408000	25.6
14172	-1209729600	25.5
14172	-1207137600	24.6
14172	-1204459200	21.3
14172	-1201867200	20.2
14172	-1199188800	19.9
14172	-1196510400	22.6
14172	-1194004800	25.1
14172	-1191326400	29.5
14172	-1188734400	30.7
14172	-1186056000	28.7
14172	-1183464000	25.5
14172	-1180785600	26.1
14172	-1178107200	25.5
14172	-1175515200	25.7
14172	-1172836800	23
14172	-1170244800	20.4
14172	-1167566400	21.3
14172	-1164888000	24.8
14172	-1162468800	26
14172	-1159790400	29
14172	-1157198400	28.7
14172	-1154520000	25.1
14172	-1151928000	24.8
14172	-1149249600	24.6
14172	-1146571200	23.8
14172	-1143979200	23.8
14172	-1141300800	22.1
14172	-1138708800	20
14172	-1136030400	20.2
14172	-1133352000	23.1
14172	-1130932800	26.5
14172	-1128254400	30.5
14172	-1125662400	32.8
14172	-1122984000	29.4
14172	-1120392000	25.7
14172	-1117713600	25.1
14172	-1115035200	25.6
14172	-1112443200	25.1
14172	-1109764800	20.9
14172	-1107172800	19.7
14172	-1104494400	21.8
14172	-1101816000	24.1
14172	-1099396800	26.7
14172	-1096718400	28.7
14172	-1094126400	33.3
14172	-1091448000	29.4
14172	-1088856000	25.7
14172	-1086177600	25.9
14172	-1083499200	25.1
14172	-1080907200	25.2
14172	-1078228800	21.5
14172	-1075636800	21.4
14172	-1072958400	23.6
14172	-1070280000	23.5
14172	-1067774400	26
14172	-1065096000	29.9
14172	-1062504000	31.4
14172	-1059825600	27.4
14172	-1057233600	26.7
14172	-1054555200	25.5
14172	-1051876800	26.6
14172	-1049284800	25.3
14172	-1046606400	22.2
14172	-1044014400	20.8
14172	-1041336000	20.4
14172	-1038657600	24.4
14172	-1036238400	26.5
14172	-1033560000	26.7
14172	-1030968000	32.2
14172	-1028289600	30
14172	-1025697600	25.9
14172	-1023019200	26.5
14172	-1020340800	26.4
14172	-1017748800	24.5
14172	-1015070400	22.5
14172	-1012478400	20.8
14172	-1009800000	22.9
14172	-1007121600	24.1
14172	-1004702400	27.9
14172	-1002024000	30.5
14172	-999432000	31.8
14172	-996753600	25.8
14172	-994161600	25.1
14172	-991483200	25.2
14172	-988804800	25
14172	-986212800	23.7
14172	-983534400	20.7
14172	-980942400	19.5
14172	-978264000	20.6
14172	-975585600	23.1
14172	-973166400	26
14172	-970488000	29.8
14172	-967896000	32.9
14172	-965217600	29.4
14172	-962625600	26
14172	-959947200	25.8
14172	-957268800	25.7
14172	-954676800	25.1
14172	-951998400	20.4
14172	-949406400	19.4
14172	-946728000	19.3
14172	-944049600	23.4
14172	-941544000	26.3
14172	-938865600	29.5
14172	-936273600	30.8
14172	-933595200	28.6
14172	-931003200	24.7
14172	-928324800	24.9
14172	-925646400	25.9
14172	-923054400	24.7
14172	-920376000	23.2
14172	-917784000	21.4
14172	-915105600	22.3
14172	-912427200	24.1
14172	-910008000	28.6
14172	-907329600	31.6
14172	-904737600	32.7
14172	-902059200	29.3
14172	-899467200	27.7
14172	-896788800	26.1
14172	-894110400	26.1
14172	-891518400	25.6
14172	-888840000	22.7
14172	-886248000	22.5
14172	-883569600	22.2
14172	-880891200	24.1
14172	-878472000	27.7
14172	-875793600	30.5
14172	-873201600	32.4
14172	-870523200	29
14172	-867931200	25.9
14172	-865252800	25.3
14172	-862574400	25.1
14172	-859982400	24.1
14172	-857304000	22
14172	-854712000	21.6
14172	-852033600	22.9
14172	-849355200	21.6
14172	-846936000	26.6
14172	-844257600	29.5
14172	-841665600	29.9
14172	-838987200	27.1
14172	-836395200	25.6
14172	-833716800	25.6
14172	-831038400	24.6
14172	-828446400	24.4
14172	-825768000	22.4
14172	-823176000	19
14172	-820497600	22.1
14172	-817819200	23.6
14172	-815313600	24.7
14172	-812635200	29.1
14172	-810043200	32.4
14172	-807364800	29.1
14172	-804772800	25.8
14172	-802094400	26.3
14172	-799416000	25.9
14172	-796824000	24.8
14172	-794145600	21.9
14172	-791553600	20.6
14172	-788875200	21.4
14172	-786196800	23.2
14172	-783777600	27
14172	-781099200	29.2
14172	-778507200	32.7
14172	-775828800	28.4
14172	-773236800	25.7
14172	-770558400	24.8
14172	-767880000	25
14172	-765288000	24.3
14172	-762609600	20.5
14172	-760017600	19
14172	-757339200	19.3
14172	-754660800	22.4
14172	-752241600	27.3
14172	-749563200	29.7
14172	-746971200	31.7
14172	-744292800	27.5
14172	-741700800	26.2
14172	-739022400	25.5
14172	-736344000	26
14172	-733752000	26.1
14172	-731073600	23.1
14172	-728481600	21.9
14172	-725803200	22.7
14172	-723124800	23.9
14172	-720705600	27.8
14172	-718027200	30.5
14172	-715435200	32.7
14172	-712756800	29.6
14172	-710164800	25.6
14172	-707486400	25.5
14172	-704808000	25
14172	-702216000	23.4
14172	-699537600	21.5
14172	-696945600	20.3
14172	-694267200	21.9
14172	-691588800	24.1
14172	-689083200	26.1
14172	-686404800	29.7
14172	-683812800	32.7
14172	-681134400	29.1
14172	-678542400	26.6
14172	-675864000	25.5
14172	-673185600	25.2
14172	-670593600	25.3
14172	-667915200	23.7
14172	-665323200	18.6
14172	-662644800	20.5
14172	-659966400	22.5
14172	-657547200	26.8
14172	-654868800	30
14172	-652276800	30.7
14172	-649598400	27.7
14172	-647006400	25.8
14172	-644328000	25.8
14172	-641649600	25.2
14172	-639057600	25.2
14172	-636379200	20.9
14172	-633787200	20.3
14172	-631108800	20.6
14172	-628430400	23
14172	-626011200	25.5
14172	-623332800	30.1
14172	-620740800	31.8
14172	-618062400	28.2
14172	-615470400	26
14172	-612792000	26.5
14172	-610113600	25.1
14172	-607521600	24.3
14172	-604843200	21.4
14172	-602251200	19.8
14172	-599572800	21.3
14172	-596894400	22.9
14172	-594475200	27.1
14172	-591796800	30.3
14172	-589204800	31.5
14172	-586526400	28.6
14172	-583934400	26.2
14172	-581256000	25.8
14172	-578577600	26.4
14172	-575985600	26
14172	-573307200	23.4
14172	-570715200	20.2
14172	-568036800	21.4
14172	-565358400	24.2
14172	-562852800	26.7
14172	-560174400	30.9
14172	-557582400	32.4
14172	-554904000	29.6
14172	-552312000	27.4
14172	-549633600	25.7
14172	-546955200	26.1
14172	-544363200	25
14172	-541684800	20.7
14172	-539092800	21.6
14172	-536414400	21.7
14172	-533736000	24.6
14172	-531316800	28.9
14172	-528638400	30.9
14172	-526046400	34.6
14172	-523368000	30.6
14172	-520776000	26.6
14172	-518097600	25.4
14172	-515419200	25.4
14172	-512827200	25.2
14172	-510148800	21.7
14172	-507556800	19.6
14172	-504878400	21.1
14172	-502200000	24.5
14172	-499780800	26.9
14172	-497102400	31.2
14172	-494510400	33.7
14172	-491832000	29.1
14172	-489240000	25.8
14172	-486561600	25.9
14172	-483883200	25.1
14172	-481291200	23.7
14172	-478612800	20.7
14172	-476020800	21.3
14172	-473342400	21.4
14172	-470664000	24.4
14172	-468244800	27.4
14172	-465566400	30.2
14172	-462974400	31.3
14172	-460296000	28.4
14172	-457704000	25.8
14172	-455025600	24.6
14172	-452347200	25.6
14172	-449755200	24.7
14172	-447076800	20.6
14172	-444484800	19.8
14172	-441806400	21.2
14172	-439128000	22.6
14172	-436622400	27.8
14172	-433944000	30.7
14172	-431352000	31.4
14172	-428673600	28.1
14172	-426081600	24.5
14172	-423403200	25.1
14172	-420724800	25.2
14172	-418132800	23.9
14172	-415454400	22.4
14172	-412862400	20.5
14172	-410184000	21.7
14172	-407505600	23.7
14172	-405086400	25.7
14172	-402408000	29.5
14172	-399816000	31.8
14172	-397137600	29.6
14172	-394545600	25.9
14172	-391867200	24.6
14172	-389188800	25.9
14172	-386596800	26.1
14172	-383918400	23.1
14172	-381326400	21.5
14172	-378648000	21.7
14172	-375969600	24.3
14172	-373550400	27.4
14172	-370872000	30.3
14172	-368280000	32.3
14172	-365601600	31.5
14172	-363009600	25.3
14172	-360331200	25.5
14172	-357652800	25.7
14172	-355060800	25.1
14172	-352382400	23.3
14172	-349790400	20.9
14172	-347112000	22.1
14172	-344433600	25.3
14172	-342014400	27.5
14172	-339336000	30.6
14172	-336744000	32.9
14172	-334065600	28.4
14172	-331473600	25.7
14172	-328795200	25.4
14172	-326116800	25.9
14172	-323524800	25.5
14172	-320846400	22.9
14172	-318254400	21.3
14172	-315576000	22.7
14172	-312897600	23.5
14172	-310392000	27.1
14172	-307713600	30.1
14172	-305121600	31.9
14172	-302443200	28.6
14172	-299851200	27.1
14172	-297172800	27.1
14172	-294494400	26.2
14172	-291902400	24.9
14172	-289224000	22.7
14172	-286632000	21.6
14172	-283953600	22
14172	-281275200	23.9
14172	-278856000	28.7
14172	-276177600	31.3
14172	-273585600	31.1
14172	-270907200	28.3
14172	-268315200	25.9
14172	-265636800	25.7
14172	-262958400	25.7
14172	-260366400	24.4
14172	-257688000	21.5
14172	-255096000	20.5
14172	-252417600	20.1
14172	-249739200	23.3
14172	-247320000	26.7
14172	-244641600	29.3
14172	-242049600	31.1
14172	-239371200	29.3
14172	-236779200	26.3
14172	-234100800	25.7
14172	-231422400	25.3
14172	-228830400	25.1
14172	-226152000	21.7
14172	-223560000	20
14172	-220881600	19.9
14172	-218203200	22.3
14172	-215784000	26.9
14172	-213105600	28.6
14172	-210513600	31.8
14172	-207835200	27.6
14172	-205243200	26.4
14172	-202564800	24.9
14172	-199886400	25.9
14172	-197294400	24.7
14172	-194616000	22.5
14172	-192024000	21.1
14172	-189345600	22.1
14172	-186667200	24.8
14172	-184161600	28.5
14172	-181483200	30.9
14172	-178891200	32.9
14172	-176212800	29.1
14172	-173620800	26.1
14172	-170942400	25.1
14172	-168264000	24.9
14172	-165672000	24.9
14172	-162993600	21.5
14172	-160401600	19.7
14172	-157723200	21.3
14172	-155044800	23.7
14172	-152625600	27.1
14172	-149947200	29.5
14172	-147355200	32
14172	-144676800	29.1
14172	-142084800	25.7
14172	-139406400	26.3
14172	-136728000	26
14172	-134136000	25.9
14172	-131457600	23.7
14172	-128865600	22.7
14172	-126187200	22.7
14172	-123508800	25.1
14172	-121089600	28.8
14172	-118411200	31.1
14172	-115819200	32.4
14172	-113140800	29.9
14172	-110548800	27.5
14172	-107870400	26.7
14172	-105192000	25.5
14172	-102600000	25.1
14172	-99921600	23.7
14172	-97329600	20.7
14172	-94651200	21.9
14172	-91972800	23.8
14172	-89553600	26.7
14172	-86875200	30.9
14172	-84283200	32.7
14172	-81604800	29.7
14172	-79012800	26
14172	-76334400	25.8
14172	-73656000	25.5
14172	-71064000	24.7
14172	-68385600	22.3
14172	-65793600	22.4
14172	-63115200	20.8
14172	-60436800	24.7
14172	-57931200	26.5
14172	-55252800	29.7
14172	-52660800	32.1
14172	-49982400	29.1
14172	-47390400	26.3
14172	-44712000	26.1
14172	-42033600	25.4
14172	-39441600	24.1
14172	-36763200	22.6
14172	-34171200	22.5
14172	-31492800	21.7
14172	-28814400	25.3
14172	-26395200	29.4
14172	-23716800	32.1
14172	-21124800	31.9
14172	-18446400	30.1
14172	-15854400	26.6
14172	-13176000	26.7
14172	-10497600	25.1
14172	-7905600	25.1
14172	-5227200	23.5
14172	-2635200	20.3
14172	43200	22.1
14172	2721600	25.3
14172	5140800	29.1
14172	7819200	31.1
14172	10411200	32.4
14172	13089600	27.5
14172	15681600	26.9
14172	18360000	25.2
14172	21038400	25.8
14172	23630400	25.1
14172	26308800	21.8
14172	28900800	19
14172	31579200	21.8
14172	34257600	25.1
14172	36676800	26.9
14172	39355200	31.3
14172	41947200	31.5
14172	44625600	27.3
14172	47217600	27.9
14172	49896000	27.1
14172	52574400	26.8
14172	55166400	25.1
14172	57844800	21.3
14172	60436800	19.7
14172	63115200	20.8
14172	65793600	24.3
14172	68299200	28.1
14172	70977600	30.9
14172	73569600	32.6
14172	76248000	31.1
14172	78840000	27.3
14172	81518400	27.7
14172	84196800	27.5
14172	86788800	25.7
14172	89467200	23.1
14172	92059200	22.5
14172	94737600	23.3
14172	97416000	25.8
14172	99835200	29.1
14172	102513600	33
14172	105105600	34.4
14172	107784000	29.3
14172	110376000	26.6
14172	113054400	25.7
14172	115732800	26.5
14172	118324800	25
14172	121003200	21.9
14172	123595200	21
14172	126273600	21.3
14172	128952000	25
14172	131371200	28.3
14172	134049600	31.7
14172	136641600	31.3
14172	139320000	28.6
14172	141912000	27.9
14172	144590400	26.3
14172	147268800	26.3
14172	149860800	25
14172	152539200	21.7
14172	155131200	19.7
14172	157809600	20.8
14172	160488000	24.5
14172	162907200	27.3
14172	165585600	31.3
14172	168177600	33.3
14172	170856000	28.5
14172	173448000	26.5
14172	176126400	26.1
14172	178804800	25.3
14172	181396800	25.3
14172	184075200	21.1
14172	186667200	19.1
14172	189345600	20
14172	192024000	23.5
14172	194529600	28.3
14172	197208000	30.7
14172	199800000	32.9
14172	202478400	29.3
14172	205070400	26.3
14172	207748800	25.5
14172	210427200	26.3
14172	213019200	26.3
14172	215697600	24.2
14172	218289600	22
14172	220968000	21.5
14172	223646400	24.9
14172	226065600	28.3
14172	228744000	30.9
14172	231336000	31.3
14172	234014400	29.7
14172	236606400	27.1
14172	239284800	25.9
14172	241963200	26.8
14172	244555200	25.7
14172	247233600	24.7
14172	249825600	20.9
14172	252504000	22.5
14172	255182400	24.2
14172	257601600	27.9
14172	260280000	31.3
14172	262872000	32.7
14172	265550400	28.3
14172	268142400	25.9
14172	270820800	25.1
14172	273499200	25.9
14172	276091200	25.6
14172	278769600	24.3
14172	281361600	22.1
14172	284040000	23.1
14172	286718400	25
14172	289137600	27.8
14172	291816000	31.4
14172	294408000	31.7
14172	297086400	30.9
14172	299678400	27.9
14172	302356800	26.5
14172	305035200	26.8
14172	307627200	26.3
14172	310305600	24.5
14172	312897600	22.3
14172	315576000	23.3
14172	318254400	26.5
14172	320760000	28.7
14172	323438400	31.8
14172	326030400	34.3
14172	328708800	28.7
14172	331300800	26.5
14172	333979200	25.4
14172	336657600	26.5
14172	339249600	26.5
14172	341928000	23.9
14172	344520000	22.1
14172	347198400	21.9
14172	349876800	25.5
14172	352296000	27.7
14172	354974400	31.8
14172	357566400	33
14172	360244800	29.1
14172	362836800	27.3
14172	365515200	25.3
14172	368193600	25.9
14172	370785600	25.3
14172	373464000	23
14172	376056000	21.7
14172	378734400	23
14172	381412800	26.3
14172	383832000	29
14172	386510400	30.7
14172	389102400	31.3
14172	391780800	29.3
14172	394372800	27.1
14172	397051200	26.5
14172	399729600	26.4
14172	402321600	25.8
14172	4.05e+08	23.5
14172	407592000	21.7
14172	410270400	22.1
14172	412948800	26.1
14172	415368000	29.6
14172	418046400	31.9
14172	420638400	33.2
14172	423316800	31
14172	425908800	27.6
14172	428587200	26
14172	431265600	25.7
14172	433857600	25
14172	436536000	22.1
14172	439128000	21.2
14172	441806400	23.5
14172	444484800	24.6
14172	446990400	28
14172	449668800	31.1
14172	452260800	34.7
14172	454939200	29.4
14172	457531200	26.2
14172	460209600	26.3
14172	462888000	26.9
14172	465480000	25.8
14172	468158400	22.3
14172	470750400	22.7
14172	473428800	23.6
14172	476107200	26
14172	478526400	29.5
14172	481204800	32
14172	483796800	33.4
14172	486475200	27.9
14172	489067200	26.7
14172	491745600	26.4
14172	494424000	27.6
14172	497016000	24.7
14172	499694400	23.1
14172	502286400	22.5
14172	504964800	21.3
14172	507643200	24.8
14172	510062400	29.2
14172	512740800	31.7
14172	515332800	33.8
14172	518011200	28.8
14172	520603200	27.1
14172	523281600	25.9
14172	525960000	27.9
14172	528552000	27.5
14172	531230400	24.7
14172	533822400	23
14172	536500800	22.6
14172	539179200	24.2
14172	541598400	27.7
14172	544276800	32
14172	546868800	31.9
14172	549547200	30.3
14172	552139200	26.8
14172	554817600	26.4
14172	557496000	28.1
14172	560088000	26.2
14172	562766400	23.7
14172	565358400	22.1
14172	568036800	22.9
14172	570715200	26.1
14172	573220800	29.2
14172	575899200	30.7
14172	578491200	34.8
14172	581169600	30.1
14172	583761600	26.7
14172	586440000	26.4
14172	589118400	26.5
14172	591710400	25.7
14172	594388800	23.2
14172	596980800	21.6
14172	599659200	22.8
14172	602337600	24.8
14172	604756800	27.2
14172	607435200	31.7
