group	x	y
18967	915192000	15.3
18967	917870400	15.9
18967	920289600	16.1
18967	922968000	22.3
18967	925560000	23.3
18967	928238400	26
18967	930830400	27.5
18967	933508800	27.8
18967	936187200	25.5
18967	938779200	21.7
18967	941457600	17.5
18967	944049600	13.6
18967	946728000	13.8
18967	949406400	14.7
18967	951912000	19
18967	954590400	19.5
18967	957182400	24.7
18967	959860800	26.4
18967	962452800	27.2
18967	965131200	27.2
18967	967809600	25.8
18967	970401600	20.9
18967	973080000	16.1
18967	975672000	12.9
18967	978350400	11.2
18967	981028800	17.4
18967	983448000	16.9
18967	986126400	20.6
18967	988718400	23.7
18967	991396800	26.8
18967	993988800	26.9
18967	996667200	27.4
18967	999345600	24.4
18967	1001937600	21.5
18967	1004616000	18.7
18967	1007208000	17.1
18967	1009886400	14.5
18967	1012564800	14.8
18967	1014984000	18.5
18967	1017662400	22.9
18967	1020254400	24.6
18967	1022932800	26.5
18967	1025524800	27
18967	1028203200	26.8
18967	1030881600	26.8
18967	1033473600	23.7
18967	1036152000	16.5
18967	1038744000	12.4
18967	1041422400	10.3
18967	1044100800	15.2
18967	1046520000	20
18967	1049198400	20.1
18967	1051790400	25.4
18967	1054468800	26.1
18967	1057060800	27
18967	1059739200	26.5
18967	1062417600	25.4
18967	1065009600	22.1
18967	1067688000	19.3
18967	1070280000	12.3
18967	1072958400	13.1
18967	1075636800	14.9
18967	1078142400	17.7
18967	1080820800	19.4
18967	1083412800	24.4
18967	1086091200	27.2
18967	1088683200	27.3
18967	1091361600	27
18967	1094040000	26.1
18967	1096632000	22.6
18967	1099310400	18.5
18967	1101902400	13.3
18967	1104580800	15
18967	1107259200	15.3
18967	1109678400	15.6
18967	1112356800	18.8
18967	1114948800	22.9
18967	1117627200	26.4
18967	1120219200	28.1
18967	1122897600	28.3
18967	1125576000	26.3
18967	1128168000	22.5
18967	1130846400	18.5
18967	1133438400	12.8
18967	1136116800	15.2
18967	1138795200	13.6
18967	1141214400	17.2
18967	1143892800	22.2
18967	1146484800	24.6
18967	1149163200	26.3
18967	1151755200	27.5
18967	1154433600	27.9
18967	1157112000	26
18967	1159704000	22.1
18967	1162382400	16.5
18967	1164974400	17.1
18967	1167652800	15
18967	1170331200	13.3
18967	1172750400	17.6
18967	1175428800	19.4
18967	1178020800	23
18967	1180699200	26.3
18967	1183291200	27.5
18967	1185969600	28.5
18967	1188648000	26.6
18967	1191240000	23.8
18967	1193918400	17.5
18967	1196510400	17.3
18967	1199188800	14.2
18967	1201867200	15.9
18967	1204372800	17.7
18967	1207051200	20.1
18967	1209643200	24.1
18967	1212321600	26.7
18967	1214913600	26.9
18967	1217592000	27.5
18967	1220270400	26
18967	1222862400	21.5
18967	1225540800	15.5
18967	1228132800	15.8
18967	1230811200	12.7
18967	1233489600	13.2
18967	1235908800	18.1
18967	1238587200	20.8
18967	1241179200	24.4
18967	1243857600	27.6
18967	1246449600	27.1
18967	1249128000	27.9
18967	1251806400	26.1
18967	1254398400	23.4
18967	1257076800	18.3
18967	1259668800	14.9
18967	1262347200	10.2
18967	1265025600	10.5
18967	1267444800	14.4
18967	1270123200	20.4
18967	1272715200	25.4
18967	1275393600	28
18967	1277985600	28.3
18967	1280664000	28.2
18967	1283342400	26.2
18967	1285934400	21.5
18967	1288612800	17.5
18967	1291204800	9
18967	1293883200	12.2
18967	1296561600	16.4
18967	1298980800	18.6
18967	1301659200	22.3
18967	1304251200	24.5
18967	1306929600	27.7
18967	1309521600	28.1
18967	1312200000	28.8
18967	1314878400	26.8
18967	1317470400	20.6
18967	1320148800	17.9
18967	1322740800	16.2
18967	1325419200	13.9
18967	1328097600	17.6
18967	1330603200	20.3
18967	1333281600	21.8
18967	1335873600	24.8
18967	1338552000	26
18967	1341144000	27.6
18967	1343822400	27.3
18967	1346500800	26.3
18967	1349092800	22.4
18967	1351771200	15.9
18967	1354363200	15.7
18967	1357041600	17.1
18967	1359720000	15.7
18967	1362139200	14.3
18967	1364817600	21.9
18967	1367409600	23.1
18967	1370088000	27.4
18967	1372680000	27.3
18967	1375358400	27.9
18967	1378036800	26.8
18967	1380628800	23.1
18967	1383307200	19
18967	1385899200	17.3
18967	1388577600	11.6
18967	1391256000	15.8
18967	1393675200	16.6
18968	-2385201600	24.9
18968	-2382609600	26.1
18968	-2379931200	26.4
18968	-2377252800	25.6
18968	-2374660800	23.7
18968	-2371982400	20.8
18968	-2369390400	18.1
18968	-2366712000	18
18968	-2364033600	14.1
18968	-2361614400	19.7
18968	-2358936000	20.8
18968	-2356344000	24.7
18968	-2353665600	26
18968	-2351073600	26.6
18968	-2348395200	26.6
18968	-2345716800	26.2
18968	-2343124800	23.8
18968	-2340446400	21.6
18968	-2337854400	17.1
18969	-2695464000	26.1
18969	-2692785600	25.9
18969	-2690193600	24.3
18969	-2687515200	19.6
18969	-2684923200	18.8
18969	-2682244800	16.9
18969	-2679566400	14.6
18969	-2677147200	16.4
18969	-2674468800	21.6
18969	-2671876800	23.7
18969	-2669198400	26.3
18969	-2666606400	26.7
18969	-2663928000	27.3
18969	-2661249600	25.1
18969	-2658657600	19.9
18969	-2655979200	15.6
18969	-2653387200	12.2
18969	-2650708800	11.8
18969	-2648030400	14.4
18969	-2645611200	18.4
18969	-2642932800	20.8
18969	-2640340800	24.4
18969	-2637662400	27.4
18969	-2635070400	27.4
18969	-2632392000	27.7
18969	-2629713600	27.2
18969	-2627121600	24.2
18969	-2624443200	17.8
18969	-2621851200	14.9
18969	-2619172800	13.6
18969	-2616494400	20.8
18969	-2614075200	17.3
18969	-2611396800	21.8
18969	-2608804800	25.2
18969	-2606126400	27.1
18969	-2603534400	28.4
18969	-2600856000	28.3
18969	-2598177600	26.2
18969	-2595585600	23.9
18969	-2592907200	18.1
18969	-2590315200	16.4
18969	-2587636800	17.6
18969	-2584958400	18.2
18969	-2582452800	18.6
18969	-2579774400	22.1
18969	-2577182400	24.4
18969	-2574504000	26.9
18969	-2571912000	28.6
18969	-2569233600	28.4
18969	-2566555200	26.2
18969	-2563963200	22.6
18969	-2561284800	19.4
18969	-2558692800	14.8
18969	-2556014400	16.6
18969	-2553336000	14.9
18969	-2550916800	17.4
18969	-2548238400	20.5
18969	-2545646400	23.7
18969	-2542968000	27.1
18969	-2540376000	28.4
18969	-2537697600	27.3
18969	-2535019200	27
18969	-2532427200	21.4
18969	-2529748800	20
18969	-2527156800	17.7
18970	-2506161600	26.6
18970	-2503483200	25.6
18970	-2500891200	22.9
18970	-2498212800	20.2
18971	-2482574400	21
18971	-2479896000	25.6
18971	-2477304000	24.9
18971	-2474625600	25.5
18972	-2482574400	22.7
18972	-2479896000	26.9
18972	-2477304000	26.3
18972	-2474625600	26.6
18973	-2482574400	22
18973	-2479896000	25.8
18973	-2477304000	25.1
18973	-2474625600	25.7
18974	-2180088000	20.9
18974	-2177409600	16.6
18974	-2174731200	18
18974	-2172312000	20.3
18974	-2169633600	20.8
18974	-2167041600	23.3
18974	-2164363200	26.5
18974	-2161771200	27.3
18974	-2159092800	27
18974	-2156414400	27
18974	-2153822400	25.4
18974	-2151144000	19.2
18974	-2148552000	18.7
18974	-2145873600	17.2
18974	-2143195200	16.7
18974	-2140776000	21
18974	-2138097600	23.2
18974	-2135505600	26.2
18974	-2132827200	27.5
18974	-2130235200	27.9
18974	-2127556800	28.3
18974	-2124878400	27.6
18974	-2122286400	26.6
18974	-2119608000	23.4
18974	-2117016000	20.1
18974	-2114337600	20.2
18974	-2111659200	22.2
18974	-2109240000	23.6
18974	-2106561600	22.3
18974	-2103969600	24.3
18974	-2101291200	26.4
18974	-2098699200	27.6
18974	-2096020800	28.5
18974	-2093342400	26.8
18974	-2090750400	24.4
18974	-2088072000	21.5
18974	-2085480000	18.1
18974	-2082801600	19.4
18974	-2080123200	20.8
18974	-2077617600	23.7
18974	-2074939200	22.7
18974	-2072347200	25
18974	-2069668800	26
18974	-2067076800	26.9
18974	-2064398400	26.9
18974	-2061720000	27
18974	-2059128000	25.8
18974	-2056449600	20.8
18974	-2053857600	19.2
18974	-2051179200	17.4
18974	-2048500800	21.3
18974	-2046081600	22.7
18974	-2043403200	23.4
18974	-2040811200	26.6
18974	-2038132800	26.5
18974	-2035540800	27.2
18974	-2032862400	27.8
18974	-2030184000	27.5
18974	-2027592000	25.7
18974	-2024913600	23.1
18974	-2022321600	20
18974	-2019643200	19.3
18974	-2016964800	19.4
18974	-2014545600	21.2
18974	-2011867200	22.9
18974	-2009275200	25
18974	-2006596800	26.6
18974	-2004004800	27.2
18974	-2001326400	27
18974	-1998648000	27
18974	-1996056000	24.6
18974	-1993377600	21.9
18974	-1990785600	18.8
18974	-1988107200	20.8
18974	-1985428800	18.5
18974	-1983009600	22.1
18974	-1980331200	22.6
18974	-1977739200	26
18974	-1975060800	26
18974	-1972468800	27.4
18974	-1969790400	27.8
18974	-1967112000	27.5
18974	-1964520000	24.7
18974	-1961841600	22.8
18974	-1959249600	19.6
18974	-1956571200	18.7
18974	-1953892800	17.8
18974	-1951387200	23.3
18974	-1948708800	25.7
18974	-1946116800	25.6
18974	-1943438400	25.9
18974	-1940846400	27.7
18974	-1938168000	27.5
18974	-1935489600	27.4
18974	-1932897600	24.2
18974	-1930219200	22.3
18974	-1927627200	21.1
18974	-1924948800	20.5
18974	-1922270400	20.2
18974	-1919851200	22.6
18974	-1917172800	24.4
18974	-1914580800	25.7
18974	-1911902400	27.2
18974	-1909310400	27.3
18974	-1906632000	27.8
18974	-1903953600	27
18974	-1901361600	24.8
18974	-1898683200	22.3
18974	-1896091200	18.5
18974	-1893412800	19.2
18974	-1890734400	19.7
18974	-1888315200	20.9
18974	-1885636800	22.2
18974	-1883044800	25.2
18974	-1880366400	26.3
18974	-1877774400	27.2
18974	-1875096000	27.6
18974	-1872417600	27.1
18974	-1869825600	24.7
18974	-1867147200	19.9
18974	-1864555200	16.5
18974	-1861876800	20.6
18974	-1859198400	20.5
18974	-1856779200	22.1
18974	-1854100800	23.7
18974	-1851508800	24.1
18974	-1848830400	26.9
18974	-1846238400	27.2
18974	-1843560000	27.6
18974	-1840881600	27.5
18974	-1838289600	26.6
18974	-1835611200	23.8
18974	-1833019200	21.2
18974	-1830340800	19.6
18974	-1827662400	16.4
18974	-1825156800	23.1
18974	-1822478400	25
18974	-1819886400	25.6
18974	-1817208000	26.5
18974	-1814616000	27.4
18974	-1811937600	28.1
18974	-1809259200	27.7
18974	-1806667200	26
18974	-1803988800	21.4
18974	-1801396800	21.7
18974	-1798718400	22.4
18974	-1796040000	21.8
18974	-1793620800	24.5
18974	-1790942400	22.5
18974	-1788350400	24.5
18974	-1785672000	26.3
18974	-1783080000	27.6
18974	-1780401600	27.9
18974	-1777723200	27
18974	-1775131200	24.1
18974	-1772452800	22
18974	-1769860800	19.7
18974	-1767182400	18
18974	-1764504000	19.9
18974	-1762084800	19
18974	-1759406400	24.2
18974	-1756814400	25.4
18974	-1754136000	27.6
18974	-1751544000	27.5
18974	-1748865600	27.9
18974	-1746187200	26.2
18974	-1743595200	24.5
18974	-1740916800	21.5
18974	-1738324800	20.6
18974	-1735646400	19.4
18974	-1732968000	18.9
18974	-1730548800	17.6
18974	-1727870400	21.3
18974	-1725278400	25.7
18974	-1722600000	26.6
18974	-1720008000	27.9
18974	-1717329600	28.4
18974	-1714651200	27.4
18974	-1712059200	26.2
18974	-1709380800	23
18974	-1706788800	18.5
18974	-1704110400	22.2
18974	-1701432000	18.9
18974	-1698926400	19.2
18974	-1696248000	21.7
18974	-1693656000	24.9
18974	-1690977600	26.6
18974	-1688385600	27.3
18974	-1685707200	27.3
18974	-1683028800	26.6
18974	-1680436800	25.2
18974	-1677758400	22.3
18974	-1675166400	20.4
18974	-1672488000	21
18974	-1669809600	18.4
18974	-1667390400	22.8
18974	-1664712000	22.7
18974	-1662120000	24.3
18974	-1659441600	26.5
18974	-1656849600	27.4
18974	-1654171200	27.7
18974	-1651492800	26.4
18974	-1648900800	25.3
18974	-1646222400	19.5
18974	-1643630400	17.4
18974	-1640952000	17.1
18974	-1638273600	21.5
18974	-1635854400	22.8
18974	-1633176000	23.6
18974	-1630584000	24.7
18974	-1627905600	26.6
18974	-1625313600	27.1
18974	-1622635200	27.8
18974	-1619956800	26.6
18974	-1617364800	26.2
18974	-1614686400	22.4
18974	-1612094400	19.7
18974	-1609416000	18.4
18974	-1606737600	19.4
18974	-1604318400	22.5
18974	-1601640000	23.1
18974	-1599048000	24.8
18974	-1596369600	26.4
18974	-1593777600	27.3
18974	-1591099200	28.4
18974	-1588420800	27.1
18974	-1585828800	26.8
18974	-1583150400	23.1
18974	-1580558400	20.2
18974	-1577880000	20.3
18974	-1575201600	18.1
18974	-1572696000	20.2
18974	-1570017600	24.4
18974	-1567425600	24.7
18974	-1564747200	26.5
18974	-1562155200	27.5
18974	-1559476800	27
18974	-1556798400	27.1
18974	-1554206400	24.1
18974	-1551528000	22.4
18974	-1548936000	19.8
18974	-1546257600	19.9
18974	-1543579200	20.6
18974	-1541160000	23.6
18974	-1538481600	23.8
18974	-1535889600	23.8
18974	-1533211200	26.8
18974	-1530619200	27.5
18974	-1527940800	27.6
18974	-1525262400	27.4
18974	-1522670400	25.2
18974	-1519992000	23.2
18974	-1517400000	20.7
18974	-1514721600	19.8
18974	-1512043200	21.5
18974	-1509624000	23.1
18974	-1506945600	24.8
18974	-1504353600	25.2
18974	-1501675200	26.7
18974	-1499083200	27.2
18974	-1496404800	27.6
18974	-1493726400	26.9
18974	-1491134400	25.7
18974	-1488456000	22.9
18974	-1485864000	21.9
18974	-1483185600	20.4
18974	-1480507200	21.2
18974	-1478088000	23.6
18974	-1475409600	24.3
18974	-1472817600	24.5
18974	-1470139200	26.9
18974	-1467547200	27.3
18974	-1464868800	27.9
18974	-1462190400	26.9
18974	-1459598400	24.4
18974	-1456920000	20.3
18974	-1454328000	21.2
18974	-1451649600	20.8
18974	-1448971200	18
18974	-1446465600	19.7
18974	-1443787200	24.2
18974	-1441195200	25.5
18974	-1438516800	27.6
18974	-1435924800	28
18974	-1433246400	28.6
18974	-1430568000	27.3
18974	-1427976000	25
18974	-1425297600	22.1
18974	-1422705600	22.1
18974	-1420027200	22.8
18974	-1417348800	20.7
18974	-1414929600	21.5
18974	-1412251200	22.8
18974	-1409659200	24.5
18974	-1406980800	27
18974	-1404388800	28.3
18974	-1401710400	28.1
18974	-1399032000	28.1
18974	-1396440000	26.8
18974	-1393761600	22.5
18974	-1391169600	20
18974	-1388491200	19.8
18974	-1385812800	19.6
18974	-1383393600	20.6
18974	-1380715200	24.3
18974	-1378123200	25
18974	-1375444800	27.5
18974	-1372852800	27.8
18974	-1370174400	28.3
18974	-1367496000	28.4
18974	-1364904000	26.4
18974	-1362225600	22.4
18974	-1359633600	22.1
18974	-1356955200	18.8
18974	-1354276800	22.7
18974	-1351857600	21.6
18974	-1349179200	24.1
18974	-1346587200	25.9
18974	-1343908800	28.2
18974	-1341316800	28
18974	-1338638400	28.5
18974	-1335960000	26.9
18974	-1333368000	25.1
18974	-1330689600	22.9
18974	-1328097600	19.5
18974	-1325419200	17.8
18974	-1322740800	21
18974	-1320235200	22.1
18974	-1317556800	23.6
18974	-1314964800	23.5
18974	-1312286400	26.7
18974	-1309694400	27.7
18974	-1307016000	27.9
18974	-1304337600	27.1
18974	-1301745600	25.8
18974	-1299067200	22.2
18974	-1296475200	19.4
18974	-1293796800	21.3
18974	-1291118400	22.2
18974	-1288699200	23.1
18974	-1286020800	24.8
18974	-1283428800	25.8
18974	-1280750400	26.6
18974	-1278158400	26.9
18974	-1275480000	28
18974	-1272801600	27.4
18974	-1270209600	24.1
18974	-1267531200	24.5
18974	-1264939200	20.1
18974	-1262260800	21.9
18974	-1259582400	21.6
18974	-1257163200	21
18974	-1254484800	23.8
18974	-1251892800	26
18974	-1249214400	26.5
18974	-1246622400	28.3
18974	-1243944000	28.3
18974	-1241265600	28.1
18974	-1238673600	25
18974	-1235995200	21.5
18974	-1233403200	17.8
18974	-1230724800	17.7
18974	-1228046400	18.8
18974	-1225627200	18.8
18974	-1222948800	22.3
18974	-1220356800	25.1
18974	-1217678400	27.2
18974	-1215086400	28.4
18974	-1212408000	28.6
18974	-1209729600	27.5
18974	-1207137600	25.8
18974	-1204459200	23.1
18974	-1201867200	23.9
18974	-1199188800	22
18974	-1196510400	23
18974	-1194004800	20.8
18974	-1191326400	23.1
18974	-1188734400	24.5
18974	-1186056000	27.7
18974	-1183464000	29
18974	-1180785600	28.1
18974	-1178107200	27.9
18974	-1175515200	26.2
18974	-1172836800	21
18974	-1170244800	22.4
18974	-1167566400	21.2
18974	-1164888000	22.8
18974	-1162468800	22
18974	-1159790400	24.7
18974	-1157198400	26.7
18974	-1154520000	27.2
18974	-1151928000	27.7
18974	-1149249600	28.4
18974	-1146571200	28.1
18974	-1143979200	25.6
18974	-1141300800	21.6
18974	-1138708800	21.4
18974	-1136030400	20.8
18974	-1133352000	19.9
18974	-1130932800	21.9
18974	-1128254400	23.8
18974	-1125662400	25.5
18974	-1122984000	27.2
18974	-1120392000	28.1
18974	-1117713600	28.1
18974	-1115035200	27.4
18974	-1112443200	26.6
18974	-1109764800	22.7
18974	-1107172800	20.1
18974	-1104494400	19.3
18974	-1101816000	19.4
18974	-1099396800	23.1
18974	-1096718400	24.5
18974	-1094126400	26.9
18974	-1091448000	27.2
18974	-1088856000	27.8
18974	-1086177600	28.6
18974	-1083499200	27.3
18974	-1080907200	25.7
18974	-1078228800	22.3
18974	-1075636800	16.5
18974	-1072958400	20.4
18974	-1070280000	20.3
18974	-1067774400	21.7
18974	-1065096000	24.1
18974	-1062504000	25.1
18974	-1059825600	26.4
18974	-1057233600	28.1
18974	-1054555200	28.1
18974	-1051876800	27.9
18974	-1049284800	26.9
18974	-1046606400	22.3
18974	-1044014400	21.8
18974	-1041336000	24.1
18974	-1038657600	21
18974	-1036238400	21.7
18974	-1033560000	23.9
18974	-1030968000	25.3
18974	-1028289600	27.6
18974	-1025697600	27.9
18974	-1023019200	28.1
18974	-1020340800	27.3
18974	-1017748800	25.1
18974	-1015070400	21.8
18974	-1012478400	19.2
18974	-1009800000	19.6
18974	-1007121600	21.4
18974	-1004702400	23.9
18974	-1002024000	24
18974	-999432000	25.8
18974	-996753600	26.7
18974	-994161600	27.4
18974	-991483200	28.7
18974	-988804800	27.6
18974	-986212800	24.4
18974	-983534400	23.6
18974	-980942400	20
18974	-978264000	20.4
18974	-975585600	23.1
18974	-973166400	23.7
18974	-970488000	24.7
18974	-967896000	25.3
18974	-965217600	27.4
18974	-962625600	28
18974	-959947200	28
18974	-957268800	27.8
18974	-954676800	26.5
18974	-951998400	21.7
18974	-949406400	19.7
18974	-946728000	16.3
18974	-944049600	18.2
18974	-941544000	21.1
18974	-938865600	22.8
18974	-936273600	24.6
18974	-933595200	27.6
18974	-931003200	28.8
18974	-928324800	28.5
18974	-925646400	26.9
18974	-923054400	24.5
18974	-920376000	22.8
18974	-917784000	22.6
18974	-915105600	19.3
18974	-912427200	18.4
18974	-910008000	20.1
18974	-907329600	24.1
18974	-904737600	24.7
18974	-902059200	27.9
18974	-899467200	28.1
18974	-896788800	29.5
18974	-894110400	27.9
18974	-891518400	27.1
18974	-888840000	23.8
18974	-886248000	22.7
18974	-883569600	19.2
18974	-880891200	17.5
18974	-878472000	21.7
18974	-875793600	23.2
18974	-873201600	25.8
18974	-870523200	27.6
18974	-867931200	29.4
18974	-865252800	28.8
18974	-862574400	28.2
18974	-859982400	25.7
18974	-857304000	23.3
18974	-854712000	21.5
18974	-852033600	21.5
18974	-849355200	18.3
18974	-846936000	21.7
18974	-844257600	22.9
18974	-841665600	25.7
18974	-838987200	27.2
18974	-836395200	27.5
18974	-833716800	28
18974	-831038400	27.5
18974	-828446400	24.5
18974	-825768000	22
18974	-823176000	19.4
18974	-820497600	18.7
18974	-817819200	21.9
18974	-815313600	23.1
18974	-812635200	24.8
18974	-810043200	24.8
18974	-807364800	28
18974	-804772800	28.2
18974	-802094400	28.5
18974	-799416000	28
18974	-796824000	24.4
18974	-794145600	21.7
18974	-791553600	18.3
18974	-788875200	19.1
18974	-786196800	21
18974	-783777600	23.4
18974	-781099200	25.3
18974	-778507200	25.2
18974	-775828800	27.4
18974	-773236800	27.5
18974	-770558400	27.9
18974	-767880000	27.1
18974	-765288000	25.3
18974	-762609600	21.5
18974	-760017600	19.6
18974	-757339200	20.6
18974	-754660800	20.9
18974	-752241600	22.3
18974	-749563200	23.8
18974	-746971200	26.3
18974	-744292800	26.9
18974	-741700800	27.5
18974	-739022400	28.3
18974	-736344000	27.3
18974	-733752000	25.5
18974	-731073600	24.4
18974	-728481600	22.1
18974	-725803200	23
18974	-723124800	17.1
18974	-720705600	20
18974	-718027200	25.6
18974	-715435200	26
18974	-712756800	27.2
18974	-710164800	27.2
18974	-707486400	27.9
18974	-704808000	27.3
18974	-702216000	25.7
18974	-699537600	25
18974	-696945600	21.4
18974	-694267200	19.7
18974	-691588800	22
18974	-689083200	25.1
18974	-686404800	25.2
18974	-683812800	26.3
18974	-681134400	28.2
18974	-678542400	28.9
18974	-675864000	28.7
18974	-673185600	28.1
18974	-670593600	25.6
18974	-667915200	25.4
18974	-665323200	22.7
18974	-662644800	21.7
18974	-659966400	23.4
18974	-657547200	22.1
