group	x	y
30237	525960000	12.5
30237	528552000	10.9
30237	531230400	6.2
30237	533822400	3.7
30237	536500800	-3.2
30237	539179200	1.5
30237	541598400	2.6
30237	544276800	11.4
30237	546868800	11.2
30237	549547200	15.3
30237	552139200	18.5
30237	554817600	17.2
30237	557496000	16.1
30237	560088000	10.4
30237	562766400	5.9
30237	565358400	3.3
30237	568036800	4.6
30237	570715200	3.5
30237	573220800	5
30237	575899200	9.7
30237	578491200	15.9
30237	581169600	16.7
30237	583761600	17.8
30237	586440000	18.8
30237	589118400	14.3
30237	591710400	11
30237	594388800	4.2
30237	596980800	5.5
30237	599659200	3.1
30237	602337600	3.7
30237	604756800	8.6
30237	607435200	8.4
30237	610027200	16.2
30237	612705600	16.7
30237	615297600	19.6
30237	617976000	18.2
30237	620654400	15.4
30237	623246400	11.3
30237	625924800	3.8
30237	628516800	3.8
30237	631195200	3.4
30237	633873600	6.6
30237	636292800	8.6
30237	638971200	9.3
30237	641563200	16
30237	644241600	16.4
30237	646833600	18.9
30237	649512000	20.2
30237	652190400	13
30237	654782400	11.1
30237	657460800	5.9
30237	660052800	2.1
30237	662731200	2.9
30237	665409600	-0.8
30237	667828800	8.2
30237	670507200	9
30237	673099200	11.6
30237	675777600	14.7
30237	678369600	21.4
30237	681048000	20.8
30237	683726400	16.7
30237	686318400	9.3
30237	688996800	4.8
30237	691588800	1.4
30237	694267200	2.2
30237	696945600	3.6
30237	699451200	6.4
30237	702129600	9.7
30237	704721600	16.6
30237	707400000	18.3
30237	709992000	20.1
30237	712670400	20.5
30237	715348800	14.5
30237	717940800	7.7
30237	720619200	7
30237	723211200	2.9
30237	725889600	3.9
30237	728568000	0.3
30237	730987200	5.9
30237	733665600	12.5
30237	736257600	15.9
30237	738936000	18.3
30237	741528000	18.4
30237	744206400	18.3
30237	746884800	13.8
30237	749476800	9.1
30237	752155200	1.8
30237	754747200	4.7
30237	757425600	4.4
30237	760104000	2
30237	762523200	8.5
30237	765201600	9.4
30237	767793600	14.2
30237	770472000	18.5
30237	773064000	23.3
30237	775742400	19.4
30237	778420800	14.6
30237	781012800	9.1
30237	783691200	9.3
30237	786283200	5.3
30237	788961600	2
30237	791640000	5.8
30237	794059200	4.8
30237	796737600	10.9
30237	799329600	14.2
30237	802008000	16.4
30237	804600000	22
30237	807278400	20
30237	809956800	13.6
30237	812548800	12.7
30237	815227200	4.6
30237	817819200	0.6
30237	820497600	-0.3
30237	823176000	0.5
30237	825681600	4.1
30237	828360000	10.5
30237	830952000	12.5
30237	833630400	17.4
30237	836222400	18
30237	838900800	18.6
30237	841579200	13
30237	844171200	10.3
30237	846849600	5.8
30237	849441600	-0.4
30237	852120000	-2.6
30237	854798400	5.7
30237	857217600	8.6
30237	859896000	8.7
30237	862488000	14.4
30237	865166400	17.3
30237	867758400	18.7
30237	870436800	21.4
30237	873115200	15.4
30237	875707200	9
30237	878385600	5.3
30237	880977600	3.9
30237	883656000	3.2
30237	886334400	4.7
30237	888753600	7.4
30237	891432000	9.8
30237	894024000	15.8
30237	896702400	18.2
30237	899294400	18
30237	901972800	19
30237	904651200	14.6
30237	907243200	10.1
30237	909921600	3.4
30237	912513600	2.6
30237	915192000	3.8
30237	917870400	2.7
30237	920289600	7.1
30237	922968000	10.8
30237	925560000	15.5
30237	928238400	17
30237	930830400	20.7
30237	933508800	18.6
30237	936187200	18.1
30237	938779200	10.2
30237	941457600	4.9
30237	944049600	3.8
30237	946728000	3
30237	949406400	5.1
30237	951912000	7.6
30237	954590400	11.5
30237	957182400	16
30237	959860800	18.4
30237	962452800	16.3
30237	965131200	19.4
30237	967809600	15.4
30237	970401600	11
30237	973080000	7
30237	975672000	4.3
30237	978350400	2.4
30237	981028800	4.7
30237	983448000	6.6
30237	986126400	8.7
30237	988718400	16.9
30237	991396800	16.3
30237	993988800	20.2
30237	996667200	19.9
30237	999345600	12.8
30237	1001937600	13.1
30237	1004616000	5
30237	1007208000	2
30237	1009886400	1.4
30237	1012564800	6.8
30237	1014984000	7.3
30237	1017662400	10.2
30237	1020254400	14.8
30237	1022932800	19.2
30237	1025524800	18.8
30237	1028203200	19.7
30237	1030881600	14.4
30237	1033473600	10.2
30237	1036152000	8
30237	1038744000	3.7
30237	1041422400	1.6
30237	1044100800	0.6
30237	1046520000	8.4
30237	1049198400	10.8
30237	1051790400	15.7
30237	1054468800	21.7
30237	1057060800	20.8
30237	1059739200	23.3
30237	1062417600	15.3
30237	1065009600	7.9
30237	1067688000	7.2
30237	1070280000	3
30237	1072958400	2.2
30237	1075636800	4.5
30237	1078142400	5.7
30237	1080820800	11.4
30237	1083412800	13.3
30237	1086091200	17.4
30237	1088683200	18.6
30237	1091361600	19.9
30237	1094040000	15.9
30237	1096632000	11.2
30237	1099310400	5.7
30237	1101902400	1.5
30237	1104580800	3.3
30237	1107259200	0.8
30237	1109678400	6.6
30237	1112356800	11.1
30237	1114948800	14.5
30237	1117627200	19
30237	1120219200	20.2
30237	1122897600	17.4
30237	1125576000	16.9
30237	1128168000	12.3
30237	1130846400	5.9
30237	1133438400	2.4
30237	1136116800	-0.4
30237	1138795200	1.8
30237	1141214400	3.9
30237	1143892800	9.9
30237	1146484800	15.1
30237	1149163200	18.8
30237	1151755200	24.6
30237	1154433600	16.6
30237	1157112000	18.1
30237	1159704000	13.3
30237	1162382400	8.3
30237	1164974400	5
30237	1167652800	6.4
30237	1170331200	5.8
30237	1172750400	7.7
30237	1175428800	14.6
30238	-4417934400	-5.6
30238	-4415256000	-1.1
30238	-4412836800	7.9
30238	-4410158400	11.9
30238	-4407566400	15.8
30238	-4404888000	17.4
30238	-4402296000	20.1
30238	-4399617600	18.3
30238	-4396939200	14
30238	-4394347200	9.5
30238	-4391668800	7
30238	-4389076800	1.1
30238	-4386398400	-0.8
30238	-4383720000	3.2
30238	-4381300800	6.7
30238	-4378622400	12.7
30238	-4376030400	14.2
30238	-4373352000	17
30238	-4370760000	20.3
30238	-4368081600	18.9
30238	-4365403200	14.7
30238	-4362811200	13
30238	-4360132800	4.9
30238	-4357540800	4.1
30238	-4354862400	0.5
30238	-4352184000	2.7
30238	-4349678400	6.1
30238	-4.347e+09	11.7
30238	-4344408000	11.6
30238	-4341729600	16.8
30238	-4339137600	19.7
30238	-4336459200	20.8
30238	-4333780800	15.4
30238	-4331188800	11.4
30238	-4328510400	4.9
30238	-4325918400	2.6
30238	-4323240000	-3.5
30238	-4320561600	6.2
30238	-4318142400	5
30238	-4315464000	9.3
30238	-4312872000	18.8
30238	-4310193600	19.6
30238	-4307601600	18.6
30238	-4304923200	15.6
30238	-4302244800	14.2
30238	-4299652800	9.7
30238	-4296974400	4.1
30238	-4294382400	5.9
30238	-4291704000	5.9
30238	-4289025600	2.3
30238	-4286606400	6.2
30238	-4283928000	8.8
30238	-4281336000	17.9
30238	-4278657600	19.8
30238	-4276065600	23.5
30238	-4273387200	21.6
30238	-4270708800	18.1
30238	-4268116800	11
30238	-4265438400	6
30238	-4262846400	2.6
30238	-4260168000	2.1
30238	-4257489600	4.8
30238	-4255070400	6.1
30238	-4252392000	9.9
30238	-4249800000	15
30238	-4247121600	18.6
30238	-4244529600	21.7
30238	-4241851200	19.6
30238	-4239172800	16.3
30238	-4236580800	9.5
30238	-4233902400	2.7
30238	-4231310400	-0.2
30238	-4228632000	0.8
30238	-4225953600	2.5
30238	-4223448000	9.6
30238	-4220769600	9.8
30238	-4218177600	13.3
30238	-4215499200	19.4
30238	-4212907200	20.8
30238	-4210228800	19.7
30238	-4207550400	13.7
30238	-4204958400	11.4
30238	-4202280000	5.4
30238	-4199688000	3.6
30238	-4197009600	2.1
30238	-4194331200	3.3
30238	-4191912000	3.3
30238	-4189233600	7.3
30238	-4186641600	12.6
30238	-4183963200	18.7
30238	-4181371200	18.4
30238	-4178692800	20.4
30238	-4176014400	13.4
30238	-4173422400	11.6
30238	-4170744000	5.4
30238	-4168152000	2.6
30238	-4165473600	-5.6
30238	-4162795200	-0.9
30238	-4160376000	5.7
30238	-4157697600	7.6
30238	-4155105600	15.1
30238	-4152427200	17.5
30238	-4149835200	19.3
30238	-4147156800	17.9
30238	-4144478400	16.7
30238	-4141886400	10.9
30238	-4139208000	6.5
30238	-4136616000	1.9
30238	-4133937600	0.6
30238	-4131259200	2.8
30238	-4128840000	4.1
30238	-4126161600	7.4
30238	-4123569600	12.1
30238	-4120891200	21.1
30238	-4118299200	20.6
30238	-4115620800	17.6
30238	-4112942400	16.7
30238	-4110350400	11.8
30238	-4107672000	7.5
30238	-4105080000	4.4
30238	-4102401600	0.7
30238	-4099723200	2.4
30238	-4097217600	3
30238	-4094539200	13.2
30238	-4091947200	15.1
30238	-4089268800	18.6
30238	-4086676800	18.4
30238	-4083998400	19.6
30238	-4081320000	15.5
30238	-4078728000	8.7
30238	-4076049600	7.7
30238	-4073457600	-4.2
30238	-4070779200	1.4
30238	-4068100800	-0.3
30238	-4065681600	8.5
30238	-4063003200	11.1
30238	-4060411200	19
30238	-4057732800	16.5
30238	-4055140800	17.4
30238	-4052462400	18
30238	-4049784000	16.9
30238	-4047192000	11.5
30238	-4044513600	6.5
30238	-4041921600	4.7
30238	-4039243200	-2.2
30238	-4036564800	1.4
30238	-4034145600	7.6
30238	-4031467200	10.1
30238	-4028875200	17
30238	-4026196800	19.7
30238	-4023604800	20.1
30238	-4020926400	21.8
30238	-4018248000	16
30238	-4015656000	9
30238	-4012977600	3.8
30238	-4010385600	2.6
30238	-4007707200	2.5
30238	-4005028800	5
30238	-4002609600	6.6
30238	-3999931200	12
30238	-3997339200	14.6
30238	-3994660800	16.9
30238	-3992068800	19.4
30238	-3989390400	20.6
30238	-3986712000	17.9
30238	-3984120000	11.1
30238	-3981441600	7.5
30238	-3978849600	3.9
30238	-3976171200	0.8
30238	-3973492800	1.6
30238	-3970987200	5.8
30238	-3968308800	12.7
30238	-3965716800	14.5
30238	-3963038400	17.4
30238	-3960446400	17.2
30238	-3957768000	16.9
30238	-3955089600	16.6
30238	-3952497600	11.2
30238	-3949819200	7.9
30238	-3947227200	-1.1
30238	-3944548800	1.8
30238	-3941870400	-3.3
30238	-3939451200	-0.3
30238	-3936772800	11.5
30238	-3934180800	13.2
30238	-3931502400	19.9
30238	-3928910400	20.6
30238	-3926232000	16.9
30238	-3923553600	14.6
30238	-3920961600	11.4
30238	-3918283200	7.5
30238	-3915691200	4.4
30238	-3913012800	2.7
30238	-3910334400	5.8
30238	-3907915200	8.5
30238	-3905236800	11.1
30238	-3902644800	15.3
30238	-3899966400	21.2
30238	-3897374400	21.8
30238	-3894696000	21.9
30238	-3892017600	18
30238	-3889425600	12
30238	-3886747200	5
30238	-3884155200	-2.1
30238	-3881476800	-0.5
30238	-3878798400	1
30238	-3876379200	4.6
30238	-3873700800	7.3
30238	-3871108800	17.8
30238	-3868430400	16.6
30238	-3865838400	21.2
30238	-3863160000	20.5
30238	-3860481600	13.8
30238	-3857889600	10.8
30238	-3855211200	6.1
30238	-3852619200	0.9
30238	-3849940800	-5
30238	-3847262400	5
30238	-3844756800	7.5
30238	-3842078400	12.3
30238	-3839486400	16.2
30238	-3836808000	19.3
30238	-3834216000	20.1
30238	-3831537600	19
30238	-3828859200	15.7
30238	-3826267200	12
30238	-3823588800	5
30238	-3820996800	2.2
30238	-3818318400	1
30238	-3815640000	4.9
30238	-3813220800	5.3
30238	-3810542400	9.9
30238	-3807950400	16.1
30238	-3805272000	19.7
30238	-3802680000	19.1
30238	-3800001600	18.3
30238	-3797323200	15.9
30238	-3794731200	11.3
30238	-3792052800	4.1
30238	-3789460800	3.1
30238	-3786782400	-3.3
30238	-3784104000	5.8
30238	-3781684800	3.1
30238	-3779006400	12
30238	-3776414400	14.2
30238	-3773736000	19
30238	-3771144000	19.7
30238	-3768465600	18.8
30238	-3765787200	13.9
30238	-3763195200	8.6
30238	-3760516800	7.6
30238	-3757924800	2.3
30238	-3755246400	2.9
30238	-3752568000	2.3
30238	-3750148800	6.1
30238	-3747470400	11.5
30238	-3744878400	11.6
30238	-3742200000	18.4
30238	-3739608000	18.7
30238	-3736929600	19.4
30238	-3734251200	13.2
30238	-3731659200	11.9
30238	-3728980800	3
30238	-3726388800	2.1
30238	-3723710400	5.4
30238	-3721032000	3.5
30238	-3718526400	3.7
30238	-3715848000	7.8
30238	-3713256000	15.4
30238	-3710577600	17.6
30238	-3707985600	22.2
30238	-3705307200	19.8
30238	-3702628800	15
30238	-3700036800	9
30238	-3697358400	9.3
30238	-3694766400	6
30238	-3692088000	4.7
30238	-3689409600	0
30238	-3686990400	1.4
30238	-3684312000	8.6
30238	-3681720000	13.6
30238	-3679041600	19.2
30238	-3676449600	21
30238	-3673771200	18.5
30238	-3671092800	15
30238	-3668500800	10.5
30238	-3665822400	4.4
30238	-3663230400	-3.8
30238	-3660552000	1.9
30238	-3657873600	1.6
30238	-3655454400	6.5
30238	-3652776000	10.6
30238	-3650184000	15.7
30238	-3647505600	17.8
30238	-3644913600	20.8
30238	-3642235200	18.9
30238	-3639556800	15.7
30238	-3636964800	11.4
30238	-3634286400	3.5
30238	-3631694400	3.5
30238	-3629016000	-2.6
30238	-3626337600	-1.8
30238	-3623918400	5.1
30238	-3621240000	9.6
30238	-3618648000	13.5
30238	-3615969600	19
30238	-3613377600	20
30238	-3610699200	21
30238	-3608020800	15.8
30238	-3605428800	13.2
30238	-3602750400	4.3
30238	-3600158400	-1.2
30238	-3597480000	2.8
30238	-3594801600	5.2
30238	-3592296000	5
30238	-3589617600	12
30238	-3587025600	14.1
30238	-3584347200	19.3
30238	-3581755200	18.5
30238	-3579076800	21
30238	-3576398400	14.8
30238	-3573806400	11.6
30238	-3571128000	2.2
30238	-3568536000	3.2
30238	-3565857600	1.4
30238	-3563179200	2.4
30238	-3560760000	6
30238	-3558081600	10.4
30238	-3555489600	15.3
30238	-3552811200	19.6
30238	-3550219200	22.2
30238	-3547540800	22.6
30238	-3544862400	17.9
30238	-3542270400	12.8
30238	-3539592000	6.1
30238	-3.537e+09	4
30238	-3534321600	-0.7
30238	-3531643200	0.2
30238	-3529224000	5
30238	-3526545600	10.2
30238	-3523953600	13.7
30238	-3521275200	22.9
30238	-3518683200	19.9
30238	-3516004800	19.9
30238	-3513326400	18.5
30238	-3510734400	10.8
30238	-3508056000	0.9
30238	-3505464000	3.2
30238	-3502785600	2.4
30238	-3500107200	3.2
30238	-3497688000	8.8
30238	-3495009600	11.6
30238	-3492417600	16.4
30238	-3489739200	20.7
30238	-3487147200	24.8
30238	-3484468800	23.1
30238	-3481790400	16.7
30238	-3479198400	13.1
30238	-3476520000	4.9
30238	-3473928000	0.1
30238	-3471249600	4.1
30238	-3468571200	0
30238	-3466065600	4.6
30238	-3463387200	9.6
30238	-3460795200	16.3
30238	-3458116800	18
30238	-3455524800	17.8
30238	-3452846400	18.2
30238	-3450168000	15.4
30238	-3447576000	10.4
30238	-3444897600	3.8
30238	-3442305600	2.2
30238	-3439627200	-3.3
30238	-3436948800	6
30238	-3434529600	7.9
30238	-3431851200	9.7
30238	-3429259200	14.6
30238	-3426580800	21.3
30238	-3423988800	21.2
30238	-3421310400	22.5
30238	-3418632000	15.8
30238	-3416040000	12
30238	-3413361600	5.7
30238	-3410769600	1.4
30238	-3408091200	0
30238	-3405412800	2.5
30238	-3402993600	8.4
30238	-3400315200	12.5
30238	-3397723200	17.2
30238	-3395044800	17.1
30238	-3392452800	19.2
30238	-3389774400	18.6
30238	-3387096000	16.2
30238	-3384504000	11.8
30238	-3381825600	5.2
30238	-3379233600	2.9
30238	-3376555200	3.8
30238	-3373876800	3.2
30238	-3371457600	6.3
30238	-3368779200	10.6
30238	-3366187200	14.7
30238	-3363508800	18
30238	-3360916800	18.2
30238	-3358238400	20.2
30238	-3355560000	13.9
30238	-3352968000	11.2
30238	-3350289600	11.1
30238	-3347697600	3.3
30238	-3345019200	-3.8
30238	-3342340800	2.1
30238	-3339835200	6.9
30238	-3337156800	8.7
30238	-3334564800	13.7
30238	-3331886400	17.8
30238	-3329294400	18.7
30238	-3326616000	17
30238	-3323937600	15.1
30238	-3321345600	9
30238	-3318667200	3.6
30238	-3316075200	-2.8
30238	-3313396800	1.5
30238	-3310718400	-0.8
30238	-3308299200	1.4
30238	-3305620800	13.5
30238	-3303028800	18.3
30238	-3300350400	17.1
30238	-3297758400	21.8
30238	-3295080000	18.6
30238	-3292401600	18
30238	-3289809600	11.4
30238	-3287131200	7.1
30238	-3284539200	0.4
30238	-3281860800	4.7
30238	-3279182400	5.4
30238	-3276763200	2.7
30239	-2808475200	-6.2
30239	-2805796800	1
30239	-2803377600	4.4
30239	-2800699200	6.6
30239	-2798107200	13
30239	-2795428800	16.5
30239	-2792836800	19.6
30239	-2790158400	17
30239	-2787480000	12.5
30239	-2784888000	5.1
30239	-2782209600	5.7
30239	-2779617600	1.2
30239	-2776939200	-0.3
30239	-2774260800	0.8
30239	-2771841600	6.4
30239	-2769163200	8.4
30239	-2766571200	13
30239	-2763892800	15.1
30239	-2761300800	17.3
30239	-2758622400	15.7
30239	-2755944000	13.2
30239	-2753352000	9.3
30239	-2750673600	4.7
30239	-2748081600	1.2
30239	-2745403200	0.3
30239	-2742724800	3
30239	-2740305600	-0.5
30239	-2737627200	7
30239	-2735035200	13.6
30239	-2732356800	17.8
30239	-2729764800	17.4
30239	-2727086400	16.5
30239	-2724408000	13.9
30239	-2721816000	8.6
30239	-2719137600	4.8
30239	-2716545600	1.4
30239	-2713867200	3.2
30239	-2711188800	2.6
30239	-2708683200	5.2
30239	-2706004800	7
30239	-2703412800	13.6
30239	-2700734400	14.1
30239	-2698142400	19.5
30239	-2695464000	18.2
30239	-2692785600	14.2
30239	-2690193600	8.2
30239	-2687515200	1.8
30239	-2684923200	2.1
30239	-2682244800	-3.1
30239	-2679566400	3.2
30239	-2677147200	3.3
30239	-2674468800	10.1
30239	-2671876800	10.8
30239	-2669198400	18
30239	-2666606400	18.1
30239	-2663928000	15.1
30239	-2661249600	13.2
30239	-2658657600	7.9
30239	-2655979200	3.1
30239	-2653387200	-0.7
30239	-2650708800	-1.4
30239	-2648030400	-2.3
30239	-2645611200	1
30239	-2642932800	9.8
30239	-2640340800	13.5
30239	-2637662400	15.2
30239	-2635070400	17.7
30239	-2632392000	17.6
30239	-2629713600	15.4
30239	-2627121600	9.4
30239	-2624443200	5.2
30239	-2621851200	1.5
30239	-2619172800	-5.8
30239	-2616494400	-1
30239	-2614075200	1.7
30239	-2611396800	8
30239	-2608804800	11.4
30239	-2606126400	16.7
30239	-2603534400	20.3
30239	-2600856000	16.4
30239	-2598177600	12.1
30239	-2595585600	5.5
30239	-2592907200	2.3
30239	-2590315200	-1.6
30239	-2587636800	-2.8
30239	-2584958400	-1.8
30239	-2582452800	2.4
30239	-2579774400	7.3
30239	-2577182400	13.3
30239	-2574504000	17.2
30239	-2571912000	15.5
30239	-2569233600	15.6
30239	-2566555200	12.4
30239	-2563963200	6.1
30239	-2561284800	3.3
30239	-2558692800	-0.5
30239	-2556014400	-2.2
30239	-2553336000	-3
30239	-2550916800	0.7
30239	-2548238400	8
30239	-2545646400	16
30239	-2542968000	19
30239	-2540376000	17.4
30239	-2537697600	16.1
30239	-2535019200	11.6
30239	-2532427200	7.8
30239	-2529748800	2.5
30239	-2527156800	-1.3
30239	-2524478400	1.9
30239	-2521800000	-2.6
30239	-2519380800	4.2
30239	-2516702400	7.6
30239	-2514110400	14.5
30239	-2511432000	14.9
30239	-2508840000	15.9
30239	-2506161600	17.4
30239	-2503483200	13.3
30239	-2500891200	7
30239	-2498212800	3.6
30239	-2495620800	-4.1
30239	-2492942400	-4.9
30239	-2490264000	-1.1
30239	-2487844800	3.7
30239	-2485166400	6.2
30239	-2482574400	13.9
30239	-2479896000	15.7
30239	-2477304000	17.3
30239	-2474625600	15.9
30239	-2471947200	13.6
30239	-2469355200	9.6
30239	-2466676800	2.6
30239	-2464084800	1.6
30239	-2461406400	-1.6
30239	-2458728000	0.9
30239	-2456222400	1
30239	-2453544000	8
30239	-2450952000	13.2
30239	-2448273600	16.5
30239	-2445681600	16.8
30239	-2443003200	18.9
30239	-2440324800	14
30239	-2437732800	7
30239	-2435054400	3.3
30239	-2432462400	-2.2
30239	-2429784000	-8.7
30239	-2427105600	2.9
30239	-2424686400	5.1
30239	-2422008000	9.6
30239	-2419416000	13.5
30239	-2416737600	17
30239	-2414145600	18.4
30239	-2411467200	17.8
30239	-2408788800	13
30239	-2406196800	10
30239	-2403518400	2.2
30239	-2400926400	-0.5
30239	-2398248000	-1.9
30239	-2395569600	2.6
30239	-2393150400	5.2
30239	-2390472000	10.3
30239	-2387880000	12.2
30239	-2385201600	15.3
30239	-2382609600	19
30239	-2379931200	16.6
30239	-2377252800	11.2
30239	-2374660800	8.9
30239	-2371982400	4.8
30239	-2369390400	0.4
30239	-2366712000	-4.6
30239	-2364033600	-7.9
30239	-2361614400	1.4
30239	-2358936000	9.5
30239	-2356344000	12.7
30239	-2353665600	16.9
30239	-2351073600	18.5
30239	-2348395200	17
30239	-2345716800	15.5
30239	-2343124800	7.3
30239	-2340446400	5.4
30239	-2337854400	0.7
30239	-2335176000	-0.2
30239	-2332497600	0.1
30239	-2329992000	6.3
30239	-2327313600	7
30239	-2324721600	12.3
30239	-2322043200	17.6
30239	-2319451200	17.6
30239	-2316772800	15.2
30239	-2314094400	13.3
30239	-2311502400	8.7
30239	-2308824000	2
30239	-2306232000	-0.3
30239	-2303553600	-1.8
30239	-2300875200	2.6
30239	-2298456000	6.4
30239	-2295777600	8.3
30239	-2293185600	11.6
30239	-2290507200	18
30239	-2287915200	18.1
30239	-2285236800	17.9
30239	-2282558400	13
30239	-2279966400	7.7
30239	-2277288000	2.1
30239	-2274696000	0.7
30239	-2272017600	1.2
30239	-2269339200	2.1
30239	-2266920000	4.1
30239	-2264241600	8.9
30239	-2261649600	12.8
30239	-2258971200	16
30239	-2256379200	15.8
30239	-2253700800	18.5
30239	-2251022400	13.4
30239	-2248430400	10.2
30239	-2245752000	4.7
30239	-2243160000	3.1
30239	-2240481600	2.5
30239	-2237803200	1.9
30239	-2235384000	3.4
30239	-2232705600	8.5
30239	-2230113600	12.3
30239	-2227435200	15.8
30239	-2224843200	17.8
30239	-2222164800	17.8
30239	-2219486400	13.6
30239	-2216894400	7.2
30239	-2214216000	6.2
30239	-2211624000	-3.2
30239	-2208945600	1.8
30239	-2206267200	2.4
30239	-2203848000	1.5
30239	-2201169600	7.8
30239	-2198577600	11.7
30239	-2195899200	17.4
30239	-2193307200	19.3
30239	-2190628800	17.1
30239	-2187950400	13.7
30239	-2185358400	8.6
30239	-2182680000	5.4
30239	-2180088000	2.7
30239	-2177409600	-3.5
30239	-2174731200	-3.6
