group	x	y
26555	-1233403200	9.9
26555	-1230724800	8.3
26555	-1228046400	7.3
26555	-1225627200	9.9
26555	-1222948800	12.1
26555	-1220356800	15.8
26555	-1217678400	21
26555	-1215086400	22.3
26555	-1212408000	21.8
26555	-1209729600	17.3
26555	-1207137600	16
26555	-1204459200	12.4
26555	-1201867200	9.5
26555	-1199188800	10.4
26555	-1196510400	6.3
26555	-1194004800	7.9
26555	-1191326400	10.7
26555	-1188734400	14.6
26555	-1186056000	17.9
26555	-1183464000	20.7
26555	-1180785600	25.1
26555	-1178107200	22.9
26555	-1175515200	16.8
26555	-1172836800	12.7
26555	-1170244800	11.4
26555	-1167566400	7.6
26555	-1164888000	8.6
26555	-1162468800	10.5
26555	-1159790400	13.1
26555	-1157198400	15.5
26555	-1154520000	17.9
26555	-1151928000	22
26555	-1149249600	23.3
26555	-1146571200	21.3
26555	-1143979200	17.2
26555	-1141300800	11.2
26555	-1138708800	8
26555	-1136030400	9
26555	-1133352000	9.6
26555	-1130932800	10.7
26555	-1128254400	13.1
26555	-1125662400	18.3
26555	-1122984000	19.8
26555	-1120392000	22.5
26555	-1117713600	20.6
26555	-1115035200	19.6
26555	-1112443200	16.3
26555	-1109764800	11.3
26555	-1107172800	10.9
26555	-1104494400	7
26555	-1101816000	9.1
26555	-1099396800	10
26555	-1096718400	12.5
26555	-1094126400	16.5
26555	-1091448000	21.8
26555	-1088856000	23.9
26555	-1086177600	21.8
26555	-1083499200	20.1
26555	-1080907200	14.6
26555	-1078228800	12.2
26555	-1075636800	7.8
26555	-1072958400	9.1
26555	-1070280000	8.2
26555	-1067774400	11.1
26555	-1065096000	12.3
26555	-1062504000	16.7
26555	-1059825600	19
26555	-1057233600	21.9
26555	-1054555200	22.9
26555	-1051876800	20.8
26555	-1049284800	13.9
26555	-1046606400	12.4
26555	-1044014400	9.5
26555	-1041336000	8.4
26555	-1038657600	9.9
26555	-1036238400	10
26555	-1033560000	12.6
26555	-1030968000	16.9
26555	-1028289600	22.4
26555	-1025697600	22.4
26555	-1023019200	22.6
26555	-1020340800	18.8
26555	-1017748800	16.1
26555	-1015070400	12.1
26555	-1012478400	8.1
26555	-1009800000	7.6
26555	-1007121600	8.2
26555	-1004702400	10.5
26555	-1002024000	11.1
26555	-999432000	13.5
26555	-996753600	21
26555	-994161600	23.1
26555	-991483200	23.2
26555	-988804800	19.8
26555	-986212800	16.5
26555	-983534400	14.8
26555	-980942400	10.5
26555	-978264000	10.6
26555	-975585600	11
26555	-973166400	9.3
26555	-970488000	14.2
26555	-967896000	15.1
26555	-965217600	19.5
26555	-962625600	22.6
26555	-959947200	21.6
26555	-957268800	20.1
26555	-954676800	14.6
26555	-951998400	12.5
26555	-949406400	8.9
26555	-946728000	7.1
26555	-944049600	8.4
26555	-941544000	10.3
26555	-938865600	12.8
26555	-936273600	15.9
26555	-933595200	19.2
26555	-931003200	21.2
26555	-928324800	22.2
26555	-925646400	19.8
26555	-923054400	16
26555	-920376000	12.8
26555	-917784000	6.5
26555	-915105600	7.1
26555	-912427200	7.5
26555	-910008000	10.4
26555	-907329600	11.7
26555	-904737600	14
26555	-902059200	18.8
26555	-899467200	22.2
26555	-896788800	21.1
26555	-894110400	19.3
26555	-891518400	14.7
26555	-888840000	10
26555	-886248000	8.5
26555	-883569600	5.1
26555	-880891200	7.5
26555	-878472000	9.9
26555	-875793600	11.6
26555	-873201600	16.4
26555	-870523200	19.2
26555	-867931200	20.8
26555	-865252800	21.9
26555	-862574400	20.6
26555	-859982400	17.3
26555	-857304000	11.5
26555	-854712000	9.4
26555	-852033600	8.5
26555	-849355200	10.6
26555	-846936000	11.4
26555	-844257600	13.3
26555	-841665600	17.4
26555	-838987200	20.9
26555	-836395200	23.3
26555	-833716800	24.1
26555	-831038400	22.3
26555	-828446400	17.9
26555	-825768000	11.3
26555	-823176000	10
26555	-820497600	9.3
26555	-817819200	7.7
26555	-815313600	10.5
26555	-812635200	14.7
26555	-810043200	17.1
26555	-807364800	20.5
26555	-804772800	22.5
26555	-802094400	25.4
26555	-799416000	21.2
26555	-796824000	15.3
26555	-794145600	12.4
26555	-791553600	9.2
26555	-788875200	6.1
26555	-786196800	10.1
26555	-783777600	11.8
26555	-781099200	14.5
26555	-778507200	18.3
26555	-775828800	22.6
26555	-773236800	24.7
26555	-770558400	22.8
26555	-767880000	21.9
26555	-765288000	17.1
26555	-762609600	11.7
26555	-760017600	9.6
26555	-757339200	6.5
26555	-754660800	9.8
26555	-752241600	11
26555	-749563200	14.6
26555	-746971200	16.9
26555	-744292800	20.1
26555	-741700800	24.1
26555	-739022400	23.1
26555	-736344000	22
26555	-733752000	17
26555	-731073600	11.5
26555	-728481600	8
26555	-725803200	6.4
26555	-723124800	8.1
26555	-720705600	10.4
26555	-718027200	13.1
26555	-715435200	18.4
26555	-712756800	22.8
26555	-710164800	24.2
26555	-707486400	24.3
26555	-704808000	21.4
26555	-702216000	17.2
26555	-699537600	13.6
26555	-696945600	9.3
26555	-694267200	9.4
26555	-691588800	8.4
26555	-689083200	11.8
26555	-686404800	14.3
26555	-683812800	18.4
26555	-681134400	20.1
26555	-678542400	20.7
26555	-675864000	22.8
26555	-673185600	20.4
26555	-670593600	18.5
26555	-667915200	15.1
26555	-665323200	11.3
26555	-662644800	10.6
26555	-659966400	9.8
26555	-657547200	9.5
26555	-654868800	13.8
26555	-652276800	15.4
26555	-649598400	19.4
26555	-647006400	23.6
26555	-644328000	23.4
26555	-641649600	22.6
26555	-639057600	18.2
26555	-636379200	11.7
26555	-633787200	9.8
26555	-631108800	7.9
26555	-628430400	9.6
26555	-626011200	11.7
26555	-623332800	11.6
26555	-620740800	17.7
26555	-618062400	21.8
26555	-615470400	24.7
26555	-612792000	23.4
26555	-610113600	20.6
26555	-607521600	17.4
26555	-604843200	12.6
26555	-602251200	8
26555	-599572800	9
26555	-596894400	8.8
26555	-594475200	9.3
26555	-591796800	12.3
26555	-589204800	14.5
26555	-586526400	19.6
26555	-583934400	23.1
26555	-581256000	22.9
26555	-578577600	22.5
26555	-575985600	16.3
26555	-573307200	13
26555	-570715200	10.3
26555	-568036800	8.2
26555	-565358400	7.9
26555	-562852800	10.1
26555	-560174400	14.6
26555	-557582400	16.6
26555	-554904000	22
26555	-552312000	25.6
26555	-549633600	23.2
26555	-546955200	18.9
26555	-544363200	15.8
26555	-541684800	10.8
26555	-539092800	9.1
26555	-536414400	7.1
26555	-533736000	7.8
26555	-531316800	10.5
26555	-528638400	13.3
26555	-526046400	18.1
26555	-523368000	18.4
26555	-520776000	22.4
26555	-518097600	22.9
26555	-515419200	20.9
26555	-512827200	17.3
26555	-510148800	13
26555	-507556800	13.7
26555	-504878400	6.9
26555	-502200000	7.1
26555	-499780800	10.4
26555	-497102400	12.5
26555	-494510400	15.5
26555	-491832000	19.9
26555	-489240000	20.6
26555	-486561600	20.3
26555	-483883200	20.1
26555	-481291200	15.2
26555	-478612800	12.4
26555	-476020800	10
26555	-473342400	9.8
26555	-470664000	8.8
26555	-468244800	10
26555	-465566400	13.3
26555	-462974400	16.4
26555	-460296000	19.8
26555	-457704000	22.1
26555	-455025600	22
26555	-452347200	19.9
26555	-449755200	15.5
26555	-447076800	10.8
26555	-444484800	11.1
26555	-441806400	9.6
26555	-439128000	3.5
26555	-436622400	8.8
26555	-433944000	11.2
26555	-431352000	17
26555	-428673600	18.2
26555	-426081600	21.6
26555	-423403200	22.5
26555	-420724800	20.4
26555	-418132800	15.4
26555	-415454400	10.5
26555	-412862400	9
26555	-410184000	7.8
26555	-407505600	10.1
26555	-405086400	11
26555	-402408000	12.5
26555	-399816000	14.5
26555	-397137600	19.4
26555	-394545600	22.6
26555	-391867200	22.3
26555	-389188800	19.4
26555	-386596800	17.4
26555	-383918400	13
26555	-381326400	10.3
26555	-378648000	9
26555	-375969600	10.1
26555	-373550400	8.8
26555	-370872000	11.4
26555	-368280000	17.5
26555	-365601600	19.3
26555	-363009600	22.4
26555	-360331200	23.5
26555	-357652800	22
26555	-355060800	18.1
26555	-352382400	13.3
26555	-349790400	10.6
26555	-347112000	9.6
26555	-344433600	11
26555	-342014400	12.9
26555	-339336000	13.9
26555	-336744000	17.7
26555	-334065600	21.1
26555	-331473600	24
26555	-328795200	23.9
26555	-326116800	21.2
26555	-323524800	14.9
26555	-320846400	13
26555	-318254400	11
26555	-315576000	8.7
26555	-312897600	9.3
26555	-310392000	11
26555	-307713600	13.6
26555	-305121600	18.1
26555	-302443200	21.4
26555	-299851200	21.3
26555	-297172800	22.8
26555	-294494400	18.9
26555	-291902400	15.6
26555	-289224000	13.1
26555	-286632000	10.5
26555	-283953600	8.5
26555	-281275200	10.6
26555	-278856000	12.9
26555	-276177600	15.2
26555	-273585600	16.2
26555	-270907200	20.1
26555	-268315200	23.1
26555	-265636800	23
26555	-262958400	22.9
26555	-260366400	17.7
26555	-257688000	12.4
26555	-255096000	10.3
26555	-252417600	10.7
26555	-249739200	9
26555	-247320000	8.5
26555	-244641600	13.3
26555	-242049600	14.7
26555	-239371200	19.5
26555	-236779200	21.7
26555	-234100800	22.5
26555	-231422400	20.6
26555	-228830400	17.4
26555	-226152000	11.7
26555	-223560000	8.7
26555	-220881600	6
26555	-218203200	6.5
26555	-215784000	9.5
26555	-213105600	12.2
26555	-210513600	16.6
26555	-207835200	19
26555	-205243200	23.4
26555	-202564800	21.4
26555	-199886400	19.6
26555	-197294400	16.2
26555	-194616000	13.7
26555	-192024000	8.8
26555	-189345600	8.3
26555	-186667200	9.1
26555	-184161600	10
26555	-181483200	13.5
26555	-178891200	17.6
26555	-176212800	21.4
26555	-173620800	22.9
26555	-170942400	23.8
26555	-168264000	20.9
26555	-165672000	15.8
26555	-162993600	13.2
26555	-160401600	9.2
26555	-157723200	8.4
26555	-155044800	7.8
26555	-152625600	10
26555	-149947200	12.8
26555	-147355200	15.5
26555	-144676800	19.1
26555	-142084800	22.2
26555	-139406400	21.4
26555	-136728000	18.4
26555	-134136000	16.8
26555	-131457600	11.8
26555	-128865600	9.6
26555	-126187200	6.9
26555	-123508800	10.8
26555	-121089600	10.2
26555	-118411200	14.1
26555	-115819200	17.1
26555	-113140800	20.6
26555	-110548800	20.7
26555	-107870400	20.9
26555	-105192000	19.9
26555	-102600000	17.6
26555	-99921600	10.3
26555	-97329600	9.2
26555	-94651200	8.3
26555	-91972800	8.9
26555	-89553600	11.4
26555	-86875200	12.7
26555	-84283200	16.4
26555	-81604800	18.1
26555	-79012800	22.5
26555	-76334400	22.3
26555	-73656000	19.4
26555	-71064000	16.8
26555	-68385600	12.3
26555	-65793600	9.6
26555	-63115200	9.4
26555	-60436800	9.8
26555	-57931200	11.9
26555	-55252800	14.6
26555	-52660800	17
26555	-49982400	19
26555	-47390400	22.7
26555	-44712000	20.9
26555	-42033600	18.9
26555	-39441600	16.8
26555	-36763200	12.3
26555	-34171200	8.4
26555	-31492800	7.9
26555	-28814400	6.7
26555	-26395200	9.5
26555	-23716800	12.6
26555	-21124800	15.8
26555	-18446400	17.7
26555	-15854400	22.2
26555	-13176000	22.4
26555	-10497600	20.2
26555	-7905600	17.8
26555	-5227200	12.2
26555	-2635200	7.8
26555	43200	8.7
26555	2721600	8.6
26555	5140800	9.7
26555	7819200	12.5
26555	10411200	16.3
26555	13089600	20.6
26555	15681600	23.2
26555	18360000	24.1
26555	21038400	22.4
26555	23630400	17.6
26555	26308800	13.3
26555	28900800	9.2
26555	31579200	9.5
26555	34257600	10
26555	36676800	8.2
26555	39355200	14.9
26555	41947200	17.1
26555	44625600	18.6
26555	47217600	23.5
26555	49896000	24.4
26555	52574400	20
26555	55166400	16.3
26555	57844800	11.6
26555	60436800	11.5
26555	63115200	9.8
26555	65793600	11.1
26555	68299200	11.7
26555	70977600	14.1
26555	73569600	16.6
26555	76248000	20.2
26555	78840000	23.8
26555	81518400	22.7
26555	84196800	17.8
26555	86788800	15.7
26555	89467200	13.1
26555	92059200	10
26555	94737600	8.9
26555	97416000	9.3
26555	99835200	10.7
26555	102513600	12
26555	105105600	17
26555	107784000	20.4
26555	110376000	23
26555	113054400	24.1
26555	115732800	21.2
26555	118324800	17.2
26555	121003200	13.5
26555	123595200	9.1
26555	126273600	10.2
26555	128952000	10.4
26555	131371200	11.9
26555	134049600	12.8
26555	136641600	16.3
26555	139320000	20.9
26555	141912000	22.2
26555	144590400	23.2
26555	147268800	19.6
26555	149860800	12.4
26555	152539200	11.8
26555	155131200	10.2
26555	157809600	10
26555	160488000	9.3
26555	162907200	9
26555	165585600	12.4
26555	168177600	15.3
26555	170856000	17.8
26555	173448000	22.1
26555	176126400	22.8
26555	178804800	20.8
26555	181396800	15.7
26555	184075200	11.4
26555	186667200	10
26555	189345600	9.4
26555	192024000	9.9
26555	194529600	9.4
26555	197208000	12
26555	199800000	16.5
26555	202478400	20.5
26555	205070400	22.6
26555	207748800	21.2
26555	210427200	18
26555	213019200	15.9
26555	215697600	12.4
26555	218289600	10
26555	220968000	9
26555	223646400	9.9
26555	226065600	11.3
26555	228744000	12.2
26555	231336000	15.1
26555	234014400	18.4
26555	236606400	21
26556	-283953600	9.9
26556	-281275200	10.7
26556	-278856000	11.4
26556	-276177600	15.3
26556	-273585600	17.1
26556	-270907200	20.9
26556	-268315200	23.1
26556	-265636800	22.8
26556	-262958400	22.9
26556	-260366400	17.9
26556	-257688000	14.4
26556	-255096000	12.4
26556	-252417600	11.2
26556	-249739200	9.5
26556	-247320000	10.6
26556	-244641600	13.4
26556	-242049600	16.2
26556	-239371200	19.7
26556	-236779200	23.2
26556	-234100800	23.4
26556	-231422400	21.6
26556	-228830400	18.2
26556	-226152000	12.6
26556	-223560000	9.6
26556	-220881600	8.3
26556	-218203200	8.6
26556	-215784000	10.4
26556	-213105600	13.7
26556	-210513600	15.7
26556	-207835200	20.1
26556	-205243200	24.3
26556	-202564800	23.5
26556	-199886400	21
26556	-197294400	16.3
26556	-194616000	16.1
26556	-192024000	11.2
26556	-189345600	8.7
26556	-186667200	10.7
26556	-184161600	12.1
26556	-181483200	13.6
26556	-178891200	18
26556	-176212800	21.9
26556	-173620800	24
26556	-170942400	23.3
26556	-168264000	21.6
26556	-165672000	16.7
26556	-162993600	14.5
26556	-160401600	10.5
26556	-157723200	10
26556	-155044800	7.3
26556	-152625600	11.2
26556	-149947200	12.7
26556	-147355200	16.2
26556	-144676800	21
26556	-142084800	23.4
26556	-139406400	22.9
26556	-136728000	20.1
26556	-134136000	18.8
26556	-131457600	15.5
26556	-128865600	12.8
26556	-126187200	10.3
26556	-123508800	12.5
26556	-121089600	10.2
26556	-118411200	14.3
26556	-115819200	16.9
26556	-113140800	21.2
26556	-110548800	21.4
26556	-107870400	22.5
26556	-105192000	21
26556	-102600000	19.1
26556	-99921600	12.2
26556	-97329600	11.1
26556	-94651200	9.6
26556	-91972800	10.3
26556	-89553600	11.9
26556	-86875200	13.2
26556	-84283200	17
26556	-81604800	19.8
26556	-79012800	25.1
26556	-76334400	24.9
26556	-73656000	21.1
26556	-71064000	19.5
26556	-68385600	15.7
26556	-65793600	11.1
26556	-63115200	10
26556	-60436800	11.3
26556	-57931200	11.9
26556	-55252800	14.9
26556	-52660800	17.1
26556	-49982400	20.2
26556	-47390400	23.7
26556	-44712000	22.5
26556	-42033600	21.1
26556	-39441600	18.3
26556	-36763200	14.4
26556	-34171200	11.6
26556	-31492800	9.9
26556	-28814400	9.8
26556	-26395200	11.7
26556	-23716800	14
26556	-21124800	17.6
26556	-18446400	18.7
26556	-15854400	22.7
26556	-13176000	23.5
26556	-10497600	21.1
26556	-7905600	18.4
26556	-5227200	14.9
26556	-2635200	9.6
26556	43200	11.5
26556	2721600	11.2
26556	5140800	10.6
26556	7819200	13
26556	10411200	15.9
26556	13089600	21.9
26556	15681600	22.7
26556	18360000	23.9
26556	21038400	22.4
26556	23630400	17.8
26556	26308800	15.1
26556	28900800	11.4
26556	31579200	10.1
26556	34257600	10
26556	36676800	9.2
26556	39355200	14.7
26556	41947200	17.8
26556	44625600	19.8
26556	47217600	24.4
26556	49896000	26.8
26556	52574400	21.8
26556	55166400	17.5
26556	57844800	12.7
26556	60436800	10.6
26556	63115200	10.2
26556	65793600	11.1
26556	68299200	12.3
26556	70977600	12.6
26556	73569600	14.8
26556	76248000	19
26556	78840000	21.3
26556	81518400	20.9
26556	84196800	18.9
26556	86788800	16.5
26556	89467200	14.9
26556	92059200	12.5
26556	94737600	11.1
26556	97416000	9.4
26556	99835200	10.2
26556	102513600	11.7
26556	105105600	16.1
26557	-2737627200	12.4
26557	-2735035200	16.4
26557	-2732356800	18.2
26557	-2729764800	24
26557	-2727086400	22.6
26557	-2724408000	20.2
26557	-2721816000	15.8
26557	-2719137600	13.6
26557	-2716545600	9.3
26557	-2713867200	9.4
26557	-2711188800	11
26557	-2708683200	11.9
26557	-2706004800	14
26557	-2703412800	18.7
26557	-2700734400	17.6
26557	-2698142400	24.8
26557	-2695464000	23
26557	-2692785600	20.7
26557	-2690193600	14.6
26557	-2687515200	11.8
26557	-2684923200	9.8
26557	-2682244800	6.7
26557	-2679566400	11.1
26557	-2677147200	11.4
26557	-2674468800	12.8
26557	-2671876800	16.2
26557	-2669198400	19.9
26557	-2666606400	23.9
26557	-2663928000	23.5
26557	-2661249600	21.4
26557	-2658657600	15.1
26557	-2655979200	13
26557	-2653387200	9.6
26557	-2650708800	8.1
26557	-2648030400	8.9
26557	-2645611200	10.5
26557	-2642932800	13.4
26557	-2640340800	17.6
26557	-2637662400	19.2
26557	-2635070400	23.8
26557	-2632392000	22.6
26557	-2629713600	22.2
26557	-2627121600	18.9
26557	-2624443200	13.2
26557	-2621851200	9.6
26557	-2619172800	7.1
26557	-2616494400	7.8
26557	-2614075200	11.5
26557	-2611396800	12.5
26557	-2608804800	16.4
26557	-2606126400	22.1
26557	-2603534400	25.2
26557	-2600856000	24.5
26557	-2598177600	21.8
26557	-2595585600	13.8
26557	-2592907200	12.1
26557	-2590315200	9.2
26557	-2587636800	7.8
26557	-2584958400	6.8
26557	-2582452800	10
26557	-2579774400	12.8
26557	-2577182400	18.1
26557	-2574504000	21.8
26557	-2571912000	22.6
26557	-2569233600	22.6
26557	-2566555200	22.4
26557	-2563963200	15
26557	-2561284800	13
26557	-2558692800	11.3
26557	-2556014400	8.3
26557	-2553336000	7.7
26557	-2550916800	9.3
26557	-2548238400	12.1
26557	-2545646400	17.7
26557	-2542968000	21.4
26557	-2540376000	23.5
26557	-2537697600	22.9
26557	-2535019200	20.3
26557	-2532427200	17.5
26557	-2529748800	12.2
26557	-2527156800	8.1
26557	-2524478400	10.5
26557	-2521800000	8.3
26557	-2519380800	10.2
26557	-2516702400	12.6
26557	-2514110400	16.6
26557	-2511432000	20.8
26557	-2508840000	21.6
26557	-2506161600	25.1
26557	-2503483200	20.1
26557	-2500891200	15.9
26557	-2498212800	10.9
26557	-2495620800	8.4
26557	-2492942400	6
26557	-2490264000	7.4
26557	-2487844800	10.2
26557	-2485166400	12.1
26557	-2482574400	16.6
26557	-2479896000	20.7
26557	-2477304000	24
26557	-2474625600	23
26557	-2471947200	21.9
26557	-2469355200	18.1
26557	-2466676800	13.2
26557	-2464084800	10.7
26557	-2461406400	9.2
26557	-2458728000	10.2
26557	-2456222400	10.2
26557	-2453544000	14.1
26557	-2450952000	17.1
26557	-2448273600	22.2
26557	-2445681600	24.4
26557	-2443003200	23.5
26557	-2440324800	21.7
26557	-2437732800	17.1
26557	-2435054400	14.3
26557	-2432462400	9.9
26557	-2429784000	6.4
26557	-2427105600	9.8
26557	-2424686400	12.4
26557	-2422008000	15.9
26557	-2419416000	18
26557	-2416737600	21.6
26557	-2414145600	23.7
26557	-2411467200	24.1
26557	-2408788800	23
26557	-2406196800	18.8
26557	-2403518400	13
26557	-2400926400	10.2
26557	-2398248000	7.9
26557	-2395569600	9.2
26557	-2393150400	10.2
26557	-2390472000	13.9
26557	-2387880000	15.8
26557	-2385201600	20.5
26557	-2382609600	24.2
26557	-2379931200	23.4
26557	-2377252800	21.4
26557	-2374660800	18
26557	-2371982400	14.3
26557	-2369390400	9
26557	-2366712000	6.7
26557	-2364033600	7.7
26557	-2361614400	10.3
26557	-2358936000	14.5
26557	-2356344000	16.3
26557	-2353665600	20.5
26557	-2351073600	24.3
26557	-2348395200	23.6
26557	-2345716800	24
26557	-2343124800	17.9
26557	-2340446400	15.4
26557	-2337854400	10.5
26557	-2335176000	7.8
26557	-2332497600	8.9
26557	-2329992000	12.5
26557	-2327313600	11.9
26557	-2324721600	15.5
26557	-2322043200	20.5
26557	-2319451200	24.4
26557	-2316772800	21.7
26557	-2314094400	20.9
26557	-2311502400	16
26557	-2308824000	11.7
26557	-2306232000	10.1
26557	-2303553600	8.6
26557	-2300875200	10.4
26557	-2298456000	11.6
26557	-2295777600	13.6
26557	-2293185600	15.7
26557	-2290507200	22.3
26557	-2287915200	25.1
26557	-2285236800	23.5
26557	-2282558400	20.2
26557	-2279966400	15.4
26557	-2277288000	13.7
26557	-2274696000	9.3
26557	-2272017600	10.7
26557	-2269339200	8.8
26557	-2266920000	10.6
26557	-2264241600	13.1
26557	-2261649600	16.4
26557	-2258971200	20.8
26557	-2256379200	23.2
26557	-2253700800	23.7
26557	-2251022400	22.2
26557	-2248430400	17.6
26557	-2245752000	15
26557	-2243160000	10.1
26557	-2240481600	9.9
26557	-2237803200	10.9
26557	-2235384000	11.4
26557	-2232705600	13.4
26557	-2230113600	17
26557	-2227435200	20.2
26557	-2224843200	23
26557	-2222164800	24.7
26557	-2219486400	21.8
26557	-2216894400	20.1
26557	-2214216000	14.4
26557	-2211624000	10
26557	-2208945600	9.1
26557	-2206267200	11
26557	-2203848000	9.3
26557	-2201169600	12.4
26557	-2198577600	16.1
26557	-2195899200	20.6
26557	-2193307200	23.1
26557	-2190628800	22.8
26557	-2187950400	22.3
26557	-2185358400	18.9
26557	-2182680000	12.8
26557	-2180088000	10.3
26557	-2177409600	5
26557	-2174731200	6.8
26557	-2172312000	9.8
26557	-2169633600	15.3
26557	-2167041600	14.1
26557	-2164363200	23.3
26557	-2161771200	23.1
26557	-2159092800	23.7
26557	-2156414400	24
26557	-2153822400	18
26557	-2151144000	12.1
26557	-2148552000	9.5
26557	-2145873600	8.6
26557	-2143195200	9.1
26557	-2140776000	11.2
26557	-2138097600	15.1
26557	-2135505600	12.9
26557	-2132827200	19.9
26557	-2130235200	26.1
26557	-2127556800	25.5
26557	-2124878400	23.6
26557	-2122286400	16.1
26557	-2119608000	15
26557	-2117016000	9.1
26557	-2114337600	8.9
26557	-2111659200	9.5
26557	-2109240000	10.9
26557	-2106561600	11.2
26557	-2103969600	17.4
26557	-2101291200	18.8
26557	-2098699200	22.4
26557	-2096020800	23.3
26557	-2093342400	21.4
26557	-2090750400	19.7
26557	-2088072000	14.2
26557	-2085480000	8.2
26557	-2082801600	8.7
26557	-2080123200	9.5
26557	-2077617600	11.1
26557	-2074939200	14.3
26557	-2072347200	18.8
26557	-2069668800	22.5
26557	-2067076800	25.6
26557	-2064398400	25.2
26557	-2061720000	19.7
26557	-2059128000	16.2
26557	-2056449600	11.2
26557	-2053857600	9.8
26557	-2051179200	6.7
26557	-2048500800	7.1
26557	-2046081600	11.3
26557	-2043403200	13.4
26557	-2040811200	15.3
26557	-2038132800	21.3
26557	-2035540800	25.6
26557	-2032862400	23.9
26557	-2030184000	21.4
26557	-2027592000	13.7
26557	-2024913600	12.1
26557	-2022321600	9.6
26557	-2019643200	8.8
26557	-2016964800	7
26557	-2014545600	9.8
26557	-2011867200	12.2
26557	-2009275200	15.2
26557	-2006596800	20.7
26557	-2004004800	22.5
26557	-2001326400	24.1
26557	-1998648000	20.5
26557	-1996056000	17.6
26557	-1993377600	13
26557	-1990785600	7.9
26557	-1988107200	7.4
26557	-1985428800	7.1
26557	-1983009600	9.6
26557	-1980331200	11.4
26557	-1977739200	17.6
26557	-1975060800	20.1
26557	-1972468800	22.2
26557	-1969790400	24.6
26557	-1967112000	21.9
26557	-1964520000	17.3
26557	-1961841600	14
26557	-1959249600	12.2
26557	-1956571200	8.9
26557	-1953892800	9.1
26557	-1951387200	9
26557	-1948708800	11.1
26557	-1946116800	20
26557	-1943438400	21.3
26557	-1940846400	22.6
26557	-1938168000	23.4
26557	-1935489600	20.1
26557	-1932897600	17.7
26557	-1930219200	13.2
26557	-1927627200	9.5
26557	-1924948800	7.5
26557	-1922270400	6.2
26557	-1919851200	9.5
26557	-1917172800	14
26557	-1914580800	17.1
26557	-1911902400	19.4
26557	-1909310400	21
26557	-1906632000	23
26557	-1903953600	19.9
26557	-1901361600	17.9
26557	-1898683200	12.5
26557	-1896091200	10.9
26557	-1893412800	8.3
26557	-1890734400	8.5
26557	-1888315200	10.5
26557	-1885636800	12.3
26557	-1883044800	15
26557	-1880366400	19.7
26558	241963200	18.8
26558	244555200	17.8
26558	247233600	12.6
26558	249825600	11
26558	252504000	8.7
26558	255182400	7.7
26558	257601600	11
26558	260280000	11.2
26558	262872000	14.4
26558	265550400	18.4
26558	268142400	20.7
26558	270820800	21.8
26558	273499200	20
26558	276091200	16.8
26558	278769600	12.8
26558	281361600	10.3
26558	284040000	7.4
26558	286718400	9.1
26558	289137600	10.4
26558	291816000	11.4
26558	294408000	16.1
26558	297086400	20.5
26558	299678400	21.7
26558	302356800	22.1
26558	305035200	19.8
26558	307627200	16.5
26558	310305600	12.1
26558	312897600	10.6
26558	315576000	8.1
26558	318254400	10.7
26558	320760000	10
26558	323438400	11.2
26558	326030400	14.3
26558	328708800	17.7
26558	331300800	19.7
26558	333979200	22.9
26558	336657600	20.8
26558	339249600	16.1
26558	341928000	12.4
26558	344520000	9
26558	347198400	8.5
26558	349876800	7.9
26558	352296000	11.6
26558	354974400	13.8
26558	357566400	15.5
26558	360244800	20.5
26558	362836800	21.6
26558	365515200	23.2
26558	368193600	21.3
26558	370785600	17.5
26558	373464000	12.6
26558	376056000	9.3
26558	378734400	10.1
26558	381412800	8.7
26558	383832000	10.5
26558	386510400	13.4
26558	389102400	17.3
26558	391780800	21.9
26558	394372800	24.7
26558	397051200	23.6
26558	399729600	22.4
26558	402321600	17.3
26558	4.05e+08	14.1
26558	407592000	12.3
26558	410270400	11.2
26558	412948800	8.1
26558	415368000	11.7
26558	418046400	12.9
26558	420638400	16
26558	423316800	20.8
26558	425908800	25.1
26558	428587200	23.8
26558	431265600	22.1
26558	433857600	18.2
26558	436536000	14.4
26558	439128000	10.9
26558	441806400	9.7
26558	444484800	7.5
26558	446990400	10
26558	449668800	13.1
26558	452260800	14
26558	454939200	18.7
26558	457531200	22.2
26558	460209600	22.1
26558	462888000	19
26558	465480000	16.9
26558	468158400	14.2
26558	470750400	10.8
26558	473428800	5.4
26558	476107200	8.7
26558	478526400	9.8
26558	481204800	13.6
26558	483796800	15.5
26558	486475200	19.1
26558	489067200	23.2
26558	491745600	22.5
26558	494424000	21.9
26558	497016000	18.3
26558	499694400	11
26558	502286400	10.8
26558	504964800	9.2
26558	507643200	6.1
26558	510062400	10.2
26558	512740800	11.9
26558	515332800	19.3
26558	518011200	18.9
26558	520603200	22.1
26558	523281600	23.6
26558	525960000	20.9
26558	528552000	19.2
26558	531230400	14
26558	533822400	10.2
26558	536500800	8.2
26558	539179200	8.8
26558	541598400	9.6
26558	544276800	12.9
26558	546868800	14.6
26558	549547200	20
26558	552139200	23
26558	554817600	23.4
26558	557496000	22.4
26558	560088000	17.5
26558	562766400	13.6
26558	565358400	11.7
26558	568036800	11.2
26558	570715200	9.3
26558	573220800	10.1
26558	575899200	13.8
26558	578491200	17.6
26558	581169600	19.1
26558	583761600	23
26558	586440000	23.7
26558	589118400	20.5
26558	591710400	18.5
26558	594388800	11.7
26558	596980800	10.5
26558	599659200	10.4
26558	602337600	10.9
