group	x	y
48694	-878472000	23
48695	-10497600	23.4
48695	-7905600	23
48695	-5227200	25.4
48695	-2635200	24
48695	43200	26
48695	2721600	26.7
48695	5140800	26.5
48695	7819200	24
48695	10411200	23.2
48695	13089600	22.1
48695	15681600	20.1
48695	18360000	21.3
48695	21038400	22.2
48695	23630400	22.9
48695	26308800	23.8
48695	28900800	27.6
48695	31579200	27.8
48695	34257600	28.7
48695	36676800	27.6
48695	39355200	25.6
48695	41947200	22.8
48695	44625600	21
48695	47217600	21
48695	49896000	21.9
48695	52574400	22.4
48695	55166400	22.3
48695	57844800	23.1
48695	60436800	25.9
48695	63115200	27.6
48695	65793600	27
48695	68299200	26.9
48695	70977600	23.4
48695	73569600	21.8
48695	76248000	21.6
48695	78840000	21
48695	81518400	21.9
48695	84196800	22.4
48695	86788800	24
48695	89467200	25.8
48695	92059200	25.7
48695	94737600	28.2
48695	97416000	28.2
48695	99835200	26
48695	102513600	26.8
48695	105105600	22.9
48695	107784000	23
48695	110376000	22.3
48695	113054400	22
48695	115732800	22.5
48695	118324800	23.1
48695	121003200	23.1
48695	123595200	26.1
48695	126273600	26.7
48695	128952000	27.2
48695	131371200	26.5
48695	134049600	24.2
48695	136641600	23.2
48695	139320000	20.4
48695	141912000	20.8
48695	144590400	22.3
48695	147268800	24.9
48695	149860800	24.4
48695	152539200	24.5
48695	155131200	24.4
48695	157809600	25.5
48695	160488000	27.6
48695	162907200	26.9
48695	165585600	23.2
48695	168177600	21.4
48695	170856000	21
48695	173448000	19.6
48695	176126400	22.7
48695	178804800	22.8
48695	181396800	24.2
48695	184075200	24.4
48695	186667200	26.3
48695	189345600	27.7
48695	192024000	26.8
48695	194529600	26.9
48695	197208000	25.2
48695	199800000	22.6
48695	202478400	21.5
48695	205070400	20.4
48695	207748800	21.7
48695	210427200	21.8
48695	213019200	22.7
48695	215697600	24.9
48695	218289600	25.7
48695	220968000	26.6
48695	223646400	27.5
48695	226065600	27.7
48695	228744000	24.9
48695	231336000	22.3
48695	234014400	21.9
48695	236606400	22.3
48695	239284800	22.8
48695	241963200	23
48695	244555200	24.9
48695	247233600	25.4
48695	249825600	25
48695	252504000	27
48695	255182400	26.3
48695	257601600	26.9
48695	260280000	24.3
48695	262872000	21.9
48695	265550400	20.7
48695	268142400	21.5
48695	270820800	21.3
48695	273499200	22.5
48695	276091200	24.7
48695	278769600	25.1
48695	281361600	26.1
48695	284040000	24.4
48696	-207835200	17.4
48696	-205243200	17.7
48696	-202564800	18.8
48696	-199886400	21.4
48696	-197294400	22.4
48696	-194616000	23.2
48697	289137600	26.1
48697	291816000	24.8
48697	294408000	25.3
48697	297086400	21.9
48697	299678400	21.4
48697	302356800	24
48697	305035200	22.6
48697	307627200	25.5
48697	310305600	25.3
48697	312897600	27.2
48697	315576000	26.4
48697	318254400	27.5
48697	320760000	28.3
48697	323438400	26
48697	326030400	24.8
48697	328708800	22.6
48698	289137600	22.8
48698	291816000	21
48698	294408000	21
48698	297086400	17.6
48699	-234100800	16.4
48699	-231422400	18.7
48700	315576000	24
48700	318254400	25.1
48700	320760000	25.6
48700	323438400	22.9
48701	625924800	24.6
48701	628516800	25
48701	631195200	27.8
48701	633873600	26.5
48701	636292800	26.7
48701	638971200	26.8
48701	641563200	23.1
48701	644241600	22.2
48701	646833600	21.3
48701	649512000	20.8
48701	652190400	21.6
48701	654782400	23.9
48701	657460800	25.7
48702	-102600000	23.5
48702	-99921600	23.9
48702	-97329600	26.5
48702	-94651200	26.5
48702	-91972800	27.5
48702	-89553600	26
48702	-86875200	24.7
48702	-84283200	23.9
48702	-81604800	22.8
48702	-79012800	21.5
48702	-76334400	23.9
48702	-73656000	22.8
48702	-71064000	25.3
48703	128952000	28.4
48703	131371200	27.8
48703	134049600	24.3
48703	136641600	23.3
48703	139320000	20.9
48703	141912000	21.6
48703	144590400	22.2
48703	147268800	23.3
48703	149860800	23.2
48703	152539200	24.8
48703	155131200	24.8
48703	157809600	26.9
48703	160488000	28.1
48703	162907200	27.5
48703	165585600	23.3
48703	168177600	21.8
48703	170856000	21
48703	173448000	19.8
48703	176126400	23.9
48703	178804800	23.3
48703	181396800	23.9
48703	184075200	25.5
48703	186667200	27.5
48703	189345600	29
48703	192024000	27
48703	194529600	26.6
48703	197208000	25.6
48703	199800000	22.2
48703	202478400	22.4
48704	-234100800	22.1
48704	-231422400	23.3
48704	-228830400	22.9
48704	-226152000	25.4
48704	-223560000	25.7
48704	-220881600	28.4
48705	-26395200	25.9
48705	-23716800	23.6
48705	-21124800	22.3
48705	-18446400	20.6
48705	-15854400	20.3
48705	-13176000	20.6
48705	-10497600	23.3
48705	-7905600	22.2
48705	-5227200	25.3
48705	-2635200	24.2
48706	636292800	25.8
48706	638971200	24.5
48706	641563200	19.9
48706	644241600	18.9
48706	646833600	19
48706	649512000	19.8
48706	652190400	20.9
48706	654782400	23.6
48706	657460800	25.7
48706	660052800	25
48706	662731200	24
48706	665409600	25.5
48706	667828800	24.8
48706	670507200	23.5
48706	673099200	21.5
48706	675777600	21.1
48706	678369600	19.8
48706	681048000	20.4
48706	683726400	20.8
48706	686318400	23.4
48706	688996800	24.1
48706	691588800	25.8
48706	694267200	24.3
48706	696945600	24.7
48706	699451200	25.1
48706	702129600	24.4
48706	704721600	22.7
48706	707400000	20.8
48706	709992000	19.7
48706	712670400	19.8
48706	715348800	20.8
48707	-210513600	19.5
48707	-207835200	18.2
48707	-205243200	18.5
48708	157809600	22.7
48708	160488000	24.5
48708	162907200	23.8
48708	165585600	20.5
48708	168177600	18.2
48708	170856000	17.2
48708	173448000	16.4
48708	176126400	19.3
48708	178804800	21.4
48708	181396800	22.8
48708	184075200	22.8
48708	186667200	23.4
48708	189345600	24.3
48708	192024000	23.5
48708	194529600	23.3
48708	197208000	21.7
48708	199800000	19.7
48708	202478400	18.6
48708	205070400	17.5
48708	207748800	19.7
48708	210427200	20.7
48708	213019200	21.8
48708	215697600	23
48708	218289600	22.6
48708	220968000	23.7
48708	223646400	24.1
48708	226065600	24.7
48708	228744000	22.3
48708	231336000	18.7
48708	234014400	18.6
48708	236606400	18
48708	239284800	20.7
48708	241963200	21.6
48708	244555200	23.9
48708	247233600	23.7
48708	249825600	23.9
48709	-189345600	21.5
48709	-186667200	22.5
48709	-184161600	21.8
48710	299678400	15.9
48710	302356800	17.4
48710	305035200	18.2
48710	307627200	20.4
48710	310305600	20.7
48710	312897600	21.9
48711	-220881600	24
48711	-218203200	23.3
48711	-215784000	23.6
48711	-213105600	20.8
48711	-210513600	16.4
48711	-207835200	15.6
48712	-213105600	25.9
48712	-210513600	23.6
48712	-207835200	22.3
48712	-205243200	22.1
48712	-202564800	22.2
48712	-199886400	24.1
48712	-197294400	25.2
48712	-194616000	26
48712	-192024000	25.1
48712	-189345600	25.6
48713	-199886400	22.6
48713	-197294400	23.8
48713	-194616000	24.4
48713	-192024000	23.1
48713	-189345600	22.5
48713	-186667200	22.9
48713	-184161600	22.2
48713	-181483200	22
48713	-178891200	18.2
48713	-176212800	17.1
48714	-867931200	15.1
48714	-865252800	17.2
48715	289137600	25.3
48715	291816000	23.8
48715	294408000	23.9
48715	297086400	20.5
48715	299678400	20.1
48715	302356800	23.1
48715	305035200	22.5
48716	-189345600	21.9
48716	-186667200	23.2
48716	-184161600	22
48716	-181483200	21.4
48716	-178891200	18.5
48716	-176212800	17.7
48716	-173620800	15.3
48716	-170942400	18
48716	-168264000	19.1
48716	-165672000	19.2
48716	-162993600	19.9
48716	-160401600	21.4
48716	-157723200	22.3
48716	-155044800	23.3
48716	-152625600	22.3
48716	-149947200	21.3
48716	-147355200	19.6
48716	-144676800	18.9
48716	-142084800	18
48716	-139406400	19.7
48716	-136728000	20.8
48717	333979200	23.5
48717	336657600	23
48717	339249600	24.3
48717	341928000	24.7
48717	344520000	27
48717	347198400	27.8
48717	349876800	27.5
48717	352296000	27.4
48717	354974400	24.8
48717	357566400	23.8
48717	360244800	22.3
48717	362836800	21.4
48717	365515200	22.6
48717	368193600	24.1
48717	370785600	22.9
48717	373464000	25.7
48717	376056000	25.9
48717	378734400	25.7
48717	381412800	27.7
48717	383832000	26.4
48717	386510400	24.1
48717	389102400	22.5
48717	391780800	23.9
48717	394372800	22.9
48717	397051200	23.3
48717	399729600	22.7
48717	402321600	24.5
48717	4.05e+08	27
48717	407592000	26
48717	410270400	27.2
48717	412948800	28.4
48717	415368000	27.6
48717	418046400	25.7
48717	420638400	25.2
48717	423316800	23.6
48717	425908800	23.5
48717	428587200	22.6
48717	431265600	22
48717	433857600	24.1
48717	436536000	26
48717	439128000	26.6
48717	441806400	28.7
48717	444484800	28.8
48717	446990400	27.8
48717	449668800	25.4
48717	452260800	26.4
48717	454939200	24.5
48717	457531200	23.5
48717	460209600	22.1
48717	462888000	22.9
48717	465480000	25.2
48717	468158400	25.4
48717	470750400	25.7
48717	473428800	26.3
48717	476107200	28.3
48717	478526400	27.7
48717	481204800	26.4
48717	483796800	23.5
48717	486475200	21.7
48717	489067200	21.7
48717	491745600	22.8
48717	494424000	22.4
48717	497016000	24.5
48717	499694400	25.1
48717	502286400	25.9
48718	302356800	19.9
48718	305035200	19.7
48719	-226152000	20.5
48719	-223560000	21.4
48719	-220881600	22.8
48719	-218203200	22.2
48719	-215784000	22.9
48719	-213105600	19.4
48719	-210513600	15.8
48719	-207835200	14.4
48719	-205243200	15.2
48719	-202564800	17
48720	662731200	25.6
48720	665409600	26.9
48720	667828800	26.5
48720	670507200	25.3
48721	-65793600	23.8
48721	-63115200	26.5
48721	-60436800	25.3
48721	-57931200	26.2
48721	-55252800	22.5
48721	-52660800	20.6
48721	-49982400	20.6
48721	-47390400	20.5
48721	-44712000	20.5
48721	-42033600	21.7
48721	-39441600	22.5
48721	-36763200	24.7
48721	-34171200	26.8
48721	-31492800	28.1
48721	-28814400	28.2
48721	-26395200	26.7
48721	-23716800	24.1
48721	-21124800	23.6
48721	-18446400	22.3
48721	-15854400	21.4
48721	-13176000	21.8
48721	-10497600	23.1
48721	-7905600	21.9
48722	915192000	28.9
48722	917870400	29.3
48722	920289600	28
48722	922968000	25.4
48722	925560000	22.7
48722	928238400	21.7
48722	930830400	22.9
48722	933508800	22.3
48722	936187200	23.8
48722	938779200	22.5
48722	941457600	24.3
48722	944049600	26.7
48722	946728000	28.1
48722	949406400	28
48722	951912000	26.9
48722	954590400	25.7
48722	957182400	23
48722	959860800	22.4
48722	962452800	20.4
48722	965131200	22.4
48722	967809600	22.7
48722	970401600	26.1
48722	973080000	26.1
48722	975672000	27.7
48722	978350400	29.4
48722	981028800	29.5
48722	983448000	28.8
48722	986126400	27.3
48722	988718400	23.4
48722	991396800	23.2
48723	-207835200	20.5
48723	-205243200	20.3
48723	-202564800	21.4
48724	2721600	26.9
48724	5140800	26.6
48724	7819200	23.8
48724	10411200	22.8
48724	13089600	21.3
48724	15681600	19.4
48724	18360000	19.9
48724	21038400	20.9
48724	23630400	22
48724	26308800	22.5
48724	28900800	27.8
48724	31579200	28.2
48724	34257600	28.7
48724	36676800	27.3
48725	720619200	23.9
48725	723211200	24.5
48725	725889600	25
48725	728568000	25.4
48725	730987200	25.2
48725	733665600	23.8
48726	55166400	21.9
48726	57844800	22
48726	60436800	23
48726	63115200	23.2
48726	65793600	23.9
48726	68299200	23.3
48726	70977600	19.8
48726	73569600	18.3
48726	76248000	16.9
48726	78840000	16.7
48726	81518400	19.1
48726	84196800	20.2
48726	86788800	23.2
48726	89467200	23.6
48726	92059200	23.7
48726	94737600	25
48727	-178891200	18
48727	-176212800	17.3
48727	-173620800	16.1
48727	-170942400	18.9
48727	-168264000	20.3
48727	-165672000	20.4
48727	-162993600	20.6
48727	-160401600	21.1
48727	-157723200	21.1
48727	-155044800	21.8
48727	-152625600	20.8
48727	-149947200	20.8
48728	318254400	21.4
48728	320760000	21.4
48728	323438400	20.1
48729	-202564800	16.8
48729	-199886400	19.6
48729	-197294400	22.6
48730	-176212800	22.4
48730	-173620800	20.6
48730	-170942400	22.2
48730	-168264000	22.8
48730	-165672000	23.6
48730	-162993600	23.8
48730	-160401600	25.4
48730	-157723200	26
48730	-155044800	27.5
48730	-152625600	26.8
48730	-149947200	25.8
48730	-147355200	24.5
48730	-144676800	23.4
48730	-142084800	22.8
48730	-139406400	24
48730	-136728000	24.6
48730	-134136000	24.1
48731	-170942400	19.3
48731	-168264000	20.6
48731	-165672000	20.9
48731	-162993600	20.8
48731	-160401600	21.7
48731	-157723200	21.5
48731	-155044800	22.5
48731	-152625600	21.3
48731	-149947200	21.1
48731	-147355200	19.2
48731	-144676800	18.3
48731	-142084800	17.2
48731	-139406400	18.6
48731	-136728000	21.4
48731	-134136000	21
48732	-131457600	21.6
48732	-128865600	24.6
48732	-126187200	23.9
48732	-123508800	24.6
48732	-121089600	23.7
48732	-118411200	21.2
48732	-115819200	19.3
48732	-113140800	18.8
48732	-110548800	18.1
48732	-107870400	18.3
48732	-105192000	19.2
48732	-102600000	21.4
48733	357566400	17.6
48733	360244800	15
48733	362836800	14.4
48733	365515200	16.9
48733	368193600	20.1
48733	370785600	20.3
48733	373464000	22.6
48733	376056000	22.1
48733	378734400	21.8
48733	381412800	23.5
48733	383832000	22.7
48733	386510400	19.5
48733	389102400	16.8
48733	391780800	17.6
48733	394372800	16.7
48733	397051200	18.7
48733	399729600	18.8
48733	402321600	21.6
48733	4.05e+08	23.9
48734	-197294400	22.3
48734	-194616000	22.3
48734	-192024000	21.7
48734	-189345600	21.5
48734	-186667200	21.9
48734	-184161600	20.4
48734	-181483200	20.8
48734	-178891200	16.5
48734	-176212800	14.7
48734	-173620800	13.6
48734	-170942400	16.8
48734	-168264000	18.2
48735	339249600	23.2
48735	341928000	23.2
48735	344520000	25.8
48735	347198400	25.4
48735	349876800	26.4
48735	352296000	24.7
48735	354974400	22.1
48735	357566400	21.2
48736	675777600	23.3
48736	678369600	21.5
48736	681048000	21.6
48737	-2635200	24.2
48737	43200	26.4
48737	2721600	28.1
48737	5140800	27.3
48737	7819200	24.6
48737	10411200	24.4
48737	13089600	23.2
48737	15681600	21.3
48737	18360000	21.6
48737	21038400	21.4
48737	23630400	22.3
48737	26308800	22.6
48737	28900800	27.8
48737	31579200	29
48737	34257600	29.3
48737	36676800	27.5
48737	39355200	24.6
48737	41947200	22.8
48737	44625600	21.1
48737	47217600	21.7
48737	49896000	22
48737	52574400	22
48737	55166400	22.5
48737	57844800	22.7
48737	60436800	25.6
48737	63115200	27.4
48737	65793600	27.2
48737	68299200	26.9
48737	70977600	23.9
48737	73569600	23.9
48737	76248000	24.3
48737	78840000	21.7
48737	81518400	22.6
48737	84196800	23.2
48737	86788800	23.7
48737	89467200	24.5
48738	1009886400	28
48738	1012564800	27.2
48738	1014984000	29.2
48738	1017662400	27.1
48738	1020254400	24.4
48738	1022932800	24
48738	1025524800	21.6
48738	1028203200	24.4
48738	1030881600	22.3
48738	1033473600	27.3
48738	1036152000	26.9
48738	1038744000	27.9
48738	1041422400	28.2
48738	1044100800	30.3
48738	1046520000	27.8
48738	1049198400	26.3
48738	1051790400	23.2
48738	1054468800	24
48738	1057060800	22.2
48738	1059739200	21.6
48738	1062417600	22.8
48738	1065009600	24
48738	1067688000	26.2
48738	1070280000	26.5
48739	-194616000	27.7
48739	-192024000	26.4
48739	-189345600	25.2
48739	-186667200	26.9
48739	-184161600	25.7
48739	-181483200	25.1
48739	-178891200	21.7
48739	-176212800	20.6
48739	-173620800	19.1
48739	-170942400	21.6
48739	-168264000	23.1
48739	-165672000	23.4
48740	41947200	22.4
48740	44625600	19.3
48741	99835200	25
48741	102513600	24.4
48741	105105600	19.6
48741	107784000	19
48741	110376000	17.7
48741	113054400	20.3
48741	115732800	21.6
48741	118324800	23
48741	121003200	23.6
48741	123595200	24.3
48741	126273600	24.5
48741	128952000	24.8
48741	131371200	24.1
48741	134049600	22.5
48741	136641600	19.8
48741	139320000	17.8
48741	141912000	16.4
48741	144590400	19.4
48741	147268800	21.8
48741	149860800	23.4
48741	152539200	23.5
48741	155131200	23
48741	157809600	24.3
48741	160488000	25.3
48741	162907200	24.4
48741	165585600	21.4
48741	168177600	18.5
48741	170856000	17.5
48741	173448000	15.9
48741	176126400	18.7
48742	294408000	20.3
48742	297086400	16.3
48743	-144676800	18.4
48743	-142084800	17.3
48743	-139406400	19
48743	-136728000	21.6
48743	-134136000	20.4
48743	-131457600	21.2
48743	-128865600	22.7
48743	-126187200	22.1
48743	-123508800	22.6
48743	-121089600	22
48744	328708800	15.9
48744	331300800	16
48744	333979200	16.9
48744	336657600	17.9
48744	339249600	20.2
48744	341928000	20.6
48744	344520000	22.5
48744	347198400	21.8
48745	-184161600	21
48745	-181483200	20.6
48745	-178891200	17.4
48745	-176212800	15.9
48745	-173620800	15.2
48746	-128865600	27.9
48746	-126187200	27.8
48746	-123508800	28.4
48746	-121089600	27.9
48746	-118411200	25.6
48746	-115819200	24.2
48747	-128865600	23.4
48747	-126187200	22.9
48748	-97329600	23.7
48748	-94651200	23.6
48748	-91972800	24.5
48748	-89553600	23.6
48748	-86875200	21.5
48748	-84283200	19.9
48748	-81604800	19.2
48748	-79012800	17.6
48748	-76334400	19.8
48748	-73656000	19.7
48748	-71064000	22.2
48748	-68385600	21.4
48749	410270400	22.8
48749	412948800	23.4
48750	-162993600	19
48750	-160401600	20.5
48750	-157723200	20.7
48750	-155044800	21.9
48750	-152625600	20.3
48750	-149947200	19.6
48750	-147355200	17.8
48750	-144676800	16.5
48750	-142084800	15.2
48750	-139406400	16.7
48751	365515200	19.8
48751	368193600	22.5
48751	370785600	21.3
48751	373464000	24.4
48751	376056000	24.2
48751	378734400	23.1
48752	94737600	28.5
48752	97416000	29.3
48752	99835200	26
48752	102513600	27.3
48752	105105600	22.9
48752	107784000	23.8
48752	110376000	23.1
48752	113054400	21.5
48752	115732800	22.8
48752	118324800	23.1
48752	121003200	23.4
48752	123595200	27
48752	126273600	28.1
48752	128952000	28.6
48752	131371200	27.9
48752	134049600	24.5
48752	136641600	23.8
48752	139320000	21.3
48752	141912000	22.9
48752	144590400	23.3
48753	1075636800	26.7
48753	1078142400	26.6
48753	1080820800	26
48753	1083412800	22.9
48753	1086091200	21.3
48753	1088683200	19.9
48753	1091361600	21.5
48753	1094040000	23.8
48753	1096632000	23.6
48753	1099310400	24.9
48753	1101902400	26.1
48753	1104580800	27.6
48753	1107259200	26.5
48753	1109678400	27.5
48753	1112356800	26.5
48753	1114948800	24
48753	1117627200	22.9
48753	1120219200	21.4
48753	1122897600	24.1
48753	1125576000	22.6
48753	1128168000	26
48753	1130846400	25.3
48753	1133438400	25.8
48753	1136116800	28.5
48753	1138795200	28.6
48753	1141214400	27.6
48753	1143892800	25.6
48753	1146484800	22.3
48753	1149163200	21.4
48753	1151755200	22.3
48753	1154433600	23.4
48753	1157112000	22.1
48753	1159704000	24.2
48753	1162382400	25.5
48753	1164974400	27
48753	1167652800	26.5
48753	1170331200	28.4
48753	1172750400	29
48753	1175428800	27
48753	1178020800	22.8
48753	1180699200	22.7
48753	1183291200	21.4
48753	1185969600	22.7
48753	1188648000	24.5
48753	1191240000	25.7
48753	1193918400	25.4
48753	1196510400	27.3
48753	1199188800	26.2
48753	1201867200	27.3
48753	1204372800	27.2
48753	1207051200	25.7
48753	1209643200	22.7
48753	1212321600	21.9
48753	1214913600	21.3
48753	1217592000	23
48753	1220270400	21.5
48753	1222862400	24.6
48753	1225540800	24.1
48753	1228132800	25
48753	1230811200	27
48753	1233489600	28.7
48753	1235908800	27.6
48753	1238587200	24.7
48753	1241179200	24
48753	1243857600	20.9
48753	1246449600	21.4
48753	1249128000	22.6
48753	1251806400	24.9
48753	1254398400	24.6
48753	1257076800	28.9
48753	1259668800	27.3
48753	1262347200	29.6
48753	1265025600	30.2
48753	1267444800	27.7
48753	1270123200	25.4
48753	1272715200	23.4
48753	1275393600	21
48753	1277985600	22.5
48753	1280664000	21.8
48753	1283342400	23.7
48753	1285934400	23.6
48753	1288612800	25.2
48753	1291204800	28.1
48753	1293883200	29.1
48753	1296561600	30.2
48753	1298980800	26.5
48753	1301659200	26.6
48753	1304251200	22.5
48753	1306929600	21
48753	1309521600	21.2
48753	1312200000	23.3
48753	1314878400	22.3
48753	1317470400	24.6
48753	1320148800	23.9
48753	1322740800	26.5
48753	1325419200	26.7
48753	1328097600	29.1
48753	1330603200	27.4
48754	-160401600	25.1
48754	-157723200	25.4
48754	-155044800	26.5
