group	x	y
25355	-2282558400	17.4
25355	-2279966400	10.6
25355	-2277288000	6
25355	-2274696000	-2.3
25355	-2272017600	-1.7
25355	-2269339200	-1.8
25355	-2266920000	-2.6
25355	-2264241600	5.8
25355	-2261649600	11.4
25355	-2258971200	15
25355	-2256379200	21.8
25355	-2253700800	23.2
25355	-2251022400	16.8
25355	-2248430400	10.4
25355	-2245752000	5.7
25355	-2243160000	1.8
25355	-2240481600	-1.7
25355	-2237803200	-1.7
25355	-2235384000	1.2
25355	-2232705600	7.9
25355	-2230113600	13.7
25355	-2227435200	17.3
25355	-2224843200	20.3
25355	-2222164800	21.9
25355	-2219486400	17.1
25355	-2216894400	11
25355	-2214216000	4.5
25355	-2211624000	0.3
25355	-2208945600	-4.8
25355	-2206267200	-3.7
25355	-2203848000	0.1
25355	-2201169600	6
25355	-2198577600	12.6
25355	-2195899200	15.5
25355	-2193307200	19.2
25355	-2190628800	23.3
25355	-2187950400	18
25355	-2185358400	11.7
25355	-2182680000	6.1
25355	-2180088000	-0.4
25355	-2177409600	-1.7
25355	-2174731200	-1.8
25355	-2172312000	0.4
25355	-2169633600	7.7
25355	-2167041600	12.6
25355	-2164363200	15.5
25355	-2161771200	19
25355	-2159092800	22.4
25355	-2156414400	18.3
25355	-2153822400	11.8
25355	-2151144000	5.4
25355	-2148552000	-1.2
25355	-2145873600	-4.2
25355	-2143195200	-2.8
25355	-2140776000	1.7
25355	-2138097600	5.8
25355	-2135505600	10.8
25355	-2132827200	14.8
25355	-2130235200	17.3
25355	-2127556800	19.1
25355	-2124878400	18.8
25355	-2122286400	11.9
25355	-2119608000	7.2
25355	-2117016000	3.1
25355	-2114337600	0.4
25355	-2111659200	-0.9
25355	-2109240000	2.7
25355	-2106561600	9.4
25355	-2103969600	11.5
25355	-2101291200	15.4
25355	-2098699200	19.1
25355	-2096020800	21.4
25355	-2093342400	19
25355	-2090750400	10.4
25355	-2088072000	5
25355	-2085480000	-2
25355	-2082801600	-4.3
25355	-2080123200	-2.5
25355	-2077617600	0.3
25355	-2074939200	7.4
25355	-2072347200	12
25355	-2069668800	17.8
25355	-2067076800	21
25355	-2064398400	23.3
25355	-2061720000	17.1
25355	-2059128000	11.2
25355	-2056449600	4.3
25355	-2053857600	1
25355	-2051179200	0
25355	-2048500800	-4.2
25355	-2046081600	-0.3
25355	-2043403200	5.2
25355	-2040811200	11.9
25355	-2038132800	15.5
25355	-2035540800	19.9
25355	-2032862400	19.2
25355	-2030184000	17.6
25355	-2027592000	12
25355	-2024913600	5
25355	-2022321600	1.6
25355	-2019643200	-4.2
25355	-2016964800	-3.5
25355	-2014545600	0.8
25355	-2011867200	6.9
25355	-2009275200	12.1
25355	-2006596800	14.3
25355	-2004004800	19.7
25355	-2001326400	20.5
25355	-1998648000	16.1
25355	-1996056000	10.7
25355	-1993377600	2.7
25355	-1990785600	1
25355	-1988107200	-2.3
25355	-1985428800	-3.7
25355	-1983009600	0.1
25355	-1980331200	6.8
25355	-1977739200	12.5
25355	-1975060800	15.1
25355	-1972468800	18.6
25355	-1969790400	24.1
25355	-1967112000	17.6
25355	-1964520000	10.4
25355	-1961841600	5.4
25355	-1959249600	-1.8
25355	-1956571200	-4.4
25355	-1953892800	-3.3
25355	-1951387200	-0.4
25355	-1948708800	6.5
25355	-1946116800	11.2
25355	-1943438400	15.2
25355	-1940846400	18.4
25355	-1938168000	23.1
25355	-1935489600	16.4
25355	-1932897600	10.8
25355	-1930219200	3.2
25355	-1927627200	-0.4
25355	-1924948800	-4.1
25355	-1922270400	-3.5
25355	-1919851200	-1
25355	-1917172800	7.8
25355	-1914580800	12
25355	-1911902400	15.7
25355	-1909310400	20.8
25355	-1906632000	21.3
25355	-1903953600	17.7
25355	-1901361600	10.3
25355	-1898683200	5.2
25355	-1896091200	-1.4
25355	-1893412800	-1.8
25355	-1890734400	-3.5
25355	-1888315200	-0.9
25355	-1885636800	6.6
25355	-1883044800	11.2
25355	-1880366400	16.5
25355	-1877774400	19.6
25355	-1875096000	20.9
25355	-1872417600	16.8
25355	-1869825600	12.5
25355	-1867147200	5.3
25355	-1864555200	-2.2
25355	-1861876800	-4.2
25355	-1859198400	-2.4
25355	-1856779200	0.9
25355	-1854100800	7.3
25355	-1851508800	12.3
25355	-1848830400	16.4
25355	-1846238400	20.1
25355	-1843560000	21.8
25355	-1840881600	18.7
25355	-1838289600	11.8
25355	-1835611200	7.8
25355	-1833019200	-0.4
25355	-1830340800	-2.7
25355	-1827662400	-0.4
25355	-1825156800	1.2
25355	-1822478400	7
25355	-1819886400	10.8
25355	-1817208000	15.5
25355	-1814616000	19.3
25355	-1811937600	22.2
25355	-1809259200	16.6
25355	-1806667200	10.4
25355	-1803988800	3.1
25355	-1801396800	-0.9
25355	-1798718400	-3.3
25355	-1796040000	-2.6
25355	-1793620800	-0.6
25355	-1790942400	7.8
25355	-1788350400	11.4
25355	-1785672000	14.6
25355	-1783080000	17.7
25355	-1780401600	19.6
25355	-1777723200	16
25355	-1775131200	10.7
25355	-1772452800	4.7
25355	-1769860800	-0.1
25355	-1767182400	-0.2
25355	-1764504000	-1.2
25355	-1762084800	3.1
25355	-1759406400	6.8
25355	-1756814400	13.4
25355	-1754136000	17.2
25355	-1751544000	20.6
25355	-1748865600	22.6
25355	-1746187200	18.8
25355	-1743595200	11.7
25355	-1740916800	7.8
25355	-1738324800	-0.2
25355	-1735646400	-3.5
25355	-1732968000	-2
25355	-1730548800	0.3
25355	-1727870400	6
25355	-1725278400	9.6
25355	-1722600000	17.1
25355	-1720008000	20.1
25355	-1717329600	22.4
25355	-1714651200	19
25355	-1712059200	13.2
25355	-1709380800	6.1
25355	-1706788800	2.1
25355	-1704110400	-0.9
25355	-1701432000	-1.7
25355	-1698926400	-0.9
25355	-1696248000	6.2
25355	-1693656000	11.8
25355	-1690977600	18.2
25355	-1688385600	20.9
25355	-1685707200	23.4
25355	-1683028800	18.9
25355	-1680436800	12.1
25355	-1677758400	6.5
25355	-1675166400	1.1
25355	-1672488000	-2.1
25355	-1669809600	-1.1
25355	-1667390400	0.5
25355	-1664712000	6.9
25355	-1662120000	11.2
25355	-1659441600	15.9
25355	-1656849600	21.4
25355	-1654171200	22.2
25355	-1651492800	18.8
25355	-1648900800	13
25355	-1646222400	3.9
25355	-1643630400	0.8
25355	-1640952000	-3
25355	-1638273600	-2.2
25355	-1635854400	0.8
25355	-1633176000	6.4
25355	-1630584000	12.1
25355	-1627905600	16.7
25355	-1625313600	20.8
25355	-1622635200	22.7
25355	-1619956800	19.1
25355	-1617364800	11.6
25355	-1614686400	5
25355	-1612094400	-1.2
25355	-1609416000	-4.2
25355	-1606737600	-2.4
25355	-1604318400	1.1
25355	-1601640000	6.4
25355	-1599048000	11.9
25355	-1596369600	15.5
25355	-1593777600	21.1
25355	-1591099200	21.1
25355	-1588420800	19.3
25355	-1585828800	12.6
25355	-1583150400	7.5
25355	-1580558400	0.3
25355	-1577880000	0.1
25355	-1575201600	-2.6
25355	-1572696000	1.8
25355	-1570017600	7.8
25355	-1567425600	11.5
25355	-1564747200	16.7
25355	-1562155200	22.6
25355	-1559476800	23.4
25355	-1556798400	17.7
25355	-1554206400	12
25355	-1551528000	7
25355	-1548936000	-0.5
25355	-1546257600	-2.2
25355	-1543579200	-1.6
25355	-1541160000	0.1
25355	-1538481600	8.1
25355	-1535889600	11.2
25355	-1533211200	15.3
25355	-1530619200	21.2
25355	-1527940800	22.4
25355	-1525262400	18.3
25355	-1522670400	12.1
25355	-1519992000	4.2
25355	-1517400000	-0.5
25355	-1514721600	-5.9
25355	-1512043200	-0.1
25355	-1509624000	-0.3
25355	-1506945600	7.8
25355	-1504353600	11.6
25355	-1501675200	16.7
25355	-1499083200	21.7
25355	-1496404800	23.8
25355	-1493726400	19.3
25355	-1491134400	13
25355	-1488456000	5.3
25355	-1485864000	-0.3
25355	-1483185600	-3.8
25355	-1480507200	-2.6
25355	-1478088000	1.4
25355	-1475409600	6.1
25355	-1472817600	12.3
25355	-1470139200	15
25355	-1467547200	20.3
25355	-1464868800	23.3
25355	-1462190400	19.3
25355	-1459598400	12.1
25355	-1456920000	6.1
25355	-1454328000	0.4
25355	-1451649600	-2.4
25355	-1448971200	-3.1
25355	-1446465600	-1.5
25355	-1443787200	7.5
25355	-1441195200	11.2
25355	-1438516800	15.2
25355	-1435924800	24.5
25355	-1433246400	23.9
25355	-1430568000	18.3
25355	-1427976000	10.8
25355	-1425297600	6.4
25355	-1422705600	-0.3
25355	-1420027200	-2.8
25355	-1417348800	-3.1
25355	-1414929600	-0.6
25355	-1412251200	6.9
25355	-1409659200	11.8
25355	-1406980800	17.4
25355	-1404388800	20
25355	-1401710400	23.9
25355	-1399032000	19.1
25355	-1396440000	12.5
25355	-1393761600	6.9
25355	-1391169600	1.8
25355	-1388491200	-2.9
25355	-1385812800	-1.4
25355	-1383393600	0.8
25355	-1380715200	5.5
25355	-1378123200	12.8
25355	-1375444800	15.3
25355	-1372852800	20.6
25355	-1370174400	21.4
25355	-1367496000	19.2
25355	-1364904000	9.9
25355	-1362225600	4.9
25355	-1359633600	-0.1
25355	-1356955200	-3.2
25355	-1354276800	-4.1
25355	-1351857600	-0.1
25355	-1349179200	6.8
25355	-1346587200	11.7
25355	-1343908800	16.2
25355	-1341316800	22.1
25355	-1338638400	23.3
25355	-1335960000	17.8
25355	-1333368000	12.3
25355	-1330689600	6.4
25355	-1328097600	0.6
25355	-1325419200	-2.9
25355	-1322740800	-3.7
25355	-1320235200	0.1
25355	-1317556800	6.8
25355	-1314964800	12.5
25355	-1312286400	16.1
25355	-1309694400	21
25355	-1307016000	22.4
25355	-1304337600	20.2
25355	-1301745600	12.4
25355	-1299067200	5.9
25355	-1296475200	-2
25355	-1293796800	-4
25355	-1291118400	-3.8
25355	-1288699200	-0.5
25355	-1286020800	5.7
25355	-1283428800	10.3
25355	-1280750400	15.2
25355	-1278158400	23.1
25355	-1275480000	23.1
25355	-1272801600	17.1
25355	-1270209600	12.8
25355	-1267531200	5.9
25355	-1264939200	2.1
25355	-1262260800	-3.6
25355	-1259582400	-0.9
25355	-1257163200	2.5
25355	-1254484800	6.9
25355	-1251892800	12.4
25355	-1249214400	16.5
25355	-1246622400	21.2
25355	-1243944000	23.7
25355	-1241265600	18.2
25355	-1238673600	12.1
25355	-1235995200	4.6
25355	-1233403200	-1
25355	-1230724800	-3.4
25355	-1228046400	-5.4
25355	-1225627200	0.6
25355	-1222948800	5.8
25355	-1220356800	10.9
25355	-1217678400	14
25355	-1215086400	17.4
25355	-1212408000	22.8
25355	-1209729600	18.3
25355	-1207137600	11.3
25355	-1204459200	6.2
25355	-1201867200	0.6
25355	-1199188800	-0.4
25355	-1196510400	-1.8
25355	-1194004800	-0.1
25355	-1191326400	6.8
25355	-1188734400	12.6
25355	-1186056000	15.8
25355	-1183464000	20
25355	-1180785600	21.9
25355	-1178107200	17.9
25355	-1175515200	12.4
25355	-1172836800	7.1
25355	-1170244800	1.2
25355	-1167566400	-3.4
25355	-1164888000	-4.7
25355	-1162468800	-1.9
25355	-1159790400	5.3
25355	-1157198400	12.7
25355	-1154520000	16.4
25355	-1151928000	23.1
25355	-1149249600	23.9
25355	-1146571200	17.8
25355	-1143979200	11.4
25355	-1141300800	5.6
25355	-1138708800	1
25355	-1136030400	-3.6
25355	-1133352000	-3.3
25355	-1130932800	-0.7
25355	-1128254400	5.6
25355	-1125662400	11.9
25355	-1122984000	17.4
25355	-1120392000	19
25355	-1117713600	21.2
25355	-1115035200	17.7
25355	-1112443200	10.1
25355	-1109764800	5.3
25355	-1107172800	0.6
25355	-1104494400	-2.5
25355	-1101816000	-0.3
25355	-1099396800	1.5
25355	-1096718400	6.6
25355	-1094126400	11.6
25355	-1091448000	16.4
25355	-1088856000	20.7
25355	-1086177600	20.6
25355	-1083499200	17.5
25355	-1080907200	13.2
25355	-1078228800	5.7
25355	-1075636800	-2
25355	-1072958400	-5
25355	-1070280000	-3.2
25355	-1067774400	-1.2
25355	-1065096000	4.6
25355	-1062504000	11.3
25355	-1059825600	16.9
25355	-1057233600	20
25355	-1054555200	21.7
25355	-1051876800	19.3
25355	-1049284800	11.4
25355	-1046606400	5.5
25355	-1044014400	0.9
25355	-1041336000	-2.6
25355	-1038657600	-1.1
25355	-1036238400	-0.5
25355	-1033560000	6.4
25355	-1030968000	11.2
25355	-1028289600	15.9
25355	-1025697600	22.5
25355	-1023019200	24.1
25355	-1020340800	17.6
25355	-1017748800	11.7
25355	-1015070400	6
25355	-1012478400	-2.3
25355	-1009800000	-3.8
25355	-1007121600	-3.3
25355	-1004702400	0.9
25355	-1002024000	7.9
25355	-999432000	13.3
25355	-996753600	16.3
25355	-994161600	20.2
25355	-991483200	23.5
25355	-988804800	17.9
25355	-986212800	11.5
25355	-983534400	5.8
25355	-980942400	-1.2
25355	-978264000	-4.9
25355	-975585600	-3.9
25355	-973166400	-0.7
25355	-970488000	5.9
25355	-967896000	11.3
25355	-965217600	16.9
25355	-962625600	22.1
25355	-959947200	22.9
25355	-957268800	20
25355	-954676800	12.6
25355	-951998400	5.8
25355	-949406400	0.4
25355	-946728000	-4.5
25355	-944049600	-2.4
25355	-941544000	1.4
25355	-938865600	5.9
25355	-936273600	12.5
25355	-933595200	16.1
25355	-931003200	20.9
25355	-928324800	21.8
25355	-925646400	17.1
25355	-923054400	12.1
25355	-920376000	7.7
25355	-917784000	1.6
25355	-915105600	-1.7
25355	-912427200	-2.5
25355	-910008000	1.2
25355	-907329600	5.7
25355	-904737600	11.2
25355	-902059200	15.8
25355	-899467200	18
25355	-896788800	20.3
25355	-894110400	17.4
25355	-891518400	11.4
25355	-888840000	5.7
25355	-886248000	0.9
25355	-883569600	-3.4
25355	-880891200	-4.3
25355	-878472000	1.9
25355	-875793600	7.8
25355	-873201600	11.3
25355	-870523200	17.1
25355	-867931200	22.1
25355	-865252800	21.4
25355	-862574400	17.7
25355	-859982400	11.3
25355	-857304000	5
25355	-854712000	-0.1
25355	-852033600	-3.6
25355	-849355200	-2.5
25355	-846936000	0.1
25355	-844257600	6.3
25355	-841665600	11
25355	-838987200	16.5
25355	-836395200	22.2
25355	-833716800	24.9
25355	-831038400	19.7
25355	-828446400	11.7
25355	-825768000	5.1
25355	-823176000	0.2
25355	-820497600	-3.7
25355	-817819200	-3.8
25355	-815313600	0.9
25355	-812635200	4.7
25355	-810043200	11.9
25355	-807364800	17.1
25355	-804772800	21.8
25355	-802094400	24
25355	-799416000	19
25355	-796824000	11.8
25355	-794145600	5.6
25355	-791553600	-2.4
25355	-788875200	-5.7
25355	-786196800	-5
25355	-783777600	-0.4
25355	-781099200	5.9
25355	-778507200	10.3
25355	-775828800	14.5
25355	-773236800	17.3
25355	-770558400	22.9
25355	-767880000	17.3
25355	-765288000	12.6
25355	-762609600	6.2
25355	-760017600	-1.4
25355	-757339200	-2.6
25355	-754660800	-2.4
25355	-752241600	-1.1
25355	-749563200	7.3
25355	-746971200	10.9
25355	-744292800	18
25355	-741700800	22.2
25355	-739022400	23.7
25355	-736344000	17.6
25355	-733752000	12.8
25355	-731073600	7.1
25355	-728481600	-0.9
25355	-725803200	-2
25355	-723124800	-3.3
25355	-720705600	-0.4
25355	-718027200	5.8
25355	-715435200	10.9
25355	-712756800	13.9
25355	-710164800	21.9
25355	-707486400	23
25355	-704808000	17.7
25355	-702216000	11.2
25355	-699537600	4.6
25355	-696945600	-2.5
25355	-694267200	-0.6
25355	-691588800	-2.3
25355	-689083200	0.8
25355	-686404800	8.5
25355	-683812800	13.1
25355	-681134400	16.9
25355	-678542400	21.2
25355	-675864000	23.7
25355	-673185600	18.5
25355	-670593600	11.9
25355	-667915200	5.7
25355	-665323200	2.8
25355	-662644800	0.3
25355	-659966400	1.2
25355	-657547200	-0.2
25355	-654868800	6
25355	-652276800	13.5
25355	-649598400	14.7
25355	-647006400	20
25355	-644328000	23.2
25355	-641649600	18.2
25355	-639057600	12.2
25355	-636379200	4.3
25355	-633787200	0
25355	-631108800	-1.6
25355	-628430400	-1.1
25355	-626011200	1.2
25355	-623332800	7.6
25355	-620740800	13.3
25355	-618062400	16.6
25355	-615470400	22.8
25355	-612792000	24.3
25355	-610113600	19.2
25355	-607521600	10.3
25355	-604843200	6.1
25355	-602251200	0.3
25355	-599572800	-3.6
25355	-596894400	-1
25355	-594475200	0.7
25355	-591796800	7
25355	-589204800	12.2
25355	-586526400	16.3
25355	-583934400	20.5
25355	-581256000	24.8
25355	-578577600	16.4
25355	-575985600	11.7
25355	-573307200	6.4
25355	-570715200	2.3
25355	-568036800	-1.9
25355	-565358400	-4.3
25355	-562852800	0.5
25355	-560174400	7.6
25355	-557582400	12
25355	-554904000	17.1
25355	-552312000	20.5
25355	-549633600	22
25355	-546955200	18.2
25355	-544363200	11.8
25355	-541684800	5.4
25355	-539092800	-2
25355	-536414400	-2.4
25355	-533736000	-2.9
25355	-531316800	2.2
25355	-528638400	6.9
25355	-526046400	11.5
25355	-523368000	15.4
25355	-520776000	20.8
25355	-518097600	21.6
25355	-515419200	17.8
25355	-512827200	12.3
25355	-510148800	3.7
25355	-507556800	1.1
25355	-504878400	-1.9
25355	-502200000	-0.5
25355	-499780800	1.5
25355	-497102400	7.6
25355	-494510400	11.7
25355	-491832000	13.6
25355	-489240000	17.3
25355	-486561600	21.7
25355	-483883200	19.5
25355	-481291200	11.2
25355	-478612800	5.8
25355	-476020800	0.5
25355	-473342400	-2.3
25355	-470664000	-1.3
25355	-468244800	1
25355	-465566400	7.3
25355	-462974400	10.9
25355	-460296000	17.2
25355	-457704000	23.9
25355	-455025600	24
25355	-452347200	18.1
25355	-449755200	13.1
25355	-447076800	5.7
25355	-444484800	2.7
25355	-441806400	-2.2
25355	-439128000	-2.5
25355	-436622400	1.2
25355	-433944000	7.7
25355	-431352000	13.7
25355	-428673600	16.3
25355	-426081600	19.6
25355	-423403200	20.7
25355	-420724800	18.3
25355	-418132800	12.9
25355	-415454400	5.3
25355	-412862400	-1.3
25355	-410184000	-1.5
25355	-407505600	-3.2
25355	-405086400	-0.2
25355	-402408000	7
25355	-399816000	12.8
25355	-397137600	15.4
25355	-394545600	19.7
25355	-391867200	22.4
25355	-389188800	16.5
25355	-386596800	12.5
25355	-383918400	7
25355	-381326400	1.6
25355	-378648000	-1.4
25355	-375969600	-0.3
25355	-373550400	0.9
25355	-370872000	6.9
25355	-368280000	12.4
25355	-365601600	17.3
25355	-363009600	21
25355	-360331200	21.5
25355	-357652800	18.2
25355	-355060800	11.2
25355	-352382400	5.9
25355	-349790400	3
25355	-347112000	-2.1
25355	-344433600	0.3
25355	-342014400	3.4
25355	-339336000	8.9
25355	-336744000	13.2
25355	-334065600	15.9
25355	-331473600	20.9
25355	-328795200	22.1
25355	-326116800	18.7
25355	-323524800	12.7
25355	-320846400	5.9
25355	-318254400	0.8
25355	-315576000	-2.9
25355	-312897600	-0.3
25355	-310392000	1.5
25355	-307713600	7
25355	-305121600	12.5
25355	-302443200	16.8
25355	-299851200	20.9
25355	-297172800	23.4
25355	-294494400	18.8
25355	-291902400	12
25355	-289224000	7.1
25355	-286632000	-0.2
25355	-283953600	-3.2
25355	-281275200	-1.7
25355	-278856000	1.5
25355	-276177600	8.9
25355	-273585600	13.9
25355	-270907200	17.7
25355	-268315200	22.4
25355	-265636800	22.9
25355	-262958400	20.3
25355	-260366400	13
25355	-257688000	6.7
25355	-255096000	1
25355	-252417600	-1
25355	-249739200	-1.2
25355	-247320000	0.8
25355	-244641600	8.6
25355	-242049600	14.2
25355	-239371200	17.1
25355	-236779200	22.1
25355	-234100800	23.4
25355	-231422400	18.7
25355	-228830400	10.8
25355	-226152000	5.5
25355	-223560000	1.5
25355	-220881600	-1.9
25355	-218203200	-1.2
25355	-215784000	2.2
25355	-213105600	8.9
25355	-210513600	12.9
25355	-207835200	16.3
25355	-205243200	20.8
25355	-202564800	22.7
25355	-199886400	16.7
25355	-197294400	11.5
25355	-194616000	6.7
25355	-192024000	2.7
25355	-189345600	-0.9
25355	-186667200	-2.8
25355	-184161600	2
25355	-181483200	7.9
25355	-178891200	13.4
25355	-176212800	17
25355	-173620800	20.7
25355	-170942400	23.4
25355	-168264000	16.8
25355	-165672000	10.3
25355	-162993600	6.2
25355	-160401600	0.3
25355	-157723200	-0.6
25355	-155044800	-3
25355	-152625600	-0.2
25355	-149947200	5.6
25355	-147355200	12.7
25355	-144676800	17.1
25355	-142084800	19.3
25355	-139406400	22.6
25355	-136728000	18.3
25355	-134136000	11.4
25355	-131457600	5.9
25355	-128865600	0.1
25355	-126187200	-2.6
25355	-123508800	-1.6
25355	-121089600	2.6
25355	-118411200	7.3
25355	-115819200	12.6
25355	-113140800	15.6
25355	-110548800	20
25355	-107870400	22.7
25355	-105192000	17.4
25355	-102600000	12.9
25355	-99921600	6.8
25355	-97329600	-1.7
25355	-94651200	-3
25355	-91972800	-2
25355	-89553600	2
25355	-86875200	7.2
25355	-84283200	13.7
25355	-81604800	17.1
25355	-79012800	21.9
25355	-76334400	23.2
25355	-73656000	17.8
25355	-71064000	11.6
25355	-68385600	5.3
25355	-65793600	-0.5
25355	-63115200	-1.5
25355	-60436800	-2.4
25355	-57931200	2.5
25355	-55252800	7.4
25355	-52660800	11.6
25355	-49982400	16.3
25355	-47390400	21.7
25355	-44712000	22.1
25355	-42033600	18.2
25355	-39441600	10.8
25355	-36763200	7.3
25355	-34171200	3.2
25355	-31492800	-2.7
25355	-28814400	-2.3
25355	-26395200	0.5
25355	-23716800	7.5
25355	-21124800	12.6
25355	-18446400	16.7
25355	-15854400	21.2
25355	-13176000	22.5
25355	-10497600	17.9
25355	-7905600	10.8
25355	-5227200	5.9
25355	-2635200	-0.9
25355	43200	-2.9
25355	2721600	-1
25355	5140800	-1.8
25355	7819200	6.4
25355	10411200	13.4
25355	13089600	17.1
25355	15681600	21.2
25355	18360000	22.7
25355	21038400	18.7
25355	23630400	12.8
25355	26308800	6.5
25355	28900800	-0.4
25355	31579200	-1.2
25355	34257600	-1.3
25355	36676800	1.4
25355	39355200	7.3
25355	41947200	12.4
25355	44625600	15.6
25355	47217600	21
25355	49896000	22.5
25355	52574400	17.1
25355	55166400	10.9
25355	57844800	6
25355	60436800	1.1
25355	63115200	0.1
25355	65793600	-1.2
25355	68299200	2.8
25355	70977600	8.5
25355	73569600	13.4
25355	76248000	17.5
25355	78840000	21.5
25355	81518400	22.6
25355	84196800	18.4
25355	86788800	12.6
25355	89467200	6.3
25355	92059200	2.3
25355	94737600	0.5
25355	97416000	-0.1
25355	99835200	0.4
25355	102513600	8.8
25355	105105600	12.9
25355	107784000	16.2
25355	110376000	21.7
25355	113054400	24.7
25355	115732800	18.5
25355	118324800	11.6
25355	121003200	5.2
25355	123595200	-0.2
25355	126273600	-1.4
25355	128952000	-1.4
25355	131371200	0.6
25355	134049600	7.4
25355	136641600	12.7
25355	139320000	16.3
25355	141912000	19.1
25355	144590400	22.5
25355	147268800	18
25355	149860800	11.7
25355	152539200	4.1
25355	155131200	-1.7
25355	157809600	-2.2
25355	160488000	-2
25355	162907200	1.5
25355	165585600	8.6
25355	168177600	13
25355	170856000	16.3
25355	173448000	21.2
25355	176126400	23.7
25355	178804800	20.2
25355	181396800	12.1
25355	184075200	7.1
25355	186667200	-0.2
25355	189345600	-2.1
25355	192024000	-1
25355	194529600	1.6
25355	197208000	7.1
25355	199800000	13.3
25355	202478400	16.6
25355	205070400	20.6
25355	207748800	20.3
25355	210427200	17.3
25355	213019200	11.6
25355	215697600	4.7
25355	218289600	0.2
25355	220968000	-4.5
25355	223646400	-2.7
25355	226065600	1.7
25355	228744000	6.5
25355	231336000	12
25355	234014400	16
25355	236606400	21.4
25355	239284800	21.5
25355	241963200	18.5
25355	244555200	12.8
25355	247233600	7.5
25355	249825600	2
25355	252504000	-1.9
25355	255182400	-4.2
25355	257601600	1.3
25355	260280000	6.9
25355	262872000	12.9
25355	265550400	18.1
25355	268142400	24.3
25355	270820800	24
25355	273499200	18
25355	276091200	11.7
25355	278769600	6.5
25355	281361600	2.4
25355	284040000	-1.2
25355	286718400	-0.2
25355	289137600	2.3
25355	291816000	6.5
25355	294408000	12.2
25355	297086400	18.4
25355	299678400	20.2
25355	302356800	22.6
25355	305035200	18.3
25355	307627200	14
25355	310305600	6.4
25355	312897600	2.8
25355	315576000	-1.6
25355	318254400	-3
25355	320760000	1.1
25355	323438400	6.3
25355	326030400	13.3
25355	328708800	18.8
25355	331300800	19.1
25355	333979200	19.6
25355	336657600	17.7
25355	339249600	12.3
25355	341928000	7.3
25355	344520000	1.4
25355	347198400	-2.6
25355	349876800	-1.2
25355	352296000	1.3
25355	354974400	8
25355	357566400	11.2
25355	360244800	14.8
25355	362836800	22.2
25355	365515200	22.1
25355	368193600	16.9
25355	370785600	11.8
25355	373464000	3.4
25355	376056000	1.3
25355	378734400	-1.4
25355	381412800	-2.2
25355	383832000	2.1
25355	386510400	7.3
25355	389102400	13.8
25355	391780800	16.7
25355	394372800	20.5
25355	397051200	23.5
25355	399729600	18.4
25355	402321600	13.4
25355	4.05e+08	7.1
25355	407592000	2.2
25355	410270400	-0.5
25355	412948800	-2
25355	415368000	1.9
25355	418046400	10.9
25355	420638400	14.5
25355	423316800	14.9
25355	425908800	18.9
25355	428587200	23.8
25355	431265600	19.1
25355	433857600	10.6
25355	436536000	5.5
25355	439128000	-0.2
25355	441806400	-2.8
25355	444484800	-3.5
25355	446990400	-0.6
25355	449668800	4.7
25355	452260800	11.2
25355	454939200	18
25355	457531200	22.3
25355	460209600	24.5
25355	462888000	18.2
25355	465480000	11.2
25355	468158400	6
25355	470750400	0.4
25355	473428800	-4.1
25355	476107200	-0.5
25355	478526400	1.2
25355	481204800	8.1
25355	483796800	13.7
25355	486475200	16.4
25355	489067200	21.3
25355	491745600	25.7
25355	494424000	19.1
25355	497016000	12.4
25355	499694400	6.6
25355	502286400	-0.4
25355	504964800	-3.1
25355	507643200	-2.7
25355	510062400	1.5
25355	512740800	7.5
25355	515332800	12.8
25355	518011200	16.4
25355	520603200	18.8
25355	523281600	22.7
25355	525960000	19.2
25355	528552000	11.1
25355	531230400	5.1
25355	533822400	1.6
25355	536500800	-2.3
25355	539179200	-1.5
25355	541598400	1.6
25355	544276800	7.5
25355	546868800	13.2
25355	549547200	18.1
25355	552139200	21.4
25355	554817600	21.8
25355	557496000	18.8
25355	560088000	12.9
25355	562766400	5.6
25355	565358400	1.2
25355	568036800	-0.9
25355	570715200	-3.3
25355	573220800	1.4
25355	575899200	8
25355	578491200	12.6
25355	581169600	16.9
25355	583761600	18
25355	586440000	23.3
25355	589118400	19
25355	591710400	11.8
25355	594388800	5
25355	596980800	1.7
25355	599659200	0.3
25355	602337600	0.9
25355	604756800	4.3
25355	607435200	8.7
25355	610027200	13.6
25355	612705600	15.7
25355	615297600	21.1
25355	617976000	23.8
25355	620654400	19.1
25355	623246400	12.6
25355	625924800	8.5
25355	628516800	1.8
25355	631195200	-2.3
25355	633873600	1.5
25355	636292800	4.5
25355	638971200	9
25355	641563200	14.2
25355	644241600	19
25355	646833600	21.2
25355	649512000	24.5
25355	652190400	20.2
25355	654782400	14.2
25355	657460800	9.6
25355	660052800	4.2
25355	662731200	0.1
25355	665409600	-0.8
25355	667828800	2.3
25355	670507200	8.7
25355	673099200	14.2
25355	675777600	19.8
25355	678369600	21.1
25355	681048000	21.5
25355	683726400	19.5
25355	686318400	14
25355	688996800	6.7
25355	691588800	2.2
25355	694267200	0.5
25355	696945600	-0.3
25355	699451200	3.1
25355	702129600	8.6
25355	704721600	12.6
25355	707400000	16.6
25355	709992000	22.2
25355	712670400	22.5
25355	715348800	18.4
25355	717940800	13.2
25355	720619200	7.1
25355	723211200	2
25355	725889600	0.5
