group	x	y
29972	589118400	14.9
29972	591710400	7.3
29972	594388800	-1.4
29972	596980800	0.1
29972	599659200	1.3
29972	602337600	3.8
29972	604756800	6.6
29972	607435200	11.2
29972	610027200	14.3
29972	612705600	16.6
29972	615297600	18.8
29972	617976000	19.3
29972	620654400	14.2
29972	623246400	10.6
29972	625924800	1.8
29972	628516800	1.6
29972	631195200	0.8
29972	633873600	3.4
29972	636292800	7.7
29972	638971200	9.7
29972	641563200	14.5
29972	644241600	17.5
29972	646833600	19.2
29972	649512000	19
29972	652190400	13
29972	654782400	9.2
29972	657460800	5.3
29972	660052800	-0.8
29972	662731200	-0.5
29972	665409600	-4
29972	667828800	2.9
29972	670507200	8
29972	673099200	11.7
29972	675777600	17.4
29972	678369600	20
29972	681048000	18.4
29972	683726400	14.1
29972	686318400	8.3
29972	688996800	3.1
29972	691588800	-2.7
29973	-1727870400	10.1
29973	-1725278400	15.1
29973	-1722600000	19.4
29973	-1720008000	21.8
29973	-1717329600	18.5
29973	-1714651200	14.1
29973	-1712059200	8.3
29973	-1709380800	3.4
29973	-1706788800	3.4
29974	536500800	-5.1
29974	539179200	-1.1
29974	541598400	-1.6
29974	544276800	8.9
29975	699451200	4.1
29975	702129600	8.7
29975	704721600	13.1
29975	707400000	17.6
29975	709992000	19.8
29975	712670400	22.4
29975	715348800	13
29975	717940800	8.5
29976	-1672488000	-2.5
29976	-1669809600	-8
29976	-1667390400	0.7
29976	-1664712000	10.8
29976	-1662120000	14
29976	-1659441600	19.3
29976	-1656849600	20.1
29976	-1654171200	22.2
29976	-1651492800	16.2
29976	-1648900800	12.2
29977	549547200	20.8
29977	552139200	23.8
29977	554817600	19.8
29977	557496000	18.1
29977	560088000	10
29977	562766400	7.8
29977	565358400	-0.2
29977	568036800	0.2
29977	570715200	1
29977	573220800	5.3
29977	575899200	9.8
29977	578491200	16.1
29977	581169600	20
29977	583761600	23.7
29977	586440000	22.1
29977	589118400	17.2
29977	591710400	10.1
29977	594388800	0.6
29977	596980800	0.7
29977	599659200	1.7
29977	602337600	4.3
29977	604756800	8.4
29977	607435200	13.1
29977	610027200	15.9
29977	612705600	19
29977	615297600	21.8
29977	617976000	23.1
29977	620654400	16.8
29977	623246400	12
29977	625924800	4.4
29977	628516800	2.4
29977	631195200	-0.6
29977	633873600	4.6
29977	636292800	9
29977	638971200	10.6
29977	641563200	15.7
29977	644241600	20.4
29977	646833600	22.9
29977	649512000	21.9
29977	652190400	16.7
29977	654782400	11.4
29977	657460800	8.7
29977	660052800	2.3
29977	662731200	0.5
29977	665409600	-1.6
29977	667828800	3.7
29977	670507200	10.1
29977	673099200	14.3
29977	675777600	20.1
29977	678369600	23.2
29977	681048000	21.5
29977	683726400	17.2
29977	686318400	11.9
29977	688996800	5.7
29977	691588800	-2
29977	694267200	-0.6
29977	696945600	-0.2
29977	699451200	5.4
29977	702129600	10.6
29977	704721600	15
29977	707400000	19.7
29977	709992000	21.9
29977	712670400	24.8
29977	715348800	16.4
29977	717940800	12.4
29977	720619200	6.5
29977	723211200	-0.5
29977	725889600	0.1
29977	728568000	-0.3
29977	730987200	2
29977	733665600	9.4
29977	736257600	16.7
29977	738936000	20.4
29978	-812635200	5.6
29978	-810043200	12.5
29978	-807364800	16.6
29978	-804772800	18.9
29978	-802094400	18.5
29978	-799416000	14.5
29978	-796824000	9.9
29978	-794145600	2.9
29978	-791553600	-3.9
29978	-788875200	-7.9
29978	-786196800	-6.4
29978	-783777600	-0.2
29978	-781099200	6.5
29978	-778507200	12.6
29978	-775828800	16.3
29978	-773236800	18.4
29978	-770558400	18.1
29978	-767880000	14
29978	-765288000	6.7
29978	-762609600	0.8
29978	-760017600	-4.2
29978	-757339200	-7
29978	-754660800	-4.4
29978	-752241600	1.1
29978	-749563200	10
29978	-746971200	15.7
29978	-744292800	20.4
29978	-741700800	19.8
29978	-739022400	21.7
29978	-736344000	15.3
29978	-733752000	3.5
29978	-731073600	0.5
29978	-728481600	-6.4
29978	-725803200	-10.6
29978	-723124800	-7.8
29978	-720705600	0.7
29978	-718027200	9.3
29978	-715435200	14.4
29978	-712756800	18.8
29978	-710164800	20
29978	-707486400	17.2
29978	-704808000	14.7
29978	-702216000	3.7
29978	-699537600	1.9
29978	-696945600	-0.5
29978	-694267200	-0.4
29978	-691588800	-4.6
29978	-689083200	-1.1
29978	-686404800	10
29978	-683812800	15.2
29978	-681134400	17.7
29978	-678542400	17.3
29978	-675864000	18.3
29978	-673185600	13.4
29978	-670593600	8.2
29978	-667915200	0.4
29978	-665323200	-6.3
29978	-662644800	-2.3
29978	-659966400	-2.8
29978	-657547200	-0.9
29978	-654868800	7.3
29978	-652276800	16.4
29978	-649598400	15.3
29978	-647006400	18.5
29978	-644328000	16.9
29978	-641649600	14.2
29978	-639057600	6.9
29978	-636379200	4.7
29978	-633787200	0.5
29978	-631108800	-11.4
29978	-628430400	-1.8
29978	-626011200	1.6
29978	-623332800	11.6
29978	-620740800	15
29978	-618062400	16.6
29978	-615470400	19.1
29978	-612792000	17.6
29978	-610113600	14.5
29978	-607521600	6.8
29978	-604843200	2.8
29978	-602251200	0.4
29978	-599572800	-4.6
29978	-596894400	-5.2
29978	-594475200	1.7
29978	-591796800	10.1
29978	-589204800	14
29978	-586526400	18.4
29978	-583934400	19.3
29978	-581256000	20.1
29978	-578577600	14.9
29978	-575985600	4.5
29978	-573307200	4
29978	-570715200	-0.8
29978	-568036800	-1.6
29978	-565358400	-2.9
29978	-562852800	-7.2
29978	-560174400	8.5
29978	-557582400	12.3
29978	-554904000	16.6
29978	-552312000	18.8
29978	-549633600	20.3
29978	-546955200	14.8
29978	-544363200	8.9
29978	-541684800	1.6
29978	-539092800	-3
29978	-536414400	-5.1
29978	-533736000	-6.6
29978	-531316800	-0.1
29978	-528638400	7.4
29978	-526046400	12.8
29978	-523368000	20.2
29978	-520776000	20.7
29978	-518097600	18.8
29978	-515419200	14
29978	-512827200	8.2
29978	-510148800	-1.5
29978	-507556800	-3.7
29978	-504878400	-12.9
29978	-502200000	-13
29978	-499780800	0.8
29978	-497102400	5
29978	-494510400	14.7
29978	-491832000	20.1
29978	-489240000	19.1
29978	-486561600	19.4
29978	-483883200	15.6
29978	-481291200	7.8
29978	-478612800	1.6
29978	-476020800	-1.7
29978	-473342400	-3.4
29978	-470664000	-4.4
29978	-468244800	-0.8
29978	-465566400	4.4
29978	-462974400	12.9
29978	-460296000	16.2
29978	-457704000	19.2
29978	-455025600	18.5
29978	-452347200	15.2
29978	-449755200	9.7
29978	-447076800	0.2
29978	-444484800	-2.1
29978	-441806400	-4
29978	-439128000	-13.3
29978	-436622400	-4.4
29978	-433944000	7.3
29978	-431352000	12.6
29978	-428673600	18.9
29978	-426081600	18.3
29978	-423403200	18.7
29978	-420724800	12.1
29978	-418132800	8.4
29978	-415454400	-2.5
29978	-412862400	-3.1
29978	-410184000	-4.2
29978	-407505600	0.6
29978	-405086400	-0.1
29978	-402408000	8.4
29978	-399816000	13.5
29978	-397137600	18.4
29978	-394545600	19.5
29978	-391867200	18.4
29978	-389188800	14
29978	-386596800	7.5
29978	-383918400	3
29978	-381326400	-3.7
29978	-378648000	-3.8
29978	-375969600	-0.4
29978	-373550400	-0.8
29978	-370872000	5.8
29978	-368280000	17
29978	-365601600	16.2
29978	-363009600	19.3
29978	-360331200	18.2
29978	-357652800	12.2
29978	-355060800	8.4
29978	-352382400	1.6
29978	-349790400	0.3
29978	-347112000	-2.7
29978	-344433600	-3
29978	-342014400	2.4
29978	-339336000	7.4
29978	-336744000	12.6
29978	-334065600	17.4
29978	-331473600	22
29978	-328795200	18.4
29978	-326116800	10.6
29978	-323524800	5.9
29978	-320846400	0.6
29978	-318254400	-3.9
29978	-315576000	-4.4
29978	-312897600	-4.9
29978	-310392000	-1.6
29978	-307713600	7.6
29978	-305121600	13.7
29978	-302443200	17.9
29978	-299851200	19.4
29978	-297172800	17.2
29978	-294494400	11.8
29978	-291902400	10.2
29978	-289224000	5.1
29978	-286632000	3.3
29978	-283953600	-5.5
29978	-281275200	-1.5
29978	-278856000	3.8
29978	-276177600	10.2
29978	-273585600	12.3
29978	-270907200	18.7
29978	-268315200	18.4
29978	-265636800	17.9
29978	-262958400	13.7
29978	-260366400	8.3
29978	-257688000	3.6
29978	-255096000	-3.9
29978	-252417600	-1.2
29978	-249739200	-4.1
29978	-247320000	-2
29978	-244641600	9.8
29978	-242049600	14
29978	-239371200	15.7
29978	-236779200	16.9
29978	-234100800	19
29978	-231422400	13.3
29978	-228830400	8.6
29978	-226152000	5.1
29978	-223560000	-4.5
29978	-220881600	-14.2
29978	-218203200	-5.3
29978	-215784000	-3.5
29978	-213105600	6.2
29978	-210513600	17.3
29978	-207835200	17.3
29978	-205243200	20.7
29978	-202564800	20.6
29978	-199886400	15.7
29978	-197294400	8.6
29978	-194616000	5.5
29978	-192024000	-7.2
29978	-189345600	-7.9
29978	-186667200	-7.3
29978	-184161600	-4.3
29978	-181483200	8.5
29978	-178891200	12.8
29978	-176212800	21.2
29978	-173620800	19.3
29978	-170942400	16.2
29978	-168264000	13.7
29978	-165672000	9.5
29978	-162993600	2.5
29978	-160401600	-0.9
29978	-157723200	-4.4
29978	-155044800	-7.6
29978	-152625600	-0.1
29978	-149947200	4.7
29978	-147355200	12.7
29978	-144676800	17.1
29978	-142084800	18.2
29978	-139406400	16.4
29978	-136728000	15.1
29978	-134136000	7.1
29978	-131457600	-2.2
29978	-128865600	-1
29978	-126187200	-4.2
29978	-123508800	-0.7
29978	-121089600	3.1
29978	-118411200	11
29978	-115819200	15.1
29978	-113140800	16.1
29978	-110548800	20.2
29978	-107870400	18.5
29978	-105192000	12.9
29978	-102600000	12
29978	-99921600	1.3
29978	-97329600	-3.2
29978	-94651200	-8.7
29978	-91972800	-5.9
29978	-89553600	1.9
29978	-86875200	9.2
29978	-84283200	15.6
29978	-81604800	17.5
29978	-79012800	19.7
29978	-76334400	18.3
29978	-73656000	15.9
29978	-71064000	11.3
29978	-68385600	4.6
29978	-65793600	-4
29978	-63115200	-7.5
29978	-60436800	-3.4
29978	-57931200	0.7
29978	-55252800	10.6
29978	-52660800	15.3
29978	-49982400	18.9
29978	-47390400	17.8
29978	-44712000	18.3
29978	-42033600	14.1
29978	-39441600	7.4
29978	-36763200	1.9
29978	-34171200	-4.9
29978	-31492800	-9.6
29978	-28814400	-7.6
29978	-26395200	-4.8
29978	-23716800	6.6
29978	-21124800	14.9
29978	-18446400	16.5
29978	-15854400	18
29978	-13176000	18.4
29978	-10497600	13.3
29978	-7905600	7.7
29978	-5227200	6.2
29978	-2635200	-6.8
29978	43200	-5.2
29978	2721600	-4.3
29978	5140800	1.2
29978	7819200	9.5
29978	10411200	13.9
29978	13089600	16.8
29978	15681600	20.5
29978	18360000	17.4
29978	21038400	13.9
29978	23630400	6.5
29978	26308800	3.2
29978	28900800	-1.5
29978	31579200	-3.4
29978	34257600	-2.7
29978	36676800	-1.2
29978	39355200	7.6
29978	41947200	15.4
29978	44625600	17
29978	47217600	18
29978	49896000	18.4
29978	52574400	12.3
29978	55166400	8.1
29978	57844800	2.3
29978	60436800	0.7
29978	63115200	-11.4
29978	65793600	-4.9
29978	68299200	2.2
29978	70977600	11.1
29978	73569600	15.2
29978	76248000	18.5
29978	78840000	20.9
29978	81518400	19.1
29978	84196800	13.1
29978	86788800	6.1
29978	89467200	3.5
29978	92059200	-0.9
29978	94737600	-6
29978	97416000	-0.5
29978	99835200	-0.1
29978	102513600	10.3
29978	105105600	14.1
29978	107784000	16.7
29978	110376000	19.6
29978	113054400	17.6
29978	115732800	13.4
29978	118324800	7.7
29978	121003200	0.6
29978	123595200	-2.8
29978	126273600	-5.8
29978	128952000	0.4
29978	131371200	2.6
29978	134049600	6.8
29978	136641600	12.4
29978	139320000	16.7
29978	141912000	17.8
29978	144590400	18.6
29978	147268800	15.6
29978	149860800	9.8
29978	152539200	2.5
29978	155131200	0.4
29978	157809600	0.4
29978	160488000	-2.3
29978	162907200	4.3
29978	165585600	10.1
29978	168177600	17
29978	170856000	19.1
29978	173448000	19.9
29978	176126400	18.9
29978	178804800	16.7
29978	181396800	7.8
29978	184075200	-0.2
29978	186667200	-1.5
29978	189345600	-5.3
29978	192024000	-9.7
29978	194529600	-0.6
29978	197208000	9.9
29978	199800000	12.5
29978	202478400	15.6
29978	205070400	18
29978	207748800	16.1
29978	210427200	13.7
29978	213019200	5.5
29978	215697600	3.1
29978	218289600	-1.2
29978	220968000	-6.3
29978	223646400	0
29978	226065600	3.3
29978	228744000	7.4
29978	231336000	14.3
29978	234014400	17.4
29978	236606400	19.2
29978	239284800	17.8
29978	241963200	11.6
29978	244555200	8.4
29978	247233600	4.5
29978	249825600	-4.3
29978	252504000	-5.8
29978	255182400	-5.5
29978	257601600	3.4
29978	260280000	7.6
29978	262872000	11.9
29978	265550400	16.2
29978	268142400	17.1
29978	270820800	17.5
29978	273499200	12.4
29978	276091200	8.6
29978	278769600	4.6
29978	281361600	-4.7
29978	284040000	-5.1
29978	286718400	-5.7
29978	289137600	2.5
29978	291816000	6.8
29978	294408000	16
29978	297086400	19.9
29978	299678400	16.8
29978	302356800	18.6
29978	305035200	15.6
29978	307627200	5.4
29978	310305600	1.2
29978	312897600	0.3
29978	315576000	-8.7
29978	318254400	-4.8
29978	320760000	-4.5
29978	323438400	6.3
29978	326030400	11.4
29978	328708800	16.4
29978	331300800	18.3
29978	333979200	17.2
29978	336657600	13.3
29978	339249600	8.6
29978	341928000	0.7
29978	344520000	-1.5
29978	347198400	-5
29978	349876800	-2.8
29978	352296000	2.2
29978	354974400	5.6
29978	357566400	14.4
29978	360244800	19.7
29978	362836800	19.4
29978	365515200	17.9
29978	368193600	13.9
29978	370785600	10.1
29978	373464000	1.4
29978	376056000	-2.2
29978	378734400	-3.8
29978	381412800	-4.1
29978	383832000	1.4
29978	386510400	6
29978	389102400	15
29978	391780800	16.5
29978	394372800	17.5
29978	397051200	18.3
29978	399729600	15.8
29978	402321600	8.3
29978	4.05e+08	2.8
29978	407592000	1.6
29978	410270400	-0.5
29978	412948800	-2.7
29978	415368000	4.1
29978	418046400	10.6
29978	420638400	16.3
29978	423316800	17
29978	425908800	18.8
29978	428587200	17.7
29978	431265600	15.2
29978	433857600	7.6
29978	436536000	0.6
29978	439128000	-2.1
29978	441806400	-2.5
29978	444484800	-5.5
29978	446990400	-0.8
29978	449668800	8.2
29978	452260800	15
29978	454939200	14.9
29978	457531200	16.6
29978	460209600	17.1
29978	462888000	15.5
29978	465480000	9.8
29978	468158400	0.9
29978	470750400	-4.2
29978	473428800	-10.2
29978	476107200	-13.6
29978	478526400	-2.8
29978	481204800	8.5
29978	483796800	16
29978	486475200	16.3
29978	489067200	17.9
29978	491745600	19.6
29978	494424000	12.8
29978	497016000	7.6
29978	499694400	-0.1
29978	502286400	-1
29978	504964800	-3.3
29978	507643200	-8.7
29978	510062400	0.5
29978	512740800	10
29978	515332800	14.7
29978	518011200	18
29978	520603200	18.2
29978	523281600	19.7
29978	525960000	13.6
29978	528552000	6.8
29978	531230400	2.2
29978	533822400	-4.8
29978	536500800	-14.1
29978	539179200	-4.2
29978	541598400	-6.4
29978	544276800	5.3
29978	546868800	13.6
29978	549547200	17.6
29978	552139200	19.9
29978	554817600	15.5
29978	557496000	13.3
29978	560088000	7
29978	562766400	2.7
29978	565358400	-2.7
29978	568036800	-3.4
29978	570715200	-2.8
29978	573220800	0.7
29978	575899200	7
29978	578491200	14.7
29978	581169600	17.3
29978	583761600	20.8
29978	586440000	18.1
29978	589118400	14.1
29978	591710400	6.9
29978	594388800	-3.2
29978	596980800	-3
29978	599659200	-0.2
29978	602337600	2.2
29978	604756800	4.7
29978	607435200	10.9
29978	610027200	13.8
29978	612705600	17.3
29978	615297600	17.9
29978	617976000	18.9
29978	620654400	13.7
29978	623246400	9.1
29978	625924800	-0.1
29978	628516800	-0.9
29978	631195200	-0.8
29978	633873600	2
29978	636292800	6.1
29978	638971200	8.3
29978	641563200	13.7
29978	644241600	16.3
29978	646833600	17.4
29978	649512000	17.8
29978	652190400	11.8
29978	654782400	8.1
29978	657460800	4.8
29978	660052800	-2.4
29978	662731200	-2.1
29978	665409600	-5.8
29978	667828800	0.7
29978	670507200	7.6
29978	673099200	11.8
29978	675777600	17.4
29978	678369600	19.9
29978	681048000	17.5
29978	683726400	13.8
29978	686318400	7.8
29978	688996800	2.4
29978	691588800	-3.9
29978	694267200	-2.8
29978	696945600	-2.5
29978	699451200	2.7
29978	702129600	6.7
29978	704721600	12.4
29978	707400000	17.4
29978	709992000	19.3
29978	712670400	22.3
29978	715348800	12.3
29978	717940800	6.6
29978	720619200	1.7
29978	723211200	-4.3
29978	725889600	-2.4
29978	728568000	-3.1
29978	730987200	0
29978	733665600	7
29978	736257600	15.6
29978	738936000	15.9
29979	723211200	-3.3
29979	725889600	-0.9
29979	728568000	-2.3
29979	730987200	0.7
29979	733665600	7.8
29979	736257600	15.9
29979	738936000	17.5
29980	-1635854400	2.8
29980	-1633176000	11
29980	-1630584000	14
29980	-1627905600	19.1
29980	-1625313600	20.4
29980	-1622635200	20.2
29980	-1619956800	18.5
29980	-1617364800	14
29980	-1614686400	2.5
29980	-1612094400	0.8
29980	-1609416000	-0.7
29980	-1606737600	-2.4
29980	-1604318400	3.2
29980	-1601640000	10.7
29980	-1599048000	10.9
29980	-1596369600	17.3
29980	-1593777600	19.9
29980	-1591099200	18.7
29980	-1588420800	17.8
29980	-1585828800	9.1
29980	-1583150400	1.4
29980	-1580558400	-0.4
29980	-1577880000	-2.2
29980	-1575201600	-4.8
29980	-1572696000	4.7
29980	-1570017600	13
29980	-1567425600	17.3
29980	-1564747200	17.9
29980	-1562155200	22.9
29980	-1559476800	21
29980	-1556798400	14.6
29980	-1554206400	3.2
29980	-1551528000	1.6
29980	-1548936000	-3
29980	-1546257600	-2
29980	-1543579200	-5.8
29980	-1541160000	4.9
29980	-1538481600	10.6
29980	-1535889600	17.7
29980	-1533211200	18.9
29980	-1530619200	21
29980	-1527940800	21.8
29980	-1525262400	13.6
29980	-1522670400	8.9
29980	-1519992000	0.7
29980	-1517400000	-3.1
29980	-1514721600	-6.1
29980	-1512043200	-3.3
29980	-1509624000	5.8
29980	-1506945600	8.6
29980	-1504353600	16.1
29980	-1501675200	19.5
29980	-1499083200	22.6
29980	-1496404800	20.7
29980	-1493726400	13.7
29980	-1491134400	7.3
29980	-1488456000	2.7
29980	-1485864000	-1.7
29980	-1483185600	-1.3
29980	-1480507200	-4.7
29980	-1478088000	3.7
29980	-1475409600	8.5
29980	-1472817600	18.6
29980	-1470139200	18.2
29980	-1467547200	20.9
29980	-1464868800	18.8
29980	-1462190400	17.2
29980	-1459598400	13.5
29980	-1456920000	9.6
29980	-1454328000	-0.2
29980	-1451649600	-9.9
29980	-1448971200	-3.9
29980	-1446465600	0.7
29980	-1443787200	8.6
29980	-1441195200	18.3
29980	-1438516800	22.5
29980	-1435924800	21.4
29980	-1433246400	20.7
29980	-1430568000	19.1
29980	-1427976000	9.7
29980	-1425297600	2.1
29980	-1422705600	-2.5
29980	-1420027200	0.3
29980	-1417348800	4.7
29980	-1414929600	4.9
29980	-1412251200	10.3
29980	-1409659200	17.3
29980	-1406980800	17.9
29980	-1404388800	21.9
29980	-1401710400	20.8
29980	-1399032000	15.2
29980	-1396440000	9.8
29980	-1393761600	6.4
29980	-1391169600	-3.1
29980	-1388491200	-3.9
29980	-1385812800	-1.9
29980	-1383393600	1.2
29980	-1380715200	11.6
29980	-1378123200	15.5
29980	-1375444800	19.2
29980	-1372852800	21.8
29980	-1370174400	17.2
29980	-1367496000	14.6
29980	-1364904000	10.5
29980	-1362225600	8.6
29980	-1359633600	-0.5
29980	-1356955200	-4.4
29980	-1354276800	-5
29980	-1351857600	5.9
29980	-1349179200	10.8
29980	-1346587200	15.1
29980	-1343908800	21
29980	-1341316800	22.1
29980	-1338638400	22.7
29980	-1335960000	18.7
29980	-1333368000	11.2
29980	-1330689600	4.8
29980	-1328097600	-7
29980	-1325419200	-4.3
29980	-1322740800	-5.5
29980	-1320235200	-0.5
29980	-1317556800	10.8
29980	-1314964800	14.6
29980	-1312286400	18.2
29980	-1309694400	23.1
29980	-1307016000	20.2
29980	-1304337600	15.8
29980	-1301745600	9.2
29980	-1299067200	6.9
29980	-1296475200	-1.5
29980	-1293796800	-6.7
29980	-1291118400	-13.5
29980	-1288699200	-3
29980	-1286020800	5.2
29980	-1283428800	17.4
29980	-1280750400	19.2
29980	-1278158400	20.6
29980	-1275480000	23.6
29980	-1272801600	14
29980	-1270209600	12
29980	-1267531200	5.8
29980	-1264939200	0.2
29980	-1262260800	-0.3
29980	-1259582400	-0.4
29980	-1257163200	5.8
29980	-1254484800	10.3
29980	-1251892800	15.6
29980	-1249214400	19.4
29980	-1246622400	22.1
29980	-1243944000	21.2
29980	-1241265600	16.1
29980	-1238673600	10.3
29980	-1235995200	6
29980	-1233403200	-2.7
29981	744206400	21.8
29981	746884800	16.5
29981	749476800	12.8
29982	744206400	16.9
29982	746884800	11.7
29982	749476800	8.2
29983	744206400	17.8
29983	746884800	12.8
29983	749476800	9.9
29984	-788875200	-5.1
29984	-786196800	-3.6
29984	-783777600	3.4
29984	-781099200	9.1
29984	-778507200	16
29984	-775828800	20
29984	-773236800	22.4
29984	-770558400	21.9
29984	-767880000	17.3
29984	-765288000	9.9
29984	-762609600	4
29984	-760017600	-1.2
29984	-757339200	-3.6
29984	-754660800	-0.8
29984	-752241600	4.3
29984	-749563200	12.2
29984	-746971200	18.3
29984	-744292800	22.8
29984	-741700800	23.5
29984	-739022400	24.9
29984	-736344000	18.6
29984	-733752000	6.6
29984	-731073600	3.6
29984	-728481600	-4.2
29984	-725803200	-9.2
29984	-723124800	-3.4
29984	-720705600	6
29984	-718027200	12.5
29984	-715435200	17.1
29984	-712756800	20.9
29984	-710164800	22.5
29984	-707486400	19.9
29984	-704808000	16.8
29984	-702216000	6.7
29984	-699537600	4.3
29984	-696945600	2
29984	-694267200	3.2
29984	-691588800	-1.5
29984	-689083200	2
29984	-686404800	12.4
29984	-683812800	17.1
29984	-681134400	19.7
29984	-678542400	20.2
29984	-675864000	21
29984	-673185600	15.1
29984	-670593600	11.3
29984	-667915200	3
29984	-665323200	-5.7
29984	-662644800	0.5
29984	-659966400	-0.1
29984	-657547200	2.1
29984	-654868800	9.5
29984	-652276800	18.3
29984	-649598400	17.3
29984	-647006400	20.7
29984	-644328000	19.1
29984	-641649600	16.1
29984	-639057600	8.8
29984	-636379200	7.2
29984	-633787200	3.5
29984	-631108800	-8.5
29984	-628430400	0.9
29984	-626011200	3.8
29984	-623332800	13.5
29984	-620740800	17.9
29984	-618062400	19.6
29984	-615470400	22
29984	-612792000	20.2
29984	-610113600	17.3
29984	-607521600	9.1
29984	-604843200	5.6
29984	-602251200	3.3
29984	-599572800	-2.4
29984	-596894400	-2.1
29984	-594475200	4.5
29984	-591796800	12.5
29984	-589204800	16.5
29984	-586526400	21.3
29984	-583934400	22.6
29984	-581256000	23.7
29984	-578577600	17.4
29984	-575985600	5.9
29984	-573307200	6.5
29984	-570715200	0.8
29984	-568036800	0.9
29984	-565358400	-0.4
29984	-562852800	-2.9
29984	-560174400	11
29984	-557582400	14.2
29984	-554904000	18.7
29984	-552312000	21.5
29984	-549633600	22.9
29984	-546955200	17.9
29984	-544363200	11.8
29984	-541684800	4.2
29984	-539092800	-0.5
29984	-536414400	-3.2
29984	-533736000	-3.4
29984	-531316800	1.7
29984	-528638400	8.9
29984	-526046400	14.2
29984	-523368000	21.7
29984	-520776000	23.6
29984	-518097600	21.4
29984	-515419200	16.4
29984	-512827200	9.6
29984	-510148800	-0.9
29984	-507556800	-2.6
29984	-504878400	-10.7
29984	-502200000	-12.2
29984	-499780800	2.2
29984	-497102400	7.3
29984	-494510400	16.6
29984	-491832000	22.5
29984	-489240000	22.3
29984	-486561600	22.7
29984	-483883200	18.2
29984	-481291200	10.2
29984	-478612800	4.4
29984	-476020800	0.4
29984	-473342400	-0.9
29984	-470664000	-0.8
29984	-468244800	1.4
29984	-465566400	6
29984	-462974400	15.3
29984	-460296000	18.6
29984	-457704000	21.2
29984	-455025600	20
29984	-452347200	16.9
29984	-449755200	12.1
29984	-447076800	2
29984	-444484800	0.8
29984	-441806400	-0.8
29984	-439128000	-8.9
29984	-436622400	-1
29984	-433944000	9.9
29984	-431352000	15
29984	-428673600	19.9
29984	-426081600	20.9
29984	-423403200	21.4
29984	-420724800	14.1
29984	-418132800	10.7
29984	-415454400	0
29984	-412862400	-0.7
29984	-410184000	-2.4
29984	-407505600	2.4
29984	-405086400	2
29984	-402408000	10.5
29984	-399816000	15.2
29984	-397137600	21.2
29984	-394545600	23.4
29984	-391867200	21.2
29984	-389188800	16.5
29984	-386596800	8.8
29984	-383918400	5.1
29984	-381326400	-2.4
29984	-378648000	-1.8
29984	-375969600	2.5
29984	-373550400	1.2
29984	-370872000	7.6
29984	-368280000	20.2
29984	-365601600	18.6
29984	-363009600	21.8
29984	-360331200	21.1
29984	-357652800	14.2
29984	-355060800	9.4
29984	-352382400	3.5
29984	-349790400	2.2
29984	-347112000	-0.7
29984	-344433600	-1.4
29984	-342014400	4
29984	-339336000	9.6
29984	-336744000	15
29984	-334065600	19.2
29984	-331473600	24.7
29984	-328795200	21
29984	-326116800	13.1
29984	-323524800	7.8
29984	-320846400	3.2
29984	-318254400	-1
29984	-315576000	-1.2
29984	-312897600	-1.8
29984	-310392000	1
29984	-307713600	9.8
29984	-305121600	15.1
29984	-302443200	20.4
29984	-299851200	22.2
29984	-297172800	20.3
29984	-294494400	14.2
29984	-291902400	13.2
29984	-289224000	8.6
29984	-286632000	5.1
29984	-283953600	-3.3
29984	-281275200	-0.2
29984	-278856000	6.4
29984	-276177600	12.7
29984	-273585600	14.2
29984	-270907200	21.1
29984	-268315200	21.2
29984	-265636800	21.2
29984	-262958400	16.8
29984	-260366400	10
29984	-257688000	5.8
29984	-255096000	-1
29984	-252417600	-0.2
29984	-249739200	-1.7
29984	-247320000	1.2
29984	-244641600	11.5
29984	-242049600	16.9
29984	-239371200	19.3
29984	-236779200	20.3
29984	-234100800	22.6
29984	-231422400	15.6
29984	-228830400	11.5
29984	-226152000	7.2
29984	-223560000	-2.1
29984	-220881600	-11.7
29984	-218203200	-2.4
29984	-215784000	-0.8
29984	-213105600	8.6
29984	-210513600	18.8
29984	-207835200	18.7
29984	-205243200	23.2
29984	-202564800	22.8
29984	-199886400	18
29984	-197294400	10.8
29984	-194616000	7.6
29984	-192024000	-4.6
29984	-189345600	-5.8
29984	-186667200	-3.4
29984	-184161600	-0.2
29984	-181483200	10.4
29984	-178891200	14.6
29984	-176212800	22.9
29984	-173620800	21.2
29984	-170942400	19.2
29984	-168264000	15.9
29984	-165672000	11.7
29984	-162993600	4.4
29984	-160401600	2.4
29984	-157723200	-1
29984	-155044800	-4.4
29984	-152625600	2.8
29984	-149947200	6.2
29984	-147355200	15.4
29984	-144676800	20
29984	-142084800	21.2
29984	-139406400	19.2
29984	-136728000	17
29984	-134136000	8.6
29984	-131457600	1.5
29984	-128865600	1.9
29984	-126187200	-2
29984	-123508800	3.2
29984	-121089600	5.6
29984	-118411200	12.8
29984	-115819200	16.5
29984	-113140800	17.4
29984	-110548800	22.2
29984	-107870400	19.2
29984	-105192000	15.5
29984	-102600000	14.1
29984	-99921600	4.2
29984	-97329600	-0.7
29984	-94651200	-6
29984	-91972800	-3.4
29984	-89553600	3.8
29984	-86875200	11.1
29984	-84283200	17
29984	-81604800	19.1
29984	-79012800	22.2
29984	-76334400	21.5
29984	-73656000	17.7
29984	-71064000	12.7
29984	-68385600	6.6
29984	-65793600	-1
29984	-63115200	-4.3
