group	x	y
47922	809956800	21.4
47922	812548800	22.5
47922	815227200	25.3
47922	817819200	25.7
47922	820497600	27.3
47922	823176000	26.9
47922	825681600	25.2
47922	828360000	24.3
47922	830952000	21.6
47922	833630400	19.9
47922	836222400	17.5
47922	838900800	19
47922	841579200	20.8
47922	844171200	22.2
47922	846849600	23.5
47922	849441600	25.7
47922	852120000	24.8
47922	854798400	26.6
47922	857217600	25
47922	859896000	23.6
47922	862488000	20.8
47922	865166400	18.8
47922	867758400	18.3
47922	870436800	18.8
47922	873115200	21.3
47922	875707200	22.3
47922	878385600	24.7
47922	880977600	26.7
47922	883656000	26.9
47922	886334400	28
47922	888753600	26.7
47922	891432000	24.5
47922	894024000	21.9
47922	896702400	19.1
47922	899294400	18.7
47922	901972800	20
47922	904651200	21.7
47922	907243200	22.9
47922	909921600	23.2
47922	912513600	25.4
47922	915192000	26.2
47922	917870400	25.5
47922	920289600	25.6
47922	922968000	23.1
47922	925560000	21.5
47922	928238400	18.3
47922	930830400	18.1
47922	933508800	19
47922	936187200	21
47922	938779200	22.9
47922	941457600	22.9
47922	944049600	23.9
47922	946728000	25.2
47922	949406400	24.8
47922	951912000	25.1
47922	954590400	23.1
47922	957182400	20.8
47922	959860800	18
47922	962452800	17.5
47922	965131200	19.3
47922	967809600	21.6
47922	970401600	22.8
47922	973080000	23.4
47922	975672000	25.1
47922	978350400	25.6
47922	981028800	26
47922	983448000	26.6
47922	986126400	23.8
47922	988718400	20.9
47922	991396800	20.3
47922	993988800	18.5
47922	996667200	19
47922	999345600	21.3
47922	1001937600	23.3
47922	1004616000	24.3
47922	1007208000	26.6
47922	1009886400	27.1
47922	1012564800	27.4
47922	1014984000	25.7
47922	1017662400	24.1
47922	1020254400	21
47922	1022932800	18.9
47922	1025524800	18.5
47922	1028203200	18.6
47922	1030881600	21.5
47922	1033473600	23.1
47922	1036152000	23.9
47922	1038744000	25.3
47922	1041422400	25.7
47922	1044100800	25.8
47922	1046520000	25.2
47922	1049198400	23.2
47922	1051790400	21
47922	1054468800	20
47922	1057060800	18.2
47922	1059739200	19.3
47922	1062417600	21.7
47922	1065009600	22.9
47922	1067688000	23.6
47922	1070280000	25.2
47922	1072958400	26.8
47922	1075636800	27.6
47922	1078142400	25.3
47922	1080820800	23.7
47922	1083412800	20.4
47922	1086091200	18.9
47922	1088683200	18.5
47922	1091361600	19.4
47922	1094040000	20.2
47922	1096632000	22.3
47922	1099310400	24.2
47922	1101902400	25.6
47922	1104580800	25.4
47922	1107259200	26.4
47922	1109678400	25
47922	1112356800	23.8
47922	1114948800	20.6
47922	1117627200	19
47922	1120219200	18.8
47922	1122897600	18.9
47922	1125576000	21.2
47922	1128168000	23.5
47922	1130846400	24.4
47922	1133438400	27.2
47922	1136116800	27.1
47922	1138795200	27.3
47922	1141214400	25.2
47922	1143892800	24.4
47923	34257600	24.9
47923	36676800	23.3
47923	39355200	21.1
47923	41947200	17.5
47923	44625600	14.6
47923	47217600	14.3
47923	49896000	18.4
47923	52574400	19.6
47923	55166400	24.9
47923	57844800	24.9
47924	1172750400	25.8
47924	1175428800	22.9
47924	1178020800	21.5
47924	1180699200	16.1
47924	1183291200	15
47924	1185969600	18.4
47924	1188648000	20.1
47924	1191240000	23.2
47924	1193918400	23.2
47924	1196510400	25
47924	1199188800	25.7
47924	1201867200	25.8
47924	1204372800	23.8
47924	1207051200	21.6
47924	1209643200	19.1
47924	1212321600	18.5
47924	1214913600	16.4
47924	1217592000	15.7
47924	1220270400	20.4
47924	1222862400	21.6
47924	1225540800	25.2
47924	1228132800	26.6
47924	1230811200	26.5
47925	623246400	23.6
47925	625924800	24.5
47925	628516800	25.6
47925	631195200	27.1
47925	633873600	27.8
47925	636292800	25.9
47925	638971200	24.3
47925	641563200	22.6
47925	644241600	19.7
47925	646833600	18.9
47925	649512000	18.4
47925	652190400	21
47925	654782400	23.3
47925	657460800	25.1
47925	660052800	27.5
47925	662731200	27.2
47925	665409600	27.2
47925	667828800	26.5
47925	670507200	24.4
47925	673099200	22.4
47925	675777600	20.8
47925	678369600	18.6
47925	681048000	20.3
47925	683726400	21.7
47925	686318400	23.9
47925	688996800	25.3
47925	691588800	25.3
47925	694267200	27.9
47925	696945600	27.6
47925	699451200	25.4
47926	65793600	24.1
47926	68299200	23.8
47926	70977600	21.4
47926	73569600	18.7
47926	76248000	16.7
47926	78840000	14.2
47926	81518400	17.6
47926	84196800	20.1
47927	1235908800	24.7
47927	1238587200	23.5
47927	1241179200	19.3
47927	1243857600	17.4
47927	1246449600	16.6
47927	1249128000	19.7
47927	1251806400	20.8
47927	1254398400	22.3
47927	1257076800	24.5
47927	1259668800	26.1
47927	1262347200	26.5
47927	1265025600	26
47927	1267444800	24.7
47927	1270123200	23.7
47927	1272715200	19.8
47927	1275393600	17.7
47927	1277985600	17.8
47927	1280664000	16.9
47927	1283342400	20.7
47927	1285934400	21.7
47927	1288612800	22.8
47927	1291204800	25.3
47927	1293883200	25.7
47927	1296561600	26.5
47927	1298980800	25.2
47927	1301659200	22.5
47927	1304251200	18.3
47927	1306929600	15.9
47927	1309521600	15.4
47927	1312200000	17.4
47927	1314878400	18.6
47927	1317470400	21.9
47927	1320148800	24.5
47927	1322740800	24.3
47927	1325419200	25.2
47927	1328097600	25.9
47927	1330603200	24.6
47927	1333281600	22.3
47927	1335873600	18.9
47927	1338552000	16.8
47927	1341144000	16.3
47927	1343822400	16.6
47927	1346500800	19.4
47927	1349092800	21
47927	1351771200	23.4
47927	1354363200	25.9
47927	1357041600	26.8
47927	1359720000	25.1
47927	1362139200	24.3
47927	1364817600	22.4
47927	1367409600	19
47927	1370088000	17.1
47927	1372680000	18.2
47927	1375358400	17.7
47927	1378036800	21.8
47927	1380628800	23.1
47927	1383307200	24.3
47927	1385899200	24.7
47928	704721600	21.8
47928	707400000	18.8
47929	1154433600	19.4
47929	1157112000	20.4
47930	94737600	26.7
47930	97416000	25.7
47930	99835200	25.6
47931	712670400	19.3
47931	715348800	21.1
47931	717940800	22.8
47931	720619200	25.1
47931	723211200	25.9
47931	725889600	26.9
47931	728568000	27.5
47931	730987200	26.1
47931	733665600	24.2
47931	736257600	22.3
47931	738936000	20.5
47931	741528000	20.8
47931	744206400	20.3
47931	746884800	21.4
47931	749476800	23
47931	752155200	24.7
47931	754747200	26.1
47931	757425600	27.5
47931	760104000	26.3
47931	762523200	25.3
47931	765201600	23.6
47931	767793600	22
47931	770472000	19.7
47931	773064000	19.1
47931	775742400	19.5
47931	778420800	21.4
47931	781012800	23.1
47931	783691200	25.7
47931	786283200	26.3
47931	788961600	27.2
47931	791640000	26.5
47931	794059200	26.8
47931	796737600	24.9
47931	799329600	22.6
47931	802008000	19.7
47931	804600000	19
47931	807278400	19.8
47931	809956800	22.5
47931	812548800	22.5
47931	815227200	25.9
47931	817819200	26.6
47931	820497600	28.1
47931	823176000	27.6
47931	825681600	26
47931	828360000	25
47931	830952000	22.4
47931	833630400	20.7
47931	836222400	18.5
47931	838900800	20.1
47931	841579200	21.6
47931	844171200	22.8
47931	846849600	23.7
47931	849441600	26.1
47931	852120000	26
47931	854798400	27.8
47931	857217600	26
47931	859896000	24
47931	862488000	21.5
47931	865166400	19.8
47931	867758400	19.1
47931	870436800	19.6
47931	873115200	22.4
47931	875707200	23.1
47931	878385600	25.3
47931	880977600	27
47931	883656000	28
47931	886334400	28.7
47931	888753600	27.6
47931	891432000	25.3
47931	894024000	23.3
47931	896702400	20.6
47931	899294400	19.6
47931	901972800	20.6
47931	904651200	22.4
47931	907243200	23.7
47931	909921600	24.1
47931	912513600	26.3
47931	915192000	26.8
47931	917870400	26.6
47931	920289600	26.3
47931	922968000	23.9
47931	925560000	22.5
47931	928238400	19.3
47931	930830400	18.7
47931	933508800	19.8
47931	936187200	22
47931	938779200	23.6
47931	941457600	23.8
47931	944049600	25
47931	946728000	25.9
47931	949406400	25.5
47931	951912000	26
47931	954590400	24.3
47931	957182400	21.9
47931	959860800	19
47931	962452800	18.2
47931	965131200	20
47931	967809600	21.8
47931	970401600	23.2
47931	973080000	24
47931	975672000	25.9
47931	978350400	26.5
47931	981028800	26.7
47931	983448000	27.3
47931	986126400	24.5
47931	988718400	21.8
47931	991396800	21
47931	993988800	19.2
47931	996667200	19.9
47931	999345600	21.8
47931	1001937600	23.5
47931	1004616000	24.8
47931	1007208000	27.1
47931	1009886400	27.7
47931	1012564800	28.2
47931	1014984000	26.5
47931	1017662400	24.7
47931	1020254400	22.3
47931	1022932800	20.4
47931	1025524800	19.2
47931	1028203200	19.8
47931	1030881600	22.1
47931	1033473600	23.7
47931	1036152000	24.9
47931	1038744000	26.3
47931	1041422400	26.4
47931	1044100800	26.5
47931	1046520000	25.5
47931	1049198400	23.9
47931	1051790400	21.9
47931	1054468800	21.3
47931	1057060800	19.6
47931	1059739200	20.1
47931	1062417600	22.4
47931	1065009600	23.6
47931	1067688000	24.6
47931	1070280000	26.1
47931	1072958400	27.8
47931	1075636800	27.8
47931	1078142400	26
47931	1080820800	24.9
47931	1083412800	21.3
47931	1086091200	20
47931	1088683200	19.5
47931	1091361600	19.6
47931	1094040000	21
47931	1096632000	23.6
47931	1099310400	25.3
47931	1101902400	26.8
47931	1104580800	26.4
47931	1107259200	27
47931	1109678400	26.1
47931	1112356800	24.9
47931	1114948800	21.2
47931	1117627200	20.5
47931	1120219200	19.9
47931	1122897600	20
47931	1125576000	22.1
47931	1128168000	24.7
47931	1130846400	25.9
47931	1133438400	27.4
47931	1136116800	27.9
47932	1162382400	23.4
47932	1164974400	23.9
47932	1167652800	25.9
47933	105105600	20.8
47933	107784000	17.2
47933	110376000	16.8
47933	113054400	17.2
47933	115732800	19.5
47933	118324800	22.3
47933	121003200	24.7
47933	123595200	24.9
47933	126273600	24.6
47933	128952000	25.3
47933	131371200	24.2
47933	134049600	22.4
47933	136641600	18.6
47933	139320000	15.9
47933	141912000	13.8
47933	144590400	17.4
47933	147268800	18
47933	149860800	21.3
47933	152539200	23.5
47934	1141214400	26.4
47934	1143892800	25
47934	1146484800	21.9
47934	1149163200	20.5
47934	1151755200	19.4
47934	1154433600	19.8
47934	1157112000	21.3
47934	1159704000	22.7
47934	1162382400	24.6
47934	1164974400	25.1
47934	1167652800	26.8
47934	1170331200	25.9
47934	1172750400	26.9
47934	1175428800	24.4
47934	1178020800	23.7
47934	1180699200	18.2
47934	1183291200	17.8
47934	1185969600	20.2
47934	1188648000	21.3
47934	1191240000	23.4
47934	1193918400	24
47934	1196510400	25.8
47934	1199188800	26.2
47934	1201867200	26
47935	1172750400	26
47935	1175428800	23.9
47936	157809600	25.6
47936	160488000	25.2
47936	162907200	25.3
47936	165585600	22.5
47936	168177600	18.5
47936	170856000	16.4
47936	173448000	16.4
47936	176126400	16.9
47936	178804800	19.7
47936	181396800	21.5
47936	184075200	24.1
47937	1207051200	23
47937	1209643200	21.1
47937	1212321600	20.4
47937	1214913600	18.7
47937	1217592000	18
47937	1220270400	21.6
47937	1222862400	23.2
47937	1225540800	25.4
47937	1228132800	26.7
47937	1230811200	26.9
47938	1180699200	17.2
47938	1183291200	16.4
47938	1185969600	19.9
47938	1188648000	20.7
47938	1191240000	22.8
47938	1193918400	23.3
47938	1196510400	24.8
47938	1199188800	25.4
47938	1201867200	25.1
47938	1204372800	24.2
47938	1207051200	22.2
47938	1209643200	20.2
47938	1212321600	19.6
47938	1214913600	17.8
47938	1217592000	17.4
47938	1220270400	21
47938	1222862400	22.4
47938	1225540800	24.7
47938	1228132800	26.2
47938	1230811200	26.3
47938	1233489600	26.2
47938	1235908800	24.7
47938	1238587200	23.6
47938	1241179200	20.3
47938	1243857600	18.7
47938	1246449600	18.1
47938	1249128000	20.8
47938	1251806400	21.6
47938	1254398400	22.9
47938	1257076800	24.6
47939	189345600	25.3
47939	192024000	24.9
47939	194529600	24.6
47939	197208000	20.6
47939	199800000	18.6
47939	202478400	14.8
47939	205070400	14.6
47939	207748800	14.6
47939	210427200	18.4
47939	213019200	21.9
47939	215697600	25.3
47940	1235908800	25.6
47940	1238587200	24.3
47940	1241179200	21.2
47940	1243857600	19.7
47940	1246449600	19
47940	1249128000	21.3
47940	1251806400	22.5
47940	1254398400	23.9
47940	1257076800	25
47940	1259668800	26.5
47940	1262347200	27.3
47940	1265025600	26.8
47940	1267444800	26.2
47940	1270123200	25.1
47940	1272715200	22.1
47941	1262347200	26.5
47941	1265025600	26.2
47941	1267444800	25
47941	1270123200	24.1
47941	1272715200	21
47941	1275393600	18.8
47941	1277985600	18.9
47942	220968000	25.2
47942	223646400	25
47942	226065600	24.1
47942	228744000	22
47942	231336000	19
47942	234014400	14.3
47942	236606400	14.1
47942	239284800	15.9
47942	241963200	19
47942	244555200	22.2
47942	247233600	25
47943	1277985600	20.6
47943	1280664000	19.6
47943	1283342400	22.3
47943	1285934400	22.8
47943	1288612800	23.7
47943	1291204800	25.7
47943	1293883200	26.7
47943	1296561600	27.3
47943	1298980800	25.9
47944	1285934400	22.1
47944	1288612800	22.9
47944	1291204800	25
47944	1293883200	25.6
47944	1296561600	26.1
47944	1298980800	25.1
47944	1301659200	23.2
47944	1304251200	19.5
47944	1306929600	17.9
47945	252504000	26.4
47945	255182400	25.9
47945	257601600	25.2
47945	260280000	22.2
47945	262872000	18.1
47945	265550400	14.3
47945	268142400	14
47945	270820800	15.3
47945	273499200	18.6
47945	276091200	20.3
47945	278769600	22.9
47946	1304251200	20.7
47946	1306929600	18.6
47946	1309521600	18.3
47946	1312200000	19.7
47946	1314878400	20.8
47946	1317470400	22.6
47946	1320148800	25.4
47946	1322740800	25.1
47947	1317470400	21.6
47947	1320148800	24.5
47947	1322740800	24.1
47948	284040000	26
47948	286718400	24.5
47948	289137600	23.7
47948	291816000	21.3
47948	294408000	17.8
47949	307627200	22.9
47949	310305600	25.4
47950	331300800	14.5
47950	333979200	16.7
47951	347198400	24.7
47951	349876800	26.7
47951	352296000	24.9
47951	354974400	21.6
47951	357566400	18.1
47951	360244800	15.3
47951	362836800	16
47951	365515200	16.1
47951	368193600	19.5
47951	370785600	21.3
47951	373464000	23.8
47951	376056000	27.5
47951	378734400	26.7
47951	381412800	26.9
47951	383832000	25.7
47951	386510400	23.5
47951	389102400	18.8
47951	391780800	13.1
47951	394372800	13.6
47951	397051200	16.9
47951	399729600	19.3
47952	420638400	20
47952	423316800	15
47952	425908800	14.3
47953	431265600	21.8
47953	433857600	22.7
47954	465480000	21
47954	468158400	23.7
47955	483796800	19
47955	486475200	14.4
47955	489067200	14.5
47955	491745600	17.3
47956	510062400	24.7
47956	512740800	23.4
47956	515332800	19.3
47956	518011200	14.6
47957	681048000	17.6
47957	683726400	20.3
47957	686318400	23.7
47957	688996800	26.1
47958	694267200	27.3
47958	696945600	26.5
