group	x	y
30899	-1740916800	-8.8
30899	-1738324800	-15.5
30899	-1735646400	-17.5
30899	-1732968000	-15.1
30899	-1730548800	-10.6
30899	-1727870400	0.5
30899	-1725278400	5.5
30899	-1722600000	13.2
30899	-1720008000	14.9
30899	-1717329600	14.4
30899	-1714651200	10.1
30899	-1712059200	4.5
30899	-1709380800	-3
30899	-1706788800	-12.6
30899	-1704110400	-19.3
30899	-1701432000	-20.7
30899	-1698926400	-16.3
30899	-1696248000	0.4
30899	-1693656000	6.3
30899	-1690977600	14.3
30899	-1688385600	18.9
30899	-1685707200	16.1
30899	-1683028800	9.2
30899	-1680436800	2.1
30899	-1677758400	-7.5
30899	-1675166400	-14.5
30899	-1672488000	-24.5
30899	-1669809600	-22.6
30899	-1667390400	-11.8
30899	-1664712000	-2.7
30899	-1662120000	3.5
30899	-1659441600	12.1
30899	-1656849600	17.4
30899	-1654171200	14.8
30899	-1651492800	9.7
30899	-1648900800	1.5
30899	-1646222400	-7.3
30899	-1643630400	-21.5
30899	-1640952000	-21.1
30899	-1638273600	-22.7
30899	-1635854400	-14.3
30899	-1633176000	-1.9
30899	-1630584000	4.6
30899	-1627905600	9.8
30899	-1625313600	15.4
30899	-1622635200	11.2
30899	-1619956800	6.2
30899	-1617364800	2.8
30899	-1614686400	-3.9
30899	-1612094400	-13.8
30899	-1609416000	-19
30899	-1606737600	-14.8
30899	-1604318400	-11.6
30899	-1601640000	-2.3
30899	-1599048000	6.1
30899	-1596369600	15.8
30899	-1593777600	16.1
30899	-1591099200	14.8
30899	-1588420800	8.3
30899	-1585828800	0.5
30899	-1583150400	-7.2
30899	-1580558400	-21
30899	-1577880000	-24.8
30899	-1575201600	-16.1
30899	-1572696000	-11.4
30899	-1570017600	-1.1
30899	-1567425600	7.8
30899	-1564747200	13.4
30899	-1562155200	14.2
30899	-1559476800	16.4
30899	-1556798400	11.7
30899	-1554206400	5.7
30899	-1551528000	-7.7
30899	-1548936000	-13.2
30899	-1546257600	-18.5
30899	-1543579200	-19
30899	-1541160000	-9.9
30899	-1538481600	-1
30899	-1535889600	9
30899	-1533211200	13
30899	-1530619200	19.4
30899	-1527940800	12.1
30899	-1525262400	9.6
30899	-1522670400	1.7
30899	-1519992000	-8.2
30899	-1517400000	-15.2
30899	-1514721600	-21.1
30899	-1512043200	-19.4
30899	-1509624000	-9.6
30899	-1506945600	-1.1
30899	-1504353600	7.3
30899	-1501675200	12.5
30899	-1499083200	14.4
30899	-1496404800	12.8
30899	-1493726400	8.7
30899	-1491134400	0.3
30899	-1488456000	-6.8
30899	-1485864000	-20.2
30899	-1483185600	-22
30899	-1480507200	-22.8
30899	-1478088000	-18.4
30899	-1475409600	-6.3
30899	-1472817600	4
30899	-1470139200	11.8
30899	-1467547200	13.3
30899	-1464868800	11.3
30899	-1462190400	9.7
30899	-1459598400	5.5
30899	-1456920000	-3.4
30899	-1454328000	-10.3
30899	-1451649600	-22.5
30899	-1448971200	-19.9
30899	-1446465600	-6.5
30899	-1443787200	-1.3
30899	-1441195200	2.7
30899	-1438516800	11.4
30899	-1435924800	14.4
30899	-1433246400	13.8
30899	-1430568000	10.4
30899	-1427976000	5.2
30899	-1425297600	-4.3
30899	-1422705600	-18.5
30899	-1420027200	-23.3
30899	-1417348800	-15.6
30899	-1414929600	-9.3
30899	-1412251200	-3.5
30899	-1409659200	3.7
30899	-1406980800	11.6
30899	-1404388800	14.8
30899	-1401710400	16.8
30899	-1399032000	8.7
30899	-1396440000	-1.1
30899	-1393761600	-4.8
30899	-1391169600	-14
30899	-1388491200	-22.3
30899	-1385812800	-20.7
30899	-1383393600	-16
30899	-1380715200	-8.1
30899	-1378123200	2.6
30899	-1375444800	9.1
30899	-1372852800	13.9
30899	-1370174400	13.6
30899	-1367496000	8
30899	-1364904000	2.5
30899	-1362225600	-8.3
30899	-1359633600	-16.7
30899	-1356955200	-19
30899	-1354276800	-18
30899	-1351857600	-9.4
30899	-1349179200	-2.9
30899	-1346587200	4.2
30900	-1769860800	-4
30900	-1767182400	-13.1
30900	-1764504000	-16.2
30900	-1762084800	-3.5
30900	-1759406400	2.3
30900	-1756814400	13.4
30900	-1754136000	14.9
30900	-1751544000	17.8
30900	-1748865600	17.3
30900	-1746187200	13.8
30900	-1743595200	8.6
30900	-1740916800	-1.2
30900	-1738324800	-8
30900	-1735646400	-8.6
30900	-1732968000	-6.8
30900	-1730548800	-4
30900	-1727870400	7.7
30900	-1725278400	10.2
30900	-1722600000	16.5
30900	-1720008000	18.5
30900	-1717329600	18.2
30900	-1714651200	15.1
30900	-1712059200	9.4
30900	-1709380800	1.9
30900	-1706788800	-5.6
30900	-1704110400	-8.8
30900	-1701432000	-10.7
30900	-1698926400	-8.6
30900	-1696248000	6.1
30900	-1693656000	11.3
30900	-1690977600	16.3
30900	-1688385600	20.8
30900	-1685707200	18.6
30900	-1683028800	14.1
30900	-1680436800	7.2
30900	-1677758400	-0.5
30900	-1675166400	-7.9
30900	-1672488000	-13.7
30900	-1669809600	-14.4
30900	-1667390400	-4.8
30900	-1664712000	3.5
30900	-1662120000	8
30900	-1659441600	15.7
30900	-1656849600	19.6
30900	-1654171200	18.9
30900	-1651492800	12.1
30900	-1648900800	6
30900	-1646222400	-3.5
30900	-1643630400	-14.1
30900	-1640952000	-14.9
30900	-1638273600	-12.2
30900	-1635854400	-5.8
30900	-1633176000	4.9
30900	-1630584000	13.3
30900	-1627905600	13.9
30900	-1625313600	19.2
30900	-1622635200	17
30900	-1619956800	11.3
30900	-1617364800	7.7
30900	-1614686400	1.3
30900	-1612094400	-6
30900	-1609416000	-8.9
30900	-1606737600	-8.6
30900	-1604318400	-3.5
30900	-1601640000	3.6
30900	-1599048000	11.7
30900	-1596369600	18.2
30900	-1593777600	19.2
30900	-1591099200	17.2
30900	-1588420800	12.7
30900	-1585828800	7.5
30900	-1583150400	-0.2
30900	-1580558400	-11.1
30900	-1577880000	-16.8
30900	-1575201600	-10.4
30900	-1572696000	-2.6
30901	-1793620800	-4.2
30901	-1790942400	5.7
30901	-1788350400	10.8
30901	-1785672000	16
30901	-1783080000	20
30901	-1780401600	18.5
30901	-1777723200	13.2
30901	-1775131200	10.1
30901	-1772452800	2.5
30901	-1769860800	-4
30901	-1767182400	-12.7
30901	-1764504000	-16
30901	-1762084800	-4
30901	-1759406400	2
30901	-1756814400	13.8
30901	-1754136000	16.7
30901	-1751544000	19
30901	-1748865600	18.5
30901	-1746187200	14.4
30901	-1743595200	8.2
30901	-1740916800	-1.3
30901	-1738324800	-6.8
30901	-1735646400	-9.4
30901	-1732968000	-7.8
30901	-1730548800	-5.1
30901	-1727870400	7
30901	-1725278400	9.1
30901	-1722600000	17
30901	-1720008000	19.6
30901	-1717329600	18.5
30901	-1714651200	16.1
30901	-1712059200	9
30901	-1709380800	1.5
30901	-1706788800	-5.9
30901	-1704110400	-8.5
30902	-2558692800	-7
30902	-2556014400	-7.2
30902	-2553336000	-15.2
30902	-2550916800	-4
30902	-2548238400	4.4
30902	-2545646400	11.4
30902	-2542968000	15.3
30903	-3029400000	-8.3
30903	-3026721600	-9.8
30903	-3024302400	-4.5
30903	-3021624000	0
30903	-3019032000	11.3
30903	-3016353600	17.2
30903	-3013761600	20.3
30903	-3011083200	19.2
30903	-3008404800	16.8
30903	-3005812800	8.8
30903	-3003134400	-0.4
30903	-3000542400	-9.8
30903	-2997864000	-14.4
30903	-2995185600	-13.4
30903	-2992766400	-6
30903	-2990088000	2.3
30903	-2987496000	11.6
30903	-2984817600	17.8
30903	-2982225600	19.7
30903	-2979547200	20.6
30903	-2976868800	13.1
30903	-2974276800	5.1
30903	-2971598400	-4.3
30903	-2969006400	-8.7
30903	-2966328000	-7.7
30903	-2963649600	-9.9
30903	-2961144000	-4.1
30903	-2958465600	3.5
30903	-2955873600	10.9
30903	-2953195200	19.9
30903	-2950603200	21.7
30903	-2947924800	21.1
30903	-2945246400	13.6
30903	-2942654400	5.9
30903	-2939976000	1.5
30903	-2937384000	-11.6
30903	-2934705600	-12.1
30903	-2932027200	-2.7
30903	-2929608000	-3.9
30903	-2926929600	7.1
30903	-2924337600	13.3
30903	-2921659200	18.4
30903	-2919067200	21.9
30903	-2916388800	21.1
30903	-2913710400	16.9
30903	-2911118400	7.2
30903	-2908440000	1.9
30903	-2905848000	-3.1
30903	-2903169600	-9.9
30903	-2900491200	-5.6
30903	-2898072000	0.4
30903	-2895393600	9.3
30903	-2892801600	12.9
30903	-2890123200	17.9
30903	-2887531200	22.3
30903	-2884852800	20.4
30903	-2882174400	16.7
30903	-2879582400	10.6
30903	-2876904000	0.9
30903	-2874312000	-6.4
30903	-2871633600	-11
30903	-2868955200	-11.5
30903	-2866536000	-4
30903	-2863857600	3.6
30903	-2861265600	13.8
30903	-2858587200	16.7
30903	-2855995200	19.8
30903	-2853316800	18.3
30903	-2850638400	13.7
30903	-2848046400	11.5
30903	-2845368000	-0.7
30903	-2842776000	-9.3
30903	-2840097600	-5.6
30903	-2837419200	-7.2
30903	-2834913600	-5.6
30903	-2832235200	3.6
30903	-2829643200	14.6
30903	-2826964800	18.9
30903	-2824372800	20.9
30903	-2821694400	19.3
30903	-2819016000	16.7
30903	-2816424000	7.9
30903	-2813745600	-1.8
30903	-2811153600	-9.1
30903	-2808475200	-12.9
30903	-2805796800	-8
30903	-2803377600	-0.8
30903	-2800699200	4.2
30903	-2798107200	13.8
30903	-2795428800	16.4
30903	-2792836800	21.2
30903	-2790158400	20.8
30903	-2787480000	18.2
30903	-2784888000	7.7
30903	-2782209600	0
30903	-2779617600	-2.1
30903	-2776939200	-10.8
30903	-2774260800	-6.6
30903	-2771841600	-3.5
30903	-2769163200	2
30903	-2766571200	10.2
30903	-2763892800	17.3
30903	-2761300800	20.3
30903	-2758622400	20.4
30903	-2755944000	14.9
30903	-2753352000	10.2
30903	-2750673600	-0.2
30903	-2748081600	-8.3
30903	-2745403200	-13.8
30903	-2742724800	-10.4
30903	-2740305600	-8.7
30903	-2737627200	2.8
30903	-2735035200	10.8
30903	-2732356800	19.2
30903	-2729764800	19.8
30903	-2727086400	19.3
30903	-2724408000	13.7
30903	-2721816000	6.6
30903	-2719137600	1.4
30903	-2716545600	-9
30903	-2713867200	-14.1
30903	-2711188800	-8.3
30903	-2708683200	-4.3
30903	-2706004800	5.1
30903	-2703412800	11.5
30903	-2700734400	19.7
30903	-2698142400	18.9
30903	-2695464000	20.6
30903	-2692785600	16.5
30903	-2690193600	7.1
30903	-2687515200	-0.7
30903	-2684923200	-7.8
30903	-2682244800	-10.6
30903	-2679566400	-13.9
30903	-2677147200	-10.3
30903	-2674468800	3
30903	-2671876800	13
30903	-2669198400	17.4
30903	-2666606400	20.8
30903	-2663928000	17.4
30903	-2661249600	13.2
30903	-2658657600	7.2
30903	-2655979200	0.5
30903	-2653387200	-7.5
30903	-2650708800	-10.7
30903	-2648030400	-11.1
30903	-2645611200	-5.1
30903	-2642932800	6.8
30903	-2640340800	12.8
30903	-2637662400	17.3
30903	-2635070400	20.1
30903	-2632392000	19.4
30903	-2629713600	14.2
30903	-2627121600	7.9
30903	-2624443200	0.6
30903	-2621851200	-9.8
30903	-2619172800	-13.5
30903	-2616494400	-10
30903	-2614075200	-6.8
30903	-2611396800	2
30903	-2608804800	16.2
30903	-2606126400	19
30903	-2603534400	23.1
30903	-2600856000	18.6
30903	-2598177600	13.5
30903	-2595585600	6.2
30903	-2592907200	-0.7
30903	-2590315200	-7.8
30903	-2587636800	-15.4
30903	-2584958400	-11
30903	-2582452800	-5.5
30903	-2579774400	2.6
30903	-2577182400	12.1
30903	-2574504000	18.9
30903	-2571912000	19.9
30903	-2569233600	18.2
30903	-2566555200	13.2
30903	-2563963200	4.5
30903	-2561284800	0.6
30903	-2558692800	-4.9
30903	-2556014400	-6.3
30903	-2553336000	-11.7
30903	-2550916800	-1.9
30903	-2548238400	6.4
30903	-2545646400	14.1
30903	-2542968000	17
30903	-2540376000	20.2
30903	-2537697600	18.3
30903	-2535019200	15.5
30903	-2532427200	4.7
30903	-2529748800	1.7
30903	-2527156800	-4.5
30903	-2524478400	-9.4
30903	-2521800000	-7.9
30903	-2519380800	-3.6
30903	-2516702400	4.8
30903	-2514110400	10.9
30903	-2511432000	17.9
30903	-2508840000	20.5
30903	-2506161600	18.2
30903	-2503483200	14.1
30903	-2500891200	7.8
30903	-2498212800	-0.1
30903	-2495620800	-13
30903	-2492942400	-8.9
30903	-2490264000	-8
30903	-2487844800	-3.5
30903	-2485166400	5.6
30903	-2482574400	11.7
30903	-2479896000	18.8
30903	-2477304000	19.2
30903	-2474625600	19.4
30903	-2471947200	17.1
30903	-2469355200	7.6
30903	-2466676800	1.5
30903	-2464084800	-1.2
30903	-2461406400	-10
30903	-2458728000	-8
30903	-2456222400	-5.1
30903	-2453544000	5.2
30903	-2450952000	11.7
30903	-2448273600	18.8
30903	-2445681600	21.1
30903	-2443003200	19.4
30903	-2440324800	14.9
30903	-2437732800	8.2
30903	-2435054400	0.7
30903	-2432462400	-7.4
30903	-2429784000	-14.8
30903	-2427105600	-10.9
30903	-2424686400	-3.9
30903	-2422008000	2.9
30903	-2419416000	12.9
30903	-2416737600	20.2
30903	-2414145600	20.4
30903	-2411467200	20.1
30903	-2408788800	12.7
30903	-2406196800	10.4
30903	-2403518400	1.5
30903	-2400926400	-10.2
30903	-2398248000	-10.3
30903	-2395569600	-10.5
30903	-2393150400	0.2
30903	-2390472000	6.9
30903	-2387880000	13.9
30903	-2385201600	19.2
30903	-2382609600	20.6
30903	-2379931200	17.1
30903	-2377252800	15.8
30903	-2374660800	9.5
30903	-2371982400	-0.8
30903	-2369390400	-5.3
30903	-2366712000	-9.2
30903	-2364033600	-9.9
30903	-2361614400	-5
30903	-2358936000	5.6
30903	-2356344000	14.7
30903	-2353665600	21.2
30903	-2351073600	19.7
30903	-2348395200	19.3
30903	-2345716800	15.5
30903	-2343124800	5.3
30903	-2340446400	1.5
30903	-2337854400	-5.2
30903	-2335176000	-11
30903	-2332497600	-9.9
30903	-2329992000	-6.7
30903	-2327313600	5.6
30903	-2324721600	14.8
30903	-2322043200	18.1
30903	-2319451200	20.5
30903	-2316772800	19.5
30903	-2314094400	13.6
30903	-2311502400	6.2
30903	-2308824000	1.8
30903	-2306232000	-7.9
30903	-2303553600	-9.7
30903	-2300875200	-7.8
30903	-2298456000	-3.1
30903	-2295777600	5.8
30903	-2293185600	12.1
30903	-2290507200	16.2
30903	-2287915200	22.1
30903	-2285236800	18.2
30903	-2282558400	14.4
30903	-2279966400	8.7
30903	-2277288000	-0.6
30903	-2274696000	-6.7
30903	-2272017600	-11.1
30903	-2269339200	-6.7
30903	-2266920000	1.3
30903	-2264241600	5.9
30903	-2261649600	13.5
30903	-2258971200	18.3
30903	-2256379200	21.4
30903	-2253700800	19.9
30903	-2251022400	15.8
30903	-2248430400	8.5
30903	-2245752000	1.1
30903	-2243160000	-7.1
30903	-2240481600	-9.5
30903	-2237803200	-9
30903	-2235384000	-5.2
30903	-2232705600	6.1
30903	-2230113600	13.7
30903	-2227435200	19
30903	-2224843200	20.2
30903	-2222164800	20.8
30903	-2219486400	13.3
30903	-2216894400	9.2
30903	-2214216000	1.1
30903	-2211624000	-4.3
30903	-2208945600	-8.6
30903	-2206267200	-8.4
30903	-2203848000	-7.1
30903	-2201169600	6.4
30903	-2198577600	11.2
30903	-2195899200	18.8
30903	-2193307200	20.3
30903	-2190628800	20.3
30903	-2187950400	15.7
30903	-2185358400	11.5
30903	-2182680000	0.6
30903	-2180088000	-7.8
30903	-2177409600	-10.3
30903	-2174731200	-10.9
30903	-2172312000	-3.9
30903	-2169633600	6.7
30903	-2167041600	13.8
30903	-2164363200	19.7
30903	-2161771200	21.7
30903	-2159092800	20
30903	-2156414400	15.9
30903	-2153822400	8.8
30903	-2151144000	-1.5
30903	-2148552000	-5.9
30903	-2145873600	-10.5
30903	-2143195200	-8.3
30903	-2140776000	1.4
30903	-2138097600	7.3
30903	-2135505600	12.2
30903	-2132827200	15.7
30903	-2130235200	19.8
30903	-2127556800	18.4
30903	-2124878400	15.9
30903	-2122286400	7.3
30903	-2119608000	3.7
30903	-2117016000	-9
30903	-2114337600	-9.8
30903	-2111659200	-7.4
30903	-2109240000	1.2
30903	-2106561600	6.8
30903	-2103969600	14.5
30903	-2101291200	17.5
30903	-2098699200	20.2
30903	-2096020800	16.8
30903	-2093342400	15.7
30903	-2090750400	9.4
30903	-2088072000	0.2
30903	-2085480000	-9.9
30903	-2082801600	-13.6
30903	-2080123200	-13.9
30903	-2077617600	-4.4
30903	-2074939200	4.2
30903	-2072347200	15.6
30903	-2069668800	18.1
30903	-2067076800	20.5
30903	-2064398400	18.2
30903	-2061720000	12.6
30903	-2059128000	6.5
30903	-2056449600	-0.9
30903	-2053857600	-12.7
30903	-2051179200	-12.8
30903	-2048500800	-12.1
30903	-2046081600	-3.9
30903	-2043403200	5.6
30903	-2040811200	12.2
30903	-2038132800	17.7
30903	-2035540800	21.1
30903	-2032862400	19
30903	-2030184000	15
30903	-2027592000	7.9
30903	-2024913600	0.1
30903	-2022321600	-5.7
30903	-2019643200	-6.1
30903	-2016964800	-8.4
30903	-2014545600	-5.7
30903	-2011867200	5.5
30903	-2009275200	11.5
30903	-2006596800	18.7
30903	-2004004800	21.5
30903	-2001326400	21.5
30903	-1998648000	16.2
30903	-1996056000	8.9
30903	-1993377600	0.4
30903	-1990785600	-10
30903	-1988107200	-11.9
30903	-1985428800	-12.6
30903	-1983009600	-2.5
30903	-1980331200	2.9
30903	-1977739200	9
30903	-1975060800	18.7
30903	-1972468800	20.8
30903	-1969790400	18.3
30903	-1967112000	14.5
30903	-1964520000	6.4
30903	-1961841600	0.8
30903	-1959249600	-4.1
30903	-1956571200	-10.3
30903	-1953892800	-11
30903	-1951387200	-3.5
30903	-1948708800	2.9
30903	-1946116800	14
30903	-1943438400	19.3
30903	-1940846400	22.1
30903	-1938168000	19.2
30903	-1935489600	17.6
30903	-1932897600	10.1
30903	-1930219200	1.6
30903	-1927627200	-8.6
30903	-1924948800	-9.3
30903	-1922270400	-8.6
30903	-1919851200	-3.5
30903	-1917172800	3.6
30903	-1914580800	12.3
30903	-1911902400	18.9
30903	-1909310400	19.8
30903	-1906632000	19.6
30903	-1903953600	14.6
30903	-1901361600	8.2
30903	-1898683200	2.6
30903	-1896091200	-6
30903	-1893412800	-6.3
30903	-1890734400	-9.5
30903	-1888315200	1
30903	-1885636800	8.3
30903	-1883044800	12.6
30903	-1880366400	17.7
30903	-1877774400	21.4
30903	-1875096000	19.2
30903	-1872417600	13.8
30903	-1869825600	8.5
30903	-1867147200	0.8
30903	-1864555200	-10.1
30903	-1861876800	-10.7
30903	-1859198400	-10.9
30903	-1856779200	-4.9
30903	-1854100800	4.5
30903	-1851508800	17.1
30903	-1848830400	18.6
30903	-1846238400	22.7
30903	-1843560000	21.1
30903	-1840881600	13.7
30903	-1838289600	9
30903	-1835611200	0
30903	-1833019200	-2.2
30903	-1830340800	-15
30903	-1827662400	-10.3
30903	-1825156800	-5.8
30903	-1822478400	4.2
30903	-1819886400	13.6
30903	-1817208000	16.3
30903	-1814616000	21.7
30903	-1811937600	17.4
30903	-1809259200	14.3
30903	-1806667200	9.5
30903	-1803988800	1.6
30903	-1801396800	-4.4
30903	-1798718400	-5.5
30903	-1796040000	-10.9
30903	-1793620800	-1.9
30903	-1790942400	7.7
30903	-1788350400	12.2
30903	-1785672000	17.6
30903	-1783080000	20.9
30903	-1780401600	19
30903	-1777723200	13.5
30903	-1775131200	10.6
30903	-1772452800	3.9
30903	-1769860800	-3.1
30903	-1767182400	-11
30903	-1764504000	-13.4
30903	-1762084800	-2.6
30903	-1759406400	3.4
30903	-1756814400	14.9
30903	-1754136000	16.8
30903	-1751544000	20.2
30903	-1748865600	19
30903	-1746187200	14.9
30903	-1743595200	9.5
30903	-1740916800	-0.5
30903	-1738324800	-7.5
30903	-1735646400	-8.1
30903	-1732968000	-5.9
30903	-1730548800	-3.1
30903	-1727870400	9
30903	-1725278400	11.3
30903	-1722600000	18.6
30903	-1720008000	21
30903	-1717329600	19.4
30903	-1714651200	16.7
30903	-1712059200	9.9
30903	-1709380800	1.9
30903	-1706788800	-4.6
30903	-1704110400	-7.2
30903	-1701432000	-11.3
30903	-1698926400	-6.5
30903	-1696248000	6.8
30903	-1693656000	12.8
30903	-1690977600	17.4
30903	-1688385600	22.9
30903	-1685707200	21.3
30903	-1683028800	15.2
30903	-1680436800	8.5
30903	-1677758400	0
30903	-1675166400	-6.6
30903	-1672488000	-11.2
30903	-1669809600	-13
30903	-1667390400	-3.1
30903	-1664712000	4.1
30903	-1662120000	9.2
30903	-1659441600	16.9
30903	-1656849600	22
30903	-1654171200	20.1
30903	-1651492800	13.7
30903	-1648900800	6.1
30903	-1646222400	-1.7
30903	-1643630400	-12.8
30903	-1640952000	-13.5
30903	-1638273600	-11.1
30903	-1635854400	-3.5
30903	-1633176000	5.8
30903	-1630584000	15
30903	-1627905600	16.4
30903	-1625313600	21.5
30903	-1622635200	19.5
30903	-1619956800	12.6
30903	-1617364800	8.7
30903	-1614686400	1.6
30903	-1612094400	-5.5
30903	-1609416000	-7.5
30903	-1606737600	-6.6
30903	-1604318400	-2.1
30903	-1601640000	3.6
30903	-1599048000	13.1
30903	-1596369600	20.4
30903	-1593777600	21.5
30903	-1591099200	19.1
30903	-1588420800	14.6
30903	-1585828800	7.7
30903	-1583150400	0.5
30903	-1580558400	-9
30903	-1577880000	-15.3
30903	-1575201600	-8.9
30903	-1572696000	-1.3
30903	-1570017600	4.6
30903	-1567425600	14
30903	-1564747200	18.9
30903	-1562155200	20
30903	-1559476800	21.4
30903	-1556798400	15.9
30903	-1554206400	11.2
30903	-1551528000	-0.3
30903	-1548936000	-5.6
30903	-1546257600	-8
30903	-1543579200	-7.3
30903	-1541160000	0.8
30903	-1538481600	8.1
30903	-1535889600	15.3
30903	-1533211200	19.7
30903	-1530619200	24.7
30903	-1527940800	19.5
30903	-1525262400	16.6
30903	-1522670400	8.1
30903	-1519992000	-1.3
30903	-1517400000	-7
30903	-1514721600	-10.7
30903	-1512043200	-8.8
30903	-1509624000	-1
30903	-1506945600	5.8
30903	-1504353600	15
30903	-1501675200	18.2
30903	-1499083200	20.7
30903	-1496404800	19.2
30903	-1493726400	16
30903	-1491134400	7.2
30903	-1488456000	2.1
30903	-1485864000	-7.6
30903	-1483185600	-11.4
30903	-1480507200	-12.7
30903	-1478088000	-7.3
30903	-1475409600	3.5
30903	-1472817600	11.7
30903	-1470139200	18.7
30903	-1467547200	19.6
30903	-1464868800	18.8
30903	-1462190400	15.1
30903	-1459598400	9
30903	-1456920000	2
30903	-1454328000	-1.2
30903	-1451649600	-9.9
30903	-1448971200	-11.5
30903	-1446465600	-1
30903	-1443787200	5.1
30903	-1441195200	10.2
30903	-1438516800	17.9
30903	-1435924800	20.5
30903	-1433246400	19.8
30903	-1430568000	13.6
30903	-1427976000	9.1
30903	-1425297600	2.2
30903	-1422705600	-8.9
30903	-1420027200	-13.1
