group	x	y
25376	-623332800	3.5
25376	-620740800	8.7
25376	-618062400	13.8
25376	-615470400	18.8
25376	-612792000	21.4
25376	-610113600	16.2
25376	-607521600	8
25376	-604843200	-0.4
25376	-602251200	-7.6
25376	-599572800	-11.3
25376	-596894400	-6
25376	-594475200	-2.8
25376	-591796800	4.1
25376	-589204800	8.7
25376	-586526400	11.5
25376	-583934400	16.7
25376	-581256000	21.3
25376	-578577600	14.9
25376	-575985600	8.6
25376	-573307200	1.3
25376	-570715200	-3
25376	-568036800	-9.2
25376	-565358400	-10.4
25376	-562852800	-1.6
25376	-560174400	4.3
25376	-557582400	8.7
25376	-554904000	11.8
25376	-552312000	15.8
25376	-549633600	19.9
25376	-546955200	15.5
25376	-544363200	9.6
25376	-541684800	-0.9
25376	-539092800	-9.8
25376	-536414400	-9.8
25376	-533736000	-7.7
25376	-531316800	-0.2
25376	-528638400	3.8
25376	-526046400	6.6
25376	-523368000	12
25376	-520776000	16.2
25376	-518097600	18.2
25376	-515419200	14.3
25376	-512827200	10.1
25376	-510148800	-2
25376	-507556800	-5.4
25376	-504878400	-8.3
25376	-502200000	-5.2
25376	-499780800	-2.4
25376	-497102400	4.5
25376	-494510400	7.9
25376	-491832000	10.4
25376	-489240000	14
25376	-486561600	17.4
25376	-483883200	16.1
25376	-481291200	8
25376	-478612800	2.2
25376	-476020800	-6.9
25376	-473342400	-8.7
25376	-470664000	-7.4
25376	-468244800	-3.3
25376	-465566400	3.6
25376	-462974400	6.8
25376	-460296000	11.5
25376	-457704000	18.4
25376	-455025600	20.6
25376	-452347200	14.9
25376	-449755200	9.6
25376	-447076800	2.4
25376	-444484800	-3.8
25376	-441806400	-10.2
25376	-439128000	-8
25376	-436622400	-1.8
25376	-433944000	4.2
25376	-431352000	9.5
25376	-428673600	11.1
25376	-426081600	14.6
25376	-423403200	17.8
25376	-420724800	16.1
25376	-418132800	8.8
25376	-415454400	-1.8
25376	-412862400	-9.2
25376	-410184000	-7
25376	-407505600	-8.5
25376	-405086400	-2.9
25376	-402408000	4.7
25376	-399816000	9.1
25376	-397137600	10.9
25376	-394545600	15.6
25376	-391867200	18
25376	-389188800	14.2
25376	-386596800	9.8
25376	-383918400	3
25376	-381326400	-3.8
25376	-378648000	-7.6
25376	-375969600	-4.4
25376	-373550400	-2.6
25376	-370872000	3.9
25376	-368280000	8.4
25376	-365601600	13.3
25376	-363009600	17.3
25376	-360331200	18.8
25376	-357652800	15.7
25376	-355060800	9.2
25376	-352382400	2.3
25376	-349790400	-2.4
25376	-347112000	-10.2
25376	-344433600	-3.3
25376	-342014400	1.2
25376	-339336000	5.3
25376	-336744000	8.9
25376	-334065600	11.7
25376	-331473600	16.5
25376	-328795200	19.6
25376	-326116800	16.8
25376	-323524800	10.9
25376	-320846400	0
25376	-318254400	-5.8
25376	-315576000	-10.1
25376	-312897600	-4.4
25376	-310392000	-1.2
25376	-307713600	3.3
25376	-305121600	8
25376	-302443200	9.7
25376	-299851200	16.2
25376	-297172800	20.1
25376	-294494400	16.4
25376	-291902400	8.4
25376	-289224000	1.5
25376	-286632000	-7.7
25376	-283953600	-9.9
25376	-281275200	-6.6
25376	-278856000	-0.8
25376	-276177600	5.1
25376	-273585600	8.9
25376	-270907200	13.5
25376	-268315200	18.4
25376	-265636800	19.3
25376	-262958400	16.6
25376	-260366400	9.5
25376	-257688000	2.6
25376	-255096000	-4.6
25376	-252417600	-6.6
25376	-249739200	-5.7
25376	-247320000	-1.9
25376	-244641600	4.9
25376	-242049600	9.5
25376	-239371200	12
25376	-236779200	16.2
25376	-234100800	18.7
25376	-231422400	15.6
25376	-228830400	7.7
25376	-226152000	-1.1
25376	-223560000	-4.3
25376	-220881600	-8.8
25376	-218203200	-4.1
25376	-215784000	-0.1
25376	-213105600	5.4
25376	-210513600	10.3
25376	-207835200	11.9
25376	-205243200	16.6
25376	-202564800	18
25376	-199886400	15.3
25376	-197294400	9.1
25376	-194616000	1.2
25376	-192024000	-4.5
25376	-189345600	-5.9
25376	-186667200	-7.5
25376	-184161600	-0.5
25376	-181483200	4
25376	-178891200	9.9
25376	-176212800	11.9
25376	-173620800	16.4
25376	-170942400	18.6
25376	-168264000	13.8
25376	-165672000	8.4
25376	-162993600	1.3
25376	-160401600	-5.6
25376	-157723200	-6.7
25376	-155044800	-8
25376	-152625600	-2.6
25376	-149947200	3.7
25376	-147355200	8
25376	-144676800	12.7
25376	-142084800	15.6
25376	-139406400	18.4
25376	-136728000	15.5
25376	-134136000	9.4
25376	-131457600	0.1
25376	-128865600	-7.7
25376	-126187200	-9.1
25376	-123508800	-7.4
25376	-121089600	-1.1
25376	-118411200	3.3
25376	-115819200	8
25376	-113140800	11.3
25376	-110548800	15.6
25376	-107870400	17.9
25376	-105192000	14.2
25376	-102600000	10.8
25376	-99921600	1.7
25376	-97329600	-9.2
25376	-94651200	-8.9
25376	-91972800	-6.2
25376	-89553600	-0.2
25376	-86875200	4
25376	-84283200	9.2
25376	-81604800	11.3
25376	-79012800	16
25376	-76334400	20.5
25376	-73656000	15.2
25376	-71064000	10
25376	-68385600	0.2
25376	-65793600	-7.7
25376	-63115200	-8.2
25376	-60436800	-7
25376	-57931200	0.3
25376	-55252800	4.4
25376	-52660800	8.1
25376	-49982400	12.1
25376	-47390400	17.5
25376	-44712000	18.3
25376	-42033600	15.1
25376	-39441600	8.2
25376	-36763200	3.5
25376	-34171200	-3.1
25376	-31492800	-10.2
25376	-28814400	-9.5
25376	-26395200	-2.8
25376	-23716800	3.9
25376	-21124800	7.8
25376	-18446400	10.6
25376	-15854400	16.2
25376	-13176000	17.8
25376	-10497600	14.6
25376	-7905600	8.3
25376	-5227200	0
25376	-2635200	-8.8
25376	43200	-9.8
25376	2721600	-6.2
25376	5140800	-4.8
25376	7819200	4.2
25376	10411200	9
25376	13089600	12.1
25376	15681600	16.7
25376	18360000	18.9
25376	21038400	16.2
25376	23630400	8.5
25376	26308800	0.9
25376	28900800	-6.9
25376	31579200	-7.2
25376	34257600	-5.3
25376	36676800	-2.4
25376	39355200	4.6
25376	41947200	6.3
25376	44625600	10.4
25376	47217600	15.6
25376	49896000	17.3
25376	52574400	14.9
25376	55166400	9.4
25376	57844800	2.6
25376	60436800	-5.9
25376	63115200	-6.2
25376	65793600	-6
25376	68299200	0.1
25376	70977600	4.2
25376	73569600	9.1
25376	76248000	11.8
25376	78840000	18
25376	81518400	18.6
25376	84196800	14
25376	86788800	9.2
25376	89467200	0.8
25376	92059200	-4.8
25376	94737600	-5.1
25376	97416000	-4.9
25376	99835200	-2.1
25376	102513600	5.1
25376	105105600	8.6
25376	107784000	11.4
25376	110376000	18.1
25376	113054400	20.7
25376	115732800	15.9
25376	118324800	8.6
25376	121003200	1
25376	123595200	-6.6
25376	126273600	-6.7
25376	128952000	-6.2
25376	131371200	-1.2
25376	134049600	4.7
25376	136641600	8.8
25376	139320000	10.8
25376	141912000	15.6
25376	144590400	19.4
25376	147268800	15.7
25376	149860800	8.6
25376	152539200	0.1
25376	155131200	-8
25376	157809600	-7.5
25376	160488000	-6.2
25376	162907200	-0.3
25376	165585600	5.2
25376	168177600	7.4
25376	170856000	13.3
25376	173448000	16.8
25376	176126400	20.4
25376	178804800	16.6
25376	181396800	9.6
25376	184075200	3.3
25376	186667200	-6.4
25376	189345600	-8
25376	192024000	-4.6
25376	194529600	-0.4
25376	197208000	4.5
25376	199800000	9.1
25376	202478400	11.9
25376	205070400	16.7
25376	207748800	18.2
25376	210427200	14.6
25376	213019200	9.2
25376	215697600	-1.6
25376	218289600	-6.6
25376	220968000	-12.5
25376	223646400	-8.1
25376	226065600	-1.2
25376	228744000	3.8
25376	231336000	8.1
25376	234014400	10.9
25376	236606400	17.9
25376	239284800	18.2
25376	241963200	16.4
25376	244555200	9.7
25376	247233600	1.8
25376	249825600	-4
25376	252504000	-8.5
25376	255182400	-9.5
25376	257601600	-0.6
25376	260280000	4.1
25376	262872000	9.4
25376	265550400	12.9
25376	268142400	18.3
25376	270820800	20.5
25376	273499200	15.6
25376	276091200	7
25376	278769600	2.3
25376	281361600	-4.3
25376	284040000	-7.8
25376	286718400	-6.5
25376	289137600	-0.6
25376	291816000	3.4
25376	294408000	8.3
25376	297086400	13
25376	299678400	15.9
25376	302356800	19.2
25376	305035200	14.9
25376	307627200	10.8
25376	310305600	1
25376	312897600	-2.9
25376	315576000	-9.1
25376	318254400	-7.5
25376	320760000	-0.6
25376	323438400	2.8
25376	326030400	8.3
25376	328708800	12.6
25376	331300800	15.5
25376	333979200	17
25376	336657600	14.8
25376	339249600	8.5
25376	341928000	2.6
25376	344520000	-5.7
25376	347198400	-9.9
25376	349876800	-5.4
25376	352296000	-0.9
25376	354974400	5.9
25376	357566400	8.3
25376	360244800	11.3
25376	362836800	17.5
25376	365515200	18.5
25376	368193600	14.6
25376	370785600	8.7
25376	373464000	-2.5
25376	376056000	-4.3
25376	378734400	-8.3
25376	381412800	-5.6
25376	383832000	-0.1
25376	386510400	4
25376	389102400	9.3
25376	391780800	12.7
25376	394372800	16.5
25376	397051200	20
25376	399729600	15.9
25376	402321600	9.1
25376	4.05e+08	2.4
25376	407592000	-4.5
25376	410270400	-6.3
25376	412948800	-6.9
25376	415368000	1.3
25376	418046400	5.6
25376	420638400	8.8
25376	423316800	9.8
25376	425908800	15.2
25376	428587200	20.2
25376	431265600	17.1
25376	433857600	7.5
25376	436536000	1.9
25376	439128000	-5.5
25376	441806400	-9
25376	444484800	-8.6
25376	446990400	-2.9
25376	449668800	3.1
25376	452260800	7.4
25376	454939200	13.8
25376	457531200	17.9
25376	460209600	19.8
25376	462888000	14.4
25376	465480000	7.2
25376	468158400	0.8
25376	470750400	-6.6
25376	473428800	-11.4
25376	476107200	-4.9
25376	478526400	-1.6
25376	481204800	3.9
25376	483796800	9.2
25376	486475200	11.4
25376	489067200	17.6
25376	491745600	20.9
25376	494424000	16
25376	497016000	9.3
25376	499694400	0.6
25376	502286400	-8.8
25376	504964800	-10.1
25376	507643200	-6.8
25376	510062400	0.1
25376	512740800	4.9
25376	515332800	8.6
25376	518011200	12
25376	520603200	14.2
25376	523281600	19.1
25376	525960000	15.1
25376	528552000	7.9
25376	531230400	0.2
25376	533822400	-3.6
25376	536500800	-9.6
25376	539179200	-6.2
25376	541598400	-1.9
25376	544276800	3.9
25376	546868800	8.4
25376	549547200	12.3
25376	552139200	18.7
25376	554817600	17.8
25376	557496000	14.7
25376	560088000	8.9
25376	562766400	-0.9
25376	565358400	-6.1
25376	568036800	-7.3
25376	570715200	-8.5
25376	573220800	-1.6
25376	575899200	3.3
25376	578491200	8
25376	581169600	13.2
25376	583761600	16.8
25376	586440000	21
25376	589118400	15.8
25376	591710400	9.9
25376	594388800	1
25376	596980800	-4.3
25376	599659200	-4.9
25376	602337600	-2.8
25376	604756800	0.5
25376	607435200	5.3
25376	610027200	9.2
25376	612705600	11.5
25376	615297600	16.5
25376	617976000	21
25376	620654400	15.6
25376	623246400	9.5
25376	625924800	2.9
25376	628516800	-4.8
25376	631195200	-10
25376	633873600	-2.7
25376	636292800	2.1
25376	638971200	5.7
25376	641563200	8.8
25376	644241600	13
25376	646833600	18
25376	649512000	19.6
25376	652190400	16.5
25376	654782400	11.6
25376	657460800	4.1
25376	660052800	-2.2
25376	662731200	-5.9
25376	665409600	-4.9
25376	667828800	-0.8
25376	670507200	5
25376	673099200	10.1
25376	675777600	13.7
25376	678369600	17.2
25376	681048000	19.5
25376	683726400	16.6
25376	686318400	10.3
25376	688996800	1.6
25376	691588800	-5
25376	694267200	-5.5
25376	696945600	-4.9
25376	699451200	0
25376	702129600	5.2
25376	704721600	9.6
25376	707400000	10.7
25376	709992000	17.6
25376	712670400	18.2
25376	715348800	15.7
25376	717940800	10.8
25376	720619200	1.6
25376	723211200	-4.3
25376	725889600	-5.6
25376	728568000	-3.3
25376	730987200	0.7
25376	733665600	4.8
25376	736257600	8.1
25376	738936000	11.8
25376	741528000	17
25376	744206400	17.4
25376	746884800	16
25376	749476800	9.3
25376	752155200	2.4
25376	754747200	-5.3
25376	757425600	-9
25376	760104000	-4.5
25376	762523200	-1.4
25376	765201600	5.3
25376	767793600	9.4
25376	770472000	12.1
25376	773064000	18.7
25376	775742400	21.7
25376	778420800	17.5
25376	781012800	10.4
25376	783691200	2.4
25376	786283200	-5.4
25376	788961600	-7.3
25376	791640000	-3.8
25376	794059200	-0.6
25376	796737600	4.1
25376	799329600	8.7
25376	802008000	11.9
25376	804600000	18.1
25376	807278400	20
25376	809956800	15
25376	812548800	11.1
25376	815227200	2
25376	817819200	-3.7
25376	820497600	-7.7
25376	823176000	-5.9
25376	825681600	0
25376	828360000	4.3
25376	830952000	7.1
25376	833630400	12.4
25376	836222400	15.5
25376	838900800	18.7
25376	841579200	16.6
25376	844171200	9
25376	846849600	0.2
25376	849441600	-5.3
25376	852120000	-7.2
25376	854798400	-3.8
25376	857217600	-0.7
25377	-1709380800	-2.5
25377	-1706788800	-11
25378	-1922270400	-11.8
25378	-1919851200	-6.9
25378	-1917172800	2.8
25378	-1914580800	11.8
25378	-1911902400	15.8
25378	-1909310400	20.7
25378	-1906632000	20.9
25378	-1903953600	13.5
25378	-1901361600	5.3
25378	-1898683200	-3.7
25378	-1896091200	-16.2
25378	-1893412800	-17.9
25378	-1890734400	-13.5
25378	-1888315200	-5.7
25378	-1885636800	5.9
25378	-1883044800	12
25378	-1880366400	16.1
25378	-1877774400	18.9
25378	-1875096000	18.8
25378	-1872417600	13.4
25378	-1869825600	7.4
25379	-315576000	-21.5
25379	-312897600	-10.9
25379	-310392000	-5.8
25379	-307713600	4
25379	-305121600	10.4
25379	-302443200	16.6
25379	-299851200	21.5
25379	-297172800	21
25379	-294494400	15.4
25379	-291902400	4.9
25379	-289224000	-4
25379	-286632000	-16
25379	-283953600	-19.6
25379	-281275200	-16
25379	-278856000	-4
25379	-276177600	5.9
25379	-273585600	12.4
25379	-270907200	19.5
25379	-268315200	23.2
25379	-265636800	20.9
25379	-262958400	15.8
25379	-260366400	6.3
25379	-257688000	-2.5
25379	-255096000	-12.4
25379	-252417600	-18.2
25379	-249739200	-14.6
25379	-247320000	-6.7
25379	-244641600	5.3
25379	-242049600	13.2
25379	-239371200	17
25379	-236779200	21
25379	-234100800	20.3
25379	-231422400	14.8
25379	-228830400	4.6
25379	-226152000	-7.5
25379	-223560000	-12.9
25379	-220881600	-19.7
25380	-1898683200	0.7
25380	-1896091200	-10.9
25380	-1893412800	-14.3
25380	-1890734400	-10.8
25380	-1888315200	-3.4
25380	-1885636800	5.1
25380	-1883044800	9.3
25380	-1880366400	14.4
25380	-1877774400	16.6
25380	-1875096000	18.6
25380	-1872417600	16
25380	-1869825600	10.3
25380	-1867147200	-0.9
25380	-1864555200	-14.4
25380	-1861876800	-15.5
25380	-1859198400	-9.5
25380	-1856779200	-5
25380	-1854100800	4.3
25380	-1851508800	10.7
25380	-1848830400	13.9
25380	-1846238400	18.2
25380	-1843560000	19.1
25380	-1840881600	17.2
25380	-1838289600	9.3
25380	-1835611200	1.8
25380	-1833019200	-9.1
25380	-1830340800	-11.3
25380	-1827662400	-6.2
25380	-1825156800	-1.6
25380	-1822478400	4.5
25380	-1819886400	9.5
25380	-1817208000	13.9
25380	-1814616000	18.6
25380	-1811937600	19.9
25380	-1809259200	15
25380	-1806667200	6.8
25380	-1803988800	-4.2
25380	-1801396800	-12.2
25380	-1798718400	-14.3
25380	-1796040000	-9.1
25380	-1793620800	-3.2
25380	-1790942400	5.9
25380	-1788350400	10.8
25380	-1785672000	13.6
25380	-1783080000	15.4
25380	-1780401600	19.6
25380	-1777723200	16.3
25380	-1775131200	8.3
25380	-1772452800	0.1
25380	-1769860800	-9.4
25380	-1767182400	-10.9
25380	-1764504000	-8.9
25380	-1762084800	-2
25380	-1759406400	4.8
25380	-1756814400	10.8
25380	-1754136000	14.3
25380	-1751544000	19.6
25380	-1748865600	20
25380	-1746187200	17.3
25380	-1743595200	10.3
25380	-1740916800	-2
25380	-1738324800	-9.3
25380	-1735646400	-17.4
25380	-1732968000	-11.9
25380	-1730548800	-6
25380	-1727870400	2.9
25380	-1725278400	7.4
25380	-1722600000	13.1
25380	-1720008000	17.3
25380	-1717329600	20.2
25380	-1714651200	16.1
25380	-1712059200	8.5
25380	-1709380800	0.6
25380	-1706788800	-7.6
25380	-1704110400	-11.3
25380	-1701432000	-9.3
25380	-1698926400	-4.9
25380	-1696248000	3.9
25380	-1693656000	8.5
25380	-1690977600	14.8
25380	-1688385600	18.8
25380	-1685707200	22.6
25380	-1683028800	16.2
25380	-1680436800	10.1
25380	-1677758400	0.7
25380	-1675166400	-10
25380	-1672488000	-16.3
25380	-1669809600	-11.1
25380	-1667390400	-4.5
25380	-1664712000	3.9
25380	-1662120000	9
25380	-1659441600	13.9
25380	-1656849600	18.5
25380	-1654171200	21.2
25380	-1651492800	16.3
25380	-1648900800	9.4
25380	-1646222400	-4.5
25380	-1643630400	-11.5
25380	-1640952000	-15
25380	-1638273600	-9.4
25380	-1635854400	-2.4
25380	-1633176000	4.4
25380	-1630584000	9.4
25380	-1627905600	13
25380	-1625313600	16.4
25380	-1622635200	19.3
25380	-1619956800	16.1
25380	-1617364800	8.6
25380	-1614686400	-1.9
25380	-1612094400	-10.9
25380	-1609416000	-18.3
25380	-1606737600	-8.3
25380	-1604318400	-2.5
25380	-1601640000	3.6
25380	-1599048000	8.4
25380	-1596369600	13.2
25380	-1593777600	18.9
25380	-1591099200	20.4
25380	-1588420800	16.2
25380	-1585828800	9.9
25380	-1583150400	0.2
25380	-1580558400	-11.6
25380	-1577880000	-12.4
25380	-1575201600	-14.6
25380	-1572696000	-1.8
25380	-1570017600	4.3
25380	-1567425600	9.4
25380	-1564747200	14.1
25380	-1562155200	19.7
25380	-1559476800	21.8
25380	-1556798400	15.2
25380	-1554206400	9
25380	-1551528000	-0.4
25380	-1548936000	-10.6
25380	-1546257600	-12
25380	-1543579200	-9.8
25380	-1541160000	-3.7
25380	-1538481600	4.2
25380	-1535889600	8.2
25380	-1533211200	13.4
25380	-1530619200	18.6
25380	-1527940800	21.8
25380	-1525262400	16.3
25380	-1522670400	8.3
25380	-1519992000	-3
25380	-1517400000	-10.2
25380	-1514721600	-21.7
25380	-1512043200	-7.2
25380	-1509624000	-4.6
25380	-1506945600	4.5
25380	-1504353600	7.7
25380	-1501675200	13.6
25380	-1499083200	17.5
25380	-1496404800	20.5
25380	-1493726400	15.5
25380	-1491134400	9.6
25380	-1488456000	-4.7
25380	-1485864000	-10
25380	-1483185600	-13.9
25380	-1480507200	-9.8
25380	-1478088000	-1.3
25380	-1475409600	3.7
25380	-1472817600	8.9
25380	-1470139200	11.9
25380	-1467547200	17.1
25380	-1464868800	20.9
25380	-1462190400	15.4
25380	-1459598400	9.3
25380	-1456920000	-1.5
25380	-1454328000	-9.2
25380	-1451649600	-14.9
25380	-1448971200	-13.3
25380	-1446465600	-5.3
25380	-1443787200	3.3
25380	-1441195200	9.1
25380	-1438516800	13.6
25380	-1435924800	21.2
25380	-1433246400	21.8
25380	-1430568000	16.9
25380	-1427976000	7.4
25380	-1425297600	-2
25380	-1422705600	-10
25380	-1420027200	-16.1
25380	-1417348800	-12.2
25380	-1414929600	-5.3
25380	-1412251200	5.2
25380	-1409659200	8.5
25380	-1406980800	15.3
25380	-1404388800	17.9
25380	-1401710400	20.4
25380	-1399032000	16.9
25380	-1396440000	9.1
25380	-1393761600	0.5
25380	-1391169600	-10.7
25380	-1388491200	-14.7
25380	-1385812800	-8.9
25380	-1383393600	-2.9
25380	-1380715200	3.4
25380	-1378123200	9.8
25380	-1375444800	12.9
25380	-1372852800	18.3
25380	-1370174400	19.9
25380	-1367496000	17.6
25380	-1364904000	6.3
25380	-1362225600	-0.6
25380	-1359633600	-12.4
25380	-1356955200	-14.5
25380	-1354276800	-12.3
25380	-1351857600	-4.2
25380	-1349179200	3.9
25380	-1346587200	8.9
25380	-1343908800	13.3
25380	-1341316800	19.1
25380	-1338638400	20.2
25380	-1335960000	15.8
25380	-1333368000	10.5
25380	-1330689600	-0.9
25380	-1328097600	-11.9
25380	-1325419200	-15.3
25380	-1322740800	-11.9
25380	-1320235200	-3.7
25380	-1317556800	4.9
25380	-1314964800	9.1
25380	-1312286400	13
25380	-1309694400	18.5
25380	-1307016000	21
25380	-1304337600	17.1
25380	-1301745600	8.6
25380	-1299067200	-1.9
25380	-1296475200	-13
25380	-1293796800	-15.6
25380	-1291118400	-12.2
25380	-1288699200	-4.2
25380	-1286020800	3.7
25380	-1283428800	7.4
25380	-1280750400	13.1
25380	-1278158400	19.1
25380	-1275480000	21.6
25380	-1272801600	15
25380	-1270209600	8.7
25380	-1267531200	0.1
25380	-1264939200	-11.1
25380	-1262260800	-13.4
25380	-1259582400	-10.5
25380	-1257163200	-2
25380	-1254484800	4.2
25380	-1251892800	9.6
25380	-1249214400	13.6
25380	-1246622400	19.1
25380	-1243944000	20.5
25380	-1241265600	16.6
25380	-1238673600	10.3
25380	-1235995200	-2.7
25380	-1233403200	-9.9
25380	-1230724800	-15.7
25380	-1228046400	-14.7
25380	-1225627200	-2.3
25380	-1222948800	2.6
25380	-1220356800	7.9
25380	-1217678400	10.2
25380	-1215086400	14.7
25380	-1212408000	20.4
25380	-1209729600	15.4
25380	-1207137600	8.7
25380	-1204459200	-0.2
25380	-1201867200	-10.5
25380	-1199188800	-8.1
25380	-1196510400	-11.1
25380	-1194004800	-3.9
25380	-1191326400	4
25380	-1188734400	7.7
25380	-1186056000	11.2
25380	-1183464000	15.1
25380	-1180785600	18.5
25380	-1178107200	16.5
25380	-1175515200	9.7
25380	-1172836800	-0.8
25380	-1170244800	-7.8
25380	-1167566400	-16.1
25380	-1164888000	-14.1
25380	-1162468800	-5.2
25380	-1159790400	3.9
25380	-1157198400	9.7
25380	-1154520000	14
25380	-1151928000	19.1
25380	-1149249600	20.2
25380	-1146571200	16.9
25380	-1143979200	9.4
25380	-1141300800	-1.1
25380	-1138708800	-9.2
25380	-1136030400	-14.5
25380	-1133352000	-8.2
25380	-1130932800	-4.4
25380	-1128254400	4.3
25380	-1125662400	10
25380	-1122984000	13.7
25380	-1120392000	15.9
25380	-1117713600	19.5
25380	-1115035200	15.8
25380	-1112443200	8.7
25380	-1109764800	0.1
25380	-1107172800	-6.1
25380	-1104494400	-13.2
25380	-1101816000	-5.5
25380	-1099396800	-1.9
25380	-1096718400	4.1
25380	-1094126400	9.3
25380	-1091448000	12.6
25380	-1088856000	17.5
25380	-1086177600	19.4
25380	-1083499200	16.4
25380	-1080907200	11.3
25380	-1078228800	-2.7
25380	-1075636800	-12.7
25380	-1072958400	-17.4
25380	-1070280000	-13.5
25380	-1067774400	-5
25380	-1065096000	4
25380	-1062504000	8.7
25380	-1059825600	14.1
25380	-1057233600	17.4
25380	-1054555200	19.9
25380	-1051876800	16.5
25380	-1049284800	9.2
25380	-1046606400	0.4
25380	-1044014400	-7.9
25380	-1041336000	-12.1
25380	-1038657600	-9.8
25380	-1036238400	-5.3
