group	x	y
29868	55166400	8.3
29868	57844800	5.5
29868	60436800	0.4
29868	63115200	-13.4
29868	65793600	-5.7
29868	68299200	0.4
29868	70977600	13
29868	73569600	18.1
29868	76248000	24.5
29868	78840000	25.4
29868	81518400	25.7
29868	84196800	17.4
29868	86788800	10.2
29868	89467200	5.5
29868	92059200	-0.3
29868	94737600	-7.4
29868	97416000	1.8
29868	99835200	3.2
29868	102513600	12.7
29868	105105600	16.9
29868	107784000	19.4
29868	110376000	22.3
29868	113054400	19.6
29868	115732800	13.2
29868	118324800	9.4
29868	121003200	2.5
29868	123595200	-0.3
29868	126273600	-7
29868	128952000	-2.6
29868	131371200	2.2
29868	134049600	8
29868	136641600	15.5
29868	139320000	20.5
29868	141912000	22
29868	144590400	21.4
29868	147268800	17.7
29868	149860800	14.1
29868	152539200	4
29868	155131200	0.7
29868	157809600	-1.1
29868	160488000	-3
29868	162907200	3
29868	165585600	15.2
29868	168177600	20.3
29868	170856000	25.2
29868	173448000	23.8
29868	176126400	22.5
29868	178804800	18.2
29868	181396800	8.6
29868	184075200	1.7
29868	186667200	-1.4
29868	189345600	-3.4
29868	192024000	-9.8
29868	194529600	-1
29868	197208000	12.5
29868	199800000	15.5
29868	202478400	19.5
29868	205070400	20.4
29868	207748800	20.8
29868	210427200	14.9
29868	213019200	3.7
29868	215697600	2.6
29868	218289600	0.3
29868	220968000	-9.6
29868	223646400	0.6
29868	226065600	3.5
29868	228744000	11.9
29868	231336000	17.3
29868	234014400	20.2
29868	236606400	22.4
29868	239284800	20.7
29868	241963200	14.7
29868	244555200	6.6
29868	247233600	6.4
29868	249825600	-4.7
29868	252504000	-4.7
29868	255182400	-3.2
29868	257601600	5.7
29868	260280000	10.2
29868	262872000	14
29868	265550400	18.4
29868	268142400	21.7
29868	270820800	19.9
29868	273499200	16.5
29868	276091200	9.4
29868	278769600	3.6
29868	281361600	-2.9
29868	284040000	-4.1
29868	286718400	-2.3
29868	289137600	4.2
29868	291816000	9.9
29868	294408000	21.2
29868	297086400	22.6
29868	299678400	22.3
29868	302356800	24
29868	305035200	17.7
29868	307627200	7.6
29868	310305600	3.5
29868	312897600	0.4
29868	315576000	-8.6
29868	318254400	-5.1
29868	320760000	-3
29868	323438400	9
29868	326030400	15.6
29868	328708800	20.5
29868	331300800	23.5
29868	333979200	20.2
29868	336657600	15.5
29868	339249600	8.5
29868	341928000	4.6
29868	344520000	3.4
29868	347198400	-1
29868	349876800	0.7
29868	352296000	1.8
29868	354974400	8
29868	357566400	16.4
29868	360244800	24.1
29868	362836800	25.1
29868	365515200	23.1
29868	368193600	17.8
29868	370785600	12.2
29868	373464000	4.2
29868	376056000	3.2
29868	378734400	-2.7
29868	381412800	-7.5
29868	383832000	0.3
29868	386510400	11.5
29868	389102400	16.4
29868	391780800	24.9
29868	394372800	21
29868	397051200	21.4
29868	399729600	17.4
29868	402321600	9
29868	4.05e+08	2.9
29868	407592000	1.7
29868	410270400	-2.5
29868	412948800	1.2
29868	415368000	3.3
29868	418046400	13.8
29868	420638400	18.8
29868	423316800	20.1
29868	425908800	23.4
29868	428587200	20.6
29868	431265600	17.5
29868	433857600	9.9
29868	436536000	2.5
29868	439128000	-1.2
29868	441806400	0.8
29868	444484800	-5.4
29868	446990400	2.8
29868	449668800	10.4
29868	452260800	19.2
29868	454939200	20.8
29868	457531200	22.8
29868	460209600	20.1
29868	462888000	18
29868	465480000	10.2
29868	468158400	2.6
29868	470750400	-5.8
29868	473428800	-3.6
29868	476107200	-8.6
29868	478526400	-3.6
29868	481204800	9.8
29868	483796800	18.9
29868	486475200	19.8
29868	489067200	20.9
29868	491745600	25
29868	494424000	14.8
29868	497016000	8.2
29868	499694400	3.6
29868	502286400	-1.8
29868	504964800	-1.4
29868	507643200	-7.4
29868	510062400	0.4
29868	512740800	13.3
29868	515332800	16
29868	518011200	22
29868	520603200	22.6
29868	523281600	24.2
29868	525960000	16.9
29868	528552000	8.6
29868	531230400	-0.4
29868	533822400	-2.2
29868	536500800	-7.6
29868	539179200	-5.8
29868	541598400	-4.5
29868	544276800	4.3
29868	546868800	16.8
29868	549547200	20.3
29868	552139200	23.2
29868	554817600	20
29868	557496000	14.7
29868	560088000	7.9
29868	562766400	2.8
29868	565358400	-2.5
29868	568036800	-5.6
29868	570715200	-4.9
29868	573220800	3.5
29868	575899200	10.5
29868	578491200	16.2
29868	581169600	21.4
29868	583761600	24.1
29868	586440000	22.5
29868	589118400	16.3
29868	591710400	9.5
29868	594388800	-0.3
29868	596980800	-2.2
29868	599659200	-1.8
29868	602337600	0.7
29868	604756800	5.5
29868	607435200	9
29868	610027200	15.2
29868	612705600	21.6
29868	615297600	22.3
29868	617976000	23.9
29868	620654400	16.8
29868	623246400	9.9
29868	625924800	2.7
29868	628516800	-0.3
29868	631195200	-2.8
29868	633873600	0.6
29868	636292800	5.6
29868	638971200	11.5
29868	641563200	15.1
29868	644241600	18.8
29868	646833600	23.2
29868	649512000	21.2
29868	652190400	15.9
29868	654782400	9.6
29868	657460800	6.7
29868	660052800	-0.5
29868	662731200	-2.4
29868	665409600	-6.2
29868	667828800	0.6
29868	670507200	10.7
29868	673099200	15.3
29868	675777600	22.4
29868	678369600	25.6
29868	681048000	22.3
29868	683726400	15.8
29868	686318400	12.7
29868	688996800	2.8
29868	691588800	-2.8
29868	694267200	-2.4
29868	696945600	-3.7
29868	699451200	3.8
29868	702129600	8.6
29868	704721600	14
29868	707400000	19.9
29868	709992000	20.5
29868	712670400	23
29868	715348800	15.1
29868	717940800	8.8
29868	720619200	3.5
29868	723211200	-3.6
29868	725889600	-2.8
29868	728568000	-3.1
29868	730987200	1.8
29868	733665600	8.6
29868	736257600	15.9
29868	738936000	19
29868	741528000	20.9
29868	744206400	21.8
29868	746884800	13.4
29868	749476800	8.5
29868	752155200	-5.9
29868	754747200	-1.7
29868	757425600	0.7
29868	760104000	-6.4
29868	762523200	0.1
29868	765201600	12
29868	767793600	15.2
29868	770472000	18.6
29868	773064000	22.6
29868	775742400	22
29868	778420800	20.6
29868	781012800	12
29868	783691200	1.3
29868	786283200	-5.7
29868	788961600	-2.5
29868	791640000	2.5
29868	794059200	4.2
29868	796737600	11.8
29868	799329600	16.4
29868	802008000	23
29868	804600000	23.7
29868	807278400	21.5
29868	809956800	17.1
29868	812548800	9.6
29868	815227200	4.1
29868	817819200	-2.6
29868	820497600	-8.7
29868	823176000	-3.9
29868	825681600	-1.1
29868	828360000	9.8
29868	830952000	19
29868	833630400	20.4
29868	836222400	25.7
29868	838900800	21.6
29868	841579200	13.7
29868	844171200	9.1
29868	846849600	5.9
29868	849441600	-2.7
29868	852120000	-7.1
29868	854798400	-3.7
29868	857217600	1.4
29868	859896000	8.5
29868	862488000	17.7
29868	865166400	21.2
29868	867758400	21.6
29868	870436800	20.5
29868	873115200	12.5
29868	875707200	9.6
29868	878385600	2.1
29868	880977600	-3.3
29868	883656000	-4.6
29868	886334400	-3.5
29868	888753600	1.8
29868	891432000	11.9
29868	894024000	17
29868	896702400	23
29868	899294400	24.6
29868	901972800	22.7
29868	904651200	17.1
29868	907243200	10.2
29868	909921600	0.7
29868	912513600	-2
29868	915192000	-0.7
29868	917870400	0.7
29868	920289600	5.3
29868	922968000	12.1
29868	925560000	12.9
29868	928238400	23.2
29868	930830400	25
29868	933508800	22.3
29868	936187200	16.3
29868	938779200	10.4
29868	941457600	-1.5
29868	944049600	2.1
29868	946728000	-3.1
29868	949406400	0.8
29868	951912000	2.6
29868	954590400	13.8
29868	957182400	14.4
29868	959860800	19.7
29868	962452800	23.3
29868	965131200	22
29868	967809600	15.3
29868	970401600	8.9
29868	973080000	1.3
29868	975672000	0.8
29868	978350400	-0.1
29868	981028800	-1.6
29868	983448000	4.6
29868	986126400	11.6
29868	988718400	14.7
29868	991396800	18.6
29868	993988800	26.1
29868	996667200	22.4
29868	999345600	16.6
29868	1001937600	8.1
29868	1004616000	4.1
29868	1007208000	-5.6
29868	1009886400	-4
29868	1012564800	3
29868	1014984000	5.8
29868	1017662400	9.8
29868	1020254400	16
29868	1022932800	20
29868	1025524800	26.6
29868	1028203200	21.2
29868	1030881600	18.3
29868	1033473600	9.2
29868	1036152000	4.7
29868	1038744000	-7.9
29868	1041422400	-2.3
29868	1044100800	-7.3
29868	1046520000	-0.6
29868	1049198400	8.1
29868	1051790400	19.4
29868	1054468800	18.5
29868	1057060800	21.6
29868	1059739200	21.7
29868	1062417600	15.9
29868	1065009600	10.4
29868	1067688000	3.5
29868	1070280000	-0.7
29868	1072958400	0.5
29868	1075636800	-0.3
29868	1078142400	5
29868	1080820800	9.8
29868	1083412800	15.6
29868	1086091200	18.3
29868	1088683200	20.7
29868	1091361600	22.3
29868	1094040000	17.1
29868	1096632000	9.9
29868	1099310400	4.4
29868	1101902400	-0.4
29868	1104580800	0.7
29868	1107259200	-4.8
29868	1109678400	-0.5
29868	1112356800	11.1
29868	1114948800	19
29868	1117627200	19.9
29868	1120219200	22
29868	1122897600	23.1
29868	1125576000	18.6
29868	1128168000	10.6
29868	1130846400	4.3
29868	1133438400	1.5
29868	1136116800	-10.3
29868	1138795200	-6.1
29868	1141214400	3.9
29868	1143892800	11.1
29868	1146484800	16.4
29868	1149163200	22.2
29868	1151755200	22
29868	1154433600	26.4
29868	1157112000	18.4
29868	1159704000	11.6
29868	1162382400	4.6
29868	1164974400	1.6
29868	1167652800	3.3
29868	1170331200	-1.4
29868	1172750400	4.6
29868	1175428800	9.7
29868	1178020800	19.5
29868	1180699200	23.4
29868	1183291200	25.7
29868	1185969600	27.1
29868	1188648000	18.9
29868	1191240000	12
29868	1193918400	1.7
29868	1196510400	-1.7
29868	1199188800	-6.7
29868	1201867200	-1.2
29868	1204372800	6.6
29868	1207051200	12.4
29868	1209643200	15.7
29868	1212321600	21.1
29868	1214913600	23.6
29868	1217592000	25.1
29868	1220270400	16.3
29868	1222862400	11.1
29868	1225540800	4.7
29868	1228132800	-2.5
29868	1230811200	-4.7
29868	1233489600	0.2
29868	1235908800	3.5
29868	1238587200	9.3
29868	1241179200	15.5
29868	1243857600	24
29868	1246449600	25.8
29868	1249128000	21.3
29868	1251806400	17.8
29868	1254398400	12.3
29868	1257076800	5.3
29868	1259668800	-1
29868	1262347200	-5.7
29868	1265025600	-2.4
29868	1267444800	2.3
29868	1270123200	10.7
29868	1272715200	18.1
29868	1275393600	24.1
29868	1277985600	26.6
29868	1280664000	27.5
29868	1283342400	19.1
29868	1285934400	8.1
29868	1288612800	8.9
29868	1291204800	2.5
29868	1293883200	-4.7
29868	1296561600	-7
29868	1298980800	0.6
29868	1301659200	9.1
29868	1304251200	17.7
29868	1306929600	22.4
29868	1309521600	26.5
29868	1312200000	22.9
29868	1314878400	17.3
29868	1317470400	9.6
29868	1320148800	-0.3
29868	1322740800	2.2
29868	1325419200	-4.5
29868	1328097600	-9.6
29868	1330603200	0
29868	1333281600	14.7
29868	1335873600	20.1
29868	1338552000	23.1
29868	1341144000	24.8
29868	1343822400	24.2
29868	1346500800	18.1
29868	1349092800	13.1
29868	1351771200	5
29869	-880891200	2.2
29869	-878472000	3.1
29869	-875793600	10.9
29870	1359720000	0.7
29870	1362139200	3.2
29870	1364817600	11.9
29870	1367409600	21.2
29870	1370088000	23.2
29870	1372680000	23.8
29870	1375358400	23.5
29870	1378036800	14.4
29870	1380628800	8.7
29871	-1570017600	12.9
29871	-1567425600	18
29871	-1564747200	21.4
29871	-1562155200	24.1
29872	-807364800	20.3
29872	-804772800	23.3
29872	-802094400	21.4
29872	-799416000	18.9
29872	-796824000	13.6
29872	-794145600	9
29872	-791553600	1.4
29872	-788875200	0
29872	-786196800	-2.7
29872	-783777600	1
29872	-781099200	6.8
29872	-778507200	13.6
29872	-775828800	19.3
29872	-773236800	23
29872	-770558400	22.4
29872	-767880000	18
29872	-765288000	10.6
29872	-762609600	4.4
29872	-760017600	-1.5
29872	-757339200	-2.6
29872	-754660800	1.6
29872	-752241600	3.4
29872	-749563200	8.8
29872	-746971200	17.1
29872	-744292800	23.2
29872	-741700800	24.3
29872	-739022400	25
29872	-736344000	20.4
29872	-733752000	9.5
29872	-731073600	6.3
29872	-728481600	-1.5
29872	-725803200	-6.5
29872	-723124800	0
29872	-720705600	5.3
29872	-718027200	10.4
29872	-715435200	15.6
29872	-712756800	22
29872	-710164800	24.4
29872	-707486400	22.4
29872	-704808000	17.9
29872	-702216000	9.6
29872	-699537600	7.8
29872	-696945600	7.1
29872	-694267200	5.6
29872	-691588800	0.7
29872	-689083200	0.2
29872	-686404800	8.9
29872	-683812800	16.6
29872	-681134400	22
29872	-678542400	22.5
29872	-675864000	23.7
29872	-673185600	17.4
29872	-670593600	11.5
29872	-667915200	4.6
29872	-665323200	-2.9
29872	-662644800	-1.2
29872	-659966400	-3.7
29872	-657547200	2.8
29872	-654868800	7.5
29872	-652276800	17.1
29872	-649598400	19.7
29872	-647006400	22.9
29872	-644328000	22.6
29872	-641649600	17.1
29872	-639057600	10.2
29872	-636379200	9
29872	-633787200	3.9
29872	-631108800	-7.4
29872	-628430400	-0.9
29872	-626011200	3.5
29872	-623332800	12.4
29872	-620740800	17.2
29872	-618062400	19.8
29872	-615470400	22.8
29872	-612792000	21.6
29872	-610113600	19.9
29872	-607521600	11.7
29872	-604843200	7.3
29872	-602251200	5.6
29872	-599572800	0.7
29872	-596894400	-0.8
29872	-594475200	5.3
29872	-591796800	11.6
29872	-589204800	16.3
29872	-586526400	20.8
29872	-583934400	23.1
29872	-581256000	24.3
29872	-578577600	18.8
29872	-575985600	8.6
29872	-573307200	7.5
29872	-570715200	3.5
29872	-568036800	3.6
29872	-565358400	3.3
29872	-562852800	1.9
29872	-560174400	9.3
29872	-557582400	14.1
29872	-554904000	18.8
29872	-552312000	23.2
29872	-549633600	24.2
29872	-546955200	19.8
29872	-544363200	15.4
29872	-541684800	8.9
29872	-539092800	4.6
29872	-536414400	2.8
29872	-533736000	2.1
29872	-531316800	1.6
29872	-528638400	9
29872	-526046400	14.8
29872	-523368000	22
29872	-520776000	24.3
29872	-518097600	24
29872	-515419200	17.2
29872	-512827200	11.9
29872	-510148800	1.6
29872	-507556800	-1.2
29872	-504878400	-6
29872	-502200000	-11.8
29872	-499780800	0.5
29872	-497102400	6.1
29872	-494510400	15.7
29872	-491832000	22
29872	-489240000	24.4
29872	-486561600	24.3
29872	-483883200	20.5
29872	-481291200	14.1
29872	-478612800	9.9
29872	-476020800	3.5
29872	-473342400	3.8
29872	-470664000	5.8
29872	-468244800	3.1
29872	-465566400	8.2
29872	-462974400	14.5
29872	-460296000	18.9
29872	-457704000	23.2
29872	-455025600	22
29872	-452347200	18.9
29872	-449755200	16.3
29872	-447076800	5.2
29872	-444484800	2.3
29872	-441806400	2.3
29872	-439128000	-7
29872	-436622400	-0.2
29872	-433944000	9.5
29872	-431352000	14
29872	-428673600	19.2
29872	-426081600	20.3
29872	-423403200	22.3
29872	-420724800	15
29872	-418132800	11.3
29872	-415454400	2.9
29872	-412862400	0.9
29872	-410184000	-2
29872	-407505600	2.9
29872	-405086400	2
29872	-402408000	10.6
29872	-399816000	15.4
29872	-397137600	21
29872	-394545600	23.7
29872	-391867200	24.2
29872	-389188800	19.8
29872	-386596800	10.7
29872	-383918400	6.4
29872	-381326400	3
29872	-378648000	1.8
29872	-375969600	4.1
29872	-373550400	3.5
29872	-370872000	8.8
29872	-368280000	16.6
29872	-365601600	18.6
29872	-363009600	22.3
29872	-360331200	22.8
29872	-357652800	15.2
29872	-355060800	11.3
29872	-352382400	5
29872	-349790400	5
29872	-347112000	3.9
29872	-344433600	-2
29872	-342014400	2.2
29872	-339336000	9.7
29872	-336744000	14.6
29872	-334065600	19.3
29872	-331473600	24.8
29872	-328795200	23.2
29872	-326116800	15
29872	-323524800	7.4
29872	-320846400	5.5
29872	-318254400	1.2
29872	-315576000	2.8
29872	-312897600	0.7
29872	-310392000	0.8
29872	-307713600	9.1
29872	-305121600	15.4
29872	-302443200	21
29872	-299851200	23.5
29872	-297172800	21.4
29872	-294494400	15.4
29872	-291902400	15
29872	-289224000	9.1
29872	-286632000	7.5
29872	-283953600	1.6
29872	-281275200	0.8
29872	-278856000	4.8
29872	-276177600	10.4
29872	-273585600	15.3
29872	-270907200	21.9
29872	-268315200	23.6
29872	-265636800	24
29872	-262958400	17.1
29872	-260366400	11.8
29872	-257688000	7.2
29872	-255096000	4
29872	-252417600	1.7
29872	-249739200	1.2
29872	-247320000	5.7
29872	-244641600	10.9
29872	-242049600	15.6
29872	-239371200	21.1
29872	-236779200	23.6
29872	-234100800	23.3
29872	-231422400	18.4
29872	-228830400	13.5
29872	-226152000	9.1
29872	-223560000	3.6
29872	-220881600	-3.4
29872	-218203200	1.2
29872	-215784000	0.9
29872	-213105600	7.8
29872	-210513600	17
29872	-207835200	20.8
29872	-205243200	24
29872	-202564800	23
29872	-199886400	20.2
29872	-197294400	11.2
29872	-194616000	8.6
29872	-192024000	1
29872	-189345600	-3.6
29872	-186667200	-0.8
29872	-184161600	1.4
29872	-181483200	9.3
29872	-178891200	13.1
29872	-176212800	21.4
29872	-173620800	22.3
29872	-170942400	20
29872	-168264000	17.3
29872	-165672000	12.3
29872	-162993600	6
29872	-160401600	4.9
29872	-157723200	0.6
29872	-155044800	-2.8
29872	-152625600	3.5
29872	-149947200	6.7
29872	-147355200	13.9
29872	-144676800	20.5
29872	-142084800	22
29872	-139406400	21.3
29872	-136728000	17.8
29872	-134136000	9.2
29872	-131457600	7.5
29872	-128865600	6.4
29872	-126187200	4.6
29872	-123508800	4.7
29872	-121089600	5.5
29872	-118411200	11.9
29872	-115819200	15.7
29872	-113140800	18.5
29872	-110548800	23.8
29872	-107870400	23.3
29872	-105192000	15.9
29872	-102600000	13.6
29872	-99921600	9
29872	-97329600	5.1
29872	-94651200	0.1
29872	-91972800	2.9
29872	-89553600	2.2
29872	-86875200	9.7
29872	-84283200	16.2
29872	-81604800	18.6
29872	-79012800	22.3
29872	-76334400	21.5
29872	-73656000	17.5
29872	-71064000	12.7
29872	-68385600	8.8
29872	-65793600	3.9
29872	-63115200	-0.4
29872	-60436800	0.8
29872	-57931200	4.2
29872	-55252800	11
29872	-52660800	18.4
29872	-49982400	20.4
29872	-47390400	22.3
29872	-44712000	21.5
29872	-42033600	18.5
29872	-39441600	11.1
29872	-36763200	6.1
29872	-34171200	1.5
29872	-31492800	4.7
29872	-28814400	2.4
29872	-26395200	1.2
29872	-23716800	8.2
29872	-21124800	14.4
29872	-18446400	20.4
29872	-15854400	20.9
29872	-13176000	22.6
29872	-10497600	17.6
29872	-7905600	9.6
29872	-5227200	8.5
29872	-2635200	3.6
29872	43200	1.1
29872	2721600	3
29872	5140800	5
29872	7819200	11.7
29872	10411200	15.3
29872	13089600	18.5
29872	15681600	24.3
29872	18360000	20.9
29872	21038400	16.8
29872	23630400	10.3
29872	26308800	7
29872	28900800	1.2
29872	31579200	1.7
29872	34257600	0.7
29872	36676800	3.6
29872	39355200	9.1
29872	41947200	15.7
29872	44625600	19.7
29872	47217600	23.5
29872	49896000	23.4
29872	52574400	19.4
29872	55166400	10.1
29872	57844800	8
29872	60436800	3.2
29872	63115200	-7.7
29872	65793600	2.7
29872	68299200	1.6
29872	70977600	12.3
29872	73569600	16.8
29872	76248000	23.2
29872	78840000	24.4
29872	81518400	24.4
29872	84196800	17.8
29872	86788800	12
29872	89467200	8
29872	92059200	1.8
29872	94737600	3.6
29872	97416000	4.1
29872	99835200	4
29872	102513600	10.6
29872	105105600	14.6
29872	107784000	18.9
29872	110376000	22.4
29872	113054400	19.8
29872	115732800	15.5
29872	118324800	11.6
29872	121003200	4.4
29872	123595200	2.9
29872	126273600	3.6
29872	128952000	0.9
29872	131371200	3.7
29872	134049600	7.6
29872	136641600	14.7
29872	139320000	19.9
29872	141912000	21.9
29872	144590400	22.2
29872	147268800	18.3
29872	149860800	16.4
29872	152539200	7.2
29872	155131200	3.7
29872	157809600	1.1
29872	160488000	0.6
29872	162907200	4.6
29872	165585600	12.1
29872	168177600	17.1
29872	170856000	23.4
29872	173448000	24.5
29872	176126400	23.3
29872	178804800	19.1
29872	181396800	11.9
29872	184075200	4.7
29872	186667200	1.6
29872	189345600	0.8
29872	192024000	-5.7
29872	194529600	1.3
29872	197208000	10.6
29872	199800000	14.6
29872	202478400	19.5
29872	205070400	21.3
29872	207748800	20.7
29872	210427200	16.2
29872	213019200	7.4
29872	215697600	5.1
29872	218289600	3.4
29872	220968000	-4.4
29872	223646400	5
29872	226065600	3.9
29872	228744000	10.6
29872	231336000	15.2
29872	234014400	19.3
29872	236606400	22.4
29872	239284800	21.7
29872	241963200	16.2
29872	244555200	8.3
29872	247233600	8.8
29872	249825600	-0.4
29872	252504000	-1.8
29872	255182400	1.7
29872	257601600	6
29872	260280000	9.4
29872	262872000	13.9
29872	265550400	18.2
29872	268142400	21.6
29872	270820800	20.4
29872	273499200	17.5
29872	276091200	11.8
29872	278769600	6.3
29872	281361600	1.7
29872	284040000	1
29872	286718400	0.7
29872	289137600	5.3
29872	291816000	9.3
29872	294408000	18.4
29872	297086400	22.2
29872	299678400	21.6
29872	302356800	23
29872	305035200	17.9
29872	307627200	10.1
29872	310305600	6.5
29872	312897600	4
29872	315576000	-2.2
29872	318254400	-0.4
29872	320760000	0.9
29872	323438400	8.4
29872	326030400	13.6
29872	328708800	19
29872	331300800	22.9
29872	333979200	21.2
29872	336657600	16.3
29872	339249600	12
29872	341928000	8.1
29872	344520000	5.5
29872	347198400	5.4
29872	349876800	2.4
29872	352296000	4.1
29872	354974400	8
29872	357566400	12
29872	360244800	22.4
29872	362836800	24.4
29872	365515200	22.8
29872	368193600	18.5
29872	370785600	14.8
29872	373464000	6.8
29872	376056000	6.8
29872	378734400	-0.4
29872	381412800	-2.4
29872	383832000	1.8
29872	386510400	9.7
29872	389102400	15.3
29872	391780800	19
29872	394372800	20.6
29872	397051200	21.9
29872	399729600	17.2
29872	402321600	11.5
29872	4.05e+08	5.4
29872	407592000	4.5
29872	410270400	1.1
29872	412948800	1.1
29872	415368000	3.5
29872	418046400	11.2
29872	420638400	17.2
29872	423316800	19.9
29872	425908800	23
29872	428587200	21.6
29872	431265600	18.4
29872	433857600	11.7
29872	436536000	5.3
29872	439128000	1.8
29872	441806400	3.6
29872	444484800	-0.7
29872	446990400	4.3
29872	449668800	9
29872	452260800	16.4
29872	454939200	19.6
29872	457531200	22.4
29872	460209600	21.1
29872	462888000	19.1
29872	465480000	13.5
29872	468158400	6.2
29872	470750400	-1.2
29872	473428800	-0.4
29872	476107200	-7
29872	478526400	-2.2
29872	481204800	8.1
29872	483796800	16.7
29872	486475200	18.7
29872	489067200	20.7
29872	491745600	24
29872	494424000	15.7
29872	497016000	10.6
29872	499694400	6.5
29872	502286400	2.2
29872	504964800	3.8
29872	507643200	-2.3
29872	510062400	3
29872	512740800	11.5
29872	515332800	16.1
29872	518011200	20.2
29872	520603200	22.5
29872	523281600	24.8
29872	525960000	18.2
29872	528552000	10.7
29872	531230400	3.6
29872	533822400	1.6
29872	536500800	-1.6
29872	539179200	0.5
29872	541598400	-1
29872	544276800	6.1
29872	546868800	14.1
29872	549547200	19.2
29872	552139200	23.6
29872	554817600	20.6
29872	557496000	16.7
29872	560088000	10.3
29872	562766400	6.4
29872	565358400	1.9
29872	568036800	-0.5
29872	570715200	-0.8
29872	573220800	4.6
29872	575899200	9.6
29872	578491200	14.7
29872	581169600	20.4
29872	583761600	24.3
29872	586440000	22.8
29872	589118400	17
29872	591710400	11.6
29872	594388800	2.9
29872	596980800	1.6
29872	599659200	-0.2
29872	602337600	2.5
29872	604756800	6.1
29872	607435200	11.8
29872	610027200	14.8
29872	612705600	19.3
29872	615297600	21.8
29872	617976000	23.6
29872	620654400	17.5
29872	623246400	11.5
29872	625924800	5.3
29872	628516800	3
29872	631195200	1.4
29872	633873600	3
29872	636292800	6.1
29872	638971200	10.5
29872	641563200	14.8
29872	644241600	19.5
29872	646833600	23.5
29872	649512000	21.4
29872	652190400	17.1
29872	654782400	11.4
29872	657460800	9.3
29872	660052800	2.8
29872	662731200	0.8
29872	665409600	-3
29872	667828800	2.1
29872	670507200	9.8
29872	673099200	13.8
29872	675777600	20.9
29872	678369600	24.7
29872	681048000	22.7
29872	683726400	16.5
29872	686318400	13.8
29872	688996800	6.5
29872	691588800	1.5
29872	694267200	-0.2
29872	696945600	-1.1
29872	699451200	4.8
29872	702129600	8.1
29872	704721600	14.2
29872	707400000	19.7
29872	709992000	21.2
29872	712670400	23.5
29872	715348800	16
29872	717940800	11.4
29872	720619200	6.5
29872	723211200	-0.3
29872	725889600	-0.4
29872	728568000	-0.9
29872	730987200	3.7
29872	733665600	8.8
29872	736257600	14.9
29872	738936000	19.2
29873	662731200	-4.7
29873	665409600	-7.6
29873	667828800	-1.3
29873	670507200	8.8
29873	673099200	13.2
29873	675777600	20.4
29873	678369600	22.5
29873	681048000	19.5
29873	683726400	14
29873	686318400	10.3
29873	688996800	0.7
29873	691588800	-5.3
29873	694267200	-4.7
29873	696945600	-5.8
29873	699451200	2
29873	702129600	6.9
29873	704721600	13.3
29873	707400000	18.4
29873	709992000	18.6
29873	712670400	21.2
29873	715348800	12.9
29873	717940800	6.1
29873	720619200	1.2
29873	723211200	-6.1
29873	725889600	-4.5
29873	728568000	-4.9
29873	730987200	-0.4
29873	733665600	6.9
29873	736257600	14.2
29873	738936000	16.8
29874	-1556798400	18
29874	-1554206400	6.6
29874	-1551528000	-4.3
29874	-1548936000	-5.9
29874	-1546257600	-0.2
29874	-1543579200	-7.5
29874	-1541160000	0.4
29874	-1538481600	11.1
29874	-1535889600	19
29874	-1533211200	21.1
29874	-1530619200	24.4
29874	-1527940800	23.4
29874	-1525262400	15.3
29874	-1522670400	9.9
29874	-1519992000	2.1
29874	-1517400000	-3.8
29874	-1514721600	-2.4
29874	-1512043200	-2
29874	-1509624000	4.6
29874	-1506945600	10.4
29874	-1504353600	17.3
29874	-1501675200	21.3
29874	-1499083200	25.5
29874	-1496404800	21.6
29874	-1493726400	16.8
29874	-1491134400	9.3
29874	-1488456000	6.5
29874	-1485864000	2
29874	-1483185600	1
29874	-1480507200	-3
29874	-1478088000	4.2
29874	-1475409600	8.9
29874	-1472817600	18.4
29874	-1470139200	22.2
29874	-1467547200	24.5
29874	-1464868800	21.9
29874	-1462190400	20.7
29874	-1459598400	13.5
29874	-1456920000	8.7
29874	-1454328000	2.4
29874	-1451649600	-3.4
29874	-1448971200	-5.2
29874	-1446465600	2.5
29874	-1443787200	9.3
29874	-1441195200	18.7
29874	-1438516800	24.9
29874	-1435924800	23.8
29874	-1433246400	23.5
29874	-1430568000	20.8
29874	-1427976000	11
29874	-1425297600	3.8
29874	-1422705600	-4.9
29874	-1420027200	-3
29874	-1417348800	1.7
29874	-1414929600	5.8
29874	-1412251200	9.6
29874	-1409659200	17.1
29874	-1406980800	19.3
29874	-1404388800	23.2
29874	-1401710400	22.9
29874	-1399032000	18.6
29874	-1396440000	10.7
29874	-1393761600	6.6
29874	-1391169600	1.6
29874	-1388491200	-1.3
29874	-1385812800	-2.9
29874	-1383393600	1.5
29874	-1380715200	10.6
29874	-1378123200	17.2
29874	-1375444800	21.6
29874	-1372852800	24.3
29874	-1370174400	21.5
29874	-1367496000	15.9
29874	-1364904000	10.9
29874	-1362225600	6.1
29874	-1359633600	2.5
29874	-1356955200	-4.1
29874	-1354276800	-6.5
29874	-1351857600	1.3
29874	-1349179200	10.8
29874	-1346587200	17.2
29874	-1343908800	23.5
29874	-1341316800	24.2
29874	-1338638400	24.3
29874	-1335960000	19.1
29874	-1333368000	13.5
29874	-1330689600	4.7
29874	-1328097600	-4.8
29874	-1325419200	-2.9
29874	-1322740800	-5.9
