group	x	y
19585	354974400	11.4
19585	357566400	13.4
19585	360244800	17
19585	362836800	18.7
19585	365515200	19.4
19585	368193600	14.8
19585	370785600	11.6
19585	373464000	5.3
19585	376056000	0.9
19585	378734400	1.9
19585	381412800	3.6
19585	383832000	8.6
19585	386510400	9.9
19585	389102400	13.7
19585	391780800	15
19585	394372800	17.4
19585	397051200	17.3
19585	399729600	14.5
19585	402321600	10.9
19585	4.05e+08	5.3
19585	407592000	-0.6
19585	410270400	-0.5
19585	412948800	1.5
19585	415368000	6.3
19585	418046400	9.8
19585	420638400	15.1
19585	423316800	16.7
19585	425908800	17.9
19585	428587200	16.7
19585	431265600	15.3
19585	433857600	12.9
19585	436536000	5.5
19585	439128000	1.5
19585	441806400	0.5
19585	444484800	6.3
19585	446990400	8.7
19585	449668800	12.6
19585	452260800	13.1
19585	454939200	17.1
19585	457531200	17.7
19585	460209600	16.6
19585	462888000	15.2
19585	465480000	11.6
19585	468158400	6.4
19585	470750400	2.7
19585	473428800	1
19585	476107200	3.3
19585	478526400	6.8
19585	481204800	11
19585	483796800	14.9
19585	486475200	15.9
19585	489067200	16.9
19585	491745600	18.1
19585	494424000	14.5
19585	497016000	11.8
19585	499694400	4.2
19585	502286400	1.1
19585	504964800	1.5
19585	507643200	3.3
19585	510062400	6.7
19585	512740800	11.2
19585	515332800	15.4
19585	518011200	17.5
19585	520603200	17.5
19585	523281600	16.8
19585	525960000	13.2
19585	528552000	9.6
19585	531230400	6.1
19585	533822400	2.8
19585	536500800	2.2
19585	539179200	5.8
19585	541598400	8.8
19585	544276800	11.3
19585	546868800	15.1
19585	549547200	18.4
19585	552139200	17.1
19585	554817600	16.2
19585	557496000	14.3
19585	560088000	11.9
19585	562766400	7.5
19585	565358400	0.8
19585	568036800	2.6
19585	570715200	6.2
19585	573220800	8.4
19585	575899200	10.5
19585	578491200	15.1
19585	581169600	17.2
19585	583761600	18.3
19585	586440000	17.6
19585	589118400	14
19585	591710400	12.8
19585	594388800	6.5
19585	596980800	2.4
19585	599659200	0.2
19585	602337600	4.1
19585	604756800	8.4
19585	607435200	9.6
19585	610027200	12.9
19585	612705600	17
19585	615297600	17.9
19585	617976000	17.2
19585	620654400	15.6
19585	623246400	11
19585	625924800	5.7
19585	628516800	0.2
19585	631195200	2.7
19585	633873600	4.7
19585	636292800	7.3
19585	638971200	10.3
19585	641563200	12.3
19585	644241600	15.4
19585	646833600	17.4
19585	649512000	17
19585	652190400	13.5
19585	654782400	10.6
19585	657460800	6.3
19585	660052800	2
19585	662731200	1.2
19585	665409600	5.6
19585	667828800	8.8
19585	670507200	11.3
19585	673099200	14.3
19585	675777600	17
19585	678369600	18.2
19585	681048000	17
19585	683726400	14
19585	686318400	11.5
19585	688996800	5.4
19585	691588800	1.3
19585	694267200	-0.2
19585	696945600	1.4
19585	699451200	7.1
19585	702129600	11
19585	704721600	13.1
19585	707400000	16.8
19585	709992000	17.1
19585	712670400	17
19585	715348800	15.7
19585	717940800	9.8
19585	720619200	4.5
19585	723211200	0.5
19585	725889600	0.5
19585	728568000	5.5
19585	730987200	7.7
19585	733665600	10.8
19585	736257600	14.1
19585	738936000	15.8
19585	741528000	17.5
19585	744206400	16.9
19585	746884800	13.7
19585	749476800	9.5
19585	752155200	6.1
19585	754747200	2.3
19585	757425600	2.9
19585	760104000	4.7
19585	762523200	6.5
19585	765201600	11.9
19585	767793600	14.4
19585	770472000	16.7
19585	773064000	17.7
19585	775742400	18.8
19585	778420800	16.9
19585	781012800	10.5
19585	783691200	6.3
19585	786283200	1.7
19585	788961600	0.8
19585	791640000	3.3
19585	794059200	7.6
19585	796737600	10.5
19585	799329600	15
19585	802008000	16.7
19585	804600000	17.5
19585	807278400	17.5
19585	809956800	15.7
19585	812548800	11.5
19585	815227200	6.3
19585	817819200	1.5
19585	820497600	1
19585	823176000	3.8
19585	825681600	8.7
19585	828360000	11.7
19585	830952000	14
19585	833630400	16.2
19585	836222400	17.4
19585	838900800	18.6
19585	841579200	14.5
19585	844171200	10.7
19585	846849600	6.5
19585	849441600	1.2
19585	852120000	0.5
19585	854798400	3.2
19585	857217600	8
19585	859896000	10
19585	862488000	13.8
19585	865166400	15.4
19585	867758400	17.4
19585	870436800	18.4
19585	873115200	13.8
19585	875707200	9.9
19585	878385600	6
19585	880977600	1.7
19585	883656000	1.8
19585	886334400	4.2
19585	888753600	7.9
19585	891432000	12.5
19585	894024000	16.4
19585	896702400	17.2
19585	899294400	18.8
19585	901972800	17.2
19585	904651200	15.5
19585	907243200	10.9
19585	909921600	6.8
19585	912513600	1.7
19585	915192000	2
19585	917870400	6.9
19585	920289600	8.7
19585	922968000	13.3
19585	925560000	13
19585	928238400	17.9
19585	930830400	17.2
19585	933508800	17
19585	936187200	16
19585	938779200	11.8
19585	941457600	6.6
19585	944049600	0.7
19585	946728000	1.7
19585	949406400	3.9
19585	951912000	7.3
19585	954590400	9.9
19585	957182400	14.1
19585	959860800	16.7
19585	962452800	18.1
19585	965131200	16.6
19585	967809600	14.4
19585	970401600	11.6
19585	973080000	6.1
19585	975672000	1.7
19585	978350400	1.4
19585	981028800	6.1
19585	983448000	6.9
19585	986126400	10.8
19585	988718400	12.5
19585	991396800	15.5
19585	993988800	19.6
19585	996667200	17.3
19585	999345600	16.7
19585	1001937600	11.8
19585	1004616000	5.7
19585	1007208000	2.8
19585	1009886400	1.3
19585	1012564800	6.1
19585	1014984000	7.7
19585	1017662400	13
19585	1020254400	13.5
19585	1022932800	17.5
19585	1025524800	18.7
19585	1028203200	16.7
19585	1030881600	15.4
19585	1033473600	9.8
19585	1036152000	6
19585	1038744000	2.8
19585	1041422400	2
19585	1044100800	5.4
19585	1046520000	8.9
19585	1049198400	13
19585	1051790400	14.1
19585	1054468800	15.9
19585	1057060800	18.4
19585	1059739200	18.4
19585	1062417600	15
19585	1065009600	12.9
19585	1067688000	7.4
19585	1070280000	2.6
19585	1072958400	2
19585	1075636800	3.6
19585	1078142400	9.1
19585	1080820800	11.3
19585	1083412800	14.2
19585	1086091200	15.6
19585	1088683200	17
19585	1091361600	18.8
19585	1094040000	15.3
19585	1096632000	11
19585	1099310400	5.4
19585	1101902400	2.1
19585	1104580800	3
19585	1107259200	4.8
19585	1109678400	8.5
19585	1112356800	10.5
19585	1114948800	14.4
19585	1117627200	16.2
19585	1120219200	19.1
19585	1122897600	18.3
19585	1125576000	16.7
19585	1128168000	11.7
19585	1130846400	6.4
19585	1133438400	2.1
19585	1136116800	3.9
19585	1138795200	6.8
19585	1141214400	7.9
19585	1143892800	10.8
19585	1146484800	13.6
19585	1149163200	17.2
19585	1151755200	20.2
19585	1154433600	20.3
19585	1157112000	16.3
19585	1159704000	11
19585	1162382400	6.6
19585	1164974400	1.9
19585	1167652800	0.9
19585	1170331200	4.6
19585	1172750400	9.5
19585	1175428800	11.3
19585	1178020800	15.1
19585	1180699200	17
19585	1183291200	17.9
19585	1185969600	19.4
19585	1188648000	15.1
19585	1191240000	13
19585	1193918400	6.5
19585	1196510400	2.6
19585	1199188800	3.8
19585	1201867200	2.7
19585	1204372800	7.3
19585	1207051200	12.2
19585	1209643200	14.9
19585	1212321600	16.2
19585	1214913600	19
19585	1217592000	17.9
19585	1220270400	17
19585	1222862400	11.7
19585	1225540800	6
19585	1228132800	2.4
19585	1230811200	2.3
19585	1233489600	7.6
19585	1235908800	9.1
19585	1238587200	12.7
19585	1241179200	15.5
19585	1243857600	16.8
19585	1246449600	19
19585	1249128000	18.2
19585	1251806400	17.8
19585	1254398400	11.7
19585	1257076800	5.8
19585	1259668800	1.9
19585	1262347200	2.7
19585	1265025600	6
19585	1267444800	9.2
19585	1270123200	11
19585	1272715200	15.7
19585	1275393600	16.9
19585	1277985600	19.7
19585	1280664000	18.9
19585	1283342400	16.2
19585	1285934400	11.7
19585	1288612800	6
19585	1291204800	1.2
19585	1293883200	1.2
19585	1296561600	5.7
19585	1298980800	6.7
19585	1301659200	11.1
19585	1304251200	14.7
19585	1306929600	17.3
19585	1309521600	17.1
19585	1312200000	18.3
19585	1314878400	17.4
19585	1317470400	11.1
19585	1320148800	6.7
19585	1322740800	2.9
19585	1325419200	1.7
19585	1328097600	6.2
19585	1330603200	8.7
19585	1333281600	10.8
19585	1335873600	16.2
19585	1338552000	16.9
19585	1341144000	18.7
19585	1343822400	19
19585	1346500800	15.7
19585	1349092800	11.6
19585	1351771200	6.1
19585	1354363200	2.5
19586	-938865600	4.7
19586	-936273600	9.9
19586	-933595200	12.7
19586	-931003200	15.3
19586	-928324800	15.7
19586	-925646400	12.4
19586	-923054400	8.1
19586	-920376000	0.4
19586	-917784000	-2.4
19586	-915105600	-2.7
19586	-912427200	0.6
19586	-910008000	3.4
19586	-907329600	7.8
19586	-904737600	10.1
19586	-902059200	12.5
19586	-899467200	16.4
19586	-896788800	15
19586	-894110400	11.3
19586	-891518400	7.4
19586	-888840000	1.4
19586	-886248000	-1
19586	-883569600	-1.4
19586	-880891200	0.2
19586	-878472000	4.4
19586	-875793600	8.2
19586	-873201600	11.6
19586	-870523200	13.6
19586	-867931200	16
19586	-865252800	15.1
19586	-862574400	11.4
19586	-859982400	8.6
19586	-857304000	2.7
19586	-854712000	-2.3
19586	-852033600	-2.8
19586	-849355200	-0.7
19586	-846936000	5.1
19586	-844257600	7.1
19586	-841665600	9.7
19586	-838987200	12.9
19586	-836395200	14.8
19586	-833716800	14.6
19586	-831038400	11.4
19586	-828446400	7
19586	-825768000	3.1
19586	-823176000	-1.9
19586	-820497600	-2.8
19586	-817819200	-0.1
19586	-815313600	3.6
19586	-812635200	7.1
19586	-810043200	9.6
19586	-807364800	13
19586	-804772800	15.3
19586	-802094400	14
19586	-799416000	12.3
19586	-796824000	7.6
19586	-794145600	2.3
19586	-791553600	-2.6
19586	-788875200	-1.5
19586	-786196800	-2.9
19586	-783777600	4.3
19586	-781099200	8.1
19586	-778507200	9.1
19586	-775828800	12.8
19586	-773236800	14.8
19586	-770558400	15.1
19586	-767880000	12.9
19586	-765288000	6.1
19586	-762609600	2.7
19586	-760017600	-3.7
19586	-757339200	-1.6
19586	-754660800	1.6
19586	-752241600	3.6
19586	-749563200	8.3
19586	-746971200	10.4
19586	-744292800	14.2
19586	-741700800	15.4
19586	-739022400	15.1
19586	-736344000	12.6
19586	-733752000	6.9
19586	-731073600	2.7
19586	-728481600	-1.5
19586	-725803200	-3
19586	-723124800	-1.2
19586	-720705600	3.1
19586	-718027200	6.7
19586	-715435200	10.4
19586	-712756800	12.3
19586	-710164800	15.2
19586	-707486400	14.5
19586	-704808000	13.7
19586	-702216000	7.1
19586	-699537600	0.9
19586	-696945600	-2.5
19586	-694267200	-2.8
19586	-691588800	-0.9
19586	-689083200	4.7
19586	-686404800	8.9
19586	-683812800	9.3
19586	-681134400	13.8
19586	-678542400	14.5
19586	-675864000	14.7
19586	-673185600	12.8
19586	-670593600	6.3
19586	-667915200	1.6
19586	-665323200	-2.1
19586	-662644800	-2.8
19586	-659966400	0.4
19586	-657547200	3.5
19586	-654868800	6.9
19586	-652276800	10.7
19586	-649598400	13.5
19587	-1180785600	26.1
19587	-1178107200	20.8
19587	-1175515200	15.8
19587	-1172836800	12.9
19587	-1170244800	7.2
19587	-1167566400	3.3
19587	-1164888000	8.5
19587	-1162468800	12.7
19587	-1159790400	17.6
19587	-1157198400	20.9
19587	-1154520000	25
19587	-1151928000	26.8
19587	-1149249600	27.8
19587	-1146571200	23.1
19587	-1143979200	16.3
19587	-1141300800	12.6
19587	-1138708800	9.6
19587	-1136030400	3.7
19587	-1133352000	8.9
19587	-1130932800	12
19587	-1128254400	15.6
19587	-1125662400	22.8
19587	-1122984000	23.9
19587	-1120392000	26.1
19587	-1117713600	25.3
19587	-1115035200	22.5
19587	-1112443200	15.9
19587	-1109764800	10.1
19587	-1107172800	8.8
19587	-1104494400	5.9
19587	-1101816000	8.9
19587	-1099396800	14.1
19587	-1096718400	16.3
19587	-1094126400	21.2
19587	-1091448000	24.6
19587	-1088856000	27.3
19587	-1086177600	26.9
19587	-1083499200	20.8
19587	-1080907200	18.6
19587	-1078228800	12
19587	-1075636800	5.1
19587	-1072958400	4.2
19587	-1070280000	8.8
19587	-1067774400	9.3
19587	-1065096000	18.3
19587	-1062504000	21.3
19587	-1059825600	25.5
19587	-1057233600	26.2
19587	-1054555200	24.4
19587	-1051876800	23
19587	-1049284800	17.8
19587	-1046606400	13
19587	-1044014400	6.8
19587	-1041336000	6.4
19587	-1038657600	9.1
19587	-1036238400	13.7
19587	-1033560000	18.5
19587	-1030968000	22.6
19587	-1028289600	24.4
19587	-1025697600	25.6
19587	-1023019200	26.3
19587	-1020340800	21.8
19587	-1017748800	17.9
19587	-1015070400	10.5
19587	-1012478400	8
19587	-1009800000	5.3
19587	-1007121600	7.2
19587	-1004702400	11.1
19587	-1002024000	17.5
19587	-999432000	23
19587	-996753600	22.5
19587	-994161600	25.3
19587	-991483200	25.7
19587	-988804800	20.5
19587	-986212800	18
19587	-983534400	12.4
19587	-980942400	8.4
19587	-978264000	6.7
19587	-975585600	8
19587	-973166400	11.8
19587	-970488000	14.7
19587	-967896000	22.4
19587	-965217600	24
19587	-962625600	25.7
19587	-959947200	26.6
19587	-957268800	22
19587	-954676800	18.8
19587	-951998400	12
19587	-949406400	8.3
19587	-946728000	7.4
19587	-944049600	8.2
19587	-941544000	10.6
19587	-938865600	16.3
19587	-936273600	20.7
19587	-933595200	25.3
19587	-931003200	25.8
19587	-928324800	24.3
19587	-925646400	20.9
19587	-923054400	17.9
19587	-920376000	12.2
19587	-917784000	9.5
19587	-915105600	7.9
19587	-912427200	9.6
19587	-910008000	13.4
19587	-907329600	19.5
19587	-904737600	22.2
19587	-902059200	25.7
19587	-899467200	27.4
19587	-896788800	26.2
19587	-894110400	21.9
19587	-891518400	19.2
19587	-888840000	12
19587	-886248000	8.9
19587	-883569600	7.5
19587	-880891200	6.8
19587	-878472000	14.4
19587	-875793600	18.2
19587	-873201600	22.1
19587	-870523200	24.7
19587	-867931200	27.7
19587	-865252800	26.6
19587	-862574400	21.8
19587	-859982400	18.7
19587	-857304000	13.5
19587	-854712000	7.4
19587	-852033600	5.5
19587	-849355200	8.3
19587	-846936000	13.4
19587	-844257600	16.8
19587	-841665600	23.1
19587	-838987200	23.7
19587	-836395200	27.4
19587	-833716800	26.6
19587	-831038400	22
19587	-828446400	17.3
19587	-825768000	12.2
19587	-823176000	8.5
19587	-820497600	6
19587	-817819200	4.2
19587	-815313600	13.9
19587	-812635200	17.5
19587	-810043200	22
19587	-807364800	23.9
19587	-804772800	27.1
19587	-802094400	26.2
19587	-799416000	21.8
19587	-796824000	16.1
19587	-794145600	12.4
19587	-791553600	4.3
19587	-788875200	5.5
19587	-786196800	5.3
19587	-783777600	12.6
19587	-781099200	18
19587	-778507200	22.9
19587	-775828800	25.8
19587	-773236800	26.7
19587	-770558400	24.9
19587	-767880000	23
19587	-765288000	17.3
19587	-762609600	14.9
19587	-760017600	8.1
19587	-757339200	8
19587	-754660800	11.5
19587	-752241600	12.1
19587	-749563200	21
19587	-746971200	22.9
19587	-744292800	24.7
19587	-741700800	26.7
19587	-739022400	26.5
19587	-736344000	22.7
19587	-733752000	17.9
19587	-731073600	12.6
19587	-728481600	7.5
19587	-725803200	6.8
19587	-723124800	7.5
19587	-720705600	14.1
19587	-718027200	17.8
19587	-715435200	23.7
19587	-712756800	23.7
19587	-710164800	25.8
19587	-707486400	25.7
19587	-704808000	23.6
19587	-702216000	15.7
19587	-699537600	13.9
19587	-696945600	7.2
19587	-694267200	6.8
19587	-691588800	8.6
19587	-689083200	12.4
19587	-686404800	19.1
19587	-683812800	19.5
19587	-681134400	24.1
19587	-678542400	25.6
19587	-675864000	26.1
19587	-673185600	23
19587	-670593600	17.1
19587	-667915200	10.9
19587	-665323200	8.7
19587	-662644800	5.6
19587	-659966400	9
19587	-657547200	12.4
19587	-654868800	16.1
19587	-652276800	23.4
19587	-649598400	23.5
19587	-647006400	26
19587	-644328000	24.7
19587	-641649600	21.9
19587	-639057600	17.6
19587	-636379200	11.6
19587	-633787200	6.8
19587	-631108800	8.4
19587	-628430400	7
19587	-626011200	13.4
19587	-623332800	17.1
19587	-620740800	21.5
19587	-618062400	22.3
19587	-615470400	26.8
19587	-612792000	25.1
19587	-610113600	20.7
19587	-607521600	16.8
19587	-604843200	11.5
19587	-602251200	6.2
19587	-599572800	5.8
19587	-596894400	8.1
19587	-594475200	10.9
19587	-591796800	14.9
19587	-589204800	23
19587	-586526400	24.3
19587	-583934400	25.2
19587	-581256000	26.4
19587	-578577600	21.5
19587	-575985600	18.6
19587	-573307200	11.8
19587	-570715200	8.6
19587	-568036800	7.3
19587	-565358400	8
19587	-562852800	12
19587	-560174400	19.7
19587	-557582400	21.4
19587	-554904000	24.4
19587	-552312000	27
19587	-549633600	22.9
19587	-546955200	22.1
19587	-544363200	15.8
19587	-541684800	13.5
19587	-539092800	6.3
19587	-536414400	6.2
19587	-533736000	9.1
19587	-531316800	13.3
19587	-528638400	15.9
19587	-526046400	21.7
19587	-523368000	24.7
19587	-520776000	25.8
19587	-518097600	27.7
19587	-515419200	21.1
19587	-512827200	17.1
19587	-510148800	12.4
19587	-507556800	8.4
19587	-504878400	6.6
19587	-502200000	8.9
19587	-499780800	11
19587	-497102400	17.7
19587	-494510400	21.6
19587	-491832000	24.1
19587	-489240000	26.1
19587	-486561600	25
19587	-483883200	22
19587	-481291200	16.1
19587	-478612800	13.8
19587	-476020800	4.2
19587	-473342400	4.4
19587	-470664000	9.2
19587	-468244800	12.8
19587	-465566400	16.1
19587	-462974400	21.1
19587	-460296000	23.7
19587	-457704000	25.3
19587	-455025600	25.9
19587	-452347200	22.2
19587	-449755200	16.7
19587	-447076800	12
19587	-444484800	9.2
19587	-441806400	4.8
19587	-439128000	8.7
19587	-436622400	12.5
19587	-433944000	18.8
19587	-431352000	20.9
19587	-428673600	24.3
19587	-426081600	25.9
19587	-423403200	24.8
19587	-420724800	22
19587	-418132800	17.2
19587	-415454400	11.5
19587	-412862400	7
19587	-410184000	6.5
19587	-407505600	5.4
19587	-405086400	12.6
19587	-402408000	17.4
19587	-399816000	19.6
19587	-397137600	23.4
19587	-394545600	25.5
19587	-391867200	25.5
19587	-389188800	20
19587	-386596800	15.5
19587	-383918400	13.3
19587	-381326400	8.8
19587	-378648000	4.7
19587	-375969600	7.5
19587	-373550400	14.4
19587	-370872000	18.8
19587	-368280000	19.8
19587	-365601600	23
19587	-363009600	26.5
19587	-360331200	23.3
19587	-357652800	21.6
19587	-355060800	15.7
19587	-352382400	11.3
19587	-349790400	7.8
19588	-504878400	6.2
19588	-502200000	8.6
19588	-499780800	10.8
19588	-497102400	17.7
19588	-494510400	21.7
19588	-491832000	24.7
19588	-489240000	26.7
19588	-486561600	25.9
19588	-483883200	22.6
19588	-481291200	16.5
19588	-478612800	13.6
19588	-476020800	4.6
19588	-473342400	4.3
19588	-470664000	8.7
19588	-468244800	12.6
19588	-465566400	16.3
19588	-462974400	21.5
19588	-460296000	24.3
19588	-457704000	25.8
19588	-455025600	26.5
19588	-452347200	22.3
19588	-449755200	16.7
19588	-447076800	12.1
19588	-444484800	9.1
19588	-441806400	4.5
19588	-439128000	8.2
19588	-436622400	12.4
19588	-433944000	18.7
19588	-431352000	21.2
19588	-428673600	24.3
19588	-426081600	26.2
19588	-423403200	25.1
19588	-420724800	22.7
19588	-418132800	17.4
19588	-415454400	11.1
19588	-412862400	6.4
19588	-410184000	5.9
19588	-407505600	5.4
19588	-405086400	12.2
19588	-402408000	17.2
19588	-399816000	20.5
19588	-397137600	24.1
19588	-394545600	26.1
19588	-391867200	26.5
19588	-389188800	20.7
19588	-386596800	16.3
19588	-383918400	13.3
19588	-381326400	8.7
19588	-378648000	4.8
19588	-375969600	8
19588	-373550400	15.1
19588	-370872000	19.3
19588	-368280000	20.3
19588	-365601600	23.5
19588	-363009600	27.2
19588	-360331200	24.3
19588	-357652800	22.3
19588	-355060800	16.4
19588	-352382400	11.6
19588	-349790400	8.4
19588	-347112000	5.9
19588	-344433600	7.8
19588	-342014400	12.4
19588	-339336000	19.3
19588	-336744000	19.9
19588	-334065600	25.1
19588	-331473600	27.7
19588	-328795200	27
19588	-326116800	22.8
19588	-323524800	18.5
19588	-320846400	12.1
19588	-318254400	7.5
19588	-315576000	6.2
19588	-312897600	10.3
19588	-310392000	14.7
19588	-307713600	16.4
19588	-305121600	21
19588	-302443200	24.8
19588	-299851200	26.6
19588	-297172800	25.2
19588	-294494400	22.4
19588	-291902400	16.3
19588	-289224000	12.2
19588	-286632000	7.8
19588	-283953600	6
19588	-281275200	7.7
19588	-278856000	12
19588	-276177600	17.9
19588	-273585600	22.3
19588	-270907200	24.6
19588	-268315200	27.1
19588	-265636800	26.8
19588	-262958400	23.2
19588	-260366400	16.7
19588	-257688000	12.9
19588	-255096000	7.7
19588	-252417600	5.1
19588	-249739200	10.3
19588	-247320000	13.5
19588	-244641600	17.4
19588	-242049600	21.9
19588	-239371200	25.4
19588	-236779200	27
19588	-234100800	25.4
19588	-231422400	22.6
19588	-228830400	17.7
19588	-226152000	11.6
19588	-223560000	7.3
19588	-220881600	5.1
19588	-218203200	8
19588	-215784000	13.2
19588	-213105600	17.5
