group	x	y
18094	-2432462400	15.2
18094	-2429784000	14.1
18094	-2427105600	13.6
18094	-2424686400	21.5
18094	-2422008000	30.8
18094	-2419416000	32.8
18094	-2416737600	33.5
18094	-2414145600	28.2
18094	-2411467200	29.4
18094	-2408788800	27.5
18094	-2406196800	24.9
18094	-2403518400	19.7
18094	-2400926400	16.4
18094	-2398248000	15.4
18094	-2395569600	17.6
18094	-2393150400	23.1
18094	-2390472000	30.6
18094	-2387880000	35.3
18094	-2385201600	34.1
18094	-2382609600	29.4
18094	-2379931200	27.9
18094	-2377252800	27.8
18094	-2374660800	25.1
18094	-2371982400	19.5
18094	-2369390400	15.2
18094	-2366712000	14.1
18094	-2364033600	18
18094	-2361614400	23.9
18094	-2358936000	28.8
18094	-2356344000	35.4
18094	-2353665600	32.8
18094	-2351073600	31
18094	-2348395200	28.7
18094	-2345716800	29.4
18094	-2343124800	26.3
18094	-2340446400	22.1
18094	-2337854400	15.7
18094	-2335176000	16.2
18094	-2332497600	18.8
18094	-2329992000	25.1
18094	-2327313600	31.2
18094	-2324721600	35.3
18094	-2322043200	34.4
18094	-2319451200	31.3
18094	-2316772800	30
18094	-2314094400	31
18094	-2311502400	27.8
18094	-2308824000	20.9
18094	-2306232000	15.5
18094	-2303553600	15.8
18094	-2300875200	17.8
18094	-2298456000	23.7
18094	-2295777600	30.1
18094	-2293185600	35.2
18094	-2290507200	34.8
18094	-2287915200	31.3
18094	-2285236800	28.9
18094	-2282558400	29.6
18094	-2279966400	26
18094	-2277288000	21.2
18094	-2274696000	16.7
18094	-2272017600	16.7
18094	-2269339200	17.2
18094	-2266920000	23.8
18094	-2264241600	32
18094	-2261649600	33.7
18094	-2258971200	36
18094	-2256379200	30.8
18094	-2253700800	29.1
18094	-2251022400	28.8
18094	-2248430400	26.9
18094	-2245752000	21.1
18094	-2243160000	16.9
18094	-2240481600	13.8
18094	-2237803200	18.9
18094	-2235384000	25.9
18094	-2232705600	29.6
18094	-2230113600	34.6
18094	-2227435200	33.1
18094	-2224843200	28.5
18094	-2222164800	32.4
18094	-2219486400	31.5
18094	-2216894400	27.9
18094	-2214216000	22.2
18094	-2211624000	18.2
18094	-2208945600	15.8
18094	-2206267200	18.6
18094	-2203848000	26.4
18094	-2201169600	29.3
18094	-2198577600	33.8
18094	-2195899200	36.1
18094	-2193307200	32.5
18094	-2190628800	29.8
18094	-2187950400	27.9
18094	-2185358400	25.7
18094	-2182680000	22
18094	-2180088000	16.5
18094	-2177409600	13.8
18094	-2174731200	16.8
18094	-2172312000	24
18094	-2169633600	29.5
18094	-2167041600	34
18094	-2164363200	36.8
18094	-2161771200	32.9
18094	-2159092800	29.2
18094	-2156414400	29.9
18094	-2153822400	28.5
18094	-2151144000	21.5
18094	-2148552000	16.9
18094	-2145873600	16.8
18094	-2143195200	19.1
18094	-2140776000	26.1
18094	-2138097600	30.6
18094	-2135505600	34.5
18094	-2132827200	34.3
18094	-2130235200	30.3
18094	-2127556800	30.4
18094	-2124878400	28.7
18094	-2122286400	26.8
18094	-2119608000	20.5
18094	-2117016000	15.2
18094	-2114337600	15.5
18094	-2111659200	17.2
18094	-2109240000	23
18094	-2106561600	28.6
18094	-2103969600	33.2
18094	-2101291200	36.6
18094	-2098699200	33
18094	-2096020800	29.1
18094	-2093342400	29.7
18094	-2090750400	25.7
18094	-2088072000	19.6
18094	-2085480000	14.8
18094	-2082801600	15
18094	-2080123200	18.1
18094	-2077617600	23.4
18094	-2074939200	30.7
18094	-2072347200	33.3
18094	-2069668800	35.3
18094	-2067076800	28.9
18094	-2064398400	27.9
18094	-2061720000	28.2
18094	-2059128000	26.4
18094	-2056449600	19.8
18094	-2053857600	16
18094	-2051179200	13.6
18094	-2048500800	12.3
18094	-2046081600	20.4
18094	-2043403200	27.5
18094	-2040811200	34.7
18094	-2038132800	36.8
18094	-2035540800	31.5
18094	-2032862400	32.6
18094	-2030184000	30.7
18094	-2027592000	27.3
18094	-2024913600	22.3
18094	-2022321600	16.3
18094	-2019643200	14.7
18094	-2016964800	16.2
18094	-2014545600	21.5
18094	-2011867200	29.6
18094	-2009275200	36.3
18094	-2006596800	34.2
18094	-2004004800	30.8
18094	-2001326400	29.3
18094	-1998648000	28.1
18094	-1996056000	26.9
18094	-1993377600	21.5
18094	-1990785600	16.6
18094	-1988107200	16.8
18094	-1985428800	16.1
18094	-1983009600	21
18094	-1980331200	27.6
18094	-1977739200	32.5
18094	-1975060800	35.5
18094	-1972468800	33.6
18094	-1969790400	28.7
18094	-1967112000	30.1
18094	-1964520000	27.1
18094	-1961841600	21
18094	-1959249600	14.6
18094	-1956571200	14.3
18094	-1953892800	17.8
18094	-1951387200	23.2
18094	-1948708800	30.8
18094	-1946116800	33.8
18094	-1943438400	36.1
18094	-1940846400	29.2
18094	-1938168000	28.2
18094	-1935489600	28.7
18094	-1932897600	25.9
18094	-1930219200	20.1
18094	-1927627200	14.9
18094	-1924948800	14.5
18094	-1922270400	16.6
18094	-1919851200	23.5
18094	-1917172800	27.6
18094	-1914580800	32.6
18094	-1911902400	33.2
18094	-1909310400	29.2
18094	-1906632000	28.8
18094	-1903953600	28.4
18094	-1901361600	26.5
18094	-1898683200	22
18094	-1896091200	15
18094	-1893412800	14.3
18094	-1890734400	17.9
18094	-1888315200	23.6
18094	-1885636800	29
18094	-1883044800	34.4
18094	-1880366400	34.4
18094	-1877774400	31
18094	-1875096000	29.5
18094	-1872417600	28.9
18094	-1869825600	25.1
18094	-1867147200	19.8
18094	-1864555200	15.4
18094	-1861876800	17
18094	-1859198400	18.1
18094	-1856779200	21.7
18094	-1854100800	29.7
18094	-1851508800	35.7
18094	-1848830400	35.9
18094	-1846238400	34.9
18094	-1843560000	32.6
18094	-1840881600	28
18094	-1838289600	27
18094	-1835611200	18.8
18094	-1833019200	15.3
18094	-1830340800	15.8
18094	-1827662400	18.6
18094	-1825156800	22.7
18094	-1822478400	29.9
18094	-1819886400	34.8
18094	-1817208000	36.9
18094	-1814616000	31.8
18094	-1811937600	29.5
18094	-1809259200	27.6
18094	-1806667200	26.5
18094	-1803988800	19.7
18094	-1801396800	15.5
18094	-1798718400	15.7
18094	-1796040000	17.7
18094	-1793620800	21.6
18094	-1790942400	31.1
18094	-1788350400	32.3
18094	-1785672000	33.3
18094	-1783080000	31.2
18094	-1780401600	31.1
18094	-1777723200	31.2
18094	-1775131200	28.1
18094	-1772452800	20.7
18094	-1769860800	16.1
18094	-1767182400	17.2
18094	-1764504000	18
18094	-1762084800	23.4
18094	-1759406400	31
18094	-1756814400	34.6
18094	-1754136000	34.6
18094	-1751544000	30.7
18094	-1748865600	29.1
18094	-1746187200	29.5
18094	-1743595200	25.8
18094	-1740916800	21.3
18094	-1738324800	14.9
18094	-1735646400	15
18094	-1732968000	15.9
18094	-1730548800	23
18094	-1727870400	29.2
18094	-1725278400	36.2
18094	-1722600000	35.4
18094	-1720008000	32.9
18094	-1717329600	30.3
18094	-1714651200	30.7
18094	-1712059200	28.6
18094	-1709380800	20.7
18094	-1706788800	16.4
18094	-1704110400	16
18094	-1701432000	17.3
18094	-1698926400	26.1
18094	-1696248000	31.5
18094	-1693656000	34.2
18094	-1690977600	33.8
18094	-1688385600	31
18094	-1685707200	28.6
18094	-1683028800	28.7
18094	-1680436800	25.6
18094	-1677758400	18.5
18094	-1675166400	14.6
18094	-1672488000	15.7
18094	-1669809600	17.8
18094	-1667390400	23.1
18094	-1664712000	26.7
18094	-1662120000	28.9
18094	-1659441600	34
18094	-1656849600	29.7
18094	-1654171200	28.4
18094	-1651492800	27.9
18094	-1648900800	25
18094	-1646222400	17.6
18094	-1643630400	15.7
18095	-2808475200	16.6
18095	-2805796800	20.5
18095	-2803377600	22.5
18095	-2800699200	28.9
18095	-2798107200	33.6
18095	-2795428800	33.4
18095	-2792836800	28.7
18095	-2790158400	27.7
18095	-2787480000	28.1
18095	-2784888000	26.9
18095	-2782209600	19.9
18095	-2779617600	17.8
18095	-2776939200	17.1
18095	-2774260800	17.6
18095	-2771841600	25.2
18095	-2769163200	28.8
18095	-2766571200	32.1
18095	-2763892800	32.9
18095	-2761300800	27.6
18095	-2758622400	27.9
18095	-2755944000	28.4
18095	-2753352000	26.5
18095	-2750673600	20.1
18095	-2748081600	18.7
18095	-2745403200	16.5
18095	-2742724800	16.9
18095	-2740305600	23.3
18095	-2737627200	30.8
18095	-2735035200	31.8
18095	-2732356800	32.3
18095	-2729764800	28.4
18095	-2727086400	30.4
18095	-2724408000	28.8
18095	-2721816000	25.7
18095	-2719137600	19.3
18095	-2716545600	15.4
18095	-2713867200	16.7
18095	-2711188800	17.7
18095	-2708683200	24.5
18095	-2706004800	28.5
18095	-2703412800	32.9
18095	-2700734400	32.7
18095	-2698142400	30.1
18095	-2695464000	27.9
18095	-2692785600	27.2
18095	-2690193600	24.5
18095	-2687515200	19.2
18095	-2684923200	15.9
18095	-2682244800	15.7
18095	-2679566400	15.8
18095	-2677147200	24.5
18095	-2674468800	27.4
18095	-2671876800	29.4
18095	-2669198400	32.8
18095	-2666606400	29.5
18095	-2663928000	27.5
18095	-2661249600	28.2
18095	-2658657600	26.9
18095	-2655979200	21.8
18095	-2653387200	16.8
18095	-2650708800	16.4
18095	-2648030400	17.2
18095	-2645611200	23.9
18095	-2642932800	29.5
18095	-2640340800	33.5
18095	-2637662400	32.6
18095	-2635070400	29.1
18095	-2632392000	28.3
18095	-2629713600	28.4
18095	-2627121600	27.3
18095	-2624443200	21.9
18095	-2621851200	17.6
18095	-2619172800	15.6
18095	-2616494400	18.6
18095	-2614075200	24.5
18095	-2611396800	30.1
18095	-2608804800	34.8
18095	-2606126400	33.3
18095	-2603534400	28
18095	-2600856000	26.8
18095	-2598177600	27.6
18095	-2595585600	25.6
18095	-2592907200	20.6
18095	-2590315200	17.8
18095	-2587636800	14
18095	-2584958400	17.8
18095	-2582452800	25.4
18095	-2579774400	29.6
18095	-2577182400	33.4
18095	-2574504000	34.1
18095	-2571912000	30
18095	-2569233600	27.1
18095	-2566555200	28.4
18095	-2563963200	25.5
18095	-2561284800	20.4
18095	-2558692800	16.6
18095	-2556014400	17.1
18095	-2553336000	18.2
18095	-2550916800	25.2
18095	-2548238400	29.5
18095	-2545646400	32.8
18095	-2542968000	32.4
18095	-2540376000	29.9
18095	-2537697600	27.9
18095	-2535019200	29.6
18095	-2532427200	25.1
18095	-2529748800	19.9
18095	-2527156800	17.7
18095	-2524478400	17.4
18095	-2521800000	19.6
18095	-2519380800	23.9
18095	-2516702400	30.2
18095	-2514110400	33.9
18095	-2511432000	32.8
18095	-2508840000	28.7
18095	-2506161600	27.8
18095	-2503483200	28.8
18095	-2500891200	25.9
18095	-2498212800	21.2
18095	-2495620800	17.3
18095	-2492942400	15.4
18095	-2490264000	16.5
18095	-2487844800	21.1
18095	-2485166400	29.2
18095	-2482574400	31.8
18095	-2479896000	34.9
18095	-2477304000	32.3
18095	-2474625600	29.2
18095	-2471947200	28.2
18095	-2469355200	25.9
18095	-2466676800	21
18095	-2464084800	17.8
18095	-2461406400	17.8
18095	-2458728000	20.2
18095	-2456222400	26.1
18095	-2453544000	32.4
18095	-2450952000	33.1
18095	-2448273600	33.5
18095	-2445681600	30.3
18095	-2443003200	27.8
18095	-2440324800	27.8
18095	-2437732800	25.3
18095	-2435054400	20.7
18095	-2432462400	16.8
18095	-2429784000	14.4
18095	-2427105600	14
18095	-2424686400	21.9
18095	-2422008000	29.8
18095	-2419416000	32.1
18095	-2416737600	31.6
18095	-2414145600	27.6
18095	-2411467200	29.2
18095	-2408788800	27.5
18095	-2406196800	25.4
18095	-2403518400	20.3
18095	-2400926400	17.9
18095	-2398248000	16.3
18095	-2395569600	19.5
18095	-2393150400	23.6
18095	-2390472000	29.7
18095	-2387880000	33.3
18095	-2385201600	32
18095	-2382609600	27.9
18095	-2379931200	27.9
18095	-2377252800	28.3
18095	-2374660800	26.7
18095	-2371982400	20.2
18095	-2369390400	16.6
18095	-2366712000	14.9
18095	-2364033600	19.1
18095	-2361614400	23.6
18095	-2358936000	29.3
18095	-2356344000	35.3
18095	-2353665600	32.7
18095	-2351073600	30.9
18095	-2348395200	27.8
18095	-2345716800	29.6
18095	-2343124800	25.9
18095	-2340446400	23.4
18095	-2337854400	16.9
18095	-2335176000	17.1
18095	-2332497600	19.8
18095	-2329992000	25.4
18095	-2327313600	31.2
18095	-2324721600	34.7
18095	-2322043200	33.4
18095	-2319451200	30.3
18095	-2316772800	28.5
18095	-2314094400	29.2
18095	-2311502400	27.5
18095	-2308824000	22.4
18095	-2306232000	16.8
18095	-2303553600	16.2
18095	-2300875200	18.7
18095	-2298456000	23.4
18095	-2295777600	29.2
18095	-2293185600	34.8
18095	-2290507200	34.8
18095	-2287915200	30.9
18095	-2285236800	28.8
18095	-2282558400	28.7
18095	-2279966400	25.9
18095	-2277288000	21.4
18095	-2274696000	17.5
18095	-2272017600	17.3
18095	-2269339200	17.7
18095	-2266920000	24.6
18095	-2264241600	32.1
18095	-2261649600	32.9
18095	-2258971200	34.4
18095	-2256379200	30.1
18095	-2253700800	29.7
18095	-2251022400	29.2
18095	-2248430400	26.8
18095	-2245752000	22.6
18095	-2243160000	17.4
18095	-2240481600	14.6
18095	-2237803200	19.4
18095	-2235384000	26.1
18095	-2232705600	30.2
18095	-2230113600	34.2
18095	-2227435200	32.1
18095	-2224843200	29.5
18095	-2222164800	32.3
18095	-2219486400	31
18095	-2216894400	28.2
18095	-2214216000	23.2
18095	-2211624000	19.6
18095	-2208945600	15.6
18095	-2206267200	19.6
18095	-2203848000	26.6
18095	-2201169600	29.7
18095	-2198577600	32.5
18095	-2195899200	35.7
18095	-2193307200	32.1
18095	-2190628800	28.9
18095	-2187950400	27.7
18095	-2185358400	25.6
18095	-2182680000	23
18095	-2180088000	17.4
18095	-2177409600	14.3
18095	-2174731200	17
18095	-2172312000	24.7
18095	-2169633600	29.4
18095	-2167041600	33.9
18095	-2164363200	35.9
18095	-2161771200	32.4
18095	-2159092800	28.7
18095	-2156414400	29.6
18095	-2153822400	28.6
18095	-2151144000	22.4
18095	-2148552000	18.7
18095	-2145873600	17.5
18095	-2143195200	20.2
18095	-2140776000	26.8
18095	-2138097600	30.9
18095	-2135505600	33.9
18095	-2132827200	33.7
18095	-2130235200	30.8
18095	-2127556800	30.1
18095	-2124878400	28.7
18095	-2122286400	26.6
18095	-2119608000	21.6
18095	-2117016000	17.1
18095	-2114337600	16.6
18095	-2111659200	18.2
18095	-2109240000	22.2
18095	-2106561600	28.2
18095	-2103969600	33.2
18095	-2101291200	36.3
18095	-2098699200	31.9
18095	-2096020800	28.8
18095	-2093342400	29.2
18095	-2090750400	26.6
18095	-2088072000	20.5
18095	-2085480000	16.5
18095	-2082801600	16.2
18095	-2080123200	19.3
18095	-2077617600	23.2
18095	-2074939200	30.5
18095	-2072347200	33.6
18095	-2069668800	33.4
18095	-2067076800	29.3
18095	-2064398400	27.4
18095	-2061720000	28.2
18095	-2059128000	26.6
18095	-2056449600	21.2
18095	-2053857600	17.2
18095	-2051179200	14.4
18095	-2048500800	13.1
18095	-2046081600	20.8
18095	-2043403200	27.7
18095	-2040811200	35.3
18095	-2038132800	35.2
18095	-2035540800	31.9
18095	-2032862400	32.6
18095	-2030184000	30.4
18095	-2027592000	27.8
18095	-2024913600	23.7
18095	-2022321600	17.8
18095	-2019643200	15
18095	-2016964800	16.4
18095	-2014545600	22.9
18095	-2011867200	28.8
18095	-2009275200	35.4
18095	-2006596800	33.6
18095	-2004004800	30.6
18095	-2001326400	30.1
18095	-1998648000	28.6
18095	-1996056000	27.4
18095	-1993377600	22.9
18095	-1990785600	18.3
18095	-1988107200	18.4
18095	-1985428800	17.1
18095	-1983009600	22.4
18095	-1980331200	28
18095	-1977739200	31.9
18095	-1975060800	34.6
18095	-1972468800	32.8
18095	-1969790400	27.8
18095	-1967112000	28.4
18095	-1964520000	27
18095	-1961841600	22.4
18095	-1959249600	16.4
18095	-1956571200	16.2
18095	-1953892800	18.8
18095	-1951387200	23.4
18095	-1948708800	30.3
18095	-1946116800	33.5
18095	-1943438400	34.4
18095	-1940846400	28.6
18095	-1938168000	27.2
18095	-1935489600	28.3
18095	-1932897600	26.3
18095	-1930219200	21.1
18095	-1927627200	16.9
18095	-1924948800	15.6
18095	-1922270400	18.1
18095	-1919851200	24.3
18095	-1917172800	28.1
18095	-1914580800	32.5
18095	-1911902400	33.4
18095	-1909310400	28.4
18095	-1906632000	27.6
18095	-1903953600	27.6
18095	-1901361600	26.8
18095	-1898683200	22.7
18095	-1896091200	16.2
18095	-1893412800	15.5
18095	-1890734400	19.1
18095	-1888315200	24.2
18095	-1885636800	28.1
18095	-1883044800	33.9
18095	-1880366400	33.2
18095	-1877774400	29.9
18095	-1875096000	28.3
18095	-1872417600	28.8
18095	-1869825600	25.4
18095	-1867147200	20.3
18095	-1864555200	17.2
18095	-1861876800	17.8
18095	-1859198400	19.4
18095	-1856779200	22.1
18095	-1854100800	29.6
18095	-1851508800	35.1
18095	-1848830400	33.5
18095	-1846238400	32.6
18095	-1843560000	31.3
18095	-1840881600	28.2
18095	-1838289600	26.9
18095	-1835611200	20.1
18095	-1833019200	17.6
18095	-1830340800	17.2
18095	-1827662400	20.3
18095	-1825156800	22.9
18095	-1822478400	30.2
18095	-1819886400	33.9
18095	-1817208000	35.7
18095	-1814616000	30.5
18095	-1811937600	28.2
18095	-1809259200	27.8
18095	-1806667200	26.6
18095	-1803988800	20.4
18095	-1801396800	17.2
18095	-1798718400	16.8
18095	-1796040000	18.8
18095	-1793620800	21.8
18095	-1790942400	30.6
18095	-1788350400	32.3
18095	-1785672000	32.1
18095	-1783080000	29.1
18095	-1780401600	29.5
18095	-1777723200	29.8
18095	-1775131200	28.2
18095	-1772452800	21.8
18095	-1769860800	16.8
18095	-1767182400	18.8
18095	-1764504000	18
18095	-1762084800	23.1
18095	-1759406400	29.9
18095	-1756814400	35.2
18095	-1754136000	33.3
18095	-1751544000	29.9
18095	-1748865600	28.8
18095	-1746187200	28.9
18095	-1743595200	26.4
18095	-1740916800	22.4
18095	-1738324800	16.2
18095	-1735646400	16.1
18095	-1732968000	16.9
18095	-1730548800	23.7
18095	-1727870400	29.2
18095	-1725278400	35.1
18095	-1722600000	35.1
18095	-1720008000	32.9
18095	-1717329600	29.6
18095	-1714651200	31.2
18095	-1712059200	28.4
18095	-1709380800	21.8
18095	-1706788800	18.3
18095	-1704110400	17.1
18095	-1701432000	17.2
18095	-1698926400	26
18095	-1696248000	30.3
18095	-1693656000	33.4
18095	-1690977600	32.4
18095	-1688385600	30.7
18095	-1685707200	27.5
18095	-1683028800	28
18095	-1680436800	24.9
18095	-1677758400	19.2
18095	-1675166400	15.9
18095	-1672488000	17.1
18095	-1669809600	18.6
18095	-1667390400	23.2
18095	-1664712000	26.6
18095	-1662120000	27.6
18095	-1659441600	32.1
18095	-1656849600	28.3
18095	-1654171200	27.2
18095	-1651492800	26.9
18095	-1648900800	24.3
18095	-1646222400	18.7
18095	-1643630400	17.1
18095	-1640952000	14.9
18095	-1638273600	19.7
18095	-1635854400	24
18095	-1633176000	27.4
18095	-1630584000	35.1
18095	-1627905600	33.7
18095	-1625313600	32.2
18095	-1622635200	29.6
18095	-1619956800	28.7
18095	-1617364800	27.3
18095	-1614686400	21.6
18095	-1612094400	15.8
18095	-1609416000	16.2
18095	-1606737600	17.7
18095	-1604318400	24.2
18095	-1601640000	28.6
18095	-1599048000	32.4
18095	-1596369600	34.9
18095	-1593777600	30.1
18095	-1591099200	27.6
18095	-1588420800	27.7
18095	-1585828800	26.3
18095	-1583150400	20.8
18095	-1580558400	16.2
18095	-1577880000	16
18095	-1575201600	17.9
18095	-1572696000	24.1
18095	-1570017600	28.6
18095	-1567425600	29.4
18095	-1564747200	30.6
18095	-1562155200	28.4
18095	-1559476800	28.3
18095	-1556798400	30.2
18095	-1554206400	27.6
18095	-1551528000	22.4
18095	-1548936000	17.1
18095	-1546257600	16.8
18095	-1543579200	19.2
18095	-1541160000	26.6
18095	-1538481600	31.6
18095	-1535889600	34.4
18095	-1533211200	35.4
18095	-1530619200	32.3
18095	-1527940800	28.4
18095	-1525262400	27.9
18095	-1522670400	25.9
18095	-1519992000	21.4
18095	-1517400000	19.1
18095	-1514721600	15.6
18095	-1512043200	20.4
18095	-1509624000	24.4
18095	-1506945600	29.9
18095	-1504353600	33.1
18095	-1501675200	32.9
18095	-1499083200	30.6
18095	-1496404800	28.3
18095	-1493726400	28.1
18095	-1491134400	25.9
18095	-1488456000	21
18095	-1485864000	16.7
18095	-1483185600	16.2
18095	-1480507200	18.3
18095	-1478088000	25.1
18095	-1475409600	30.1
18095	-1472817600	32.5
18095	-1470139200	35.3
18095	-1467547200	30.6
18095	-1464868800	27.7
18095	-1462190400	28.7
18095	-1459598400	26.2
18095	-1456920000	20.7
18095	-1454328000	17.1
18095	-1451649600	15.1
18095	-1448971200	18.7
18095	-1446465600	25.6
18095	-1443787200	30.1
18095	-1441195200	31.1
18095	-1438516800	34.6
18095	-1435924800	30.9
18095	-1433246400	27.8
18095	-1430568000	26.6
18095	-1427976000	24.9
18095	-1425297600	19.8
18095	-1422705600	16.7
18095	-1420027200	13.9
18095	-1417348800	16.4
18095	-1414929600	24.4
18095	-1412251200	31.4
18095	-1409659200	32.6
18095	-1406980800	30.1
18095	-1404388800	28.3
18095	-1401710400	29.9
18095	-1399032000	30.4
18095	-1396440000	27.9
18095	-1393761600	20.7
18095	-1391169600	17.3
18095	-1388491200	16.7
18095	-1385812800	21.1
18095	-1383393600	22.9
18095	-1380715200	26.8
18095	-1378123200	31.7
18095	-1375444800	35.4
18095	-1372852800	31.2
18095	-1370174400	28.3
18095	-1367496000	27.3
18095	-1364904000	25.8
18095	-1362225600	19.2
18095	-1359633600	16.1
18095	-1356955200	14.1
