group	x	y
32387	383832000	-4.1
32387	386510400	4.7
32387	389102400	10.7
32387	391780800	16.8
32387	394372800	21
32387	397051200	20.7
32387	399729600	13.8
32387	402321600	7.3
32387	4.05e+08	-3.5
32387	407592000	-7.2
32387	410270400	-6.3
32387	412948800	-2.7
32387	415368000	0.9
32387	418046400	6.2
32387	420638400	10.9
32387	423316800	17.4
32387	425908800	22.1
32387	428587200	24.7
32387	431265600	13
32387	433857600	8.7
32387	436536000	0.5
32387	439128000	-19.5
32387	441806400	-7.5
32387	444484800	1.3
32387	446990400	-0.1
32387	449668800	8.7
32387	452260800	13
32387	454939200	18.1
32387	457531200	23.6
32387	460209600	23.6
32387	462888000	11
32387	465480000	5.5
32387	468158400	-1.1
32387	470750400	-13.9
32387	473428800	-13.1
32387	476107200	-9.5
32387	478526400	0.9
32387	481204800	9.2
32387	483796800	14.9
32387	486475200	15.9
32387	489067200	22.4
32387	491745600	18.1
32387	494424000	10.3
32387	497016000	6.2
32387	499694400	-12.4
32387	502286400	-10.7
32387	504964800	-5.5
32387	507643200	-12
32387	510062400	4.7
32387	512740800	6.4
32387	515332800	13.2
32387	518011200	20.5
32387	520603200	20.6
32387	523281600	20.8
32387	525960000	11.2
32387	528552000	9
32387	531230400	-3.9
32387	533822400	-3.9
32387	536500800	-4.5
32387	539179200	-0.6
32387	541598400	0.7
32387	544276800	11.2
32387	546868800	15.5
32387	549547200	20
32387	552139200	21.3
32387	554817600	18.1
32387	557496000	15.8
32387	560088000	7.2
32387	562766400	2.7
32387	565358400	-3.8
32387	568036800	-12.1
32387	570715200	-7.6
32387	573220800	2
32387	575899200	8.3
32387	578491200	16.9
32387	581169600	24.9
32387	583761600	23.1
32387	586440000	21.4
32387	589118400	14.2
32387	591710400	8.2
32387	594388800	-1.6
32387	596980800	-7.2
32387	599659200	-9.8
32387	602337600	-15.7
32387	604756800	-5.1
32387	607435200	6.4
32387	610027200	13
32387	612705600	17.7
32387	615297600	23.9
32387	617976000	21.2
32387	620654400	14.7
32387	623246400	7.5
32387	625924800	-0.1
32387	628516800	-9.9
32387	631195200	-4.9
32387	633873600	-5.3
32387	636292800	1.8
32387	638971200	6.6
32387	641563200	12.9
32387	644241600	19
32387	646833600	21.4
32387	649512000	22.2
32387	652190400	17.8
32387	654782400	7.3
32387	657460800	-0.6
32387	660052800	-12.2
32387	662731200	-13.3
32387	665409600	-0.1
32387	667828800	1
32387	670507200	7.6
32387	673099200	13.5
32387	675777600	18.6
32387	678369600	21.8
32387	681048000	23.9
32387	683726400	14.9
32387	686318400	5.5
32387	688996800	-2.4
32387	691588800	-4
32387	694267200	-3
32387	696945600	-0.9
32387	699451200	4.1
32387	702129600	7.8
32387	704721600	14.3
32387	707400000	18.5
32387	709992000	17.8
32387	712670400	19
32387	715348800	13.8
32387	717940800	7.7
32387	720619200	-0.2
32387	723211200	-10.6
32387	725889600	-15.1
32387	728568000	-13.6
32387	730987200	1.3
32387	733665600	7.6
32387	736257600	14.3
32387	738936000	16.2
32387	741528000	17.1
32387	744206400	18.1
32387	746884800	12.4
32387	749476800	7.1
32387	752155200	-3.9
32387	754747200	-4.8
32387	757425600	-13.6
32387	760104000	-14.9
32387	762523200	2.4
32387	765201600	7
32387	767793600	14.3
32387	770472000	17.2
32387	773064000	21.2
32387	775742400	21.5
32387	778420800	17
32387	781012800	7.3
32387	783691200	-1.4
32387	786283200	-6.5
32387	788961600	-10.4
32387	791640000	-3.9
32387	794059200	-1.4
32387	796737600	3.7
32387	799329600	11.4
32387	802008000	18.2
32387	804600000	20.1
32387	807278400	21.1
32387	809956800	14
32387	812548800	6.9
32387	815227200	-2.8
32387	817819200	-11.4
32387	820497600	-18.1
32387	823176000	-7.9
32387	825681600	-7.3
32387	828360000	5.8
32387	830952000	10
32387	833630400	18.5
32387	836222400	21.3
32387	838900800	22.5
32387	841579200	13.1
32387	844171200	6.2
32387	846849600	-8.6
32387	849441600	-14.4
32387	852120000	-16.2
32387	854798400	-7.4
32387	857217600	-2.7
32387	859896000	4.6
32387	862488000	12
32387	865166400	19.8
32387	867758400	21
32387	870436800	21
32387	873115200	17.1
32387	875707200	7.4
32387	878385600	-1.5
32387	880977600	-3.3
32387	883656000	-11.9
32387	886334400	0.1
32387	888753600	-2.6
32387	891432000	8.9
32387	894024000	14.2
32387	896702400	15.3
32387	899294400	23.3
32387	901972800	23.8
32387	904651200	18.8
32387	907243200	8.3
32387	909921600	0.7
32387	912513600	-8
32387	915192000	-10.8
32387	917870400	-3.2
32387	920289600	1.8
32387	922968000	7.2
32387	925560000	11.8
32387	928238400	16.6
32387	930830400	20.1
32387	933508800	21.6
32387	936187200	12.4
32387	938779200	7.7
32387	941457600	4.4
32387	944049600	-1.6
32387	946728000	-8.4
32387	949406400	-5.5
32387	951912000	2.4
32387	954590400	6.8
32387	957182400	13.3
32387	959860800	16
32387	962452800	22.5
32387	965131200	21.5
32387	967809600	14.5
32387	970401600	7.7
32387	973080000	-7.5
32387	975672000	-13.3
32387	978350400	-6.7
32387	981028800	-13.3
32387	983448000	0.4
32387	986126400	7.2
32387	988718400	13.9
32387	991396800	16.8
32387	993988800	21.7
32387	996667200	22.7
32387	999345600	16.4
32387	1001937600	6.9
32387	1004616000	2.3
32387	1007208000	-6.7
32387	1009886400	-7.8
32387	1012564800	-4.2
32387	1014984000	-10.5
32387	1017662400	3.5
32387	1020254400	10
32387	1022932800	17.7
32387	1025524800	22.9
32387	1028203200	18.5
32387	1030881600	15.2
32387	1033473600	2.2
32387	1036152000	1
32387	1038744000	-4.6
32387	1041422400	-8.8
32387	1044100800	-9.3
32387	1046520000	-3.1
32387	1049198400	8.9
32387	1051790400	12.4
32387	1054468800	17.2
32387	1057060800	23.5
32387	1059739200	24.5
32387	1062417600	13.9
32387	1065009600	10.1
32387	1067688000	-6.5
32387	1070280000	-6.9
32387	1072958400	-14.3
32387	1075636800	-10.2
32387	1078142400	1.2
32387	1080820800	8.6
32387	1083412800	10.5
32387	1086091200	14.8
32387	1088683200	20.6
32387	1091361600	18.1
32387	1094040000	14.9
32387	1096632000	6.5
32387	1099310400	0.4
32387	1101902400	-4.8
32387	1104580800	-13.8
32387	1107259200	-3.4
32387	1109678400	2
32387	1112356800	8.7
32387	1114948800	11.4
32387	1117627200	17.8
32387	1120219200	22.4
32387	1122897600	20.3
32387	1125576000	15.6
32387	1128168000	8.2
32387	1130846400	1
32387	1133438400	-8.9
32387	1136116800	-1.5
32387	1138795200	-6.1
32387	1141214400	-0.9
32387	1143892800	9.4
32387	1146484800	14.4
32387	1149163200	19.2
32387	1151755200	25.1
32387	1154433600	22
32387	1157112000	14.3
32387	1159704000	4.5
32387	1162382400	-1.7
32387	1164974400	-5.9
32387	1167652800	-7.2
32387	1170331200	-9.5
32387	1172750400	3.9
32387	1175428800	6.4
32387	1178020800	13.3
32387	1180699200	18.8
32387	1183291200	25.8
32387	1185969600	21.3
32387	1188648000	14.8
32387	1191240000	8
32387	1193918400	-0.5
32387	1196510400	-7.2
32387	1199188800	-10.1
32387	1201867200	-9
32387	1204372800	0.4
32387	1207051200	5.3
32387	1209643200	12.2
32387	1212321600	16
32387	1214913600	21.8
32387	1217592000	21.4
32387	1220270400	14.3
32387	1222862400	7.2
32387	1225540800	1.3
32387	1228132800	-13.8
32387	1230811200	-12.3
32387	1233489600	-9.9
32387	1235908800	-3.6
32387	1238587200	6
32387	1241179200	12.1
32387	1243857600	17
32387	1246449600	20.4
32387	1249128000	19.8
32387	1251806400	18.5
32387	1254398400	3.9
32387	1257076800	2.6
32387	1259668800	-16.1
32387	1262347200	-11.2
32387	1265025600	-12.4
32387	1267444800	0.5
32387	1270123200	7.6
32387	1272715200	10.2
32387	1275393600	17.2
32387	1277985600	20.8
32387	1280664000	21
32387	1283342400	13.7
32387	1285934400	9.1
32387	1288612800	-3.6
32387	1291204800	-12.3
32387	1293883200	-12.4
32387	1296561600	-13.2
32387	1298980800	-6.7
32387	1301659200	4.9
32387	1304251200	10.8
32387	1306929600	16.2
32387	1309521600	22.4
32387	1312200000	22.1
32387	1314878400	16.7
32387	1317470400	9.7
32387	1320148800	-1.4
32387	1322740800	-4.5
32387	1325419200	-5
32387	1328097600	-5.7
32387	1330603200	5.7
32387	1333281600	8.5
32387	1335873600	11.9
32387	1338552000	18.1
32387	1341144000	24.6
32387	1343822400	21.7
32387	1346500800	16.2
32387	1349092800	5.2
32387	1351771200	-2.7
32387	1354363200	-9.1
32387	1357041600	-9.4
32387	1359720000	-4.3
32387	1362139200	-4.3
32387	1364817600	3.5
32387	1367409600	14.1
32387	1370088000	17.6
32387	1372680000	21.1
32387	1375358400	22.5
32387	1378036800	17.5
32387	1380628800	6.3
32387	1383307200	-2.2
32387	1385899200	-13.6
32387	1388577600	-7.6
32387	1391256000	-11.7
32387	1393675200	-3
32387	1396353600	5.9
32387	1398945600	12.7
32387	1401624000	16.6
32387	1404216000	22
32387	1406894400	20.9
32387	1409572800	14.3
32387	1412164800	9.4
32387	1414843200	-6
32387	1417435200	-5.3
32387	1420113600	-6.9
32387	1422792000	-7.1
32387	1425211200	4.4
32387	1427889600	7.7
32387	1430481600	12.1
32388	-2821694400	16.8
32388	-2819016000	12.4
32388	-2816424000	6.8
32388	-2813745600	-6.1
32388	-2811153600	-14.7
32388	-2808475200	-14.2
32388	-2805796800	-8.5
32388	-2803377600	2.8
32388	-2800699200	5.6
32388	-2798107200	11.1
32389	-2905848000	-4.8
32389	-2903169600	-5.3
32389	-2900491200	-0.7
32389	-2898072000	3.8
32389	-2895393600	9.2
32389	-2892801600	11.3
32389	-2890123200	20.7
32389	-2887531200	24.7
32389	-2884852800	25.1
32389	-2882174400	17.3
32389	-2879582400	6.9
32389	-2876904000	3.3
32389	-2874312000	-6.6
32389	-2871633600	-8.1
32389	-2868955200	-8.7
32389	-2866536000	0.7
32389	-2863857600	12.4
32389	-2861265600	15.8
32389	-2858587200	20.1
32389	-2855995200	25.2
32389	-2853316800	23.8
32389	-2850638400	18
32389	-2848046400	9.7
32389	-2845368000	0
32389	-2842776000	-15.7
32389	-2840097600	-7.2
32389	-2837419200	-5.9
32389	-2834913600	-3.3
32389	-2832235200	4.7
32389	-2829643200	15.2
32389	-2826964800	21.7
32389	-2824372800	24.1
32389	-2821694400	22
32389	-2819016000	16.3
32389	-2816424000	6.5
32389	-2813745600	-6.4
32389	-2811153600	-14.6
32389	-2808475200	-17.2
32389	-2805796800	-8.6
32389	-2803377600	2.3
32389	-2800699200	7.1
32389	-2798107200	15.1
32389	-2795428800	21.4
32389	-2792836800	25.5
32389	-2790158400	24.8
32389	-2787480000	13.4
32389	-2784888000	5.3
32389	-2782209600	-2
32389	-2779617600	-1.6
32389	-2776939200	-9.4
32389	-2774260800	-4
32389	-2771841600	0.7
32389	-2769163200	6.6
32389	-2766571200	11.8
32389	-2763892800	18.1
32389	-2761300800	21.7
32389	-2758622400	23.7
32389	-2755944000	15.9
32389	-2753352000	7.7
32389	-2750673600	-0.1
32389	-2748081600	-5.7
32389	-2745403200	-14.2
32389	-2742724800	-11.8
32389	-2740305600	0.8
32389	-2737627200	6.2
32389	-2735035200	10.6
32389	-2732356800	19
32389	-2729764800	19.6
32389	-2727086400	17.9
32389	-2724408000	13
32389	-2721816000	2.8
32389	-2719137600	-3.6
32389	-2716545600	-6.1
32389	-2713867200	-10.9
32389	-2711188800	-13.6
32389	-2708683200	-3.4
32389	-2706004800	4.4
32389	-2703412800	14.5
32389	-2700734400	21.6
32389	-2698142400	19.9
32389	-2695464000	21.4
32389	-2692785600	12.6
32389	-2690193600	8.9
32389	-2687515200	0.7
32389	-2684923200	-14.8
32389	-2682244800	-13.2
32389	-2679566400	-8.2
32389	-2677147200	3.2
32389	-2674468800	8.4
32389	-2671876800	14.4
32389	-2669198400	19.3
32389	-2666606400	22.8
32389	-2663928000	19.4
32389	-2661249600	14.6
32389	-2658657600	8.7
32389	-2655979200	3.8
32389	-2653387200	-1.3
32389	-2650708800	-17.1
32389	-2648030400	-1.9
32389	-2645611200	1.1
32389	-2642932800	10.7
32389	-2640340800	18.1
32389	-2637662400	21.8
32389	-2635070400	28
32389	-2632392000	24.4
32389	-2629713600	14.3
32389	-2627121600	9.2
32389	-2624443200	-0.4
32389	-2621851200	-7.2
32389	-2619172800	-13
32389	-2616494400	-21.9
32389	-2614075200	2.3
32389	-2611396800	9.2
32389	-2608804800	16.5
32389	-2606126400	21.2
32389	-2603534400	23.4
32389	-2600856000	22.3
32389	-2598177600	17.6
32389	-2595585600	6.8
32389	-2592907200	-0.5
32389	-2590315200	-9.6
32389	-2587636800	-18.9
32389	-2584958400	-7
32389	-2582452800	-6.3
32389	-2579774400	10.3
32389	-2577182400	12.1
32389	-2574504000	18.3
32389	-2571912000	23.2
32389	-2569233600	21
32389	-2566555200	20.8
32389	-2563963200	10.3
32389	-2561284800	-2.3
32389	-2558692800	-3.5
32389	-2556014400	-10
32389	-2553336000	-7.9
32389	-2550916800	2.2
32389	-2548238400	10.7
32389	-2545646400	12
32390	-2411467200	17.6
32390	-2408788800	10.7
32390	-2406196800	2.8
32390	-2403518400	-7.4
32390	-2400926400	-10.1
32390	-2398248000	-16
32390	-2395569600	-14.6
32390	-2393150400	-4.8
32390	-2390472000	5.9
32390	-2387880000	11.7
32390	-2385201600	16.2
32390	-2382609600	19.6
32390	-2379931200	19.4
32390	-2377252800	10.5
32390	-2374660800	4.6
32390	-2371982400	-3.2
32390	-2369390400	-9
32390	-2366712000	-20.3
32390	-2364033600	-15.4
32390	-2361614400	-4.2
32390	-2358936000	7
32390	-2356344000	9.9
32390	-2353665600	13.1
32390	-2351073600	18.3
32390	-2348395200	16
32390	-2345716800	9.3
32390	-2343124800	4.2
32390	-2340446400	-6.6
32390	-2337854400	-11.3
32390	-2335176000	-17.6
32390	-2332497600	-8.9
32390	-2329992000	-8.6
32390	-2327313600	2.5
32390	-2324721600	9.1
32390	-2322043200	16.8
32390	-2319451200	19.4
32390	-2316772800	16.4
32390	-2314094400	9
32390	-2311502400	4.4
32390	-2308824000	-17.8
32390	-2306232000	-6.4
32390	-2303553600	-16.2
32390	-2300875200	-15.3
32390	-2298456000	-15
32390	-2295777600	6.1
32390	-2293185600	14.3
32390	-2290507200	15.5
32390	-2287915200	17.6
32390	-2285236800	18.3
32390	-2282558400	13
32390	-2279966400	4.7
32390	-2277288000	-11.2
32390	-2274696000	-11.1
32390	-2272017600	-10.6
32390	-2269339200	-9.7
32390	-2266920000	-10.4
32390	-2264241600	3.3
32390	-2261649600	9.7
32390	-2258971200	14.3
32390	-2256379200	18.1
32390	-2253700800	19.2
32390	-2251022400	11.2
32390	-2248430400	0.2
32390	-2245752000	-6.3
32390	-2243160000	-11.4
32390	-2240481600	-15.1
32390	-2237803200	-19.4
32390	-2235384000	-16.2
32390	-2232705600	0.9
32390	-2230113600	6.3
32390	-2227435200	13.7
32390	-2224843200	18.2
32390	-2222164800	15.3
32390	-2219486400	12.4
32390	-2216894400	2.4
32390	-2214216000	0.9
32390	-2211624000	-10.7
32390	-2208945600	-7.4
32390	-2206267200	-14.9
32390	-2203848000	-3.7
32390	-2201169600	7.7
32390	-2198577600	13.7
32390	-2195899200	18.9
32390	-2193307200	19
32390	-2190628800	17.5
32390	-2187950400	9.9
32390	-2185358400	5.7
32390	-2182680000	-8.8
32390	-2180088000	-5.6
32390	-2177409600	-12.4
32390	-2174731200	-13
32390	-2172312000	-1.3
32390	-2169633600	5
32390	-2167041600	14.1
32390	-2164363200	12
32390	-2161771200	20.2
32391	-2403518400	-6.3
32391	-2400926400	-6.1
32391	-2398248000	-12.6
32391	-2395569600	-10.7
32391	-2393150400	-4
32391	-2390472000	6.1
32391	-2387880000	11.2
32391	-2385201600	14.6
32391	-2382609600	18.9
32391	-2379931200	18.8
32391	-2377252800	10.7
32391	-2374660800	6
32391	-2371982400	-0.2
32391	-2369390400	-5.5
32391	-2366712000	-16.2
32391	-2364033600	-11.3
32391	-2361614400	-1.6
32391	-2358936000	7.4
32391	-2356344000	10
32391	-2353665600	13.7
32391	-2351073600	17.4
32391	-2348395200	16.7
32391	-2345716800	10.5
32391	-2343124800	7.2
32391	-2340446400	-2
32391	-2337854400	-7.6
32391	-2335176000	-13.4
32391	-2332497600	-4.2
32391	-2329992000	-5.6
32391	-2327313600	3
32391	-2324721600	8.3
32391	-2322043200	16.5
32391	-2319451200	19.6
32391	-2316772800	16.5
32391	-2314094400	9.8
32391	-2311502400	6.5
32391	-2308824000	-14.8
32391	-2306232000	-2.2
32391	-2303553600	-10.8
32391	-2300875200	-11
32391	-2298456000	-10
32391	-2295777600	7
32391	-2293185600	14.8
32391	-2290507200	14.7
32391	-2287915200	17.5
32391	-2285236800	19.3
32391	-2282558400	13.5
32391	-2279966400	6.3
32391	-2277288000	-8.3
32391	-2274696000	-7.8
32391	-2272017600	-6.3
32391	-2269339200	-5.8
32391	-2266920000	-7.7
32391	-2264241600	4.9
32391	-2261649600	9.6
32391	-2258971200	14.5
32391	-2256379200	18
32391	-2253700800	19.7
32391	-2251022400	12.3
32391	-2248430400	1.6
32391	-2245752000	-4.3
32391	-2243160000	-7.4
32391	-2240481600	-10.2
32391	-2237803200	-16.5
32391	-2235384000	-12.9
32391	-2232705600	2.2
32391	-2230113600	6.9
32391	-2227435200	13.7
32391	-2224843200	18.4
32391	-2222164800	15.2
32391	-2219486400	13.4
32391	-2216894400	3.9
32391	-2214216000	3
32391	-2211624000	-7.6
32391	-2208945600	-3.1
32391	-2206267200	-11.8
32391	-2203848000	-1.2
32391	-2201169600	7.7
32391	-2198577600	13
32391	-2195899200	19
32391	-2193307200	19.6
32391	-2190628800	17.2
32391	-2187950400	11.1
32391	-2185358400	6.4
32391	-2182680000	-4.9
32391	-2180088000	-2.4
32391	-2177409600	-9.4
32391	-2174731200	-11
32391	-2172312000	0.6
32391	-2169633600	4.8
32391	-2167041600	12.9
32391	-2164363200	11.8
32391	-2161771200	20.5
32391	-2159092800	18.9
32391	-2156414400	8.9
32391	-2153822400	8.5
32391	-2151144000	-0.4
32391	-2148552000	-4.6
32391	-2145873600	-7.9
32391	-2143195200	-9.5
32391	-2140776000	-1.4
32391	-2138097600	4.2
32391	-2135505600	11.5
32391	-2132827200	12.8
32391	-2130235200	16.9
32391	-2127556800	17.2
32391	-2124878400	11
32391	-2122286400	6.8
32391	-2119608000	-4.7
32391	-2117016000	-12
32391	-2114337600	-6.4
32391	-2111659200	-10.8
32391	-2109240000	-7.8
32391	-2106561600	4.7
32391	-2103969600	9.3
32391	-2101291200	16.4
32391	-2098699200	17
32391	-2096020800	16.5
32391	-2093342400	10.5
32391	-2090750400	7.8
32391	-2088072000	-4.7
32391	-2085480000	-3
32391	-2082801600	-7.3
32391	-2080123200	-16.6
32391	-2077617600	-9.4
32391	-2074939200	5.7
32391	-2072347200	10.3
32391	-2069668800	14.9
32391	-2067076800	19.7
32391	-2064398400	17.5
32391	-2061720000	11.9
32391	-2059128000	7.4
32391	-2056449600	1.9
32391	-2053857600	-6.7
32391	-2051179200	-13.4
32391	-2048500800	-12.8
32391	-2046081600	2.5
32391	-2043403200	5
32391	-2040811200	8.9
32391	-2038132800	13.6
32391	-2035540800	19.2
32391	-2032862400	19.5
32391	-2030184000	13.5
32391	-2027592000	3.3
32391	-2024913600	-1.2
32391	-2022321600	-6
32391	-2019643200	-7.9
32391	-2016964800	-6
32391	-2014545600	-5.6
32391	-2011867200	7.9
32391	-2009275200	9.1
32391	-2006596800	13.8
32391	-2004004800	19.8
32391	-2001326400	17.3
32391	-1998648000	13.5
32391	-1996056000	7.7
32391	-1993377600	-4.5
32391	-1990785600	-9.5
32391	-1988107200	-22
32391	-1985428800	-9.3
32391	-1983009600	-5.3
32391	-1980331200	1.7
32391	-1977739200	8.2
32391	-1975060800	13.8
32391	-1972468800	17.1
32391	-1969790400	15.3
32391	-1967112000	10.1
32391	-1964520000	8.3
32391	-1961841600	0.3
32391	-1959249600	-5.2
32391	-1956571200	-4.7
32391	-1953892800	-8.4
32391	-1951387200	-4.6
32391	-1948708800	6.8
32391	-1946116800	11
32391	-1943438400	14.2
32391	-1940846400	20.2
32391	-1938168000	16.7
32391	-1935489600	13.2
32391	-1932897600	3.8
32391	-1930219200	0
32391	-1927627200	-6.1
32391	-1924948800	-16.2
32391	-1922270400	-9.8
32391	-1919851200	-2.1
32391	-1917172800	0.4
32391	-1914580800	9.6
32391	-1911902400	15
32391	-1909310400	18.2
32391	-1906632000	18.2
32391	-1903953600	13.4
32391	-1901361600	6.4
32391	-1898683200	-2.7
32391	-1896091200	-12.1
32391	-1893412800	-6.3
32391	-1890734400	-12.4
32391	-1888315200	6
32391	-1885636800	10.7
32391	-1883044800	11.1
32391	-1880366400	16.6
32391	-1877774400	20.6
32391	-1875096000	15.8
32391	-1872417600	10.6
32391	-1869825600	7.9
32391	-1867147200	-3
32391	-1864555200	-7.2
32391	-1861876800	-17
32391	-1859198400	-15.4
32391	-1856779200	1.4
32391	-1854100800	3.6
32391	-1851508800	10.1
32391	-1848830400	16.7
32391	-1846238400	17.6
32391	-1843560000	15.2
32391	-1840881600	9.6
32391	-1838289600	4.9
32391	-1835611200	-7.2
32391	-1833019200	-7.3
32391	-1830340800	-12.7
32391	-1827662400	-6.2
32391	-1825156800	-9.6
32391	-1822478400	6.6
32391	-1819886400	10.5
32391	-1817208000	16.1
32391	-1814616000	16.3
32391	-1811937600	15.4
32391	-1809259200	8.1
32391	-1806667200	5.2
32391	-1803988800	1.7
32391	-1801396800	-3.2
32391	-1798718400	-14.3
32391	-1796040000	-11.1
32391	-1793620800	-7.3
32391	-1790942400	6.5
32391	-1788350400	9.7
32391	-1785672000	17
32391	-1783080000	17
32391	-1780401600	18
32391	-1777723200	12.6
32391	-1775131200	3.6
32391	-1772452800	-1.4
32391	-1769860800	-5.3
32391	-1767182400	-7.7
32391	-1764504000	-13.2
32391	-1762084800	0
32391	-1759406400	5.9
32391	-1756814400	11.3
32391	-1754136000	14.5
32391	-1751544000	21.1
32391	-1748865600	16.6
32391	-1746187200	12.4
32391	-1743595200	6.6
32391	-1740916800	0.2
32391	-1738324800	-12.6
32391	-1735646400	-11.3
32391	-1732968000	-8.7
32391	-1730548800	-4.2
32391	-1727870400	10.4
32391	-1725278400	10.5
32391	-1722600000	12.6
32391	-1720008000	15.9
32391	-1717329600	19.7
32391	-1714651200	9.7
32391	-1712059200	8.8
32391	-1709380800	-1.6
32391	-1706788800	-5.3
32391	-1704110400	-24.1
32391	-1701432000	-10.1
32391	-1698926400	0.7
32391	-1696248000	5.2
32391	-1693656000	8.2
32391	-1690977600	13.7
32391	-1688385600	19.2
32391	-1685707200	16.5
32391	-1683028800	11.7
32391	-1680436800	3.8
32391	-1677758400	-1.8
32391	-1675166400	-14.6
32391	-1672488000	-12.5
32391	-1669809600	-14.7
32391	-1667390400	-6.5
32391	-1664712000	3.7
32391	-1662120000	10.5
32391	-1659441600	14.3
32391	-1656849600	20.9
32391	-1654171200	16.9
