group	x	y
19671	128952000	12.8
19671	131371200	20.3
19671	134049600	26.8
19671	136641600	30.4
19671	139320000	31.8
19671	141912000	31.2
19671	144590400	30.6
19671	147268800	29.4
19671	149860800	22.7
19671	152539200	17.3
19671	155131200	11.7
19671	157809600	11.2
19671	160488000	13
19671	162907200	18.5
19671	165585600	25.1
19671	168177600	30.7
19671	170856000	31.5
19671	173448000	29.7
19671	176126400	29.8
19671	178804800	28.3
19671	181396800	25.1
19671	184075200	16.5
19671	186667200	12.9
19671	189345600	12.3
19671	192024000	14.1
19671	194529600	17.9
19671	197208000	23.9
19671	199800000	30.3
19671	202478400	31.1
19671	205070400	30.9
19671	207748800	28.5
19671	210427200	28.3
19671	213019200	24.2
19671	215697600	18.1
19671	218289600	12.5
19671	220968000	11.3
19671	223646400	14.1
19671	226065600	20.8
19671	228744000	25.3
19671	231336000	27.9
19671	234014400	31.3
19671	236606400	29.5
19671	239284800	29.8
19671	241963200	27.9
19671	244555200	24.9
19671	247233600	19.9
19671	249825600	13.9
19671	252504000	10.9
19671	255182400	13.5
19671	257601600	17.3
19671	260280000	25.5
19671	262872000	33
19671	265550400	32.5
19671	268142400	29.7
19671	270820800	29.5
19671	273499200	28.7
19671	276091200	23.5
19671	278769600	18.2
19671	281361600	13.7
19671	284040000	12.7
19671	286718400	13.8
19671	289137600	17.5
19671	291816000	26.7
19671	294408000	28.5
19671	297086400	32.5
19671	299678400	30.3
19671	302356800	30.8
19671	305035200	27.4
19671	307627200	24.6
19671	310305600	18.7
19671	312897600	14.3
19671	315576000	12
19671	318254400	15.5
19671	320760000	18.2
19671	323438400	27.1
19671	326030400	32.2
19671	328708800	32.9
19671	331300800	29.9
19671	333979200	29.9
19671	336657600	28.5
19671	339249600	25.1
19671	341928000	18.3
19671	344520000	13.3
19671	347198400	12.1
19671	349876800	14.9
19671	352296000	18.5
19671	354974400	25.7
19671	357566400	31
19671	360244800	32.8
19671	362836800	29.9
19671	365515200	30.6
19671	368193600	28.1
19671	370785600	23.3
19671	373464000	17
19671	376056000	12.4
19671	378734400	11.8
19671	381412800	12.7
19671	383832000	16.3
19671	386510400	23.6
19671	389102400	27.4
19671	391780800	32.1
19671	394372800	32.2
19671	397051200	29.3
19671	399729600	28.5
19671	402321600	24.1
19671	4.05e+08	17.7
19671	407592000	12.9
19671	410270400	11.1
19671	412948800	13.3
19671	415368000	17.2
19671	418046400	21.7
19671	420638400	27.7
19671	423316800	30.8
19671	425908800	30.6
19671	428587200	29.8
19671	431265600	29.1
19671	433857600	22.8
19671	436536000	17.4
19671	439128000	12.8
19671	441806400	10.5
19671	444484800	12.4
19671	446990400	20.7
19671	449668800	25.5
19671	452260800	32.4
19671	454939200	32.8
19671	457531200	29.3
19671	460209600	29.7
19671	462888000	26.7
19671	465480000	22.5
19671	468158400	17.2
19671	470750400	12
19671	473428800	11.9
19671	476107200	14.7
19671	478526400	20.7
19671	481204800	25.4
19671	483796800	30.6
19671	486475200	32.2
19671	489067200	29.5
19671	491745600	29.6
19671	494424000	28.6
19671	497016000	22.5
19671	499694400	17.7
19671	502286400	13.8
19671	504964800	10.4
19671	507643200	13.4
19671	510062400	17.8
19671	512740800	23.9
19671	515332800	27.2
19671	518011200	31.6
19671	520603200	29
19671	523281600	29.3
19671	525960000	27.3
19671	528552000	23.2
19671	531230400	18
19671	533822400	11.7
19671	536500800	11.7
19671	539179200	15
19671	541598400	18.8
19671	544276800	24.8
19671	546868800	25.7
19671	549547200	31.3
19671	552139200	31.5
19671	554817600	29.9
19671	557496000	29.3
19671	560088000	24
19671	562766400	17.3
19671	565358400	12.7
19671	568036800	12.4
19671	570715200	14.6
19671	573220800	18.1
19671	575899200	25.5
19671	578491200	31.4
19671	581169600	31.6
19671	583761600	29.2
19671	586440000	28.9
19671	589118400	27.4
19671	591710400	23.1
19671	594388800	17.8
19671	596980800	12.9
19671	599659200	10.1
19671	602337600	12.4
19671	604756800	17.9
19671	607435200	22.7
19671	610027200	28.9
19671	612705600	30.8
19671	615297600	29.6
19671	617976000	27.9
19671	620654400	27.8
19671	623246400	23.4
19671	625924800	16.9
19671	628516800	11.9
19671	631195200	12.3
19671	633873600	13.8
19671	636292800	17.5
19671	638971200	24.2
19671	641563200	31.2
19671	644241600	32.7
19671	646833600	29.5
19671	649512000	29.2
19671	652190400	28.7
19671	654782400	23.3
19671	657460800	18.6
19671	660052800	13.3
19671	662731200	11.1
19671	665409600	13.9
19671	667828800	18.2
19671	670507200	22.9
19671	673099200	28.9
19671	675777600	31.9
19671	678369600	31.5
19671	681048000	29.4
19671	683726400	28.9
19671	686318400	22.5
19671	688996800	17.2
19671	691588800	13.3
19671	694267200	12.1
19671	696945600	13.1
19671	699451200	12.5
19671	702129600	23.8
19671	704721600	28.3
19671	707400000	31.5
19671	709992000	29.9
19671	712670400	29.5
19671	715348800	28
19671	717940800	23.5
19671	720619200	17.3
19671	723211200	13.9
19671	725889600	10.1
19671	728568000	16
19671	730987200	17.7
19671	733665600	25.6
19671	736257600	31.1
19671	738936000	32.2
19671	741528000	29.6
19671	744206400	31.5
19671	746884800	27.9
19671	749476800	23.8
19671	752155200	18.3
19671	754747200	12.9
19671	757425600	12.5
19671	760104000	14.1
19671	762523200	20.1
19671	765201600	23.5
19671	767793600	30.6
19671	770472000	32.5
19671	773064000	30.4
19671	775742400	29.5
19671	778420800	27.1
19671	781012800	22.9
19671	783691200	18.1
19671	786283200	13.2
19671	788961600	11
19671	791640000	13.9
19671	794059200	17.7
19671	796737600	23.4
19671	799329600	31.1
19671	802008000	34.1
19671	804600000	30.2
19671	807278400	28.6
19671	809956800	28.2
19671	812548800	24.3
19671	815227200	17.7
19671	817819200	12.8
19671	820497600	10.9
19671	823176000	14.3
19671	825681600	19.7
19671	828360000	25.5
19671	830952000	29.3
19671	833630400	30.1
19671	836222400	30.1
19671	838900800	28.6
19671	841579200	28.1
19671	844171200	22.9
19671	846849600	16.7
19671	849441600	11.7
19671	852120000	10.3
19671	854798400	13.5
19671	857217600	19.1
19671	859896000	23.7
19671	862488000	27.4
19671	865166400	30.4
19671	867758400	30.5
19671	870436800	28.9
19671	873115200	28.8
19671	875707200	21.7
19671	878385600	16.9
19671	880977600	11.7
19671	883656000	11.2
19671	886334400	14.7
19671	888753600	17.7
19671	891432000	25.6
19671	894024000	31.1
19671	896702400	32.3
19671	899294400	30.7
19671	901972800	30.1
19671	904651200	28.7
19671	907243200	24.4
19671	909921600	18.5
19671	912513600	12.1
19671	915192000	11.5
19671	917870400	14.9
19671	920289600	19.4
19671	922968000	27.5
19671	925560000	31
19671	928238400	31.1
19671	930830400	30.7
19671	933508800	29.9
19671	936187200	29.5
19671	938779200	24.8
19671	941457600	18.5
19671	944049600	12.7
19671	946728000	11.1
19671	949406400	12.5
19671	951912000	18.2
19671	954590400	26.7
19671	957182400	32.5
19671	959860800	31.5
19671	962452800	29.8
19671	965131200	29.9
19671	967809600	28.3
19671	970401600	25.5
19671	973080000	18.8
19671	975672000	13.3
19671	978350400	10.3
19671	981028800	14.9
19671	983448000	19.9
19672	-2177409600	1.3
19672	-2174731200	2.7
19672	-2172312000	10
19672	-2169633600	12.2
19672	-2167041600	17.5
19672	-2164363200	20.1
19672	-2161771200	23.5
19672	-2159092800	24.8
19672	-2156414400	19.6
19672	-2153822400	15.5
19672	-2151144000	9
19672	-2148552000	3.6
19672	-2145873600	3.5
19672	-2143195200	5.8
19672	-2140776000	9.7
19672	-2138097600	13
19672	-2135505600	18.7
19672	-2132827200	21.5
19672	-2130235200	23.5
19672	-2127556800	22.6
19672	-2124878400	20.1
19672	-2122286400	14.3
19672	-2119608000	8.1
19672	-2117016000	3
19672	-2114337600	1.8
19672	-2111659200	4.2
19672	-2109240000	6.8
19672	-2106561600	11.5
19672	-2103969600	16.3
19672	-2101291200	21
19672	-2098699200	20.8
19672	-2096020800	23.1
19672	-2093342400	21.8
19672	-2090750400	15.1
19672	-2088072000	8.1
19672	-2085480000	2.7
19672	-2082801600	-0.5
19672	-2080123200	3
19672	-2077617600	9
19672	-2074939200	14.5
19672	-2072347200	17.1
19672	-2069668800	22
19672	-2067076800	24
19672	-2064398400	23.1
19672	-2061720000	19
19672	-2059128000	13.5
19672	-2056449600	8
19672	-2053857600	4
19672	-2051179200	1
19672	-2048500800	-0.5
19672	-2046081600	5.5
19672	-2043403200	11.2
19672	-2040811200	18.1
19672	-2038132800	21.6
19672	-2035540800	24.6
19672	-2032862400	24.3
19672	-2030184000	20
19672	-2027592000	15
19672	-2024913600	9.1
19672	-2022321600	3
19672	-2019643200	-1.8
19672	-2016964800	1.7
19672	-2014545600	7.1
19672	-2011867200	12.5
19672	-2009275200	18.3
19672	-2006596800	21.3
19672	-2004004800	24.6
19672	-2001326400	25.2
19672	-1998648000	21
19672	-1996056000	15.8
19672	-1993377600	9.8
19672	-1990785600	5.5
19672	-1988107200	4.8
19672	-1985428800	3.2
19672	-1983009600	6.5
19672	-1980331200	13.2
19672	-1977739200	16.1
19672	-1975060800	19
19672	-1972468800	22
19672	-1969790400	23.5
19672	-1967112000	20.5
19672	-1964520000	14.5
19672	-1961841600	10.1
19672	-1959249600	2.7
19672	-1956571200	3.7
19672	-1953892800	4
19672	-1951387200	9.2
19672	-1948708800	13.5
19672	-1946116800	17
19672	-1943438400	21.8
19672	-1940846400	26
19672	-1938168000	23.8
19672	-1935489600	19.5
19672	-1932897600	13.5
19672	-1930219200	9
19672	-1927627200	2.6
19672	-1924948800	-1
19672	-1922270400	-0.1
19672	-1919851200	8
19672	-1917172800	14.1
19672	-1914580800	17.3
19672	-1911902400	22.3
19672	-1909310400	23.3
19672	-1906632000	24
19672	-1903953600	18.3
19672	-1901361600	13.6
19672	-1898683200	9.7
19672	-1896091200	3.3
19672	-1893412800	1.5
19672	-1890734400	3
19672	-1888315200	8
19672	-1885636800	12.1
19672	-1883044800	18.5
19672	-1880366400	21.6
19672	-1877774400	24
19672	-1875096000	24.5
19672	-1872417600	21.5
19672	-1869825600	14.3
19672	-1867147200	7.8
19672	-1864555200	2
19672	-1861876800	1
19672	-1859198400	1.1
19672	-1856779200	6.3
19672	-1854100800	13.2
19672	-1851508800	18.1
19672	-1848830400	23.3
19672	-1846238400	23.5
19672	-1843560000	24.8
19672	-1840881600	21.1
19672	-1838289600	15
19672	-1835611200	6.6
19672	-1833019200	2.8
19672	-1830340800	3.7
19672	-1827662400	5.7
19672	-1825156800	7.5
19672	-1822478400	12.8
19672	-1819886400	16.5
19672	-1817208000	20.6
19672	-1814616000	25.6
19672	-1811937600	23.7
19672	-1809259200	18.7
19672	-1806667200	14.2
19672	-1803988800	8
19672	-1801396800	3
19672	-1798718400	2.2
19672	-1796040000	4
19672	-1793620800	6.8
19672	-1790942400	12.8
19672	-1788350400	17.8
19672	-1785672000	23.7
19672	-1783080000	24
19672	-1780401600	23.5
19672	-1777723200	18.5
19672	-1775131200	13.5
19672	-1772452800	7
19672	-1769860800	3.5
19672	-1767182400	4.3
19672	-1764504000	3
19672	-1762084800	7.5
19672	-1759406400	12.7
19672	-1756814400	17.7
19672	-1754136000	23.7
19672	-1751544000	25.5
19672	-1748865600	23.3
19672	-1746187200	22
19672	-1743595200	12.6
19672	-1740916800	5.6
19672	-1738324800	2.3
19672	-1735646400	-2
19672	-1732968000	0
19672	-1730548800	6.5
19672	-1727870400	13
19672	-1725278400	20.5
19672	-1722600000	21.2
19672	-1720008000	25.1
19672	-1717329600	24.6
19672	-1714651200	22.8
19672	-1712059200	16.5
19672	-1709380800	8.7
19672	-1706788800	0.7
19672	-1704110400	3
19672	-1701432000	3.8
19672	-1698926400	10.5
19672	-1696248000	13.8
19672	-1693656000	16.5
19672	-1690977600	24.2
19672	-1688385600	24.1
19672	-1685707200	24.1
19672	-1683028800	21
19672	-1680436800	16
19672	-1677758400	7
19672	-1675166400	2.8
19672	-1672488000	2.1
19672	-1669809600	5.5
19672	-1667390400	8
19672	-1664712000	11.5
19672	-1662120000	17.7
19672	-1659441600	22.7
19672	-1656849600	24.6
19672	-1654171200	24.2
19672	-1651492800	21.8
19672	-1648900800	13.6
19672	-1646222400	7.1
19672	-1643630400	2.5
19672	-1640952000	-1.1
19672	-1638273600	3.6
19672	-1635854400	7.5
19672	-1633176000	11.2
19672	-1630584000	21
19672	-1627905600	23.2
19672	-1625313600	24
19672	-1622635200	24.5
19672	-1619956800	18.5
19672	-1617364800	13.1
19672	-1614686400	7.6
19672	-1612094400	1.5
19672	-1609416000	1.8
19672	-1606737600	-1.5
19672	-1604318400	7.6
19672	-1601640000	13.2
19672	-1599048000	17.6
19672	-1596369600	23.6
19672	-1593777600	25.5
19672	-1591099200	24.2
19672	-1588420800	19.1
19672	-1585828800	13.5
19672	-1583150400	7.5
19672	-1580558400	2
19672	-1577880000	-0.2
19672	-1575201600	0
19672	-1572696000	6.8
19672	-1570017600	10.8
19672	-1567425600	14.3
19672	-1564747200	20.1
19672	-1562155200	25.8
19672	-1559476800	22.8
19672	-1556798400	20.1
19672	-1554206400	14
19672	-1551528000	8.5
19672	-1548936000	2.6
19672	-1546257600	0.8
19672	-1543579200	-2.7
19672	-1541160000	10
19672	-1538481600	14.8
19672	-1535889600	18.5
19672	-1533211200	19.8
19672	-1530619200	24.6
19672	-1527940800	23.7
19672	-1525262400	21
19672	-1522670400	12.5
19672	-1519992000	8.1
19672	-1517400000	4
19672	-1514721600	2.6
19672	-1512043200	5.8
19672	-1509624000	9.5
19672	-1506945600	12.8
19672	-1504353600	17.1
19672	-1501675200	22.8
19672	-1499083200	25.6
19672	-1496404800	25.5
19672	-1493726400	21.6
19672	-1491134400	12.8
19672	-1488456000	7.7
19672	-1485864000	3.8
19672	-1483185600	1.5
19672	-1480507200	4.1
19672	-1478088000	9
19672	-1475409600	14.6
19672	-1472817600	18.7
19672	-1470139200	22.2
19672	-1467547200	23.2
19672	-1464868800	24.1
19672	-1462190400	19.6
19672	-1459598400	12
19672	-1456920000	7
19672	-1454328000	3.5
19672	-1451649600	0.5
19672	-1448971200	3
19672	-1446465600	9.5
19672	-1443787200	13
19672	-1441195200	13.6
19672	-1438516800	20.5
19672	-1435924800	25.6
19672	-1433246400	24.5
19672	-1430568000	19.7
19672	-1427976000	15
19672	-1425297600	7.8
19672	-1422705600	4.2
19672	-1420027200	1.7
19672	-1417348800	3.1
19672	-1414929600	9.8
19672	-1412251200	15.3
19672	-1409659200	16.8
19672	-1406980800	23.1
19672	-1404388800	25.5
19672	-1401710400	23
19672	-1399032000	19.7
19672	-1396440000	14
19672	-1393761600	7.5
19672	-1391169600	2.3
19672	-1388491200	2.5
19672	-1385812800	5.3
19672	-1383393600	7.8
19672	-1380715200	11.1
19672	-1378123200	16.2
19672	-1375444800	20.2
19672	-1372852800	24.6
19672	-1370174400	25.6
19672	-1367496000	20.3
19672	-1364904000	14.2
19672	-1362225600	6.3
19672	-1359633600	3
19672	-1356955200	1
19672	-1354276800	2.6
19672	-1351857600	7.6
19672	-1349179200	12.5
19672	-1346587200	16.5
19672	-1343908800	20.1
19672	-1341316800	25.5
19672	-1338638400	24.2
19672	-1335960000	20
19672	-1333368000	15.5
19672	-1330689600	8.5
19672	-1328097600	4.3
19672	-1325419200	2.8
19672	-1322740800	3.7
19672	-1320235200	8.6
19672	-1317556800	14
19672	-1314964800	19
19672	-1312286400	23
19672	-1309694400	25
19672	-1307016000	24.2
19672	-1304337600	20.7
19672	-1301745600	16.5
19672	-1299067200	9
19672	-1296475200	2
19672	-1293796800	1
19672	-1291118400	0.2
19672	-1288699200	10.6
19672	-1286020800	14.5
19672	-1283428800	17.7
19672	-1280750400	22.3
19672	-1278158400	24.3
19672	-1275480000	23.7
19672	-1272801600	20.6
19672	-1270209600	12.8
19672	-1267531200	8
19672	-1264939200	2
19672	-1262260800	-0.5
19672	-1259582400	-1.8
19672	-1257163200	9.3
19672	-1254484800	12.2
19672	-1251892800	17.8
19672	-1249214400	21.5
19672	-1246622400	24.8
19672	-1243944000	24.3
19672	-1241265600	19.5
19672	-1238673600	13.6
19672	-1235995200	8.3
19672	-1233403200	3.7
19672	-1230724800	4.1
19672	-1228046400	3.3
19672	-1225627200	9.3
19672	-1222948800	14.8
19672	-1220356800	17.6
19672	-1217678400	20.8
19672	-1215086400	21.6
19672	-1212408000	25.5
19672	-1209729600	21
19672	-1207137600	16.2
19672	-1204459200	8.7
19672	-1201867200	4.2
19672	-1199188800	1.2
19672	-1196510400	4
19672	-1194004800	9.5
19672	-1191326400	15
19672	-1188734400	16
19672	-1186056000	21.8
19672	-1183464000	25.5
19672	-1180785600	23.7
19672	-1178107200	21.1
19672	-1175515200	13.5
19672	-1172836800	8.2
19672	-1170244800	2
19672	-1167566400	-0.2
19672	-1164888000	4.7
19672	-1162468800	8.2
19672	-1159790400	11.1
19672	-1157198400	18.3
19672	-1154520000	22.5
19672	-1151928000	25.7
19672	-1149249600	22.6
19672	-1146571200	20
19672	-1143979200	14.1
19672	-1141300800	8.5
19672	-1138708800	5.2
19672	-1136030400	1.6
19672	-1133352000	7
19672	-1130932800	9
19672	-1128254400	14
19672	-1125662400	16.1
19672	-1122984000	23
19672	-1120392000	26
19672	-1117713600	24
19672	-1115035200	21.5
19672	-1112443200	13.6
19672	-1109764800	7.7
19672	-1107172800	4.6
19672	-1104494400	0.3
19672	-1101816000	4.2
19672	-1099396800	9.2
19672	-1096718400	10.8
19672	-1094126400	18
19672	-1091448000	19.6
19672	-1088856000	24.2
19672	-1086177600	23
19672	-1083499200	20.1
19672	-1080907200	13.2
19672	-1078228800	8
19672	-1075636800	4
19672	-1072958400	1
19672	-1070280000	5.2
19672	-1067774400	6.7
19672	-1065096000	12.6
19672	-1062504000	20.7
19672	-1059825600	22.8
19672	-1057233600	24.5
19672	-1054555200	24
19672	-1051876800	21.5
19672	-1049284800	15.1
19672	-1046606400	7.5
19672	-1044014400	3.8
19672	-1041336000	2.2
19672	-1038657600	4.8
19672	-1036238400	7.1
19672	-1033560000	13.3
19672	-1030968000	18.5
19672	-1028289600	23.3
19672	-1025697600	24
19672	-1023019200	24.5
19672	-1020340800	19.8
19672	-1017748800	12
19672	-1015070400	6.3
19672	-1012478400	1.6
19672	-1009800000	-1.3
19672	-1007121600	-1
19672	-1004702400	6.7
19672	-1002024000	14.1
19672	-999432000	20.6
19672	-996753600	21.7
19672	-994161600	25
19672	-991483200	23.8
19672	-988804800	18.8
19672	-986212800	13.3
19672	-983534400	6.3
19672	-980942400	3.3
19672	-978264000	1
19672	-975585600	3.3
19672	-973166400	6.3
19672	-970488000	11.3
19672	-967896000	18
19672	-965217600	22.8
19672	-962625600	25
19672	-959947200	23.3
19672	-957268800	21
19672	-954676800	13.8
19672	-951998400	7.6
19672	-949406400	3.5
19672	-946728000	3
19672	-944049600	5
19672	-941544000	8.5
19672	-938865600	13
19672	-936273600	18.2
19672	-933595200	21.8
19672	-931003200	25.3
19672	-928324800	22.5
19672	-925646400	19
19672	-923054400	13.8
19672	-920376000	8.5
19672	-917784000	3.5
19672	-915105600	1.7
19672	-912427200	4.1
19672	-910008000	10
19672	-907329600	15
19672	-904737600	19.5
19672	-902059200	24.5
19672	-899467200	24
19672	-896788800	24.7
19672	-894110400	19.5
19672	-891518400	16.6
19672	-888840000	8.2
19672	-886248000	4
19672	-883569600	1.2
19672	-880891200	3.5
19672	-878472000	10.3
19672	-875793600	14.2
19672	-873201600	17.7
19672	-870523200	21.6
19672	-867931200	24.7
19672	-865252800	23.7
19672	-862574400	20.1
19672	-859982400	13.7
19672	-857304000	9.3
19672	-854712000	3.6
19672	-852033600	1
19672	-849355200	2.8
19672	-846936000	8.7
19672	-844257600	12.7
19672	-841665600	15.7
19672	-838987200	20.8
19672	-836395200	24.7
19672	-833716800	24.3
19672	-831038400	21.5
19672	-828446400	13.5
19672	-825768000	8.5
19672	-823176000	3.5
19672	-820497600	1.2
19672	-817819200	0.6
19672	-815313600	9.1
19672	-812635200	13.7
19672	-810043200	19.3
19672	-807364800	21.3
19672	-804772800	26.6
19672	-802094400	24.6
19672	-799416000	18.8
19672	-796824000	14
19672	-794145600	8
19672	-791553600	4.5
19672	-788875200	0.6
19672	-786196800	3.3
19672	-783777600	8.1
19672	-781099200	12.5
19672	-778507200	17
19672	-775828800	22.5
19672	-773236800	25.6
19672	-770558400	24.3
19672	-767880000	22.1
19672	-765288000	15
19672	-762609600	8
19672	-760017600	2.6
19672	-757339200	3
19672	-754660800	6.5
19672	-752241600	8
19672	-749563200	16.7
19672	-746971200	20
19672	-744292800	23
19672	-741700800	26
19672	-739022400	25.8
19672	-736344000	21.1
19672	-733752000	16.3
19672	-731073600	7.5
19672	-728481600	-0.6
19672	-725803200	-2.5
19672	-723124800	3
19672	-720705600	10
19672	-718027200	15.1
19672	-715435200	18.7
19672	-712756800	21.8
19672	-710164800	24
19672	-707486400	24.3
19672	-704808000	20.6
19672	-702216000	14.8
19672	-699537600	8.5
19672	-696945600	2.8
19672	-694267200	-1.5
19672	-691588800	0.3
19672	-689083200	6.3
19672	-686404800	13.5
19672	-683812800	18
19672	-681134400	18.5
19672	-678542400	22.6
19672	-675864000	23.3
19672	-673185600	20.1
