group	x	y
38769	1338552000	14.4
38769	1341144000	14.9
38769	1343822400	13.4
38769	1346500800	8.5
38769	1349092800	-6
38769	1351771200	-21.3
38769	1354363200	-22
38769	1357041600	-15.3
38769	1359720000	-13.4
38769	1362139200	-10.7
38769	1364817600	-8.2
38769	1367409600	6
38769	1370088000	17.3
38769	1372680000	16.7
38769	1375358400	14.4
38769	1378036800	5.9
38769	1380628800	2.9
38769	1383307200	-14.2
38769	1385899200	-19.2
38769	1388577600	-9.1
38769	1391256000	-17
38769	1393675200	-8.3
38769	1396353600	0.8
38769	1398945600	9.6
38769	1401624000	12.4
38769	1404216000	14.7
38769	1406894400	13.5
38769	1409572800	7.1
38769	1412164800	-5.8
38769	1414843200	-9
38769	1417435200	-10.6
38769	1420113600	-16.8
38769	1422792000	-13.8
38769	1425211200	-6.9
38769	1427889600	2.4
38769	1430481600	12.9
38770	-1888315200	-3.9
38770	-1885636800	-0.4
38770	-1883044800	6.9
38771	-1349179200	-1.9
38771	-1346587200	7.3
38771	-1343908800	12.2
38771	-1341316800	14.8
38771	-1338638400	12.5
38771	-1335960000	8
38771	-1333368000	0
38771	-1330689600	-10.7
38771	-1328097600	-9.8
38771	-1325419200	-7.2
38771	-1322740800	-4.2
38771	-1320235200	-5.8
38771	-1317556800	1.9
38771	-1314964800	7.7
38771	-1312286400	12.3
38771	-1309694400	13.4
38771	-1307016000	12.6
38771	-1304337600	7.2
38771	-1301745600	1.8
38771	-1299067200	-3.3
38772	-1196510400	-15
38772	-1194004800	-2.3
38772	-1191326400	4.1
38772	-1188734400	8.8
38772	-1186056000	12.2
38773	-1438516800	11.9
38773	-1435924800	11.7
38773	-1433246400	11
38773	-1430568000	7.2
38773	-1427976000	2.7
38773	-1425297600	1.8
38773	-1422705600	-7
38773	-1420027200	-9.9
38773	-1417348800	-7.8
38774	-1664712000	2.3
38774	-1662120000	6.3
38774	-1659441600	9.2
38774	-1656849600	10.2
38774	-1654171200	11.1
38774	-1651492800	7.4
38774	-1648900800	3.2
38774	-1646222400	-3.3
38774	-1643630400	-10.6
38774	-1640952000	-4.6
38774	-1638273600	-6.5
38775	-13176000	9.4
38775	-10497600	8.6
38775	-7905600	1.1
38775	-5227200	-17.2
38775	-2635200	-13.3
38775	43200	-23.9
38775	2721600	-12.6
38775	5140800	-5.2
38775	7819200	-1.1
38775	10411200	9.4
38775	13089600	12.7
38775	15681600	15.7
38775	18360000	13.1
38775	21038400	4.1
38775	23630400	-7.6
38775	26308800	-11.3
38775	28900800	-22.3
38775	31579200	-31.6
38775	34257600	-18.9
38775	36676800	-16.8
38775	39355200	-2.8
38775	41947200	7.7
38775	44625600	16.3
38775	47217600	15
38775	49896000	12.8
38775	52574400	6.4
38775	55166400	-2.8
38775	57844800	-16.5
38775	60436800	-20.3
38775	63115200	-25.8
38775	65793600	-21.9
38775	68299200	-17
38775	70977600	-5.1
38775	73569600	8.2
38775	76248000	14.3
38775	78840000	17.3
38775	81518400	14.6
38775	84196800	5.2
38775	86788800	-2.3
38775	89467200	-13.4
38775	92059200	-19.9
38775	94737600	-26.9
38775	97416000	-16.2
38775	99835200	-10.8
38775	102513600	1.2
38775	105105600	8.9
38775	107784000	14.3
38775	110376000	15.3
38775	113054400	11.2
38775	115732800	7.9
38775	118324800	-4
38775	121003200	-18
38775	123595200	-18.2
38776	-1264939200	-12.8
38776	-1262260800	-10.6
38776	-1259582400	-23.7
38776	-1257163200	-12.6
38776	-1254484800	-5.4
38776	-1251892800	5.2
38776	-1249214400	10.4
38776	-1246622400	13
38776	-1243944000	10.7
38776	-1241265600	3.6
38776	-1238673600	-5
38776	-1235995200	-17
38776	-1233403200	-7.2
38776	-1230724800	-9.2
38776	-1228046400	-9
38776	-1225627200	-10.7
38776	-1222948800	-3.6
38776	-1220356800	2.7
38776	-1217678400	10.3
38776	-1215086400	12.1
38776	-1212408000	10.3
38776	-1209729600	4.8
38776	-1207137600	-4.9
38776	-1204459200	-6.8
38776	-1201867200	-17
38776	-1199188800	-23.8
38776	-1196510400	-20
38776	-1194004800	-6.2
38776	-1191326400	1.8
38776	-1188734400	5.7
38776	-1186056000	9.2
38776	-1183464000	11.4
38776	-1180785600	8.4
38776	-1178107200	1.4
38776	-1175515200	-5.9
38776	-1172836800	-21.7
38776	-1170244800	-16.7
38776	-1167566400	-29.8
38776	-1164888000	-19.9
38776	-1162468800	-11.1
38776	-1159790400	-0.9
38776	-1157198400	6.1
38776	-1154520000	8.6
38776	-1151928000	12.2
38776	-1149249600	9.9
38776	-1146571200	3.7
38776	-1143979200	-6.7
38776	-1141300800	-11.2
38776	-1138708800	-24
38776	-1136030400	-24.9
38776	-1133352000	-6.5
38776	-1130932800	-9.2
38776	-1128254400	-0.7
38776	-1125662400	4.4
38776	-1122984000	11.6
38776	-1120392000	11
38776	-1117713600	11
38776	-1115035200	6.6
38776	-1112443200	-1.5
38776	-1109764800	-10.8
38776	-1107172800	-11.8
38776	-1104494400	-17.1
38776	-1101816000	-8
38776	-1099396800	-11.3
38776	-1096718400	-2.8
38776	-1094126400	3.3
38776	-1091448000	9.2
38776	-1088856000	11.8
38776	-1086177600	7.9
38776	-1083499200	3.4
38776	-1080907200	-5.9
38776	-1078228800	-14.3
38776	-1075636800	-20.2
38776	-1072958400	-13.7
38776	-1070280000	-19.7
38776	-1067774400	-12.3
38776	-1065096000	-2.8
38776	-1062504000	5.7
38776	-1059825600	14.2
38776	-1057233600	13.2
38776	-1054555200	12
38776	-1051876800	4.9
38776	-1049284800	-0.9
38776	-1046606400	-10
38776	-1044014400	-19
38776	-1041336000	-9.2
38776	-1038657600	-18.2
38776	-1036238400	-12.2
38776	-1033560000	-4.7
38776	-1030968000	3.9
38776	-1028289600	12.4
38776	-1025697600	12.3
38776	-1023019200	8.1
38776	-1020340800	7.1
38776	-1017748800	0.5
38776	-1015070400	-8.6
38776	-1012478400	-14.5
38776	-1009800000	-17.1
38776	-1007121600	-17.5
38776	-1004702400	-9
38776	-1002024000	-0.5
38776	-999432000	5.8
38776	-996753600	10.1
38776	-994161600	12
38776	-991483200	11.1
38776	-988804800	8.9
38776	-986212800	1.6
38776	-983534400	-9.5
38776	-980942400	-11.8
38776	-978264000	-16.6
38776	-975585600	-12.5
38776	-973166400	-13.9
38776	-970488000	-2.3
38776	-967896000	4.6
38776	-965217600	11.2
38776	-962625600	12.4
38776	-959947200	8.7
38776	-957268800	3.8
38776	-954676800	-7.5
38776	-951998400	-16
38776	-949406400	-11.1
38776	-946728000	-11.5
38776	-944049600	-11.1
38776	-941544000	-10.4
38776	-938865600	3.4
38776	-936273600	6.4
38776	-933595200	11.9
38776	-931003200	13.9
38776	-928324800	11.2
38776	-925646400	6.8
38776	-923054400	-1.7
38776	-920376000	-8.3
38776	-917784000	-11.2
38776	-915105600	-19.2
38776	-912427200	-7.3
38776	-910008000	-7.3
38776	-907329600	2
38776	-904737600	6.1
38776	-902059200	13
38776	-899467200	11.9
38776	-896788800	12.9
38776	-894110400	5.6
38776	-891518400	-4.9
38776	-888840000	-14.8
38776	-886248000	-11.7
38776	-883569600	-9.5
38776	-880891200	-6.6
38776	-878472000	-9.4
38776	-875793600	0
38776	-873201600	8
38776	-870523200	12.2
38776	-867931200	12.8
38776	-865252800	9.4
38776	-862574400	8.3
38776	-859982400	-2.8
38776	-857304000	-16.8
38776	-854712000	-26
38776	-852033600	-21.8
38776	-849355200	-9.7
38776	-846936000	-10.6
38776	-844257600	-2.2
38776	-841665600	7.3
38776	-838987200	14
38776	-836395200	12.3
38776	-833716800	10.4
38776	-831038400	5.6
38776	-828446400	-0.5
38776	-825768000	-5.5
38776	-823176000	-9.2
38776	-820497600	-13.5
38776	-817819200	-5.6
38776	-815313600	-10.3
38776	-812635200	-4.5
38776	-810043200	6.4
38776	-807364800	12.2
38776	-804772800	14.2
38776	-802094400	10.9
38776	-799416000	5.2
38776	-796824000	-1.3
38776	-794145600	-10.5
38776	-791553600	-12.3
38776	-788875200	-7.6
38776	-786196800	-11.5
38776	-783777600	-11.5
38776	-781099200	-5.9
38776	-778507200	2.8
38776	-775828800	9.2
38776	-773236800	11.4
38776	-770558400	8.2
38776	-767880000	5.3
38776	-765288000	-3.3
38776	-762609600	-20.2
38776	-760017600	-15.5
38776	-757339200	-13
38776	-754660800	-14.9
38776	-752241600	-13.9
38776	-749563200	-3.7
38776	-746971200	5.4
38776	-744292800	13
38776	-741700800	13.4
38776	-739022400	9.9
38776	-736344000	5.2
38776	-733752000	0
38776	-731073600	-15
38776	-728481600	-22.1
38776	-725803200	-25.1
38776	-723124800	-9.8
38776	-720705600	-6.6
38776	-718027200	-2.5
38776	-715435200	6
38776	-712756800	11.1
38776	-710164800	14.4
38776	-707486400	9.2
38776	-704808000	4.1
38776	-702216000	-3.8
38776	-699537600	-7
38776	-696945600	-10.3
38776	-694267200	-14
38776	-691588800	-16.1
38776	-689083200	-11
38776	-686404800	-6.5
38776	-683812800	4
38776	-681134400	11.1
38776	-678542400	12.2
38776	-675864000	8.3
38776	-673185600	2.8
38776	-670593600	-2.6
38776	-667915200	-16.7
38776	-665323200	-19.7
38776	-662644800	-15
38776	-659966400	-17.9
38776	-657547200	-4.1
38776	-654868800	-5.5
38776	-652276800	3.9
38776	-649598400	8.2
38776	-647006400	13.4
38776	-644328000	11.3
38776	-641649600	8.5
38776	-639057600	-1.6
38776	-636379200	-5.6
38776	-633787200	-18.6
38777	-1762084800	-9.2
38777	-1759406400	0.3
38777	-1756814400	7.9
38777	-1754136000	14.6
38777	-1751544000	16.7
38777	-1748865600	11.7
38777	-1746187200	4.1
38777	-1743595200	-0.8
38777	-1740916800	-15.4
38777	-1738324800	-15.8
38777	-1735646400	-16.4
38777	-1732968000	-18.6
38777	-1730548800	-5
38777	-1727870400	1.2
38777	-1725278400	8.8
38777	-1722600000	13.9
38777	-1720008000	16.6
38778	-1278158400	13.4
38778	-1275480000	13.2
38778	-1272801600	11.9
38778	-1270209600	3.9
38778	-1267531200	-1.4
38778	-1264939200	-11.4
38778	-1262260800	-9.9
38778	-1259582400	-13.5
38778	-1257163200	-4.8
38778	-1254484800	1.6
38778	-1251892800	7.2
38778	-1249214400	10.9
38778	-1246622400	13.6
38778	-1243944000	14.8
38778	-1241265600	9.2
38778	-1238673600	1.8
38778	-1235995200	-4.6
38778	-1233403200	-2.8
38778	-1230724800	-3.9
38778	-1228046400	-3
38778	-1225627200	-3.2
38778	-1222948800	3.8
38778	-1220356800	7.8
38778	-1217678400	13.4
38778	-1215086400	14.4
38778	-1212408000	14.6
38778	-1209729600	9.7
38778	-1207137600	2.2
38778	-1204459200	-2.7
38778	-1201867200	-10.3
38778	-1199188800	-15.3
38778	-1196510400	-12.5
38778	-1194004800	-1.9
38778	-1191326400	3.3
38778	-1188734400	6.6
38778	-1186056000	10.8
38778	-1183464000	13.7
38778	-1180785600	12.2
38778	-1178107200	7.4
38778	-1175515200	3.1
38778	-1172836800	-9.2
38778	-1170244800	-9.7
38778	-1167566400	-15.8
38778	-1164888000	-9.1
38778	-1162468800	-6
38778	-1159790400	1.8
38778	-1157198400	7.4
38778	-1154520000	10.7
38778	-1151928000	14.2
38778	-1149249600	12.3
38778	-1146571200	7.4
38778	-1143979200	-2.2
38778	-1141300800	-3.7
38778	-1138708800	-17.8
38778	-1136030400	-14.2
38778	-1133352000	-2.3
38778	-1130932800	-4.3
38778	-1128254400	-0.2
38778	-1125662400	7.4
38778	-1122984000	11.3
38778	-1120392000	12.8
38778	-1117713600	12.8
38778	-1115035200	9.4
38778	-1112443200	2.8
38778	-1109764800	-4.2
38778	-1107172800	-7.8
38778	-1104494400	-9.4
38778	-1101816000	-2.3
38778	-1099396800	-5.8
38778	-1096718400	2.3
38778	-1094126400	7.3
38778	-1091448000	11.3
38778	-1088856000	14.1
38778	-1086177600	11.9
38778	-1083499200	8.7
38778	-1080907200	0.4
38778	-1078228800	-4.8
38778	-1075636800	-8.1
38778	-1072958400	-7.7
38778	-1070280000	-9.5
38778	-1067774400	-5.6
38778	-1065096000	1.6
38778	-1062504000	7.3
38778	-1059825600	15
38778	-1057233600	16.2
38778	-1054555200	14.7
38778	-1051876800	8.2
38778	-1049284800	5.6
38778	-1046606400	-0.9
38778	-1044014400	-11.2
38778	-1041336000	-5.5
38778	-1038657600	-10.7
38778	-1036238400	-3.7
38778	-1033560000	1.8
38778	-1030968000	7.6
38778	-1028289600	12.7
38778	-1025697600	14.4
38778	-1023019200	12.6
38778	-1020340800	9.3
38778	-1017748800	5.3
38778	-1015070400	-3
38778	-1012478400	-11.1
38778	-1009800000	-10.9
38778	-1007121600	-8.2
38778	-1004702400	-3.6
38778	-1002024000	4.9
38778	-999432000	7.6
38778	-996753600	11.3
38778	-994161600	13.4
38778	-991483200	14.1
38778	-988804800	10.1
38778	-986212800	5.1
38778	-983534400	-5.6
38778	-980942400	-7.1
38778	-978264000	-10.3
38778	-975585600	-7.1
38778	-973166400	-6.3
38778	-970488000	1.7
38778	-967896000	6.5
38778	-965217600	11.6
38778	-962625600	13.6
38778	-959947200	11.8
38778	-957268800	8.1
38778	-954676800	-1.2
38778	-951998400	-7.7
38778	-949406400	-6.3
38778	-946728000	-6.1
38778	-944049600	-4.8
38778	-941544000	-3.9
38778	-938865600	5.3
38778	-936273600	8.9
38778	-933595200	12.8
38778	-931003200	14.3
38778	-928324800	13.1
38778	-925646400	8.6
38778	-923054400	2.4
38778	-920376000	-4.5
38778	-917784000	-5.6
38778	-915105600	-9.3
38778	-912427200	-2.2
38778	-910008000	0
38778	-907329600	4.7
38778	-904737600	8
38778	-902059200	13
38778	-899467200	13.9
38778	-896788800	15.1
38778	-894110400	9.1
38778	-891518400	0.3
38778	-888840000	-6.9
38778	-886248000	-7.8
38778	-883569600	-4.3
38778	-880891200	-1
38778	-878472000	-3.5
38778	-875793600	3.7
38778	-873201600	10.4
38778	-870523200	13
38778	-867931200	14.3
38778	-865252800	13.1
38778	-862574400	10.8
38778	-859982400	3.1
38778	-857304000	-8.9
38778	-854712000	-15.2
38778	-852033600	-12.2
38778	-849355200	-5.5
38778	-846936000	-4.6
38778	-844257600	1.6
38778	-841665600	7.9
38778	-838987200	12.6
38778	-836395200	13.3
38778	-833716800	12
38778	-831038400	7.8
38778	-828446400	2.4
38778	-825768000	-2.1
38778	-823176000	-5.2
38778	-820497600	-9.6
38778	-817819200	-3.3
38778	-815313600	-6.2
38778	-812635200	0
38778	-810043200	7.2
38778	-807364800	12.4
38778	-804772800	13.4
38778	-802094400	13
38778	-799416000	8.3
38778	-796824000	2.7
38778	-794145600	-5.2
38778	-791553600	-8.1
38778	-788875200	-5.1
38778	-786196800	-5.7
38778	-783777600	-4.6
38778	-781099200	0
38778	-778507200	5.8
38778	-775828800	11.3
38778	-773236800	14.1
38778	-770558400	12.3
38778	-767880000	8.1
38778	-765288000	1.6
38778	-762609600	-10.8
38778	-760017600	-10.5
38778	-757339200	-8.9
38778	-754660800	-7.8
38778	-752241600	-8.8
38778	-749563200	0.4
38778	-746971200	7.1
38778	-744292800	12.1
38778	-741700800	14.7
38778	-739022400	11.8
38778	-736344000	8.6
38778	-733752000	4.1
38778	-731073600	-8.1
38778	-728481600	-14.9
38778	-725803200	-18.2
38778	-723124800	-7.5
38778	-720705600	-0.8
38778	-718027200	2.3
38778	-715435200	8.1
38778	-712756800	11.9
38778	-710164800	15.3
38778	-707486400	12.9
38778	-704808000	8.4
38778	-702216000	2.3
38778	-699537600	-2.3
38778	-696945600	-5.1
38778	-694267200	-7.7
38778	-691588800	-11
38778	-689083200	-6.7
38778	-686404800	-0.2
38778	-683812800	7.9
38778	-681134400	12.2
38778	-678542400	13.4
38778	-675864000	11.8
38778	-673185600	7.6
38778	-670593600	2.1
38778	-667915200	-9.8
38778	-665323200	-14.5
38778	-662644800	-10.7
38778	-659966400	-14.3
38778	-657547200	-1.3
38778	-654868800	-0.2
38778	-652276800	7.1
38778	-649598400	10.3
38778	-647006400	13.3
38778	-644328000	12.7
38778	-641649600	9.9
38778	-639057600	1.8
38778	-636379200	-3.2
38778	-633787200	-13.9
38778	-631108800	-14.8
38778	-628430400	-13.5
38778	-626011200	-2.4
38778	-623332800	1.8
38778	-620740800	7.3
38778	-618062400	11.7
38778	-615470400	13.7
38778	-612792000	14.4
38778	-610113600	9.3
38778	-607521600	0.7
38778	-604843200	-11
38778	-602251200	-11
38778	-599572800	-14.8
38778	-596894400	-10.3
38778	-594475200	-10.7
38778	-591796800	2.9
38778	-589204800	8.3
38778	-586526400	11.6
38778	-583934400	15.2
38778	-581256000	13.3
38778	-578577600	8.5
38778	-575985600	-0.1
38778	-573307200	-5.1
38778	-570715200	-11.7
38778	-568036800	-15.6
38778	-565358400	-7.3
38778	-562852800	-5.1
38778	-560174400	0.6
38778	-557582400	5.6
38778	-554904000	11.1
38778	-552312000	14
38778	-549633600	12.8
38778	-546955200	7.9
38778	-544363200	3.3
38778	-541684800	-0.3
38778	-539092800	-7.8
38778	-536414400	-13.8
38778	-533736000	-6.3
38778	-531316800	-5.6
38778	-528638400	3.3
38778	-526046400	8.5
38778	-523368000	15.1
38778	-520776000	15.8
38778	-518097600	13.7
38778	-515419200	8.4
38778	-512827200	1.3
38778	-510148800	-6.2
38778	-507556800	-7.7
38778	-504878400	-12.2
38778	-502200000	-14
38778	-499780800	-5.2
38778	-497102400	0.7
38778	-494510400	9.1
38778	-491832000	12.6
38778	-489240000	14.4
38778	-486561600	13.4
38778	-483883200	9.2
38778	-481291200	4.3
38778	-478612800	-2.3
38778	-476020800	-14.3
38778	-473342400	-7.6
38778	-470664000	-9.1
38778	-468244800	-4.8
38778	-465566400	-0.4
38778	-462974400	6.6
38778	-460296000	10.7
38778	-457704000	14.2
38778	-455025600	12.4
38778	-452347200	7.9
38778	-449755200	-0.1
38778	-447076800	-12.5
38778	-444484800	-13.2
38778	-441806400	-14.8
38778	-439128000	-12
38778	-436622400	-6.8
38778	-433944000	1.5
38778	-431352000	6.7
38778	-428673600	11.3
38778	-426081600	13.5
38778	-423403200	13.3
38778	-420724800	7.8
38778	-418132800	-1.9
38778	-415454400	-8.5
38778	-412862400	-15.3
38778	-410184000	-9.3
38778	-407505600	-10.2
38778	-405086400	-1.7
38778	-402408000	2.8
38778	-399816000	9.2
38778	-397137600	14.4
38778	-394545600	14.5
38778	-391867200	14.7
38778	-389188800	9.9
38778	-386596800	3.4
38778	-383918400	0.6
38778	-381326400	-12.5
38778	-378648000	-7.3
38778	-375969600	-7.1
38778	-373550400	-1.6
38778	-370872000	3.8
38778	-368280000	8.6
38778	-365601600	12.8
38778	-363009600	13.6
38778	-360331200	13.1
38778	-357652800	8
38778	-355060800	-1.3
38778	-352382400	-6.8
38778	-349790400	-9.1
38778	-347112000	-12.1
38778	-344433600	-6.1
38778	-342014400	-9.9
38778	-339336000	0.9
38778	-336744000	8.7
38778	-334065600	13.7
38778	-331473600	13.2
38778	-328795200	13.2
38778	-326116800	8.7
38778	-323524800	0.3
38778	-320846400	-4.7
38778	-318254400	-7.7
38778	-315576000	-8.2
38778	-312897600	-5.1
38778	-310392000	-6
38778	-307713600	1.2
38778	-305121600	9.5
38778	-302443200	12.8
38778	-299851200	14.2
38778	-297172800	12.9
38778	-294494400	8.4
38778	-291902400	2.8
38778	-289224000	-5.2
38778	-286632000	-3.7
38778	-283953600	-6.1
38778	-281275200	-7.7
38778	-278856000	-8.6
38778	-276177600	2.2
38778	-273585600	8.8
38778	-270907200	12.7
38778	-268315200	14.3
38778	-265636800	12.5
38778	-262958400	9.2
38778	-260366400	-1.6
38778	-257688000	-8.5
38778	-255096000	-15.3
38778	-252417600	-10.2
38778	-249739200	-6.8
38778	-247320000	-6.6
38778	-244641600	2.7
38778	-242049600	7.1
38778	-239371200	11.9
38778	-236779200	14.7
38778	-234100800	13.8
38778	-231422400	7.6
38778	-228830400	3.2
38778	-226152000	-5.3
38778	-223560000	-8.5
38778	-220881600	-7
38778	-218203200	-4.6
38778	-215784000	-4.3
38778	-213105600	0
38778	-210513600	8.3
38778	-207835200	10.9
38778	-205243200	14.8
38778	-202564800	13.9
38778	-199886400	11.1
38778	-197294400	2.7
38778	-194616000	-11
38778	-192024000	-3.9
38778	-189345600	-9.8
38778	-186667200	-6.5
38778	-184161600	-8.1
38778	-181483200	0.9
38778	-178891200	5.1
38778	-176212800	13.3
38778	-173620800	13.9
38778	-170942400	12.6
38778	-168264000	9.3
38778	-165672000	1.7
38778	-162993600	-5.8
38778	-160401600	-17.1
38778	-157723200	-12.1
38778	-155044800	-12
38778	-152625600	2.5
38778	-149947200	4.3
38778	-147355200	7.4
38778	-144676800	11.6
38778	-142084800	15
38778	-139406400	13.5
38778	-136728000	12.1
38778	-134136000	-0.6
38778	-131457600	-6.3
38778	-128865600	-10.4
38778	-126187200	-12.3
38778	-123508800	-9.5
38778	-121089600	-8.4
38778	-118411200	1.8
38778	-115819200	6.8
38778	-113140800	13
38778	-110548800	14.4
38778	-107870400	12.4
38778	-105192000	7.9
38778	-102600000	0.2
38778	-99921600	-8
38778	-97329600	-11.7
38778	-94651200	-13.7
38778	-91972800	-9.7
38778	-89553600	-4.8
38778	-86875200	1.7
38778	-84283200	8.4
38778	-81604800	13.4
38778	-79012800	15.2
38778	-76334400	14.6
38778	-73656000	8.9
38778	-71064000	2.1
38778	-68385600	-1
38778	-65793600	-8.8
38778	-63115200	-10.7
38778	-60436800	-4.8
38778	-57931200	-1.9
38778	-55252800	1.7
38778	-52660800	9
38778	-49982400	12.7
38778	-47390400	15.5
38778	-44712000	14.6
38778	-42033600	8.4
38778	-39441600	0.6
38778	-36763200	-5.4
38778	-34171200	-14.2
38778	-31492800	-15.1
38778	-28814400	-7.7
38778	-26395200	-1.8
38778	-23716800	4.1
38778	-21124800	8.7
38778	-18446400	14.3
38778	-15854400	15.2
38778	-13176000	12.3
38778	-10497600	9.4
38778	-7905600	5.1
38778	-5227200	-4.5
38778	-2635200	-1.9
38778	43200	-12.6
38778	2721600	-1.2
38778	5140800	1.9
38778	7819200	2.4
38778	10411200	8.9
38778	13089600	12.7
38778	15681600	13.9
38778	18360000	12.6
38778	21038400	8
38778	23630400	0.3
38778	26308800	-3.8
38778	28900800	-9.4
38778	31579200	-16.2
38778	34257600	-6.2
38778	36676800	-9.8
38778	39355200	0.8
38778	41947200	5.3
38778	44625600	10.7
38778	47217600	13
38778	49896000	12.8
38778	52574400	7.8
38778	55166400	0.2
38778	57844800	-7.5
38778	60436800	-8.7
38778	63115200	-14.1
38778	65793600	-10.2
38778	68299200	-9
38778	70977600	-2.8
38778	73569600	6.3
38778	76248000	11.1
38778	78840000	15
38778	81518400	13.7
38778	84196800	6.9
38778	86788800	-0.1
38778	89467200	-5.8
38778	92059200	-10.8
38778	94737600	-16.1
38778	97416000	-10.4
38778	99835200	-4.2
38778	102513600	2.1
38778	105105600	6.4
38778	107784000	10.8
38778	110376000	14.3
38778	113054400	12.1
38778	115732800	7.6
38778	118324800	0.1
38778	121003200	-10.1
38778	123595200	-7.5
38778	126273600	-13.9
38778	128952000	-9.8
38778	131371200	-4.7
38778	134049600	3.3
38778	136641600	8.8
38778	139320000	13.1
38778	141912000	14.1
