group	x	y
34251	-2868955200	1.1
34251	-2866536000	2.8
34251	-2863857600	7
34251	-2861265600	10.8
34251	-2858587200	16.3
34251	-2855995200	15.6
34251	-2853316800	17.6
34251	-2850638400	14.4
34251	-2848046400	8.5
34251	-2845368000	2
34251	-2842776000	-8.3
34251	-2840097600	-3.9
34251	-2837419200	0.6
34251	-2834913600	5
34251	-2832235200	9.2
34251	-2829643200	11.9
34251	-2826964800	15.5
34251	-2824372800	17.9
34251	-2821694400	16.9
34251	-2819016000	14.2
34251	-2816424000	8
34251	-2813745600	4.2
34251	-2811153600	4.8
34251	-2808475200	-5.8
34251	-2805796800	1.1
34251	-2803377600	3.2
34251	-2800699200	5.8
34251	-2798107200	12.3
34251	-2795428800	15.2
34251	-2792836800	18.9
34251	-2790158400	15.3
34251	-2787480000	12.3
34251	-2784888000	4.9
34251	-2782209600	6.1
34251	-2779617600	1
34251	-2776939200	0
34251	-2774260800	2
34251	-2771841600	6.7
34251	-2769163200	8.5
34251	-2766571200	12
34251	-2763892800	13.9
34251	-2761300800	16.8
34251	-2758622400	14.4
34251	-2755944000	13.2
34251	-2753352000	9.2
34251	-2750673600	4.1
34251	-2748081600	1.1
34251	-2745403200	0.3
34251	-2742724800	3.4
34251	-2740305600	-1.1
34251	-2737627200	6.5
34251	-2735035200	12.7
34251	-2732356800	16.3
34251	-2729764800	16.5
34251	-2727086400	15.8
34251	-2724408000	13.1
34251	-2721816000	9
34251	-2719137600	4.6
34251	-2716545600	1.4
34251	-2713867200	3.2
34251	-2711188800	3
34251	-2708683200	5.6
34251	-2706004800	6.5
34251	-2703412800	13
34251	-2700734400	12.8
34251	-2698142400	17.9
34251	-2695464000	16.9
34251	-2692785600	14.4
34251	-2690193600	8
34251	-2687515200	2.1
34251	-2684923200	2.3
34251	-2682244800	-2.6
34251	-2679566400	3.7
34251	-2677147200	3.1
34251	-2674468800	10.1
34251	-2671876800	9.6
34251	-2669198400	16
34251	-2666606400	16.5
34251	-2663928000	14.1
34251	-2661249600	12.7
34251	-2658657600	7.7
34251	-2655979200	2.7
34251	-2653387200	-0.2
34251	-2650708800	-0.8
34251	-2648030400	-2.5
34251	-2645611200	1.2
34251	-2642932800	9.2
34251	-2640340800	13.1
34251	-2637662400	14.2
34251	-2635070400	16.6
34251	-2632392000	16.8
34251	-2629713600	15
34251	-2627121600	9.7
34251	-2624443200	5.4
34251	-2621851200	1.2
34251	-2619172800	-3.9
34251	-2616494400	0.1
34251	-2614075200	1.4
34251	-2611396800	7.3
34251	-2608804800	10.1
34251	-2606126400	15.4
34251	-2603534400	18.5
34251	-2600856000	14.8
34251	-2598177600	12.1
34251	-2595585600	5.5
34251	-2592907200	2.8
34251	-2590315200	-0.7
34251	-2587636800	-1.6
34251	-2584958400	-2.4
34251	-2582452800	1.1
34251	-2579774400	6.4
34251	-2577182400	12.4
34251	-2574504000	16
34251	-2571912000	15
34251	-2569233600	15.2
34251	-2566555200	12.5
34251	-2563963200	7.1
34251	-2561284800	3.8
34251	-2558692800	0.5
34251	-2556014400	-1.7
34251	-2553336000	-2.1
34251	-2550916800	1.2
34251	-2548238400	7.9
34251	-2545646400	16.8
34251	-2542968000	19.2
34251	-2540376000	16.5
34251	-2537697600	15.3
34251	-2535019200	11.7
34251	-2532427200	8.4
34251	-2529748800	2.4
34251	-2527156800	-1.5
34251	-2524478400	2.3
34251	-2521800000	-2.2
34251	-2519380800	4.7
34251	-2516702400	6.7
34251	-2514110400	13.9
34251	-2511432000	13.8
34251	-2508840000	15.1
34251	-2506161600	16.2
34251	-2503483200	13.4
34251	-2500891200	7.4
34251	-2498212800	3.1
34251	-2495620800	-5
34251	-2492942400	-4.1
34251	-2490264000	-0.2
34251	-2487844800	3.1
34251	-2485166400	5.7
34251	-2482574400	13.1
34251	-2479896000	14.8
34251	-2477304000	16.1
34251	-2474625600	14.9
34251	-2471947200	13.9
34251	-2469355200	10.5
34251	-2466676800	3.5
34251	-2464084800	2.3
34251	-2461406400	-0.9
34251	-2458728000	1.1
34251	-2456222400	1
34251	-2453544000	7.8
34251	-2450952000	13.2
34251	-2448273600	15.2
34251	-2445681600	16.3
34251	-2443003200	18.2
34251	-2440324800	13.5
34251	-2437732800	7.4
34251	-2435054400	3.6
34251	-2432462400	-1.5
34251	-2429784000	-7
34251	-2427105600	2.5
34251	-2424686400	5.2
34251	-2422008000	9.7
34251	-2419416000	13.2
34251	-2416737600	16.3
34251	-2414145600	17.5
34251	-2411467200	17.2
34251	-2408788800	12.4
34251	-2406196800	10
34251	-2403518400	1.9
34251	-2400926400	0.6
34251	-2398248000	-1.5
34251	-2395569600	2.2
34251	-2393150400	5.4
34251	-2390472000	10.9
34251	-2387880000	11.7
34251	-2385201600	14.5
34251	-2382609600	17.3
34251	-2379931200	15.4
34251	-2377252800	10.9
34251	-2374660800	8.1
34251	-2371982400	4.9
34251	-2369390400	1
34251	-2366712000	-3.6
34251	-2364033600	-6
34251	-2361614400	1.6
34251	-2358936000	9.1
34251	-2356344000	12.7
34251	-2353665600	15.9
34251	-2351073600	17.1
34251	-2348395200	16.5
34251	-2345716800	15.7
34251	-2343124800	7.3
34251	-2340446400	5.6
34251	-2337854400	0.4
34251	-2335176000	-0.1
34251	-2332497600	0
34251	-2329992000	6.1
34251	-2327313600	6.8
34251	-2324721600	11.5
34251	-2322043200	16.8
34251	-2319451200	16.4
34251	-2316772800	14
34251	-2314094400	13.1
34251	-2311502400	8.8
34251	-2308824000	1.8
34251	-2306232000	0.4
34251	-2303553600	-2.3
34251	-2300875200	1.5
34251	-2298456000	5.7
34251	-2295777600	7.8
34251	-2293185600	11.4
34251	-2290507200	17.1
34251	-2287915200	16.6
34251	-2285236800	17.2
34251	-2282558400	12.3
34251	-2279966400	7.9
34251	-2277288000	3.2
34251	-2274696000	1.9
34251	-2272017600	2.5
34251	-2269339200	1.9
34251	-2266920000	3.7
34251	-2264241600	8
34251	-2261649600	11.4
34251	-2258971200	15.3
34251	-2256379200	14.2
34251	-2253700800	18.6
34251	-2251022400	14.2
34251	-2248430400	9.6
34251	-2245752000	4.5
34251	-2243160000	3.8
34251	-2240481600	2.6
34251	-2237803200	2.6
34251	-2235384000	3.3
34251	-2232705600	7.7
34251	-2230113600	11.3
34251	-2227435200	15.1
34251	-2224843200	17.3
34251	-2222164800	17
34251	-2219486400	12.6
34251	-2216894400	7.9
34251	-2214216000	7.5
34251	-2211624000	-2.2
34251	-2208945600	1.6
34251	-2206267200	1.6
34251	-2203848000	1.7
34251	-2201169600	7.4
34251	-2198577600	11.3
34251	-2195899200	16
34251	-2193307200	18.5
34251	-2190628800	16.1
34251	-2187950400	13.6
34251	-2185358400	8.9
34251	-2182680000	5.4
34251	-2180088000	3.2
34251	-2177409600	-4.4
34251	-2174731200	-3.2
34251	-2172312000	2.8
34251	-2169633600	9
34251	-2167041600	13.3
34251	-2164363200	15.6
34251	-2161771200	18.4
34251	-2159092800	16.3
34251	-2156414400	13.4
34251	-2153822400	9.5
34251	-2151144000	3.2
34251	-2148552000	1.3
34251	-2145873600	3.4
34251	-2143195200	-0.7
34251	-2140776000	4.3
34251	-2138097600	9
34251	-2135505600	8.9
34251	-2132827200	15.9
34251	-2130235200	15.8
34251	-2127556800	14.7
34251	-2124878400	12.5
34251	-2122286400	7.3
34251	-2119608000	2.3
34251	-2117016000	-2.1
34251	-2114337600	1.3
34251	-2111659200	4.7
34251	-2109240000	6.6
34251	-2106561600	4.7
34251	-2103969600	13
34251	-2101291200	14.8
34251	-2098699200	16.4
34251	-2096020800	15.7
34251	-2093342400	13.7
34251	-2090750400	10.3
34251	-2088072000	5
34251	-2085480000	-0.1
34251	-2082801600	-1.2
34251	-2080123200	1.8
34251	-2077617600	3.6
34251	-2074939200	9.8
34251	-2072347200	12.8
34251	-2069668800	15.3
34251	-2067076800	18.7
34251	-2064398400	16.3
34251	-2061720000	11.9
34251	-2059128000	8.6
34251	-2056449600	3.6
34251	-2053857600	2.9
34251	-2051179200	-0.9
34251	-2048500800	2
34251	-2046081600	5.2
34251	-2043403200	6.1
34251	-2040811200	12.5
34251	-2038132800	17.3
34251	-2035540800	18.5
34251	-2032862400	16.7
34251	-2030184000	12.8
34251	-2027592000	5.1
34251	-2024913600	3.6
34251	-2022321600	1.5
34251	-2019643200	1.8
34251	-2016964800	1.3
34251	-2014545600	2.8
34251	-2011867200	8.7
34251	-2009275200	13.5
34251	-2006596800	15.2
34251	-2004004800	17.1
34251	-2001326400	16.5
34251	-1998648000	12.8
34251	-1996056000	10.8
34251	-1993377600	6.8
34251	-1990785600	-1.6
34251	-1988107200	0.8
34251	-1985428800	-0.7
34251	-1983009600	3.7
34251	-1980331200	6.8
34251	-1977739200	13
34251	-1975060800	14.6
34251	-1972468800	14.1
34251	-1969790400	16
34251	-1967112000	13.4
34251	-1964520000	11.8
34251	-1961841600	4.6
34251	-1959249600	1.9
34251	-1956571200	-2.6
34251	-1953892800	2
34251	-1951387200	3.1
34251	-1948708800	5.9
34251	-1946116800	13.4
34251	-1943438400	17.4
34251	-1940846400	17.4
34251	-1938168000	14.7
34251	-1935489600	12.6
34251	-1932897600	8.7
34251	-1930219200	1.7
34251	-1927627200	0.4
34251	-1924948800	-1
34251	-1922270400	-1.7
34251	-1919851200	2.8
34251	-1917172800	8.5
34251	-1914580800	11.6
34251	-1911902400	14.1
34251	-1909310400	15.4
34251	-1906632000	16.9
34251	-1903953600	13.1
34251	-1901361600	10.6
34251	-1898683200	2.5
34251	-1896091200	2.5
34251	-1893412800	2.1
34251	-1890734400	3.5
34251	-1888315200	4.4
34251	-1885636800	7.9
34251	-1883044800	13.1
34251	-1880366400	16.8
34251	-1877774400	15.6
34251	-1875096000	16
34251	-1872417600	12.4
34251	-1869825600	10.1
34251	-1867147200	2.8
34251	-1864555200	3.2
34251	-1861876800	-0.5
34251	-1859198400	2.4
34251	-1856779200	5.1
34251	-1854100800	7.9
34251	-1851508800	13.9
34251	-1848830400	15.5
34251	-1846238400	19.8
34251	-1843560000	20.2
34251	-1840881600	14.7
34251	-1838289600	8.8
34251	-1835611200	5.1
34251	-1833019200	3.8
34251	-1830340800	0
34251	-1827662400	3.5
34251	-1825156800	6.7
34251	-1822478400	7.9
34251	-1819886400	12.3
34251	-1817208000	16
34251	-1814616000	18.3
34251	-1811937600	14.2
34251	-1809259200	9.6
34251	-1806667200	6.7
34251	-1803988800	3.1
34251	-1801396800	3.3
34251	-1798718400	0.5
34251	-1796040000	2.4
34251	-1793620800	6.9
34251	-1790942400	8.4
34251	-1788350400	12.4
34251	-1785672000	14.8
34251	-1783080000	14.6
34251	-1780401600	14.9
34251	-1777723200	13
34251	-1775131200	10.2
34251	-1772452800	7.3
34251	-1769860800	2.6
34251	-1767182400	-2.8
34251	-1764504000	4
34251	-1762084800	5.5
34251	-1759406400	10.5
34251	-1756814400	11
34251	-1754136000	14.8
34251	-1751544000	17.7
34251	-1748865600	17.6
34251	-1746187200	12.6
34251	-1743595200	9.1
34251	-1740916800	4
34251	-1738324800	4.6
34251	-1735646400	1
34251	-1732968000	2.2
34251	-1730548800	2.7
34251	-1727870400	7.6
34251	-1725278400	14
34251	-1722600000	18.1
34251	-1720008000	16.1
34251	-1717329600	15.6
34251	-1714651200	12.4
34251	-1712059200	7.3
34251	-1709380800	2.1
34251	-1706788800	4.4
34251	-1704110400	4.2
34251	-1701432000	1.9
34251	-1698926400	4.8
34251	-1696248000	8.8
34251	-1693656000	13.6
34251	-1690977600	12.9
34251	-1688385600	15.8
34251	-1685707200	16
34251	-1683028800	12.6
34251	-1680436800	9
34251	-1677758400	5.1
34251	-1675166400	2.4
34251	-1672488000	-1.7
34251	-1669809600	-2.7
34251	-1667390400	0.5
34251	-1664712000	4.9
34251	-1662120000	16.3
34251	-1659441600	19.7
34251	-1656849600	17.9
34251	-1654171200	17
34251	-1651492800	15.1
34251	-1648900800	7.2
34251	-1646222400	5.7
34251	-1643630400	-1.6
34251	-1640952000	1.3
34251	-1638273600	2.5
34251	-1635854400	5.2
34251	-1633176000	9.8
34251	-1630584000	14.9
34251	-1627905600	13.3
34251	-1625313600	16.7
34251	-1622635200	16.4
34251	-1619956800	12.9
34251	-1617364800	8.4
34251	-1614686400	3.6
34251	-1612094400	4.6
34251	-1609416000	1
34251	-1606737600	0.6
34251	-1604318400	3.6
34251	-1601640000	5.8
34251	-1599048000	12.2
34251	-1596369600	14.9
34251	-1593777600	14.2
34251	-1591099200	16.1
34251	-1588420800	14.6
34251	-1585828800	6.4
34251	-1583150400	1.1
34251	-1580558400	1.3
34251	-1577880000	2.7
34251	-1575201600	3.8
34251	-1572696000	7.2
34251	-1570017600	9.6
34251	-1567425600	14
34251	-1564747200	15.2
34251	-1562155200	17.5
34251	-1559476800	15
34251	-1556798400	13
34251	-1554206400	7.8
34251	-1551528000	1.6
34251	-1548936000	1.1
34251	-1546257600	4.7
34251	-1543579200	2.3
34251	-1541160000	6.2
34251	-1538481600	8.2
34251	-1535889600	13.8
34251	-1533211200	14.4
34251	-1530619200	18.8
34251	-1527940800	17.6
34251	-1525262400	13.8
34251	-1522670400	11.8
34251	-1519992000	0
34251	-1517400000	0.7
34251	-1514721600	-1.9
34251	-1512043200	-1.2
34251	-1509624000	3.8
34251	-1506945600	5.4
34251	-1504353600	13.6
34251	-1501675200	15.7
34251	-1499083200	15.8
34251	-1496404800	15.2
34251	-1493726400	11.6
34251	-1491134400	5.4
34251	-1488456000	3.1
34251	-1485864000	2.8
34251	-1483185600	2.5
34251	-1480507200	2
34251	-1478088000	6
34251	-1475409600	7
34251	-1472817600	11.5
34251	-1470139200	11.5
34251	-1467547200	19
34251	-1464868800	15.5
34251	-1462190400	13
34251	-1459598400	11
34251	-1456920000	3.2
34251	-1454328000	-1
34251	-1451649600	-2.8
34251	-1448971200	-2.1
34251	-1446465600	2.8
34251	-1443787200	6.6
34251	-1441195200	14.1
34251	-1438516800	15.3
34251	-1435924800	16.9
34251	-1433246400	14.2
34251	-1430568000	13.5
34251	-1427976000	9.8
34251	-1425297600	3
34251	-1422705600	2.1
34251	-1420027200	2.8
34251	-1417348800	4.4
34251	-1414929600	1.9
34251	-1412251200	9
34251	-1409659200	14.2
34251	-1406980800	15.1
34251	-1404388800	18.2
34251	-1401710400	16.8
34251	-1399032000	11.2
34251	-1396440000	8.6
34251	-1393761600	2.5
34251	-1391169600	-0.3
34251	-1388491200	0.5
34251	-1385812800	5.5
34251	-1383393600	4.7
34251	-1380715200	10.2
34251	-1378123200	10.6
34251	-1375444800	14
34251	-1372852800	17.8
34251	-1370174400	16.4
34251	-1367496000	14.9
34251	-1364904000	8.1
34251	-1362225600	6.6
34251	-1359633600	1
34251	-1356955200	2.5
34251	-1354276800	2.1
34251	-1351857600	6.6
34251	-1349179200	7.4
34251	-1346587200	10.9
34251	-1343908800	13.8
34251	-1341316800	17.1
34251	-1338638400	16.5
34251	-1335960000	13.9
34251	-1333368000	9
34251	-1330689600	2.6
34251	-1328097600	-1.9
34251	-1325419200	2.3
34251	-1322740800	3.4
34251	-1320235200	3.8
34251	-1317556800	7.6
34251	-1314964800	10.5
34251	-1312286400	14.1
34251	-1309694400	18.6
34251	-1307016000	16.2
34251	-1304337600	12.8
34251	-1301745600	9.3
34251	-1299067200	6.5
34251	-1296475200	0.2
34251	-1293796800	-3.8
34251	-1291118400	-8.5
34251	-1288699200	4
34251	-1286020800	5.1
34251	-1283428800	13.8
34251	-1280750400	14.9
34251	-1278158400	17.3
34251	-1275480000	17.6
34251	-1272801600	16.2
34251	-1270209600	10.1
34251	-1267531200	5.2
34251	-1264939200	4.6
34251	-1262260800	3.1
34251	-1259582400	1.3
34251	-1257163200	5.4
34251	-1254484800	8.9
34251	-1251892800	12
34251	-1249214400	18.8
34251	-1246622400	16.9
34251	-1243944000	16.6
34251	-1241265600	13.6
34251	-1238673600	9.2
34251	-1235995200	6.5
34251	-1233403200	1.2
34251	-1230724800	0.9
34251	-1228046400	-0.3
34251	-1225627200	1.8
34251	-1222948800	6.4
34251	-1220356800	16.2
34251	-1217678400	16.4
34251	-1215086400	17.3
34251	-1212408000	15.9
34251	-1209729600	10.8
34251	-1207137600	8.2
34251	-1204459200	5.6
34251	-1201867200	0.5
34251	-1199188800	2.6
34251	-1196510400	-0.6
34251	-1194004800	1.7
34251	-1191326400	7.5
34251	-1188734400	13
34251	-1186056000	15.4
34251	-1183464000	18.6
34251	-1180785600	19.9
34251	-1178107200	15.4
34251	-1175515200	8.7
34251	-1172836800	4.6
34251	-1170244800	0.6
34251	-1167566400	-1.8
34251	-1164888000	0.8
34251	-1162468800	6.2
34251	-1159790400	8
34251	-1157198400	12.2
34251	-1154520000	15
34251	-1151928000	18.7
34251	-1149249600	17.6
34251	-1146571200	14.2
34251	-1143979200	9.5
34251	-1141300800	2.8
34251	-1138708800	-3.5
34251	-1136030400	0.8
34251	-1133352000	2.4
34251	-1130932800	4.5
34251	-1128254400	11.4
34251	-1125662400	14
34251	-1122984000	17.2
34251	-1120392000	18.8
34251	-1117713600	17.1
34251	-1115035200	16.4
34251	-1112443200	10.4
34251	-1109764800	4.5
34251	-1107172800	6
34251	-1104494400	0.5
34251	-1101816000	2.8
34251	-1099396800	4.2
34251	-1096718400	8.1
34251	-1094126400	11.2
34251	-1091448000	17.7
34251	-1088856000	18.5
34251	-1086177600	17.5
34251	-1083499200	14.3
34251	-1080907200	8.7
34251	-1078228800	6.1
34251	-1075636800	1
34251	-1072958400	4.1
34251	-1070280000	1.6
34251	-1067774400	6.1
34251	-1065096000	6.2
34251	-1062504000	13.3
34251	-1059825600	17.2
34251	-1057233600	17.1
34251	-1054555200	17.1
34251	-1051876800	13.8
34251	-1049284800	7.2
34251	-1046606400	4.2
34251	-1044014400	2
34251	-1041336000	0.4
34251	-1038657600	3
34251	-1036238400	3.8
34251	-1033560000	8.9
34251	-1030968000	15.4
34251	-1028289600	16.7
34251	-1025697600	17.6
34251	-1023019200	17.6
34251	-1020340800	13.9
34251	-1017748800	10.5
34251	-1015070400	4.2
34251	-1012478400	0.3
34251	-1009800000	2.5
34251	-1007121600	1.6
34251	-1004702400	8.2
34251	-1002024000	5.7
34251	-999432000	11.4
34251	-996753600	16.6
34251	-994161600	17.2
34251	-991483200	18.8
34251	-988804800	14.5
34251	-986212800	9.1
34251	-983534400	8
34251	-980942400	-1.6
34251	-978264000	3.8
34251	-975585600	2.2
34251	-973166400	3.1
34251	-970488000	9.4
34251	-967896000	11
34251	-965217600	16.9
34251	-962625600	17.4
34251	-959947200	17.7
34251	-957268800	14
34251	-954676800	7
34251	-951998400	6.3
34251	-949406400	-0.9
34251	-946728000	-10
34251	-944049600	-3.1
34251	-941544000	4.1
34251	-938865600	9
34251	-936273600	13
34251	-933595200	17.3
34251	-931003200	16.6
34251	-928324800	15.2
34251	-925646400	12.5
34251	-923054400	7.5
34251	-920376000	6
34251	-917784000	-2.1
34251	-915105600	-4.4
34251	-912427200	0.8
34251	-910008000	4.2
34251	-907329600	6.7
34251	-904737600	9.9
34251	-902059200	17.2
34251	-899467200	19.4
34251	-896788800	15.3
34251	-894110400	13
34251	-891518400	9
34251	-888840000	2.9
34251	-886248000	1.9
34251	-883569600	-7.5
34251	-880891200	-4.7
34251	-878472000	2.7
34251	-875793600	8.8
34251	-873201600	12.8
34251	-870523200	14.9
34251	-867931200	16.2
34251	-865252800	18.1
34251	-862574400	15.7
34251	-859982400	11.9
34251	-857304000	4.5
34251	-854712000	2.6
34251	-852033600	0.5
34251	-849355200	3.8
34251	-846936000	6.4
34251	-844257600	9.8
34251	-841665600	13.3
34251	-838987200	14.5
34251	-836395200	18.3
34251	-833716800	18.2
34251	-831038400	13.6
34251	-828446400	10.7
34251	-825768000	3.5
34251	-823176000	0.7
34251	-820497600	3.9
34251	-817819200	-0.2
34251	-815313600	2.1
34251	-812635200	9.9
34251	-810043200	12.3
34251	-807364800	14.4
34251	-804772800	17.6
34251	-802094400	20
34251	-799416000	12.9
34251	-796824000	9.4
34251	-794145600	4.7
34251	-791553600	0.7
34251	-788875200	-3.3
34251	-786196800	5
34251	-783777600	7.2
34251	-781099200	9.6
34251	-778507200	14.3
34251	-775828800	16.9
34251	-773236800	17.8
34251	-770558400	16.5
34251	-767880000	14.3
34251	-765288000	10.4
34251	-762609600	4.3
34251	-760017600	2.1
34251	-757339200	-1
34251	-754660800	3.3
34251	-752241600	4.1
34251	-749563200	10.2
34251	-746971200	14.4
34251	-744292800	14.6
34251	-741700800	19.7
34251	-739022400	16.8
34251	-736344000	14
34251	-733752000	7.3
34251	-731073600	4.7
34251	-728481600	-2
34251	-725803200	-4.1
34251	-723124800	-7.7
34251	-720705600	3.3
34251	-718027200	9.8
34251	-715435200	14.6
34251	-712756800	17.9
34251	-710164800	18.9
34251	-707486400	19.4
34251	-704808000	17.2
34251	-702216000	7.6
34251	-699537600	5.8
34251	-696945600	2.2
34251	-694267200	3.9
34251	-691588800	0.9
34251	-689083200	6.1
34251	-686404800	10.6
34251	-683812800	13.6
34251	-681134400	15.9
34251	-678542400	16.1
34251	-675864000	16.4
34251	-673185600	13.9
34251	-670593600	9
34251	-667915200	4.1
34251	-665323200	1.6
34251	-662644800	1.9
34251	-659966400	2
34251	-657547200	2.6
34251	-654868800	10.9
34251	-652276800	12.4
34251	-649598400	14
34251	-647006400	17.2
34251	-644328000	16.8
34251	-641649600	16.4
34251	-639057600	10.8
34251	-636379200	4
34251	-633787200	3.2
34251	-631108800	-0.3
34251	-628430400	3.9
34251	-626011200	4.9
34251	-623332800	7
34251	-620740800	13.8
34251	-618062400	17.6
34251	-615470400	17.9
34251	-612792000	17.3
34251	-610113600	13.4
34251	-607521600	8.1
34251	-604843200	4.7
34251	-602251200	-1.9
34252	-3565857600	-1
34252	-3563179200	0.2
34252	-3560760000	3.5
34252	-3558081600	7.4
34252	-3555489600	13.2
34252	-3552811200	17
34252	-3550219200	18.3
34252	-3547540800	19.1
34252	-3544862400	15.3
34252	-3542270400	11.2
34252	-3539592000	3.5
34252	-3.537e+09	3.3
34252	-3534321600	-2.3
34252	-3531643200	-2.4
34252	-3529224000	1.6
34252	-3526545600	7
34252	-3523953600	11.2
34252	-3521275200	19.1
34252	-3518683200	16.8
34252	-3516004800	17
34252	-3513326400	15.1
34252	-3510734400	9
34252	-3508056000	-1.5
34252	-3505464000	1.7
34252	-3502785600	1.6
34252	-3500107200	3.4
34252	-3497688000	6.8
34252	-3495009600	7.5
34252	-3492417600	12.8
34252	-3489739200	17.6
34252	-3487147200	19.8
34252	-3484468800	18.1
34252	-3481790400	13.8
34252	-3479198400	10.1
34252	-3476520000	2.8
34252	-3473928000	-1.2
34252	-3471249600	2.6
34252	-3468571200	-1.3
