group	x	y
49181	428587200	20.3
49181	431265600	21.1
49181	433857600	22.6
49181	436536000	23.5
49181	439128000	23.8
49181	441806400	25.8
49181	444484800	26.6
49181	446990400	25.7
49181	449668800	23.2
49181	452260800	22.2
49181	454939200	20.2
49181	457531200	20.7
49181	460209600	20.1
49181	462888000	20.9
49181	465480000	25.1
49181	468158400	25.1
49181	470750400	24.3
49182	-173620800	18.8
49182	-170942400	23.5
49182	-168264000	25.2
49182	-165672000	23.6
49182	-162993600	24.2
49182	-160401600	24.5
49182	-157723200	25.2
49182	-155044800	25.4
49182	-152625600	23.9
49182	-149947200	24.4
49182	-147355200	21.7
49182	-144676800	22
49182	-142084800	20.7
49182	-139406400	22.1
49182	-136728000	25.7
49182	-134136000	24.7
49182	-131457600	25.6
49182	-128865600	25.7
49182	-126187200	26.3
49182	-123508800	26.6
49182	-121089600	25.5
49182	-118411200	23.9
49182	-115819200	21.8
49182	-113140800	21
49182	-110548800	21.5
49182	-107870400	21.8
49182	-105192000	22.8
49182	-102600000	25.1
49182	-99921600	25.5
49182	-97329600	26.3
49182	-94651200	26
49182	-91972800	26.2
49182	-89553600	25.7
49182	-86875200	24.6
49182	-84283200	23
49182	-81604800	21.1
49182	-79012800	21.3
49182	-76334400	24.3
49182	-73656000	25.2
49182	-71064000	26.1
49182	-68385600	24.9
49182	-65793600	24.4
49182	-63115200	26.1
49182	-60436800	25.4
49182	-57931200	26
49182	-55252800	22.4
49182	-52660800	19.4
49182	-49982400	20.1
49182	-47390400	20.2
49182	-44712000	21.3
49182	-42033600	23.2
49182	-39441600	25.7
49182	-36763200	27
49182	-34171200	26.5
49182	-31492800	27.5
49182	-28814400	27.7
49182	-26395200	27
49182	-23716800	24.5
49182	-21124800	23.1
49182	-18446400	21.5
49182	-15854400	21.3
49182	-13176000	24.2
49182	-10497600	26.5
49182	-7905600	24
49182	-5227200	25.3
49182	-2635200	25.1
49182	43200	26
49182	2721600	25.3
49182	5140800	26.6
49182	7819200	24.8
49182	10411200	23.2
49182	13089600	22.3
49182	15681600	20.8
49182	18360000	21.4
49182	21038400	23.4
49182	23630400	25
49182	26308800	24.4
49183	-186667200	21.1
49183	-184161600	20.7
49183	-181483200	20.1
49183	-178891200	15.7
49183	-176212800	14.8
49183	-173620800	13.8
49183	-170942400	17.9
49183	-168264000	19.6
49183	-165672000	18.9
49183	-162993600	19.4
49183	-160401600	19.9
49183	-157723200	20.2
49183	-155044800	20.7
49183	-152625600	19.1
49183	-149947200	19.2
49183	-147355200	16.7
49183	-144676800	16.4
49183	-142084800	15.4
49183	-139406400	16.8
49183	-136728000	20.5
49183	-134136000	19.7
49184	-178891200	11.3
49184	-176212800	10.6
49184	-173620800	9
49184	-170942400	12
49184	-168264000	13
49184	-165672000	14.6
49184	-162993600	14.4
49184	-160401600	16.1
49184	-157723200	16.5
49184	-155044800	17
49184	-152625600	15.7
49184	-149947200	14.3
49184	-147355200	12.5
49185	1138795200	25.3
49185	1141214400	24.6
49185	1143892800	22.3
49185	1146484800	18.2
49185	1149163200	17.9
49185	1151755200	17.7
49185	1154433600	19.8
49185	1157112000	20.3
49185	1159704000	22.6
49186	-165672000	17.3
49186	-162993600	18
49186	-160401600	19.5
49186	-157723200	20.7
49186	-155044800	21.4
49186	-152625600	18.5
49186	-149947200	18.2
49186	-147355200	14.4
49186	-144676800	15.4
49186	-142084800	13.4
49186	-139406400	15.4
49186	-136728000	17.8
49186	-134136000	18.7
49187	-902059200	17.9
49187	-899467200	16.7
49188	241963200	21.3
49188	244555200	23
49188	247233600	23
49188	249825600	21.8
49188	252504000	24.8
49188	255182400	24.7
49188	257601600	23.9
49188	260280000	20.9
49188	262872000	17.7
49188	265550400	16.8
49188	268142400	18
49188	270820800	17.9
49188	273499200	19.7
49188	276091200	22.5
49188	278769600	22
49188	281361600	22.7
49188	284040000	21.6
49188	286718400	24.1
49188	289137600	22.5
49188	291816000	20.7
49188	294408000	19.5
49189	802008000	13.3
49189	804600000	14.6
49189	807278400	16.8
49189	809956800	17.2
49189	812548800	17.5
49190	662731200	22.2
49190	665409600	22.8
49190	667828800	21.3
49190	670507200	19.6
49190	673099200	16.4
49190	675777600	15.9
49190	678369600	14.3
49190	681048000	15.8
49190	683726400	17.5
49190	686318400	19.9
49190	688996800	21.4
49190	691588800	22.5
49190	694267200	22.2
49190	696945600	20.9
49190	699451200	21.4
49190	702129600	20.2
49190	704721600	18.6
49190	707400000	15.6
49190	709992000	15.1
49190	712670400	16.3
49190	715348800	18
49190	717940800	20.8
49190	720619200	21.2
49190	723211200	21.9
49190	725889600	22.4
49190	728568000	21.7
49190	730987200	22.6
49190	733665600	20.5
49190	736257600	16.4
49190	738936000	14.8
49190	741528000	16.1
49190	744206400	16
49190	746884800	19.3
49190	749476800	21
49190	752155200	22.8
49190	754747200	22.5
49190	757425600	22.1
49190	760104000	24.5
49190	762523200	22
49190	765201600	19.9
49190	767793600	17.9
49190	770472000	14.3
49190	773064000	14.6
49190	775742400	16.4
49190	778420800	19.5
49190	781012800	22.2
49190	783691200	22
49190	786283200	23
49190	788961600	23.9
49190	791640000	22.5
49190	794059200	21.8
49190	796737600	19.6
49190	799329600	17.3
49190	802008000	14.6
49190	804600000	16
49190	807278400	18
49190	809956800	19.3
49190	812548800	20.2
49190	815227200	21
49190	817819200	22.8
49190	820497600	23.6
49190	823176000	24.1
49190	825681600	23.2
49190	828360000	20.5
49190	830952000	16.7
49190	833630400	14.6
49190	836222400	14.9
49190	838900800	16.4
49190	841579200	18.7
49190	844171200	21.1
49190	846849600	21.5
49190	849441600	23.3
49190	852120000	22.8
49190	854798400	23.3
49190	857217600	21.4
49190	859896000	19.3
49190	862488000	16.4
49190	865166400	15.5
49190	867758400	15.7
49190	870436800	16.8
49190	873115200	21.1
49190	875707200	21.8
49190	878385600	24.2
49190	880977600	23.7
49190	883656000	24.4
49190	886334400	24.6
49190	888753600	23.8
49190	891432000	21.3
49190	894024000	17.1
49190	896702400	14.6
49190	899294400	15.1
49191	-131457600	25.9
49191	-128865600	26
49191	-126187200	26.7
49191	-123508800	26.5
49191	-121089600	26
49191	-118411200	24.4
49191	-115819200	22.7
49191	-113140800	21.8
49192	654782400	26
49192	657460800	27
49192	660052800	26.7
49192	662731200	25.5
49193	126273600	22.6
49193	128952000	23.9
49193	131371200	22.3
49193	134049600	21.3
49193	136641600	19.7
49193	139320000	18.4
49193	141912000	19
49193	144590400	21.5
49193	147268800	23.8
49194	504964800	25.4
49194	507643200	25.1
49194	510062400	24.8
49194	512740800	23.7
49194	515332800	21.6
49194	518011200	18.7
49194	520603200	18
49194	523281600	20.3
49194	525960000	22.1
49194	528552000	23.8
49194	531230400	24.8
49194	533822400	24.4
49194	536500800	25.1
49194	539179200	24.6
49194	541598400	24.3
49194	544276800	23.6
49194	546868800	20.5
49194	549547200	18.6
49194	552139200	20.5
49194	554817600	20.4
49194	557496000	22.6
49194	560088000	24.9
49194	562766400	25
49194	565358400	25.2
49194	568036800	26.3
49194	570715200	25.1
49194	573220800	25
49194	575899200	24
49194	578491200	21.2
49194	581169600	18.3
49194	583761600	17.5
49194	586440000	21.1
49194	589118400	24.5
49194	591710400	23.4
49194	594388800	24.1
49194	596980800	25.2
49194	599659200	24.7
49194	602337600	25.1
49194	604756800	24.8
49194	607435200	23.9
49194	610027200	19.7
49194	612705600	18.7
49194	615297600	17.9
49194	617976000	20.8
49194	620654400	21.6
49194	623246400	22.9
49194	625924800	23.6
49194	628516800	24.5
49194	631195200	26
49194	633873600	25.8
49194	636292800	25.3
49194	638971200	24.3
49194	641563200	19.9
49195	-128865600	21.2
49195	-126187200	21.5
49195	-123508800	21.9
49195	-121089600	20.4
49195	-118411200	18.7
49195	-115819200	16.4
49195	-113140800	15.4
49195	-110548800	16.2
49195	-107870400	17.4
49196	-142084800	10.9
49196	-139406400	11.8
49196	-136728000	15.3
49196	-134136000	14.9
49196	-131457600	16.2
49196	-128865600	17.8
49196	-126187200	17.7
49196	-123508800	18.4
49196	-121089600	16.3
49197	318254400	23.2
49197	320760000	24.4
49198	-757339200	20.4
49198	-754660800	22.4
49198	-752241600	19.8
49198	-749563200	17.2
49198	-746971200	17.5
49198	-744292800	14.6
49198	-741700800	13.7
49198	-739022400	16.6
49199	-128865600	20.9
49199	-126187200	22
49199	-123508800	22.6
49199	-121089600	20.6
49199	-118411200	18
49199	-115819200	15.4
49199	-113140800	14.1
49199	-110548800	14
49199	-107870400	14
49200	-888840000	21.4
49200	-886248000	23.4
49200	-883569600	24.7
49200	-880891200	25
49200	-878472000	24.6
49200	-875793600	22.2
49200	-873201600	19.2
49200	-870523200	16.7
49200	-867931200	13.8
49200	-865252800	17.1
49200	-862574400	18.5
49201	299678400	16.3
49201	302356800	19.3
49201	305035200	18.9
49201	307627200	22.5
49202	817819200	19.3
49202	820497600	20.3
49202	823176000	20.9
49202	825681600	20.2
49202	828360000	18.1
49202	830952000	14.2
49202	833630400	13.1
49202	836222400	12.8
49202	838900800	14.9
49202	841579200	17
49202	844171200	18.6
49202	846849600	18.7
49202	849441600	20.4
49202	852120000	20
49202	854798400	20.8
49202	857217600	18.7
49202	859896000	17.1
49202	862488000	14.6
49202	865166400	13.7
49202	867758400	14.4
49202	870436800	15.3
49202	873115200	19
49202	875707200	19.4
49202	878385600	21.3
49202	880977600	21.2
49202	883656000	21.8
49202	886334400	22.1
49202	888753600	21.4
49202	891432000	18.9
49202	894024000	15.4
49202	896702400	13.7
49202	899294400	14.5
49203	909921600	21.7
49203	912513600	23
49203	915192000	24
49203	917870400	23.4
49203	920289600	22.2
49203	922968000	20
49203	925560000	15.8
49203	928238400	15.4
49203	930830400	16.6
49203	933508800	16.1
49203	936187200	19.1
49203	938779200	20.3
49203	941457600	20.4
49203	944049600	21.9
49203	946728000	23.3
49203	949406400	23.1
49203	951912000	22.5
49203	954590400	19.7
49203	957182400	16.6
49203	959860800	15.3
49203	962452800	14.5
49203	965131200	17
49203	967809600	19.5
49203	970401600	23
49203	973080000	22.8
49203	975672000	23.7
49203	978350400	24.6
49203	981028800	24.6
49203	983448000	23.5
49203	986126400	21.8
49203	988718400	17.4
49203	991396800	16
49203	993988800	16.1
49203	996667200	16.6
49203	999345600	18.4
49203	1001937600	20.7
49203	1004616000	23
49203	1007208000	22.7
49203	1009886400	23.7
49203	1012564800	22.7
49203	1014984000	23.5
49203	1017662400	21.7
49204	-107870400	23.3
49204	-105192000	24.5
49204	-102600000	26.1
49204	-99921600	25.9
49204	-97329600	26.7
49204	-94651200	26.1
49205	667828800	24.8
49205	670507200	24.1
49205	673099200	22
49205	675777600	22.1
49205	678369600	21.4
49206	189345600	23.6
49206	192024000	21.8
49206	194529600	22.5
49206	197208000	22
49206	199800000	19.8
49206	202478400	19.4
49206	205070400	18.1
49206	207748800	20
49206	210427200	20.2
49206	213019200	21.7
49206	215697600	22.1
49206	218289600	22
49206	220968000	22.9
49206	223646400	24.7
49206	226065600	24.2
49206	228744000	21.7
49206	231336000	19.6
49206	234014400	19.6
49206	236606400	21
49206	239284800	22.5
49206	241963200	21.9
49206	244555200	23.2
49206	247233600	22.1
49206	249825600	21.4
49206	252504000	23.1
49206	255182400	23.1
49206	257601600	22.9
49206	260280000	20.8
49206	262872000	18.3
49206	265550400	17.4
49206	268142400	18.1
49206	270820800	18.6
49206	273499200	19.6
49206	276091200	22.2
49206	278769600	20.9
49206	281361600	20.9
49207	433857600	21.6
49207	436536000	22.1
49207	439128000	21.9
49208	707400000	20.4
49208	709992000	19.6
49208	712670400	20.9
49208	715348800	21.4
49208	717940800	23.8
49208	720619200	23.7
49208	723211200	24.6
49208	725889600	25.3
49208	728568000	24.1
49208	730987200	25
49208	733665600	23.4
49208	736257600	20.4
49208	738936000	18.7
49208	741528000	19.4
49208	744206400	19.7
49208	746884800	23.3
49209	63115200	24.5
49209	65793600	24.1
49209	68299200	25
49209	70977600	21
49209	73569600	22
49209	76248000	21
49209	78840000	19.5
49209	81518400	21
49209	84196800	22.7
49209	86788800	24
49209	89467200	24.7
49209	92059200	25.4
49209	94737600	26.4
49209	97416000	26.9
49209	99835200	25.7
49209	102513600	25.7
49209	105105600	21.4
49209	107784000	21.7
49209	110376000	20.8
49209	113054400	21.8
49209	115732800	23.4
49209	118324800	23.9
49209	121003200	24.4
49209	123595200	25.3
49209	126273600	25.3
49209	128952000	26.6
49209	131371200	24.7
49209	134049600	23.4
49209	136641600	20.8
49209	139320000	20.3
49209	141912000	20.9
49209	144590400	22.4
49209	147268800	24.8
49209	149860800	23.8
49209	152539200	24.5
49209	155131200	24.1
49209	157809600	25.4
49209	160488000	26.2
49209	162907200	26.4
49209	165585600	23.3
49209	168177600	20.9
49209	170856000	20.8
49209	173448000	19
49209	176126400	24.8
49209	178804800	25.7
49209	181396800	23.9
49209	184075200	24.5
49209	186667200	25
49209	189345600	25.6
49209	192024000	23.9
49209	194529600	24.6
49209	197208000	22.9
49209	199800000	20.8
49209	202478400	19.8
49209	205070400	19.3
49209	207748800	21.3
49209	210427200	21.1
49209	213019200	23.2
49209	215697600	24.4
49209	218289600	24.7
49209	220968000	25.4
49209	223646400	26.8
49209	226065600	26.2
49209	228744000	23.2
49209	231336000	21
49209	234014400	21
49209	236606400	22.9
49209	239284800	23.6
49209	241963200	23.7
49209	244555200	25.8
49209	247233600	25.1
49209	249825600	24.4
49209	252504000	25.9
49209	255182400	26.2
49209	257601600	25.6
49209	260280000	23.7
49209	262872000	20.7
49209	265550400	19.8
49209	268142400	20.5
49209	270820800	20.5
49209	273499200	22.6
49209	276091200	25.2
49209	278769600	24.6
49209	281361600	24.5
49209	284040000	24.1
49210	-99921600	20
49210	-97329600	21.5
49210	-94651200	21.1
49210	-91972800	21.2
49210	-89553600	21
49210	-86875200	18.9
49210	-84283200	16.4
49210	-81604800	16.2
49210	-79012800	15.3
49210	-76334400	18.1
49210	-73656000	19.4
49210	-71064000	20.3
49211	318254400	22.9
49211	320760000	23.5
49211	323438400	21.5
49211	326030400	19.5
49212	-115819200	12
49212	-113140800	10.6
49213	-733752000	18.8
49213	-731073600	19
49213	-728481600	20
49214	1175428800	23.3
49214	1178020800	18.5
49214	1180699200	17.9
49214	1183291200	17
49214	1185969600	19
49214	1188648000	21.4
49214	1191240000	23.1
49214	1193918400	22.1
49214	1196510400	24.3
49215	-102600000	17.2
49215	-99921600	20
49215	-97329600	21.3
49215	-94651200	21
49215	-91972800	21.1
49215	-89553600	21
49215	-86875200	19.9
49215	-84283200	15.8
49215	-81604800	13.2
49215	-79012800	13.6
49215	-76334400	16.7
49215	-73656000	17.7
49215	-71064000	21.2
49216	-836395200	17.9
49216	-833716800	16.3
49216	-831038400	18.5
49217	315576000	23.2
49217	318254400	24
49217	320760000	25
49217	323438400	22.2
49217	326030400	20.5
49217	328708800	17
49217	331300800	18.4
49217	333979200	19.3
49217	336657600	18.5
49217	339249600	22
49217	341928000	22.4
49217	344520000	24.3
49217	347198400	24.2
49217	349876800	25.1
49217	352296000	23.8
49217	354974400	20.9
49217	357566400	20
49217	360244800	16.9
49217	362836800	15.9
49217	365515200	18.7
49218	1041422400	23.8
49218	1044100800	24.6
49218	1046520000	22.8
49218	1049198400	21
49218	1051790400	16.4
49218	1054468800	17.1
49218	1057060800	15.7
49218	1059739200	16.8
49218	1062417600	20
49218	1065009600	21.6
49218	1067688000	22.1
49218	1070280000	23.9
49218	1072958400	23.2
49218	1075636800	22.8
49218	1078142400	21.4
49218	1080820800	21.6
49218	1083412800	17.5
49218	1086091200	15.8
49218	1088683200	15
49218	1091361600	16.5
49218	1094040000	21.2
49218	1096632000	20.5
49218	1099310400	22.1
49218	1101902400	23
49218	1104580800	23.9
49218	1107259200	22.8
49218	1109678400	23.5
49218	1112356800	22.3
49218	1114948800	18
49218	1117627200	16.5
49218	1120219200	15.5
49218	1122897600	17.8
49218	1125576000	19.9
49218	1128168000	23
49218	1130846400	22.4
49218	1133438400	22.3
49218	1136116800	24
49218	1138795200	24.4
49218	1141214400	24
49219	-76334400	25.3
49219	-73656000	26.4
49219	-71064000	26.6
49219	-68385600	25.3
49219	-65793600	24.8
49219	-63115200	26.3
49219	-60436800	25.2
49219	-57931200	26.5
49220	297086400	16.9
49220	299678400	16.6
49220	302356800	19.8
49220	305035200	20.2
49220	307627200	22.7
49220	310305600	21.7
49220	312897600	22.8
49220	315576000	21.8
49220	318254400	22.2
49220	320760000	23.2
49220	323438400	21.2
49220	326030400	20.1
49220	328708800	17.9
49220	331300800	19.7
49220	333979200	20.7
49220	336657600	20.1
49220	339249600	22.5
49220	341928000	22.1
49220	344520000	22.5
49220	347198400	22.4
49220	349876800	23
49220	352296000	22.9
49220	354974400	20.7
49220	357566400	19.6
49220	360244800	17.2
49220	362836800	16.7
49220	365515200	20.2
49220	368193600	22.2
49220	370785600	20.8
49220	373464000	22.2
49220	376056000	21.9
49220	378734400	20.9
49220	381412800	22.9
49220	383832000	21.7
49220	386510400	19.8
49220	389102400	18.2
49220	391780800	19.6
49220	394372800	18.9
49220	397051200	20.4
49220	399729600	20.8
49220	402321600	21.7
49220	4.05e+08	23.4
49220	407592000	21.5
49220	410270400	22
49220	412948800	22.6
49220	415368000	22
49220	418046400	21.5
49220	420638400	20.4
49220	423316800	19.3
49220	425908800	19.7
49220	428587200	19.7
49220	431265600	19.9
49220	433857600	20.7
49220	436536000	21.8
49220	439128000	21.3
49220	441806400	23.4
49220	444484800	24.1
49220	446990400	23
49220	449668800	21
49220	452260800	21.5
49220	454939200	20
49220	457531200	19.6
49220	460209600	19.3
49220	462888000	19.5
49220	465480000	23.2
49220	468158400	22.6
49220	470750400	21.8
49220	473428800	21.4
49220	476107200	23
49220	478526400	22.3
49220	481204800	21.3
49220	483796800	19.4
49220	486475200	17.1
49220	489067200	17
49220	491745600	20.7
49220	494424000	21.6
49220	497016000	23.2
49220	499694400	22.2
49220	502286400	22.4
49220	504964800	22.6
49220	507643200	22.8
49220	510062400	22.9
49221	752155200	26.5
49221	754747200	25.1
49222	289137600	24.6
49222	291816000	22.9
49222	294408000	21.4
49222	297086400	19.9
49222	299678400	19.6
49222	302356800	23
49222	305035200	22.2
49222	307627200	25.2
49222	310305600	24.3
49222	312897600	25.2
49222	315576000	24.5
49222	318254400	25.1
49222	320760000	26.2
49222	323438400	23.8
49222	326030400	22.4
49222	328708800	19.5
49222	331300800	21.4
49222	333979200	22.9
49223	-65793600	19
49223	-63115200	21.1
49223	-60436800	20.3
49223	-57931200	20.7
49223	-55252800	17.1
49223	-52660800	13.9
49223	-49982400	14.3
49223	-47390400	13.9
49223	-44712000	15.3
49224	-105192000	13.1
49224	-102600000	15.5
49224	-99921600	15.8
49224	-97329600	17.7
49224	-94651200	17.3
49224	-91972800	17.9
49225	331300800	19.3
49225	333979200	21
49226	-723124800	21.8
49226	-720705600	19.3
49226	-718027200	18
49226	-715435200	17.5
49227	1201867200	24.3
49227	1204372800	23.5
49227	1207051200	22.3
49227	1209643200	18.5
49227	1212321600	18.3
49227	1214913600	17.2
49227	1217592000	19.9
49227	1220270400	19.4
49227	1222862400	22.8
49227	1225540800	22.6
49227	1228132800	23.3
49227	1230811200	24.1
49227	1233489600	25.3
49227	1235908800	24.9
49227	1238587200	21.6
49227	1241179200	19.9
49227	1243857600	16.1
49227	1246449600	17.7
49227	1249128000	18.6
49227	1251806400	21.5
49227	1254398400	22.3
49227	1257076800	25.4
49227	1259668800	23.9
49228	-65793600	18.7
49228	-63115200	20.4
49229	-825768000	21.8
49229	-823176000	22.8
49230	370785600	20.1
49230	373464000	23.3
49230	376056000	22.9
49230	378734400	22.6
49230	381412800	24.8
49230	383832000	22.9
49230	386510400	20.3
49230	389102400	18.2
49230	391780800	18.7
49230	394372800	18.3
49230	397051200	19.5
