group	x	y
29920	476107200	-9.9
29920	478526400	-3.6
29920	481204800	8.6
29920	483796800	17
29920	486475200	19.1
29920	489067200	20.6
29920	491745600	23.3
29920	494424000	15.4
29920	497016000	9
29920	499694400	4.4
29920	502286400	-0.2
29920	504964800	1.5
29920	507643200	-4.4
29920	510062400	1
29920	512740800	9.4
29920	515332800	15.2
29920	518011200	21.4
29920	520603200	22.4
29920	523281600	23.6
29920	525960000	17.6
29920	528552000	9.6
29920	531230400	2.6
29920	533822400	-1
29920	536500800	-5.7
29920	539179200	-2.5
29920	541598400	-4.8
29920	544276800	5.4
29920	546868800	14.6
29920	549547200	19.9
29920	552139200	23.9
29920	554817600	20.3
29920	557496000	16.4
29920	560088000	9.7
29920	562766400	5.3
29920	565358400	-0.7
29920	568036800	-2.9
29920	570715200	-2.3
29920	573220800	2.8
29920	575899200	9.1
29920	578491200	15.6
29920	581169600	20.7
29920	583761600	24.2
29920	586440000	23.3
29920	589118400	17.1
29920	591710400	10.2
29920	594388800	0.8
29920	596980800	-0.5
29920	599659200	-0.6
29920	602337600	2.2
29920	604756800	6.2
29920	607435200	11.9
29920	610027200	16.1
29920	612705600	20.2
29920	615297600	22.5
29920	617976000	23.5
29920	620654400	17.6
29920	623246400	11.4
29920	625924800	4.3
29920	628516800	1.1
29920	631195200	0.2
29920	633873600	2.9
29920	636292800	6.5
29920	638971200	11.3
29920	641563200	15.6
29920	644241600	19.8
29920	646833600	23.7
29920	649512000	21.8
29920	652190400	16.9
29920	654782400	10.9
29920	657460800	8.7
29920	660052800	2
29920	662731200	0.2
29920	665409600	-4
29920	667828800	1.3
29920	670507200	9.4
29920	673099200	15
29920	675777600	21.8
29920	678369600	25.8
29920	681048000	22.8
29920	683726400	16.9
29920	686318400	13
29920	688996800	5.1
29920	691588800	-1.2
29920	694267200	-1.5
29920	696945600	-1.6
29920	699451200	4.1
29920	702129600	8.9
29920	704721600	14.6
29920	707400000	20.1
29920	709992000	21.8
29920	712670400	24.7
29920	715348800	16
29920	717940800	11.1
29920	720619200	5.1
29920	723211200	-1.6
29920	725889600	-1.5
29920	728568000	-1.5
29920	730987200	2.7
29920	733665600	8.5
29920	736257600	16
29921	754747200	-1.3
29921	757425600	-0.3
29921	760104000	-7
29921	762523200	0.1
29921	765201600	11.2
29921	767793600	13.2
29921	770472000	16.3
29921	773064000	20.4
29921	775742400	19
29921	778420800	18.6
29921	781012800	8.2
29921	783691200	0.3
29921	786283200	-5.3
29921	788961600	-4.7
29921	791640000	1
29921	794059200	3.4
29921	796737600	8.9
29921	799329600	14.7
29921	802008000	20.7
29922	744206400	22.4
29922	746884800	16.3
29922	749476800	10.6
29923	-883569600	-11
29923	-880891200	-3.6
29923	-878472000	-1.9
29923	-875793600	6.5
29923	-873201600	15.3
29923	-870523200	19.9
29923	-867931200	21.7
29923	-865252800	21.1
29923	-862574400	17
29923	-859982400	10.4
29923	-857304000	1.8
29923	-854712000	-0.9
29923	-852033600	-5
29923	-849355200	-4.9
29923	-846936000	1.5
29923	-844257600	10.3
29923	-841665600	15.5
29923	-838987200	19.5
29923	-836395200	21.3
29923	-833716800	22.4
29923	-831038400	16.8
29924	820497600	-9.4
29924	823176000	-7.7
29924	825681600	-3.4
29924	828360000	8.7
29924	830952000	18.9
29924	833630400	18.8
29924	836222400	20.7
29924	838900800	19.3
29924	841579200	11.5
29924	844171200	8
29924	846849600	5.9
29924	849441600	-4.5
29924	852120000	-6.7
29924	854798400	-2.8
29924	857217600	0.8
29924	859896000	5.7
29924	862488000	15.7
29924	865166400	18.5
29924	867758400	19.4
29924	870436800	18.8
29924	873115200	11.1
29924	875707200	5.9
29924	878385600	3.1
29924	880977600	-5
29924	883656000	-2.7
29924	886334400	-1.7
29924	888753600	0.7
29924	891432000	9.9
29924	894024000	15
29924	896702400	20.8
29924	899294400	20.6
29924	901972800	18.4
29924	904651200	14.2
29924	907243200	7.7
29924	909921600	-3.5
29924	912513600	-6.3
29924	915192000	-2.8
29924	917870400	-1.7
29924	920289600	3
29924	922968000	11.9
29924	925560000	12.5
29924	928238400	22.4
29924	930830400	23.3
29924	933508800	18.9
29924	936187200	15.3
29924	938779200	8
29924	941457600	-1.4
29924	944049600	-1
29924	946728000	-5.6
29924	949406400	-1.4
29924	951912000	1
29924	954590400	12.9
29924	957182400	14.2
29924	959860800	17.5
29924	962452800	19.9
29924	965131200	20.1
29924	967809600	12.5
29924	970401600	8.9
29924	973080000	2.7
29924	975672000	0.8
29924	978350400	-1.2
29924	981028800	-3.1
29924	983448000	2.4
29924	986126400	11
29924	988718400	13.6
29924	991396800	16.7
29924	993988800	24.5
29924	996667200	20.9
29924	999345600	13.7
29924	1001937600	8.1
29924	1004616000	1.7
29924	1007208000	-8
29924	1009886400	-4.2
29924	1012564800	2.7
29924	1014984000	5
29924	1017662400	9.6
29924	1020254400	15.5
29924	1022932800	18.7
29924	1025524800	24.1
29924	1028203200	20.4
29924	1030881600	14.5
29924	1033473600	6.5
29924	1036152000	3
29924	1038744000	-9.4
29924	1041422400	-5
29924	1044100800	-7.7
29924	1046520000	-1.2
29924	1049198400	6.4
29924	1051790400	19.5
29924	1054468800	17.8
29924	1057060800	20.5
29924	1059739200	19
29924	1062417600	13.5
29924	1065009600	7.1
29924	1067688000	2.6
29924	1070280000	-1.4
29924	1072958400	-3.9
29924	1075636800	-3.5
29924	1078142400	3.5
29924	1080820800	8.8
29924	1083412800	13
29924	1086091200	17.2
29924	1088683200	20
29924	1091361600	20.2
29924	1094040000	14
29924	1096632000	8.8
29924	1099310400	2.4
29924	1101902400	-0.4
29924	1104580800	-0.7
29924	1107259200	-5.2
29924	1109678400	-2.7
29924	1112356800	10.5
29924	1114948800	17.2
29924	1117627200	17.2
29924	1120219200	20.6
29924	1122897600	20.5
29924	1125576000	15.9
29924	1128168000	8.7
29924	1130846400	2.2
29924	1133438400	-1.3
29925	754747200	0.3
29925	757425600	0.9
29925	760104000	-3.3
29925	762523200	2.6
29925	765201600	10
29925	767793600	15.2
29925	770472000	19.3
29925	773064000	23.6
29925	775742400	22.9
29925	778420800	21.1
29925	781012800	13.1
29925	783691200	3.2
29925	786283200	-1
29925	788961600	-0.8
29925	791640000	2.8
29925	794059200	4.7
29925	796737600	9.6
29925	799329600	15.4
29925	802008000	22.9
29926	-815313600	3.9
29926	-812635200	8.3
29926	-810043200	13.3
29926	-807364800	19.8
29926	-804772800	22.3
29926	-802094400	20.5
29926	-799416000	17.5
29926	-796824000	12.4
29926	-794145600	6.8
29926	-791553600	-1.7
29926	-788875200	-2.9
29926	-786196800	-4.6
29926	-783777600	0.5
29926	-781099200	7.3
29926	-778507200	14.4
29926	-775828800	19.6
29926	-773236800	22.1
29926	-770558400	21.7
29926	-767880000	16.7
29926	-765288000	8.8
29926	-762609600	2.3
29926	-760017600	-3.2
29926	-757339200	-3.7
29926	-754660800	0.3
29926	-752241600	2.7
29926	-749563200	9.5
29926	-746971200	17.7
29926	-744292800	23.1
29926	-741700800	23.6
29926	-739022400	24.3
29927	1262347200	-9.2
29927	1265025600	-3.7
29927	1267444800	-0.1
29927	1270123200	10.2
29927	1272715200	17.3
29927	1275393600	22.1
29927	1277985600	25
29927	1280664000	25
29927	1283342400	15
29927	1285934400	5.9
29927	1288612800	8.1
29927	1291204800	-3.3
29927	1293883200	-5.1
29927	1296561600	-7.5
29927	1298980800	0.3
29927	1301659200	9.3
29927	1304251200	17.1
29927	1306929600	20.7
29927	1309521600	22.3
29927	1312200000	19.6
29927	1314878400	15
29927	1317470400	6.9
29927	1320148800	1.6
29927	1322740800	1.4
29927	1325419200	-4.3
29927	1328097600	-10.5
29927	1330603200	0.4
29927	1333281600	12.7
29927	1335873600	18.9
29927	1338552000	20.9
29927	1341144000	23.7
29927	1343822400	20.5
29927	1346500800	16.2
29927	1349092800	10.2
29927	1351771200	4
29927	1354363200	-4.8
29927	1357041600	-4.1
29927	1359720000	-0.6
29927	1362139200	-1.5
29927	1364817600	10.6
29927	1367409600	19.9
29927	1370088000	21.9
29927	1372680000	21
29927	1375358400	20.2
29927	1378036800	12.3
29927	1380628800	8.6
29927	1383307200	5.9
29927	1385899200	-1.5
29927	1388577600	-5.4
29927	1391256000	-0.9
29927	1393675200	6
29927	1396353600	9.8
29927	1398945600	18.4
29927	1401624000	18.4
29927	1404216000	22.4
29927	1406894400	21.6
29927	1409572800	15
29927	1412164800	6.5
29927	1414843200	1.5
29927	1417435200	-2.3
29927	1420113600	-2
29927	1422792000	-2.1
29927	1425211200	4.3
29927	1427889600	9.3
29927	1430481600	16.2
29928	820497600	-5.1
29928	823176000	-2.7
29928	825681600	0.2
29928	828360000	8
29928	830952000	17.9
29928	833630400	21.1
29928	836222400	24.8
29928	838900800	21.8
29928	841579200	15.3
29928	844171200	10.7
29928	846849600	9.2
29928	849441600	0.3
29928	852120000	-4.8
29928	854798400	-2
29928	857217600	2.3
29928	859896000	7.3
29928	862488000	17.8
29928	865166400	21.6
29928	867758400	23
29928	870436800	21.5
29928	873115200	14.5
29928	875707200	10.1
29928	878385600	5.5
29928	880977600	0
29928	883656000	-1
29928	886334400	-0.2
29928	888753600	3.1
29928	891432000	12.1
29928	894024000	16.7
29928	896702400	22.1
29928	899294400	24.3
29928	901972800	23.1
29928	904651200	18.1
29928	907243200	11.5
29928	909921600	3.5
29928	912513600	-1.6
29928	915192000	0.9
29928	917870400	2.1
29928	920289600	5.4
29928	922968000	11.7
29928	925560000	14.2
29928	928238400	22.6
29928	930830400	25.7
29928	933508800	23.2
29928	936187200	18
29928	938779200	11.2
29928	941457600	3.3
29928	944049600	3.9
29928	946728000	-2.4
29928	949406400	1.8
29928	951912000	3.9
29928	954590400	12.3
29928	957182400	16.4
29928	959860800	20.2
29928	962452800	24.1
29928	965131200	23.5
29928	967809600	16.7
29928	970401600	10.3
29928	973080000	6.3
29928	975672000	3
29928	978350400	1.5
29928	981028800	0.3
29928	983448000	5.8
29928	986126400	10.9
29928	988718400	15.4
29928	991396800	19.1
29928	993988800	26.7
29928	996667200	24.2
29928	999345600	18.3
29928	1001937600	11.3
29928	1004616000	5.6
29928	1007208000	-3.6
29928	1009886400	-2
29928	1012564800	4.2
29928	1014984000	6.9
29928	1017662400	9.9
29928	1020254400	17.2
29928	1022932800	21.6
29928	1025524800	26.6
29928	1028203200	23.3
29928	1030881600	19.1
29928	1033473600	11.4
29928	1036152000	7.1
29928	1038744000	-4.8
29928	1041422400	-1.5
29928	1044100800	-5.3
29928	1046520000	0.2
29928	1049198400	7.1
29928	1051790400	18.9
29928	1054468800	21.1
29928	1057060800	22.1
29928	1059739200	23.5
29928	1062417600	17.1
29928	1065009600	11.9
29928	1067688000	5.9
29928	1070280000	2.3
29928	1072958400	1.4
29928	1075636800	0.1
29928	1078142400	5.5
29928	1080820800	10.5
29928	1083412800	15.6
29928	1086091200	19.6
29928	1088683200	22.8
29928	1091361600	22.5
29928	1094040000	18
29928	1096632000	11.6
29928	1099310400	6.7
29928	1101902400	2.3
29928	1104580800	2.4
29928	1107259200	-1.6
29928	1109678400	1.5
29928	1112356800	10.1
29928	1114948800	18.1
29928	1117627200	20.7
29928	1120219200	23.3
29928	1122897600	24.6
29928	1125576000	19.5
29928	1128168000	11.6
29928	1130846400	5.7
29928	1133438400	2.4
29929	-733752000	6.5
29929	-731073600	4.1
29929	-728481600	-3.9
29929	-725803200	-11.1
29929	-723124800	-2.7
29929	-720705600	5.6
29929	-718027200	10
29929	-715435200	15
29929	-712756800	21.7
29929	-710164800	24.1
29929	-707486400	21.3
29929	-704808000	16.3
29929	-702216000	6.3
29929	-699537600	4.6
29929	-696945600	2.4
29929	-694267200	3.4
29929	-691588800	-2
29929	-689083200	-0.3
29929	-686404800	8.4
29929	-683812800	17.3
29929	-681134400	21.4
29929	-678542400	21.7
29929	-675864000	23.1
29929	-673185600	16
29929	-670593600	10.1
29929	-667915200	1.9
29929	-665323200	-6.2
29929	-662644800	-1.8
29929	-659966400	-3.7
29929	-657547200	2.6
29929	-654868800	7.5
29929	-652276800	17.8
29929	-649598400	19.1
29929	-647006400	21.8
29929	-644328000	21
29929	-641649600	16.7
29929	-639057600	8.7
29929	-636379200	7.1
29929	-633787200	2.6
29929	-631108800	-11.7
29929	-628430400	-1.4
29929	-626011200	3.3
29929	-623332800	14.1
29929	-620740800	18.1
29929	-618062400	19.9
29929	-615470400	22.1
29929	-612792000	20.7
29929	-610113600	18.5
29929	-607521600	9.3
29929	-604843200	5
29929	-602251200	3.3
29929	-599572800	-2.5
29929	-596894400	-2
29929	-594475200	4.7
29929	-591796800	12.4
29929	-589204800	16.2
29929	-586526400	20.4
29929	-583934400	23.7
29929	-581256000	23.9
29929	-578577600	17
29929	-575985600	5.7
29929	-573307200	5.4
29929	-570715200	0.6
29929	-568036800	1.9
29929	-565358400	0.9
29929	-562852800	-0.6
29929	-560174400	10
29929	-557582400	13.9
29929	-554904000	18.4
29929	-552312000	22.1
29929	-549633600	23.1
29929	-546955200	18.5
29929	-544363200	13.1
29929	-541684800	6.8
29929	-539092800	1.3
29929	-536414400	-1.1
29929	-533736000	-1.5
29929	-531316800	1.4
29929	-528638400	8.8
29929	-526046400	14.5
29929	-523368000	21.8
29929	-520776000	23.8
29929	-518097600	23.2
29929	-515419200	15.8
29929	-512827200	9.7
29929	-510148800	-2.2
29929	-507556800	-4.5
29929	-504878400	-12.3
29929	-502200000	-15
29929	-499780800	0.6
29929	-497102400	6.8
29929	-494510400	16.8
29929	-491832000	23.3
29929	-489240000	24.1
29929	-486561600	23.6
29929	-483883200	19.4
29929	-481291200	11.6
29929	-478612800	7.2
29929	-476020800	0.5
29929	-473342400	0.8
29929	-470664000	3
29929	-468244800	1.5
29929	-465566400	6.8
29929	-462974400	15.1
29929	-460296000	18.5
29929	-457704000	23.3
29929	-455025600	21.7
29929	-452347200	18.1
29929	-449755200	14.1
29929	-447076800	1.8
29929	-444484800	0.2
29929	-441806400	-1.3
29929	-439128000	-9
29929	-436622400	-0.1
29929	-433944000	9.1
29929	-431352000	14.3
29929	-428673600	19.6
29929	-426081600	20.4
29929	-423403200	22.3
29929	-420724800	14
29929	-418132800	10.1
29929	-415454400	0.1
29929	-412862400	-0.9
29929	-410184000	-3.5
29929	-407505600	1.5
29929	-405086400	0.6
29929	-402408000	10.6
29929	-399816000	15.9
29929	-397137600	20.7
29929	-394545600	23.7
29929	-391867200	23.8
29929	-389188800	18.2
29929	-386596800	9
29929	-383918400	5.1
29929	-381326400	0.2
29929	-378648000	-0.7
29929	-375969600	2.6
29929	-373550400	2.2
29929	-370872000	8.3
29929	-368280000	17.5
29929	-365601600	19
29929	-363009600	22.4
29929	-360331200	22.6
29929	-357652800	14.2
29929	-355060800	8.9
29929	-352382400	2.6
29929	-349790400	2.3
29929	-347112000	-0.2
29929	-344433600	-4.2
29929	-342014400	2.1
29929	-339336000	9
29929	-336744000	15.1
29929	-334065600	19.5
29929	-331473600	25.4
29929	-328795200	22.1
29929	-326116800	13.8
29929	-323524800	6.6
29929	-320846400	3.4
29929	-318254400	-1.8
29929	-315576000	-0.3
29929	-312897600	-1.3
29929	-310392000	0.4
29929	-307713600	9
29929	-305121600	15.3
29929	-302443200	21.1
29929	-299851200	22.9
29929	-297172800	20.8
29929	-294494400	14.4
29929	-291902400	13.3
29929	-289224000	7.3
29929	-286632000	5.8
29929	-283953600	-2
29929	-281275200	-0.9
29929	-278856000	4.5
29929	-276177600	10.8
29929	-273585600	14.4
29929	-270907200	21.2
29929	-268315200	21.9
29929	-265636800	22.3
29929	-262958400	16.5
29929	-260366400	9.7
29929	-257688000	5.8
29929	-255096000	0.1
29929	-252417600	-0.4
29929	-249739200	-1.2
29929	-247320000	4.4
29929	-244641600	10.6
29929	-242049600	16.2
29929	-239371200	20.3
29929	-236779200	22
29929	-234100800	22.7
29929	-231422400	16.9
29929	-228830400	11.6
29929	-226152000	6.5
29929	-223560000	-0.4
29929	-220881600	-9.4
29929	-218203200	-0.7
29929	-215784000	-0.8
29929	-213105600	9
29929	-210513600	17.4
29929	-207835200	20.2
29929	-205243200	24.1
29929	-202564800	23.1
29929	-199886400	19
29929	-197294400	10.3
29929	-194616000	7
29929	-192024000	-2.6
29929	-189345600	-6
29929	-186667200	-3.2
29929	-184161600	0.1
29929	-181483200	9
29929	-178891200	13.4
29929	-176212800	21.9
29929	-173620800	22.3
29929	-170942400	20
29929	-168264000	16.8
29929	-165672000	11.9
29929	-162993600	4.3
29929	-160401600	3.5
29929	-157723200	-1.6
29929	-155044800	-6.3
29929	-152625600	3.1
29929	-149947200	5.9
29929	-147355200	14.2
29929	-144676800	20.5
29929	-142084800	22
29929	-139406400	20.8
29929	-136728000	17.5
29929	-134136000	8
29929	-131457600	4.2
29929	-128865600	4.1
29929	-126187200	2
29929	-123508800	3.1
29929	-121089600	5
29929	-118411200	12.4
29929	-115819200	15.6
29929	-113140800	18
29929	-110548800	23.6
29929	-107870400	22.9
29929	-105192000	15.4
29929	-102600000	13.2
29929	-99921600	6.4
29929	-97329600	2.4
29929	-94651200	-5.1
29929	-91972800	-4.7
29929	-89553600	2.1
29929	-86875200	9.9
29929	-84283200	17
29929	-81604800	18.8
29929	-79012800	22.7
29929	-76334400	23.1
29929	-73656000	17.5
29929	-71064000	12.7
29929	-68385600	6.7
29929	-65793600	-0.3
29929	-63115200	-3.9
29929	-60436800	-1
29929	-57931200	4.2
29929	-55252800	10.8
29929	-52660800	18.4
29929	-49982400	20.5
29929	-47390400	21.8
29929	-44712000	21.3
29929	-42033600	17.7
29929	-39441600	9.5
29929	-36763200	4.3
29929	-34171200	-0.9
29929	-31492800	-6.7
29929	-28814400	-4.2
29929	-26395200	0.1
29929	-23716800	8.4
29929	-21124800	15.2
29929	-18446400	19.8
29929	-15854400	20.6
29929	-13176000	22
29929	-10497600	15.7
29929	-7905600	8.4
29929	-5227200	6.7
29929	-2635200	-0.4
29929	43200	-1.2
29929	2721600	0.6
29929	5140800	4.4
29929	7819200	11.9
29929	10411200	15.4
29929	13089600	18.4
29929	15681600	24.2
29929	18360000	20.5
29929	21038400	15.7
29929	23630400	8.3
29929	26308800	5.2
29929	28900800	-0.6
29929	31579200	0.2
29929	34257600	-1.9
29929	36676800	1.9
29929	39355200	8.5
29929	41947200	16
29929	44625600	19.9
29929	47217600	23.3
29929	49896000	22.8
29929	52574400	17.3
29929	55166400	8.8
29929	57844800	5.7
29929	60436800	1.6
29929	63115200	-10.5
29929	65793600	-3.8
29929	68299200	1.8
29929	70977600	13
29929	73569600	16.8
29929	76248000	23
29929	78840000	24.6
29929	81518400	23.6
29929	84196800	16.6
29929	86788800	10
29929	89467200	5.7
29929	92059200	0.4
29929	94737600	-6.2
29929	97416000	1.6
29929	99835200	2.3
29929	102513600	10.1
29929	105105600	14.9
29929	107784000	18.3
29929	110376000	22
29929	113054400	19.3
29929	115732800	14.2
29929	118324800	9.5
29929	121003200	1.7
29929	123595200	0.6
29929	126273600	-5
29929	128952000	0.7
29929	131371200	3.2
29929	134049600	7
29929	136641600	13.9
29929	139320000	19
29929	141912000	21.2
29929	144590400	21.7
29929	147268800	17.5
29929	149860800	14.5
29929	152539200	4.6
29929	155131200	2.5
29929	157809600	0.6
29929	160488000	-1.5
29929	162907200	4.5
29929	165585600	12.8
29929	168177600	17.5
29929	170856000	23.1
29929	173448000	23.8
29929	176126400	22.5
29929	178804800	18.7
29929	181396800	10.2
29929	184075200	2.1
29929	186667200	-0.5
29929	189345600	-2.2
29929	192024000	-9.5
29929	194529600	1.3
29929	197208000	11.1
29929	199800000	13.7
29929	202478400	18.5
29929	205070400	21
29929	207748800	18.9
29929	210427200	15.1
29929	213019200	5.6
29929	215697600	3.3
29929	218289600	1.3
29929	220968000	-5.4
29929	223646400	3.6
29929	226065600	3.9
29929	228744000	9.5
29929	231336000	15.3
29929	234014400	19
29929	236606400	21.1
29929	239284800	21
29929	241963200	14.4
29929	244555200	7.9
29929	247233600	7.2
29929	249825600	-3.2
29929	252504000	-4
29929	255182400	-0.1
29929	257601600	5.4
29929	260280000	9.1
29929	262872000	13.6
29929	265550400	18.3
29929	268142400	20.7
29929	270820800	19.8
29929	273499200	16.5
29929	276091200	10.6
29929	278769600	4.6
29929	281361600	-1.6
29929	284040000	-1.4
29929	286718400	-1.1
29929	289137600	5
29929	291816000	8.8
29929	294408000	18.7
29929	297086400	21.5
29929	299678400	20.8
29929	302356800	22.6
29929	305035200	16.8
29929	307627200	8.1
29929	310305600	4.4
29929	312897600	2.2
29929	315576000	-5.9
29929	318254400	-1.2
29929	320760000	0.4
29929	323438400	8.9
29930	328708800	18.8
29930	331300800	22.3
29930	333979200	20.1
29930	336657600	15.3
29930	339249600	10.6
29930	341928000	5.5
29930	344520000	2.9
29930	347198400	0.4
29930	349876800	1.4
29930	352296000	3.4
29930	354974400	7.6
29930	357566400	14
29930	360244800	22.3
29930	362836800	23.4
29930	365515200	22.1
29930	368193600	16.7
29930	370785600	12.4
29930	373464000	4.9
29930	376056000	4.1
29930	378734400	-3
29930	381412800	-3.4
29930	383832000	2.5
29930	386510400	8.9
29930	389102400	15.3
29930	391780800	18.9
29930	394372800	20.5
29930	397051200	21.7
29930	399729600	18
29930	402321600	9.3
29930	4.05e+08	3.8
29930	407592000	3.5
29930	410270400	-0.4
29930	412948800	-0.3
29930	415368000	3.7
29930	418046400	11.4
29930	420638400	17.4
29930	423316800	19.4
29930	425908800	22.6
29930	428587200	19.9
29930	431265600	17.1
29930	433857600	9.6
29930	436536000	2.3
29930	439128000	-0.9
29930	441806400	1.2
29930	444484800	-3.3
29930	446990400	2.3
29930	449668800	8.9
29930	452260800	17
29930	454939200	19.2
29930	457531200	21.7
29930	460209600	20.5
29930	462888000	18
29930	465480000	12
29930	468158400	2.6
29930	470750400	-3.3
29930	473428800	-3.4
29930	476107200	-11.4
29930	478526400	-4.4
29930	481204800	9.9
29930	483796800	17.4
29930	486475200	18.4
29930	489067200	20.3
29930	491745600	22.7
29930	494424000	14.7
29930	497016000	8.6
29930	499694400	3.3
29930	502286400	-0.8
29930	504964800	0.7
29930	507643200	-4.7
29930	510062400	2.6
29930	512740800	10.9
29930	515332800	15.1
29930	518011200	20.3
29930	520603200	21.7
29930	523281600	23
29930	525960000	17.1
29930	528552000	9.2
29930	531230400	1.7
29930	533822400	-2.1
29930	536500800	-7.8
29931	541598400	-5.4
29931	544276800	6.2
29931	546868800	14.4
29931	549547200	19.4
29931	552139200	23.5
29931	554817600	19.5
29931	557496000	15.7
29931	560088000	8.3
29931	562766400	5
29931	565358400	-1.4
29931	568036800	-3.6
29931	570715200	-1.2
29931	573220800	4.3
29931	575899200	9.6
29931	578491200	15.6
29931	581169600	20.2
29931	583761600	24
29931	586440000	22.2
29931	589118400	16.3
29931	591710400	9.6
29931	594388800	-0.1
29931	596980800	-1.2
29931	599659200	-0.3
29931	602337600	2.7
29931	604756800	6.4
29931	607435200	11.8
29931	610027200	15.2
29931	612705600	20.3
29931	615297600	21.8
29931	617976000	23
29931	620654400	16.5
29931	623246400	10.4
29931	625924800	3
29931	628516800	0.8
29931	631195200	0
29931	633873600	2.4
29931	636292800	6.2
29931	638971200	10.5
29931	641563200	14.5
29931	644241600	19.3
29931	646833600	23
29931	649512000	21.3
29931	652190400	15.6
29931	654782400	9.6
29931	657460800	7.9
29931	660052800	0.8
29931	662731200	-0.1
29931	665409600	-4.9
29931	667828800	1.7
29931	670507200	9.9
29931	673099200	14.4
29931	675777600	21.2
29931	678369600	25
29931	681048000	21.8
29931	683726400	16.3
29931	686318400	12.3
29931	688996800	4.1
29931	691588800	-1.8
29931	694267200	-1.4
29931	696945600	-2.2
29931	699451200	4.3
29931	702129600	8.5
29931	704721600	13.9
29931	707400000	19.4
29931	709992000	21.4
29931	712670400	24.2
29931	715348800	15.2
29931	717940800	9.9
29931	720619200	4.2
29931	723211200	-2.5
29931	725889600	-1.8
29931	728568000	-1.8
29931	730987200	2.9
29931	733665600	8.6
29931	736257600	15.5
29931	738936000	18.9
29932	744206400	21.8
29932	746884800	15.1
29932	749476800	10.2
29933	754747200	1.2
29933	757425600	1.3
29933	760104000	-3.6
29933	762523200	2.7
29933	765201600	11.3
29933	767793600	14.9
29933	770472000	18.8
29933	773064000	23.9
29933	775742400	22.1
29933	778420800	20.3
29933	781012800	11.7
29933	783691200	2.7
29933	786283200	-1.5
29933	788961600	-1.3
29933	791640000	3.3
29933	794059200	4.6
29933	796737600	9.5
29933	799329600	14.9
29933	802008000	22.1
29934	820497600	-6
29934	823176000	-3.5
29934	825681600	0.3
29934	828360000	8.9
29934	830952000	18
29934	833630400	20.3
29934	836222400	24.1
29934	838900800	21.3
29934	841579200	13.9
29934	844171200	9.6
29934	846849600	8
29934	849441600	-1.1
29934	852120000	-6
29934	854798400	-2.6
29934	857217600	2
29934	859896000	7.2
29934	862488000	16.7
29934	865166400	20.6
29934	867758400	21.6
29934	870436800	20.2
29934	873115200	13.2
29934	875707200	8.9
29934	878385600	4.5
29934	880977600	-0.2
29934	883656000	-1.1
29934	886334400	0.2
29934	888753600	2.9
29934	891432000	11.6
29934	894024000	15.7
29934	896702400	21.2
29934	899294400	23.9
29934	901972800	22.6
29934	904651200	17.1
29934	907243200	10.6
29934	909921600	1.8
29934	912513600	-2.5
29934	915192000	0.6
29934	917870400	1.7
29934	920289600	5
29934	922968000	10.7
29934	925560000	13.1
29934	928238400	22.5
29934	930830400	25.5
29934	933508800	22.2
29934	936187200	16.8
29934	938779200	10.1
29934	941457600	2.1
29934	944049600	3.5
29934	946728000	-3.1
29934	949406400	1.1
29934	951912000	3.2
29934	954590400	12.7
29934	957182400	15.4
29934	959860800	19.8
29934	962452800	23.3
29934	965131200	23.5
29934	967809600	15.5
29934	970401600	9.2
29934	973080000	5.1
29934	975672000	3
29934	978350400	1.1
29934	981028800	-0.3
29934	983448000	5.1
29934	986126400	10.9
29934	988718400	14.2
29934	991396800	18.4
29934	993988800	26.5
29934	996667200	23.9
29934	999345600	17.3
29934	1001937600	10.4
29934	1004616000	4.9
29934	1007208000	-4.7
29934	1009886400	-2.1
29934	1012564800	4
29934	1014984000	6.3
29934	1017662400	9.1
29934	1020254400	16.4
29934	1022932800	20.6
29934	1025524800	26.3
29934	1028203200	22.1
29934	1030881600	18.1
29934	1033473600	10.3
29934	1036152000	6.3
29934	1038744000	-5.9
29934	1041422400	-2
29934	1044100800	-5.9
29934	1046520000	0.3
29934	1049198400	7.8
29934	1051790400	19.4
29934	1054468800	20.5
29934	1057060800	21.8
29934	1059739200	22.7
29934	1062417600	16.3
29934	1065009600	10.6
29934	1067688000	5.4
29934	1070280000	1.5
29934	1072958400	0.3
29934	1075636800	0
29934	1078142400	5.2
29934	1080820800	9.9
29934	1083412800	14.5
29934	1086091200	18.6
29934	1088683200	21.8
29934	1091361600	21.3
29934	1094040000	17.2
29934	1096632000	10.3
29934	1099310400	5.6
29934	1101902400	2.2
29934	1104580800	1.6
29934	1107259200	-2.2
29934	1109678400	1.2
29934	1112356800	9.9
29934	1114948800	17.4
29934	1117627200	19.6
29934	1120219200	22.6
29934	1122897600	23.5
29934	1125576000	19.2
29934	1128168000	10.7
29934	1130846400	4.5
29934	1133438400	1.5
29935	1262347200	-3.3
29935	1265025600	-0.9
29935	1267444800	3.1
29935	1270123200	10.2
29935	1272715200	17.2
29935	1275393600	22.5
29935	1277985600	24.7
29935	1280664000	26
29935	1283342400	17.8
29935	1285934400	7.8
29935	1288612800	9.7
29935	1291204800	2
29935	1293883200	-2.7
29935	1296561600	-3.4
29935	1298980800	2.3
29935	1301659200	9.1
29935	1304251200	16
29935	1306929600	21.6
29935	1309521600	25.1
29935	1312200000	22.3
29935	1314878400	18.3
29935	1317470400	9.6
29935	1320148800	1.3
29935	1322740800	3.5
