group	x	y
9905	-636379200	26.7
9905	-633787200	25.9
9905	-631108800	26
9905	-628430400	26.7
9905	-626011200	27.4
9905	-623332800	27.8
9905	-620740800	28.8
9905	-618062400	27.4
9905	-615470400	26.8
9905	-612792000	27.3
9905	-610113600	27.1
9905	-607521600	26
9905	-604843200	26.3
9905	-602251200	26
9905	-599572800	26.1
9905	-596894400	25.6
9905	-594475200	27
9905	-591796800	27.6
9905	-589204800	27.8
9905	-586526400	27.1
9905	-583934400	27.5
9905	-581256000	27.8
9905	-578577600	27.4
9905	-575985600	27.1
9905	-573307200	26.4
9905	-570715200	26.2
9905	-568036800	26.1
9905	-565358400	26.7
9905	-562852800	27.4
9905	-560174400	27.5
9905	-557582400	28.2
9905	-554904000	27.3
9905	-552312000	27.2
9905	-549633600	27.6
9905	-546955200	27.8
9905	-544363200	26.8
9905	-541684800	26.2
9905	-539092800	26.4
9905	-536414400	26.1
9905	-533736000	26.4
9905	-531316800	27.3
9905	-528638400	27.1
9905	-526046400	28.9
9905	-523368000	28.2
9905	-520776000	26.4
9905	-518097600	27.7
9905	-515419200	27.3
9905	-512827200	26.6
9905	-510148800	26
9905	-507556800	26.5
9905	-504878400	26.2
9905	-502200000	26.4
9905	-499780800	26.7
9905	-497102400	27.7
9905	-494510400	27.7
9905	-491832000	27.7
9905	-489240000	26.9
9905	-486561600	26.7
9905	-483883200	26.8
9905	-481291200	26
9905	-478612800	25.9
9905	-476020800	25.5
9905	-473342400	26.1
9905	-470664000	26
9905	-468244800	26.6
9905	-465566400	27.2
9905	-462974400	27.2
9905	-460296000	26.6
9905	-457704000	26.8
9905	-455025600	27.3
9905	-452347200	26.5
9905	-449755200	26.7
9905	-447076800	25.8
9905	-444484800	25.6
9905	-441806400	25.6
9905	-439128000	25.6
9905	-436622400	26.7
9905	-433944000	27.8
9905	-431352000	27.8
9905	-428673600	27
9905	-426081600	26.9
9905	-423403200	26.9
9905	-420724800	26.8
9905	-418132800	25.9
9905	-415454400	26.1
9905	-412862400	25.8
9905	-410184000	26
9905	-407505600	26.1
9905	-405086400	27
9905	-402408000	28.4
9905	-399816000	27.7
9905	-397137600	27.4
9905	-394545600	26.9
9905	-391867200	27.3
9905	-389188800	27.5
9905	-386596800	26.8
9905	-383918400	26.5
9905	-381326400	26.2
9905	-378648000	26.9
9905	-375969600	26.3
9905	-373550400	27.4
9905	-370872000	27.9
9905	-368280000	27.9
9905	-365601600	27.6
9905	-363009600	28.1
9905	-360331200	27.3
9905	-357652800	27.7
9905	-355060800	27
9905	-352382400	26.4
9905	-349790400	26.8
9905	-347112000	26.8
9905	-344433600	26.7
9905	-342014400	27.7
9905	-339336000	27.8
9905	-336744000	27.8
9905	-334065600	27
9905	-331473600	27
9905	-328795200	27
9905	-326116800	26.8
9905	-323524800	26.7
9905	-320846400	26.5
9905	-318254400	26.2
9905	-315576000	26.4
9905	-312897600	26.3
9905	-310392000	26.9
9905	-307713600	27.5
9905	-305121600	27.5
9905	-302443200	27.7
9905	-299851200	26.9
9905	-297172800	27.2
9905	-294494400	26.7
9905	-291902400	26.3
9905	-289224000	25.6
9905	-286632000	26.6
9905	-283953600	26.8
9905	-281275200	26.2
9905	-278856000	27.3
9905	-276177600	27.6
9905	-273585600	27.6
9905	-270907200	27.3
9905	-268315200	26.9
9905	-265636800	27.1
9905	-262958400	26.6
9905	-260366400	26.5
9905	-257688000	26.3
9905	-255096000	26.2
9905	-252417600	25.9
9905	-249739200	26.9
9905	-247320000	26.9
9905	-244641600	27.6
9905	-242049600	27.6
9905	-239371200	28
9905	-236779200	27.7
9905	-234100800	27.1
9905	-231422400	26.9
9905	-228830400	26.7
9905	-226152000	26.4
9905	-223560000	26.4
9905	-220881600	26.2
9905	-218203200	26.3
9905	-215784000	26.9
9905	-213105600	27.5
9905	-210513600	27.8
9905	-207835200	28.1
9905	-205243200	26.7
9905	-202564800	27.9
9905	-199886400	27.1
9905	-197294400	26.3
9905	-194616000	26.4
9905	-192024000	26.3
9905	-189345600	26.4
9905	-186667200	27.1
9905	-184161600	27.4
9905	-181483200	28.3
9905	-178891200	28.6
9905	-176212800	27.8
9905	-173620800	27.1
9905	-170942400	27.3
9905	-168264000	27.4
9905	-165672000	26.9
9905	-162993600	26.5
9905	-160401600	26.3
9905	-157723200	26.7
9905	-155044800	26.5
9905	-152625600	27.3
9905	-149947200	27.9
9905	-147355200	27.9
9905	-144676800	28.1
9905	-142084800	28
9905	-139406400	27.6
9905	-136728000	27.6
9905	-134136000	26.9
9905	-131457600	27.1
9905	-128865600	26.4
9905	-126187200	26.6
9905	-123508800	27.3
9905	-121089600	27.7
9905	-118411200	27.9
9905	-115819200	28.8
9905	-113140800	27.7
9905	-110548800	27.9
9905	-107870400	28.6
9905	-105192000	27.6
9905	-102600000	26.9
9905	-99921600	26.8
9905	-97329600	26.6
9905	-94651200	26.5
9905	-91972800	26.8
9905	-89553600	27.4
9905	-86875200	28.3
9905	-84283200	28.3
9905	-81604800	27.8
9905	-79012800	27.6
9905	-76334400	27.6
9905	-73656000	27.4
9905	-71064000	26.8
9905	-68385600	26.8
9905	-65793600	26.7
9905	-63115200	26.2
9905	-60436800	26.3
9905	-57931200	27.9
9905	-55252800	27.8
9905	-52660800	28.7
9905	-49982400	27.9
9905	-47390400	26.9
9905	-44712000	27.8
9905	-42033600	27.4
9905	-39441600	27.2
9905	-36763200	26.4
9905	-34171200	26.6
9905	-31492800	26.6
9905	-28814400	26.8
9905	-26395200	28.1
9905	-23716800	28.6
9905	-21124800	28.3
9905	-18446400	28.4
9905	-15854400	28.1
9905	-13176000	27.4
9905	-10497600	28.2
9905	-7905600	27.3
9905	-5227200	26.8
9905	-2635200	26.5
9905	43200	26.4
9905	2721600	27
9905	5140800	27.7
9905	7819200	27.9
9905	10411200	28.1
9905	13089600	28.6
9905	15681600	27.5
9905	18360000	27.6
9905	21038400	27.5
9905	23630400	26.9
9905	26308800	26.6
9905	28900800	25.8
9905	31579200	26.3
9905	34257600	26.4
9905	36676800	27.2
9905	39355200	27.7
9905	41947200	28.2
9905	44625600	27.8
9905	47217600	27.3
9905	49896000	27.3
9905	52574400	26.9
9905	55166400	26.8
9905	57844800	26.7
9905	60436800	25.8
9905	63115200	27.6
9905	65793600	26.1
9905	68299200	27.5
9905	70977600	28
9905	73569600	27.9
9905	76248000	28.6
9905	78840000	28.4
9905	81518400	28.2
9905	84196800	27.9
9905	86788800	26.9
9905	89467200	26.9
9905	92059200	27.3
9905	94737600	26.7
9905	97416000	28.1
9905	99835200	28.3
9905	102513600	28.9
9905	105105600	28.6
9905	107784000	28.2
9905	110376000	28.1
9905	113054400	27.4
9905	115732800	28.1
9905	118324800	26.7
9905	121003200	26.6
9905	123595200	26.1
9905	126273600	25.7
9905	128952000	26.7
9905	131371200	27.4
9905	134049600	27.6
9905	136641600	27.9
9905	139320000	27.9
9905	141912000	27.2
9905	144590400	27.3
9905	147268800	26.8
9905	149860800	26.6
9905	152539200	26.5
9905	155131200	26.4
9905	157809600	26
9905	160488000	26.9
9905	162907200	27.2
9905	165585600	27.4
9905	168177600	28
9905	170856000	27.3
9905	173448000	27.2
9905	176126400	27.3
9905	178804800	26.9
9905	181396800	27.3
9905	184075200	26.2
9905	186667200	26.2
9905	189345600	26.3
9905	192024000	26.7
9905	194529600	27.4
9905	197208000	28.1
9905	199800000	28.4
9905	202478400	28
9905	205070400	27.6
9905	207748800	27.4
9905	210427200	27.8
9905	213019200	26.8
9905	215697600	26.7
9905	218289600	26.6
9905	220968000	26.3
9905	223646400	26.8
9905	226065600	27.3
9905	228744000	28.3
9905	231336000	27.3
9905	234014400	28
9905	236606400	27.3
9905	239284800	27.3
9905	241963200	27.8
9905	244555200	26.7
9905	247233600	26.9
9905	249825600	26.9
9905	252504000	27.3
9905	255182400	27.8
9905	257601600	28.1
9905	260280000	28.3
9905	262872000	27.9
9905	265550400	27.7
9905	268142400	27.1
9905	270820800	27.2
9905	273499200	28.1
9905	276091200	27.1
9905	278769600	26.6
9905	281361600	27.1
9905	284040000	27.5
9905	286718400	27.7
9905	289137600	28.3
9905	291816000	28.6
9905	294408000	28.7
9905	297086400	28.1
9905	299678400	27.6
9905	302356800	27.5
9905	305035200	26.7
9905	307627200	27.1
9905	310305600	26.7
9905	312897600	27.1
9905	315576000	27.3
9905	318254400	27.5
9905	320760000	28.2
9905	323438400	28.2
9905	326030400	28.9
9905	328708800	28.2
9905	331300800	28.2
9905	333979200	27.1
9905	336657600	28
9905	339249600	27.1
9905	341928000	27
9905	344520000	26.6
9905	347198400	26.2
9905	349876800	26.6
9905	352296000	27.5
9905	354974400	28.5
9905	357566400	28.5
9905	360244800	27.7
9905	362836800	28.1
9905	365515200	28
9905	368193600	27.5
9905	370785600	26.9
9905	373464000	27.2
9905	376056000	26.3
9905	378734400	26.9
9905	381412800	27
9905	383832000	27.7
9905	386510400	28.5
9905	389102400	27.9
9905	391780800	27.8
9905	394372800	27.4
9905	397051200	27.5
9905	399729600	27.6
9905	402321600	27.1
9905	4.05e+08	26.4
9905	407592000	26.3
9905	410270400	27.1
9905	412948800	27.5
9905	415368000	28.3
9905	418046400	29.5
9905	420638400	28.9
9905	423316800	28.5
9905	425908800	27.8
9905	428587200	27.9
9905	431265600	27.1
9905	433857600	27.4
9905	436536000	26.9
9905	439128000	26.9
9905	441806400	26.5
9905	444484800	26.6
9905	446990400	27.3
9905	449668800	27.7
9905	452260800	28.5
9905	454939200	27.5
9905	457531200	26.9
9905	460209600	27.4
9905	462888000	27.3
9905	465480000	26.7
9905	468158400	26.5
9905	470750400	26.5
9905	473428800	27
9905	476107200	26.9
9905	478526400	27.7
9905	481204800	28.7
9905	483796800	28.7
9905	486475200	26.7
9905	489067200	27.5
9905	491745600	27.3
9905	494424000	27.4
9905	497016000	26.9
9905	499694400	26.5
9905	502286400	26.7
9905	504964800	26.3
9905	507643200	25.5
9905	510062400	27.4
9905	512740800	28.2
9905	515332800	28.9
9905	518011200	27.5
9905	520603200	28.3
9905	523281600	27.1
9905	525960000	27.6
9905	528552000	27.5
9905	531230400	27.3
9905	533822400	27.5
9905	536500800	28.4
9905	539179200	27.1
9905	541598400	28.6
9905	544276800	28.7
9905	546868800	28.8
9905	549547200	28.9
9905	552139200	29
9905	554817600	27.7
9905	557496000	28.1
9905	560088000	27.4
9905	562766400	27.5
9905	565358400	27.3
9905	568036800	28.1
9905	570715200	27.5
9905	573220800	28.8
9905	575899200	28.5
9905	578491200	27.7
9905	581169600	28.1
9905	583761600	28
9905	586440000	27.9
9905	589118400	27.5
9905	591710400	28.1
9905	594388800	26.9
9905	596980800	27.2
9905	599659200	27.1
9905	602337600	26.7
9905	604756800	27.3
9905	607435200	28.3
9905	610027200	28.3
9905	612705600	27.3
9905	615297600	27.3
9905	617976000	27.7
9905	620654400	27.8
9905	623246400	27.1
9905	625924800	27.5
9905	628516800	27.4
9905	631195200	27
9905	633873600	27.6
9905	636292800	28.5
9905	638971200	28.5
9905	641563200	28.5
9905	644241600	28.5
9905	646833600	27.3
9905	649512000	27.9
9905	652190400	28.5
9905	654782400	27.5
9905	657460800	26.7
9905	660052800	26.3
9905	662731200	26.6
9905	665409600	26.7
9905	667828800	28.1
9905	670507200	28.5
9905	673099200	31.9
9905	675777600	27.5
9905	678369600	28.2
9905	681048000	30
9905	683726400	28.3
9905	686318400	26.9
9905	688996800	26.9
9905	691588800	26.8
9905	694267200	27.1
9905	696945600	27.1
9905	699451200	28.1
9905	702129600	29.2
9905	704721600	28.4
9905	707400000	28.1
9905	709992000	27.5
9905	712670400	27.7
9905	715348800	27.5
9905	717940800	27.2
9905	720619200	26.8
9905	723211200	26.6
9905	725889600	26.5
9905	728568000	27.5
9905	730987200	28
9905	733665600	28.5
9905	736257600	28.3
9905	738936000	30.9
9905	741528000	27.9
9905	744206400	28
9905	746884800	27.9
9905	749476800	27.3
9905	752155200	26.9
9905	754747200	26.9
9905	757425600	27
9905	760104000	27.3
9905	762523200	28.1
9905	765201600	28.5
9905	767793600	28.5
9905	770472000	28.3
9905	773064000	28.1
9905	775742400	26.9
9905	778420800	27.5
9905	781012800	26.5
9905	783691200	26.9
9905	786283200	27.6
9905	788961600	27.5
9905	791640000	27.7
9905	794059200	28.5
9905	796737600	28.1
9905	799329600	28.5
9905	802008000	28.2
9905	804600000	27.9
9905	807278400	28
9905	809956800	28.1
9905	812548800	27.8
9905	815227200	27.7
9905	817819200	27.7
9905	820497600	27.3
9905	823176000	27.1
9905	825681600	28.4
9905	828360000	28.5
9905	830952000	29.5
9905	833630400	27.1
9905	836222400	27.6
9905	838900800	28
9905	841579200	27.6
9905	844171200	27.3
9905	846849600	27
9905	849441600	26.6
9905	852120000	27
9905	854798400	27
9905	857217600	28.3
9905	859896000	28.6
9905	862488000	28.5
9905	865166400	28.5
9905	867758400	28.1
9905	870436800	28.5
9905	873115200	27.5
9905	875707200	27.3
9905	878385600	27.5
9905	880977600	27.4
9905	883656000	27.9
9905	886334400	28.9
9905	888753600	29.3
9905	891432000	29.7
9905	894024000	29.8
9905	896702400	27.9
9905	899294400	27.9
9905	901972800	28.1
9905	904651200	28.3
9905	907243200	27.7
9905	909921600	27.2
9905	912513600	27
9905	915192000	26.6
9905	917870400	27.6
9905	920289600	28
9905	922968000	27.9
9905	925560000	28
9905	928238400	27.9
9905	930830400	27.9
9905	933508800	27.8
9905	936187200	27.8
9905	938779200	26.8
9905	941457600	27.2
9905	944049600	26.9
9905	946728000	27
9905	949406400	27.2
9905	951912000	27.9
9905	954590400	28.9
9905	957182400	28.8
9905	959860800	27.9
9905	962452800	28
9905	965131200	27.6
9905	967809600	27.3
9905	970401600	27.6
9905	973080000	27.4
9905	975672000	27.2
9905	978350400	26.8
9905	981028800	26.7
9905	983448000	28.4
9905	986126400	28.1
9905	988718400	29.2
9905	991396800	28.3
9905	993988800	27.7
9905	996667200	28.6
9905	999345600	28.1
9905	1001937600	28.2
9905	1004616000	27.5
9905	1007208000	27.6
9905	1009886400	27.4
9905	1012564800	27.9
9905	1014984000	28.5
9905	1017662400	28.3
9905	1020254400	28.8
9905	1022932800	28.5
9905	1025524800	28.4
9905	1028203200	28.3
9905	1030881600	28.7
9905	1033473600	27.1
9905	1036152000	27.2
9905	1038744000	27
9905	1041422400	27.1
9905	1044100800	27.8
9905	1046520000	28
9905	1049198400	28.9
9905	1051790400	29.1
9905	1054468800	28.6
9905	1057060800	28.3
9905	1059739200	28.5
9905	1062417600	28.2
9905	1065009600	27.7
9905	1067688000	27.4
9905	1070280000	27.9
9905	1072958400	28.3
9905	1075636800	28.1
9905	1078142400	28.6
9905	1080820800	29
9905	1083412800	28.6
9905	1086091200	28.3
9905	1088683200	28
9905	1091361600	28
9905	1094040000	27.2
9905	1096632000	27.1
9905	1099310400	27.1
9905	1101902400	27
9905	1104580800	27.5
9905	1107259200	27.8
9905	1109678400	28.6
9905	1112356800	28.4
9905	1114948800	28.7
9905	1117627200	28.5
9905	1120219200	27.9
9905	1122897600	28.5
9905	1125576000	28
9905	1128168000	27.3
9905	1130846400	26.6
9905	1133438400	26.8
9905	1136116800	26.7
9905	1138795200	27.7
9905	1141214400	27.7
9905	1143892800	28.8
9905	1146484800	28.5
9905	1149163200	28.1
9905	1151755200	28
9905	1154433600	27.6
9905	1157112000	27.9
9905	1159704000	27.4
9905	1162382400	27.1
9905	1164974400	27.2
9905	1167652800	27.4
9905	1170331200	27.4
9905	1172750400	28.3
9905	1175428800	28.3
9905	1178020800	28.9
9905	1180699200	28.4
9905	1183291200	27.9
9905	1185969600	27.8
9905	1188648000	27.9
9905	1191240000	26.9
9905	1193918400	27.1
9905	1196510400	26.9
9905	1199188800	26.9
9905	1201867200	27.1
9905	1204372800	27.4
9905	1207051200	27.5
9905	1209643200	28.7
9905	1212321600	27.9
9905	1214913600	27.5
9905	1217592000	27.6
9905	1220270400	27.8
9905	1222862400	27.3
9905	1225540800	27.3
9905	1228132800	27.2
9905	1230811200	27
9905	1233489600	27
9905	1235908800	27.9
9905	1238587200	28.6
9905	1241179200	29.2
9905	1243857600	28
9905	1246449600	27.9
9905	1249128000	28.3
9905	1251806400	28
9905	1254398400	27.7
9906	1272715200	28.6
9906	1275393600	28.6
9906	1277985600	27.8
9906	1280664000	28
9906	1283342400	27.9
9906	1285934400	27.9
9906	1288612800	27
9906	1291204800	26.5
9906	1293883200	26.6
9906	1296561600	27
9906	1298980800	28.2
9906	1301659200	28
9906	1304251200	29
9906	1306929600	28.6
9906	1309521600	28.2
9906	1312200000	28.2
9906	1314878400	28.3
9906	1317470400	28.1
9906	1320148800	27.5
9906	1322740800	27.1
9906	1325419200	26.8
9906	1328097600	27.5
9906	1330603200	28.2
9907	1335873600	29.2
9907	1338552000	28.7
9907	1341144000	28.5
9907	1343822400	28.1
9907	1346500800	28
9908	1354363200	27.3
9908	1357041600	27.3
9908	1359720000	27.7
9908	1362139200	28.5
9908	1364817600	29.4
9908	1367409600	29
9908	1370088000	27.8
9908	1372680000	27.8
9908	1375358400	28.1
9908	1378036800	27.7
9908	1380628800	28
9908	1383307200	27.6
9908	1385899200	27.4
9908	1388577600	27.5
9908	1391256000	27.6
9908	1393675200	28.6
9908	1396353600	28.7
9908	1398945600	29.1
9908	1401624000	29
9908	1404216000	28.8
9908	1406894400	27.9
9908	1409572800	28
9908	1412164800	27.5
9908	1414843200	27
9908	1417435200	26.7
9908	1420113600	27.4
9908	1422792000	27.3
9908	1425211200	28
9908	1427889600	28.4
9908	1430481600	29.2
