group	x	y
22389	1086091200	22.5
22389	1088683200	27.3
22389	1091361600	27.4
22389	1094040000	24.2
22389	1096632000	17.3
22389	1099310400	13.8
22389	1101902400	8.2
22389	1104580800	4.2
22389	1107259200	3.4
22389	1109678400	6.8
22389	1112356800	13.7
22389	1114948800	16.4
22389	1117627200	22.9
22389	1120219200	25.3
22389	1122897600	27.7
22389	1125576000	24.3
22389	1128168000	18.1
22389	1130846400	11.6
22389	1133438400	3.4
22389	1136116800	2.5
22389	1138795200	4
22389	1141214400	6.5
22389	1143892800	11.3
22389	1146484800	17.4
22389	1149163200	21.4
22389	1151755200	24.3
22389	1154433600	28.3
22389	1157112000	22.2
22389	1159704000	18.1
22389	1162382400	12.5
22389	1164974400	7.1
22389	1167652800	5.1
22389	1170331200	6.2
22389	1172750400	7.3
22389	1175428800	12
22389	1178020800	17.2
22389	1180699200	21.5
22389	1183291200	23.3
22389	1185969600	28.1
22389	1188648000	24.8
22389	1191240000	17.5
22389	1193918400	11.2
22389	1196510400	7.5
22389	1199188800	3.8
22389	1201867200	2.4
22389	1204372800	8.2
22389	1207051200	13
22389	1209643200	17.5
22389	1212321600	20.6
22389	1214913600	26.8
22389	1217592000	26.6
22389	1220270400	22.9
22389	1222862400	17.9
22389	1225540800	11.2
22389	1228132800	7.6
22389	1230811200	4
22389	1233489600	5.4
22389	1235908800	7.3
22389	1238587200	12.5
22389	1241179200	17.6
22389	1243857600	21.7
22389	1246449600	24.9
22389	1249128000	25.5
22389	1251806400	22.1
22389	1254398400	17.3
22389	1257076800	12.1
22389	1259668800	6.7
22389	1262347200	4.4
22389	1265025600	4.8
22389	1267444800	6.8
22389	1270123200	10.7
22389	1272715200	16.5
22389	1275393600	21.9
22389	1277985600	26.5
22389	1280664000	29.3
22389	1283342400	24.5
22389	1285934400	18
22389	1288612800	11.3
22389	1291204800	7
22389	1293883200	1.5
22389	1296561600	4.5
22389	1298980800	5.4
22389	1301659200	11.5
22389	1304251200	17.4
22389	1306929600	22.7
22389	1309521600	27.2
22389	1312200000	27.5
22389	1314878400	23.8
22389	1317470400	17.5
22389	1320148800	13.3
22389	1322740800	5.3
22389	1325419200	2.9
22389	1328097600	2.6
22389	1330603200	7
22389	1333281600	12.7
22389	1335873600	17.1
22389	1338552000	21.3
22389	1341144000	26.8
22389	1343822400	28.9
22389	1346500800	25.2
22389	1349092800	18.1
22389	1351771200	10.5
22389	1354363200	4.7
22389	1357041600	3
22389	1359720000	3.1
22389	1362139200	8.3
22389	1364817600	11.4
22389	1367409600	17.2
22389	1370088000	22.9
22389	1372680000	27.2
22389	1375358400	28.2
22389	1378036800	23
22389	1380628800	18.9
22389	1383307200	10.9
22389	1385899200	6.3
22389	1388577600	3.9
22389	1391256000	3.5
22389	1393675200	7.4
22389	1396353600	12.4
22389	1398945600	18
22389	1401624000	22.7
22389	1404216000	26.1
22389	1406894400	26.5
22389	1409572800	22.5
22389	1412164800	17.2
22389	1414843200	12.3
22389	1417435200	4.7
22389	1420113600	3.9
22389	1422792000	4.8
22389	1425211200	7.7
22389	1427889600	13.3
22389	1430481600	19.5
22390	-2272017600	-0.6
22390	-2269339200	-0.3
22390	-2266920000	1.5
22390	-2264241600	7.6
22390	-2261649600	13.9
22390	-2258971200	18.4
22390	-2256379200	24.3
22390	-2253700800	23.3
22390	-2251022400	18.5
22390	-2248430400	11.8
22390	-2245752000	7.2
22390	-2243160000	2.3
22390	-2240481600	-1.6
22390	-2237803200	-0.9
22390	-2235384000	3.6
22390	-2232705600	9.6
22390	-2230113600	15
22390	-2227435200	20.3
22390	-2224843200	21.9
22390	-2222164800	23.2
22390	-2219486400	16.7
22390	-2216894400	9.8
22390	-2214216000	4.6
22390	-2211624000	0.4
22390	-2208945600	-4.3
22390	-2206267200	-3.6
22390	-2203848000	2
22390	-2201169600	8.9
22390	-2198577600	14.9
22390	-2195899200	17.5
22390	-2193307200	21.5
22390	-2190628800	24
22390	-2187950400	19.5
22390	-2185358400	12.1
22390	-2182680000	6.4
22390	-2180088000	0.9
22390	-2177409600	-2.1
22390	-2174731200	-2.8
22390	-2172312000	1.4
22390	-2169633600	9.6
22390	-2167041600	13.1
22390	-2164363200	18.5
22390	-2161771200	21
22390	-2159092800	22.7
22390	-2156414400	18.4
22390	-2153822400	13.4
22390	-2151144000	5.9
22390	-2148552000	0.5
22390	-2145873600	-3.4
22390	-2143195200	-0.7
22390	-2140776000	4.6
22390	-2138097600	7.7
22390	-2135505600	14.1
22390	-2132827200	17.9
22390	-2130235200	20.7
22390	-2127556800	21.6
22390	-2124878400	19.5
22390	-2122286400	11.8
22390	-2119608000	7.6
22390	-2117016000	3.3
22390	-2114337600	-0.5
22390	-2111659200	-3.2
22390	-2109240000	5
22390	-2106561600	10.4
22390	-2103969600	12.7
22390	-2101291200	17.4
22390	-2098699200	21.1
22390	-2096020800	22.6
22390	-2093342400	19.6
22390	-2090750400	11.8
22390	-2088072000	5.1
22390	-2085480000	0.1
22390	-2082801600	-2.4
22390	-2080123200	1
22390	-2077617600	2.3
22390	-2074939200	10.8
22390	-2072347200	12.9
22390	-2069668800	19.6
22390	-2067076800	23
22390	-2064398400	22.4
22390	-2061720000	17.1
22390	-2059128000	12.1
22390	-2056449600	4.7
22390	-2053857600	0.6
22390	-2051179200	-0.8
22390	-2048500800	-1.9
22390	-2046081600	1.4
22390	-2043403200	7.9
22390	-2040811200	14.4
22390	-2038132800	19.2
22390	-2035540800	22.6
22390	-2032862400	20.4
22390	-2030184000	18.8
22390	-2027592000	11.9
22390	-2024913600	5.7
22390	-2022321600	2.6
22390	-2019643200	-3.9
22390	-2016964800	-2.8
22390	-2014545600	1.8
22390	-2011867200	8.6
22390	-2009275200	13.5
22390	-2006596800	17.3
22390	-2004004800	22.3
22390	-2001326400	22.6
22390	-1998648000	16.7
22390	-1996056000	11.3
22390	-1993377600	4.7
22390	-1990785600	1.4
22390	-1988107200	-0.4
22390	-1985428800	-2.1
22390	-1983009600	1.7
22390	-1980331200	8.4
22390	-1977739200	13.9
22390	-1975060800	17.3
22390	-1972468800	21.8
22390	-1969790400	23.1
22390	-1967112000	18.1
22390	-1964520000	10.8
22390	-1961841600	7.2
22390	-1959249600	-0.3
22390	-1956571200	-0.9
22390	-1953892800	-1.6
22390	-1951387200	0.9
22390	-1948708800	8.6
22390	-1946116800	13.2
22390	-1943438400	18.2
22390	-1940846400	21
22390	-1938168000	22.4
22390	-1935489600	16.4
22390	-1932897600	11.7
22390	-1930219200	4.4
22390	-1927627200	0.7
22390	-1924948800	-4.1
22390	-1922270400	-2.9
22390	-1919851200	1.8
22390	-1917172800	10.2
22390	-1914580800	13.9
22390	-1911902400	18.1
22390	-1909310400	22.7
22390	-1906632000	23.1
22390	-1903953600	18.7
22390	-1901361600	10.2
22390	-1898683200	5.7
22390	-1896091200	-0.5
22390	-1893412800	-0.4
22390	-1890734400	-2.3
22390	-1888315200	1.2
22390	-1885636800	8.3
22390	-1883044800	13.6
22390	-1880366400	18.9
22390	-1877774400	22.1
22390	-1875096000	21.4
22390	-1872417600	17.9
22390	-1869825600	12.3
22390	-1867147200	6
22390	-1864555200	0
22390	-1861876800	-2.5
22390	-1859198400	0.8
22390	-1856779200	4.2
22390	-1854100800	9.3
22390	-1851508800	13.5
22390	-1848830400	18.9
22390	-1846238400	22
22390	-1843560000	22.4
22390	-1840881600	19.8
22390	-1838289600	11.4
22390	-1835611200	8.5
22390	-1833019200	0.5
22390	-1830340800	-2.2
22390	-1827662400	1.8
22390	-1825156800	3.3
22390	-1822478400	10
22390	-1819886400	13.8
22390	-1817208000	17.8
22390	-1814616000	22
22390	-1811937600	22.8
22390	-1809259200	17.3
22390	-1806667200	11.8
22390	-1803988800	4.8
22390	-1801396800	1.2
22390	-1798718400	-6.2
22390	-1796040000	-2.2
22390	-1793620800	1.4
22390	-1790942400	10.4
22390	-1788350400	12.9
22390	-1785672000	17.9
22390	-1783080000	21.6
22390	-1780401600	21.5
22390	-1777723200	16.2
22390	-1775131200	11.9
22390	-1772452800	5.4
22390	-1769860800	1.2
22390	-1767182400	0.1
22390	-1764504000	-1.7
22390	-1762084800	5
22390	-1759406400	7.8
22390	-1756814400	14.6
22390	-1754136000	19.4
22390	-1751544000	23.8
22390	-1748865600	23.7
22390	-1746187200	19.7
22390	-1743595200	11
22390	-1740916800	9
22390	-1738324800	2.1
22390	-1735646400	-2
22390	-1732968000	-1.5
22390	-1730548800	1.6
22390	-1727870400	8.7
22390	-1725278400	13.5
22390	-1722600000	20.4
22390	-1720008000	22.7
22390	-1717329600	22.8
22390	-1714651200	20.1
22390	-1712059200	14
22390	-1709380800	7
22390	-1706788800	1.5
22390	-1704110400	0.5
22390	-1701432000	-0.9
22390	-1698926400	1.3
22390	-1696248000	9.4
22390	-1693656000	14.8
22390	-1690977600	21.4
22390	-1688385600	22.2
22390	-1685707200	23.2
22390	-1683028800	20.3
22390	-1680436800	12.7
22390	-1677758400	7.1
22390	-1675166400	2.4
22390	-1672488000	-2.1
22390	-1669809600	-1.2
22390	-1667390400	1.9
22390	-1664712000	9.1
22390	-1662120000	12.5
22390	-1659441600	18.4
22390	-1656849600	24
22390	-1654171200	22.5
22390	-1651492800	19.9
22390	-1648900800	12.8
22390	-1646222400	3.8
22390	-1643630400	-0.1
22390	-1640952000	-3.7
22390	-1638273600	-1.5
22390	-1635854400	2.3
22390	-1633176000	9.1
22390	-1630584000	13.6
22390	-1627905600	18.2
22390	-1625313600	24.7
22390	-1622635200	22.7
22390	-1619956800	19
22390	-1617364800	12.1
22390	-1614686400	5.7
22390	-1612094400	0
22390	-1609416000	-2.1
22390	-1606737600	-1.7
22390	-1604318400	4.3
22390	-1601640000	9.7
22390	-1599048000	14.2
22390	-1596369600	18.3
22390	-1593777600	21.7
22390	-1591099200	22.5
22390	-1588420800	18.5
22390	-1585828800	12.7
22390	-1583150400	7.2
22390	-1580558400	0.5
22390	-1577880000	-2.3
22390	-1575201600	-2.9
22390	-1572696000	2.6
22390	-1570017600	8.8
22390	-1567425600	13.5
22390	-1564747200	19
22390	-1562155200	23.6
22390	-1559476800	22.7
22390	-1556798400	18.2
22390	-1554206400	11.8
22390	-1551528000	7.5
22390	-1548936000	0
22390	-1546257600	-1.8
22390	-1543579200	-3.9
22390	-1541160000	0.7
22390	-1538481600	10.9
22390	-1535889600	13.5
22390	-1533211200	17.1
22390	-1530619200	22.4
22390	-1527940800	22.9
22390	-1525262400	18
22390	-1522670400	11.7
22390	-1519992000	4.4
22390	-1517400000	1
22390	-1514721600	-5.3
22390	-1512043200	1.9
22390	-1509624000	2
22390	-1506945600	9.6
22390	-1504353600	14.5
22390	-1501675200	19.5
22390	-1499083200	23.4
22390	-1496404800	24.3
22390	-1493726400	20.5
22390	-1491134400	12
22390	-1488456000	6.8
22390	-1485864000	-1.3
22390	-1483185600	-3
22390	-1480507200	-1.7
22390	-1478088000	4.6
22390	-1475409600	9
22390	-1472817600	14.8
22390	-1470139200	18.3
22390	-1467547200	21.7
22390	-1464868800	24.2
22390	-1462190400	20
22390	-1459598400	12.4
22390	-1456920000	7.5
22390	-1454328000	2.5
22390	-1451649600	-1.4
22390	-1448971200	0.1
22390	-1446465600	-0.3
22390	-1443787200	11
22390	-1441195200	13.5
22390	-1438516800	18.5
22390	-1435924800	24.3
22390	-1433246400	23.4
22390	-1430568000	17.9
22390	-1427976000	11.6
22390	-1425297600	4.9
22390	-1422705600	0.4
22390	-1420027200	-2.4
22390	-1417348800	-2.4
22390	-1414929600	1.2
22390	-1412251200	7.7
22390	-1409659200	13.3
22390	-1406980800	18.3
22390	-1404388800	21.8
22390	-1401710400	22.8
22390	-1399032000	19.3
22390	-1396440000	12.1
22390	-1393761600	6.9
22390	-1391169600	2.1
22390	-1388491200	-1.1
22390	-1385812800	-0.5
22390	-1383393600	1.3
22390	-1380715200	7.2
22390	-1378123200	14.4
22390	-1375444800	17.3
22390	-1372852800	22.8
22390	-1370174400	23.3
22390	-1367496000	19.7
22390	-1364904000	10.3
22390	-1362225600	3.8
22390	-1359633600	-1.8
22390	-1356955200	-1.5
22390	-1354276800	-2.5
22390	-1351857600	1.5
22390	-1349179200	9.4
22390	-1346587200	13.6
22390	-1343908800	18.6
22390	-1341316800	23.7
22390	-1338638400	23.1
22390	-1335960000	17.7
22390	-1333368000	12
22390	-1330689600	6.6
22390	-1328097600	2
22390	-1325419200	-0.1
22390	-1322740800	-2.8
22390	-1320235200	2.7
22390	-1317556800	8.8
22390	-1314964800	15.8
22390	-1312286400	18.1
22390	-1309694400	22.1
22390	-1307016000	22.3
22390	-1304337600	20.9
22390	-1301745600	12.4
22390	-1299067200	7.2
22390	-1296475200	0.7
22390	-1293796800	-2.4
22390	-1291118400	-1.9
22390	-1288699200	2.5
22390	-1286020800	9.5
22390	-1283428800	13.4
22390	-1280750400	19.3
22390	-1278158400	23.9
22390	-1275480000	23.3
22390	-1272801600	17.3
22390	-1270209600	13
22390	-1267531200	6.2
22390	-1264939200	3.8
22390	-1262260800	-1.1
22390	-1259582400	0.5
22390	-1257163200	4.2
22390	-1254484800	10.9
22390	-1251892800	14.7
22390	-1249214400	18.9
22390	-1246622400	23.8
22390	-1243944000	24.6
22390	-1241265600	17.1
22390	-1238673600	12.1
22390	-1235995200	5.2
22390	-1233403200	0.7
22390	-1230724800	-1.4
22390	-1228046400	-2.8
22390	-1225627200	3
22390	-1222948800	8.4
22390	-1220356800	13.3
22390	-1217678400	18.6
22390	-1215086400	20.1
22390	-1212408000	24.3
22390	-1209729600	19.5
22390	-1207137600	11.9
22390	-1204459200	7
22390	-1201867200	2.9
22390	-1199188800	1.3
22390	-1196510400	-0.8
22390	-1194004800	2.2
22390	-1191326400	7.7
22390	-1188734400	15.4
22390	-1186056000	18.8
22390	-1183464000	23.1
22390	-1180785600	23.8
22390	-1178107200	18.9
22390	-1175515200	11.5
22390	-1172836800	6.6
22390	-1170244800	1.5
22390	-1167566400	-1.9
22390	-1164888000	-1.7
22390	-1162468800	0.7
22390	-1159790400	9.3
22390	-1157198400	16.6
22390	-1154520000	19.9
22390	-1151928000	24.4
22390	-1149249600	24.3
22390	-1146571200	18.6
22390	-1143979200	11.9
22390	-1141300800	6.1
22390	-1138708800	1.4
22390	-1136030400	-3.6
22390	-1133352000	-3.1
22390	-1130932800	1.5
22390	-1128254400	7.9
22390	-1125662400	14.2
22390	-1122984000	19.8
22390	-1120392000	23.2
22390	-1117713600	23
22390	-1115035200	18.8
22390	-1112443200	10.8
22390	-1109764800	5.8
22390	-1107172800	1.2
22390	-1104494400	-1.7
22390	-1101816000	0.2
22390	-1099396800	2.5
22390	-1096718400	8.9
22390	-1094126400	14.4
22390	-1091448000	18.9
22390	-1088856000	23.3
22390	-1086177600	22.3
22390	-1083499200	18
22390	-1080907200	11.6
22390	-1078228800	6.5
22390	-1075636800	0.1
22390	-1072958400	-4.1
22390	-1070280000	-5.1
22390	-1067774400	0
22390	-1065096000	8.4
22390	-1062504000	14.3
22390	-1059825600	20
22390	-1057233600	22.7
22390	-1054555200	24.3
22390	-1051876800	20.7
22390	-1049284800	11.8
22390	-1046606400	5.9
22390	-1044014400	1.6
22390	-1041336000	-0.8
22390	-1038657600	0.9
22390	-1036238400	3.4
22390	-1033560000	9.4
22390	-1030968000	14.3
22390	-1028289600	17.8
22390	-1025697600	23.9
22390	-1023019200	24.8
22390	-1020340800	18.8
22390	-1017748800	12.3
22390	-1015070400	7.1
22390	-1012478400	0.9
22390	-1009800000	-2.3
22390	-1007121600	-2.7
22390	-1004702400	4.8
22390	-1002024000	9.5
22390	-999432000	15.9
22390	-996753600	19.1
22390	-994161600	22.7
22390	-991483200	22.8
22390	-988804800	18
22390	-986212800	13.1
22390	-983534400	5.1
22390	-980942400	1.2
22390	-978264000	-4.2
22390	-975585600	-3
22390	-973166400	2.3
22390	-970488000	9.1
22390	-967896000	14.3
22390	-965217600	18.9
22390	-962625600	24.5
22390	-959947200	22.8
22390	-957268800	20
22390	-954676800	13.4
22390	-951998400	7.7
22390	-949406400	1.2
22390	-946728000	-2.5
22390	-944049600	-0.3
22390	-941544000	2.3
22390	-938865600	9.5
22390	-936273600	15.3
22390	-933595200	19.3
22390	-931003200	24.4
22390	-928324800	22.4
22390	-925646400	19
22390	-923054400	13.5
22390	-920376000	7.4
22390	-917784000	2.3
22390	-915105600	0.1
22390	-912427200	-0.6
22390	-910008000	4.1
22390	-907329600	9
22390	-904737600	14.9
22390	-902059200	19.4
22390	-899467200	22.5
22390	-896788800	23.3
22390	-894110400	17.6
22390	-891518400	12.1
22390	-888840000	7.2
22390	-886248000	2.7
22390	-883569600	-1.6
22390	-880891200	-3.1
22390	-878472000	5.9
22390	-875793600	9.5
22390	-873201600	14.1
22390	-870523200	19.2
22390	-867931200	25.9
22390	-865252800	24.7
22390	-862574400	20.6
22390	-859982400	11.2
22390	-857304000	5
22390	-854712000	0.7
22390	-852033600	-2.8
22390	-849355200	-2.4
22390	-846936000	1.5
22390	-844257600	7.2
22390	-841665600	15.2
22390	-838987200	20
22390	-836395200	23.6
22390	-833716800	24.2
22390	-831038400	20.7
22390	-828446400	12.8
22390	-825768000	5.7
22390	-823176000	2.4
22390	-820497600	-3
22390	-817819200	-2.2
22390	-815313600	1.6
22390	-812635200	6.9
22390	-810043200	16.5
22390	-807364800	20.2
22390	-804772800	23.7
22390	-802094400	24.2
22390	-799416000	19.2
22390	-796824000	12.4
22390	-794145600	6.3
22390	-791553600	0.5
22390	-788875200	-4
22390	-786196800	-5.7
22390	-783777600	2.8
22390	-781099200	10
22390	-778507200	13.1
22390	-775828800	19.4
22390	-773236800	21
22390	-770558400	25.1
22390	-767880000	19.5
22390	-765288000	13.2
22390	-762609600	5.9
22390	-760017600	0
22390	-757339200	-0.8
22390	-754660800	-1.7
22390	-752241600	1.8
22390	-749563200	10.9
22390	-746971200	14.1
22390	-744292800	20.8
22390	-741700800	24.5
22390	-739022400	23.5
22390	-736344000	18.9
22390	-733752000	12.5
22390	-731073600	8.3
22390	-728481600	0.7
22390	-725803200	-1.7
22390	-723124800	-4.6
22390	-720705600	1.9
22390	-718027200	8.3
22390	-715435200	13.6
22390	-712756800	17.9
22390	-710164800	24.4
22390	-707486400	24.9
22390	-704808000	19.3
22390	-702216000	11.4
22390	-699537600	5.5
22390	-696945600	-0.2
22390	-694267200	-1
22390	-691588800	-0.4
22390	-689083200	2.8
22390	-686404800	10.2
22390	-683812800	14.8
22390	-681134400	19.7
22390	-678542400	23.7
22390	-675864000	23.2
22390	-673185600	19.2
22390	-670593600	13.4
22390	-667915200	6.3
22390	-665323200	3.9
22390	-662644800	0.6
22390	-659966400	2
22390	-657547200	1.3
22390	-654868800	6.8
22390	-652276800	15.5
22390	-649598400	18.1
22390	-647006400	23.4
22390	-644328000	24.5
22390	-641649600	19.5
22390	-639057600	11.6
22390	-636379200	5.7
22390	-633787200	1.9
22390	-631108800	0.1
22390	-628430400	0.5
22390	-626011200	3.5
22390	-623332800	10.2
22390	-620740800	16.1
22390	-618062400	18.9
22390	-615470400	24.3
22390	-612792000	24.1
22390	-610113600	20.2
22390	-607521600	12.3
22390	-604843200	7.2
22390	-602251200	0.6
22390	-599572800	-2.3
22390	-596894400	-0.1
22390	-594475200	3.9
22390	-591796800	8.5
22390	-589204800	15.1
22390	-586526400	18.2
22390	-583934400	21.9
22390	-581256000	24.8
22390	-578577600	16.8
22390	-575985600	13.2
22390	-573307200	6.5
22390	-570715200	2.8
22390	-568036800	-1.2
22390	-565358400	-3.2
22390	-562852800	2.1
22390	-560174400	9.6
22390	-557582400	14.5
22390	-554904000	18.8
22390	-552312000	22.5
22390	-549633600	24.5
22390	-546955200	19.5
22390	-544363200	12.5
22390	-541684800	7.9
22390	-539092800	2
22390	-536414400	-1.7
22390	-533736000	-0.3
22390	-531316800	4.5
22390	-528638400	7.9
22390	-526046400	14.3
22390	-523368000	19.2
22390	-520776000	22.2
22390	-518097600	22.4
22390	-515419200	19.3
22390	-512827200	12.4
22390	-510148800	5.7
22390	-507556800	2.6
22390	-504878400	-0.3
22390	-502200000	0.2
22390	-499780800	3.2
22390	-497102400	11
22390	-494510400	14.5
22390	-491832000	16.7
22390	-489240000	21.9
22390	-486561600	24.9
22390	-483883200	20.9
22390	-481291200	11.5
22390	-478612800	6.6
22390	-476020800	2
22390	-473342400	-0.8
22390	-470664000	1
22390	-468244800	4.7
22390	-465566400	10.9
22390	-462974400	14.9
22390	-460296000	20.6
22390	-457704000	25.2
22390	-455025600	23.8
22390	-452347200	18.8
22390	-449755200	13.2
22390	-447076800	5.8
22390	-444484800	2.4
22390	-441806400	-1.2
22390	-439128000	-1.4
22390	-436622400	3.9
22390	-433944000	9.5
22390	-431352000	14.7
22390	-428673600	19.5
22390	-426081600	23.3
22390	-423403200	22.7
22390	-420724800	19.8
22390	-418132800	13.3
22390	-415454400	5.9
22390	-412862400	-0.2
22390	-410184000	0.1
22390	-407505600	-1.3
22390	-405086400	1.1
22390	-402408000	11
22390	-399816000	13.9
22390	-397137600	17.9
22390	-394545600	22.6
22390	-391867200	24.4
22390	-389188800	17.3
22390	-386596800	12.5
22390	-383918400	7.5
22390	-381326400	2.9
22390	-378648000	0.1
22390	-375969600	-0.6
22390	-373550400	4.1
22390	-370872000	10.8
22390	-368280000	14.7
22390	-365601600	20.2
22390	-363009600	24.1
22390	-360331200	23.4
22390	-357652800	19.8
22390	-355060800	12
22390	-352382400	6.2
22390	-349790400	2
22390	-347112000	-0.8
22390	-344433600	3.3
22390	-342014400	5
22390	-339336000	10.8
22390	-336744000	14.8
22390	-334065600	18.3
22390	-331473600	23.5
