group	x	y
16631	-318254400	21.9
16631	-315576000	21
16631	-312897600	24.2
16631	-310392000	26.4
16631	-307713600	31
16631	-305121600	32.9
16631	-302443200	29.7
16631	-299851200	27.8
16631	-297172800	25.9
16631	-294494400	26.9
16631	-291902400	26.1
16631	-289224000	23.1
16631	-286632000	22.7
16631	-283953600	21.9
16631	-281275200	21.3
16631	-278856000	28.2
16631	-276177600	31.3
16631	-273585600	32.7
16631	-270907200	29.4
16631	-268315200	26.7
16631	-265636800	27.2
16631	-262958400	26.4
16631	-260366400	24.9
16631	-257688000	23.9
16631	-255096000	20.7
16631	-252417600	19.3
16631	-249739200	22.8
16631	-247320000	26.6
16631	-244641600	30.9
16631	-242049600	32.7
16631	-239371200	30.6
16631	-236779200	27.7
16631	-234100800	27
16631	-231422400	26.2
16631	-228830400	25.3
16631	-226152000	23.6
16631	-223560000	21.1
16631	-220881600	20.7
16631	-218203200	24
16631	-215784000	27
16631	-213105600	30
16631	-210513600	32.7
16631	-207835200	30.2
16631	-205243200	27.7
16631	-202564800	26.5
16631	-199886400	26.7
16631	-197294400	26.2
16631	-194616000	24.1
16631	-192024000	21.1
16631	-189345600	19.6
16631	-186667200	22.1
16631	-184161600	27.6
16631	-181483200	31.8
16631	-178891200	32.3
16631	-176212800	30.2
16631	-173620800	27.1
16631	-170942400	26.6
16631	-168264000	26.6
16631	-165672000	26.5
16631	-162993600	22.6
16631	-160401600	20.3
16631	-157723200	21.4
16631	-155044800	22.1
16631	-152625600	26
16631	-149947200	30.6
16631	-147355200	31.9
16631	-144676800	30.3
16631	-142084800	27.1
16631	-139406400	26.4
16631	-136728000	27.1
16631	-134136000	27.4
16631	-131457600	23.4
16631	-128865600	21.4
16631	-126187200	20.6
16631	-123508800	23.5
16631	-121089600	26
16631	-118411200	30.1
16631	-115819200	31.1
16631	-113140800	30.5
16631	-110548800	28
16631	-107870400	26.7
16631	-105192000	26.4
16631	-102600000	27.3
16631	-99921600	25.3
16631	-97329600	21.4
16631	-94651200	21.3
16631	-91972800	23.8
16631	-89553600	26.3
16631	-86875200	29.5
16631	-84283200	32.7
16631	-81604800	30.2
16631	-79012800	26.5
16631	-76334400	25.8
16631	-73656000	26.1
16631	-71064000	26.3
16631	-68385600	23.8
16631	-65793600	21.5
16631	-63115200	19.1
16631	-60436800	21
16631	-57931200	25.3
16631	-55252800	29.7
16631	-52660800	34.5
16631	-49982400	30.1
16631	-47390400	27
16631	-44712000	25.1
16631	-42033600	25.8
16631	-39441600	25.8
16631	-36763200	23
16631	-34171200	20.3
16631	-31492800	20.5
16631	-28814400	23.1
16631	-26395200	28
16631	-23716800	31.1
16631	-21124800	32.6
16631	-18446400	29.8
16631	-15854400	26.5
16631	-13176000	25.2
16631	-10497600	25.5
16631	-7905600	25.3
16631	-5227200	24
16631	-2635200	20.3
16631	43200	19.9
16631	2721600	22.7
16631	5140800	25.8
16631	7819200	30.5
16631	10411200	32.3
16631	13089600	27.6
16631	15681600	26.4
16631	18360000	25.6
16631	21038400	25.3
16631	23630400	26.4
16631	26308800	21.2
16631	28900800	19
16631	31579200	19.6
16631	34257600	21.8
16631	36676800	25.4
16631	39355200	31
16631	41947200	31.4
16631	44625600	27.9
16631	47217600	27.1
16631	49896000	26
16631	52574400	26.5
16631	55166400	24.4
16631	57844800	20.5
16631	60436800	18.2
16631	63115200	19.5
16631	65793600	20.2
16631	68299200	27.3
16631	70977600	29.2
16631	73569600	31.8
16631	76248000	30.3
16631	78840000	27.4
16631	81518400	26.1
16631	84196800	26.4
16631	86788800	26.7
16631	89467200	22.2
16631	92059200	22.1
16631	94737600	20.7
16631	97416000	23.6
16631	99835200	27.1
16631	102513600	32
16631	105105600	35.5
16631	107784000	30.4
16631	110376000	26.3
16631	113054400	25.7
16631	115732800	25.1
16631	118324800	25.1
16631	121003200	21.7
16631	123595200	21.5
16631	126273600	20.3
16631	128952000	22.2
16631	131371200	27.6
16631	134049600	30.5
16631	136641600	31.1
16631	139320000	29.9
16631	141912000	27.2
16631	144590400	25.8
16631	147268800	27.3
16631	149860800	26
16631	152539200	20.9
16631	155131200	19.6
16631	157809600	18.8
16631	160488000	21.9
16631	162907200	25.4
16631	165585600	31.1
16631	168177600	31.5
16631	170856000	28.9
16631	173448000	26.8
16631	176126400	25.4
16631	178804800	25.6
16631	181396800	25.8
16631	184075200	20.5
16631	186667200	18.9
16631	189345600	19.7
16631	192024000	22.6
16631	194529600	26.6
16631	197208000	29.1
16631	199800000	31
16631	202478400	29.9
16631	205070400	26.6
16631	207748800	25.4
16631	210427200	26
16631	213019200	27.4
16631	215697600	25.6
16631	218289600	22.8
16631	220968000	20.2
16631	223646400	23.4
16631	226065600	28.9
16631	228744000	31
16631	231336000	31.9
16631	234014400	29.9
16631	236606400	27.2
16631	239284800	26.2
16631	241963200	25.9
16631	244555200	26.9
16631	247233600	25.2
16631	249825600	21
16631	252504000	20.2
16631	255182400	22.4
16631	257601600	25.1
16631	260280000	30.5
16631	262872000	33
16631	265550400	29.5
16631	268142400	27.5
16631	270820800	26.8
16631	273499200	26.6
16631	276091200	26.2
16631	278769600	24.9
16631	281361600	20.9
16631	284040000	21.5
16631	286718400	21.1
16631	289137600	26
16631	291816000	30.6
16631	294408000	31.4
16631	297086400	31.5
16631	299678400	27
16631	302356800	25.2
16631	305035200	26.4
16631	307627200	26.1
16631	310305600	24.1
16631	312897600	21.2
16631	315576000	20.9
16631	318254400	22.7
16631	320760000	26.6
16631	323438400	31.1
16631	326030400	32.2
16631	328708800	28.2
16631	331300800	26.3
16631	333979200	24.8
16631	336657600	25.9
16631	339249600	26.9
16631	341928000	25.4
16631	344520000	20.9
16631	347198400	21.2
16631	349876800	22.5
16631	352296000	26.2
16631	354974400	30.9
16631	357566400	32.2
16631	360244800	31.5
16631	362836800	26.9
16631	365515200	26.1
16631	368193600	26.9
16631	370785600	26.3
16631	373464000	21.5
16631	376056000	20.5
16631	378734400	21.5
16631	381412800	22.5
16631	383832000	25.7
16631	386510400	29.2
16631	389102400	31.2
16631	391780800	29.9
16631	394372800	26.6
16631	397051200	26.1
16631	399729600	26.3
16631	402321600	27.1
16631	4.05e+08	23.5
16631	407592000	21.9
16632	481204800	30.8
16632	483796800	33.5
16632	486475200	32.8
16632	489067200	29.1
16632	491745600	27.5
16632	494424000	28.9
16632	497016000	26.9
16633	-2082801600	20.7
16633	-2080123200	23
16633	-2077617600	26.1
16633	-2074939200	31.2
16633	-2072347200	32.7
16633	-2069668800	33
16633	-2067076800	30.2
16633	-2064398400	29.6
16633	-2061720000	29.6
16633	-2059128000	29.5
16633	-2056449600	25.1
16633	-2053857600	21.6
16633	-2051179200	19.7
16633	-2048500800	18.8
16633	-2046081600	25.3
16633	-2043403200	28.7
16633	-2040811200	33.3
16633	-2038132800	33.3
16633	-2035540800	30.3
16633	-2032862400	30.3
16633	-2030184000	29.6
16633	-2027592000	29.3
16633	-2024913600	26.1
16633	-2022321600	21.6
16633	-2019643200	18.7
16633	-2016964800	20.6
16633	-2014545600	25.8
16633	-2011867200	30.3
16633	-2009275200	33.6
16633	-2006596800	31.6
16633	-2004004800	29.7
16633	-2001326400	28.7
16633	-1998648000	28.5
16633	-1996056000	28.5
16633	-1993377600	25.6
16633	-1990785600	21.3
16633	-1988107200	21.6
16633	-1985428800	22.3
16633	-1983009600	26.7
16633	-1980331200	29.8
16633	-1977739200	32.1
16633	-1975060800	32.1
16633	-1972468800	30.8
16633	-1969790400	28
16633	-1967112000	29
16633	-1964520000	29.2
16633	-1961841600	25.7
16633	-1959249600	20
16633	-1956571200	20.8
16633	-1953892800	21.7
16633	-1951387200	25.6
16633	-1948708800	31
16633	-1946116800	32
16633	-1943438400	33
16633	-1940846400	28.5
16633	-1938168000	27.7
16633	-1935489600	29.3
16633	-1932897600	28.7
16633	-1930219200	24.5
16633	-1927627200	19.8
16633	-1924948800	19.8
16633	-1922270400	22.1
16633	-1919851200	27
16633	-1917172800	30
16633	-1914580800	33
16633	-1911902400	32
16633	-1909310400	28.5
16633	-1906632000	28.5
16633	-1903953600	28.1
16633	-1901361600	28
16633	-1898683200	25.3
16633	-1896091200	20.8
16633	-1893412800	20.2
16633	-1890734400	22.7
16633	-1888315200	27.3
16633	-1885636800	30.5
16633	-1883044800	32.5
16633	-1880366400	31.5
16633	-1877774400	29.1
16633	-1875096000	28.3
16633	-1872417600	29.2
16633	-1869825600	27.8
16633	-1867147200	23.1
16633	-1864555200	20.8
16633	-1861876800	22
16633	-1859198400	22.5
16633	-1856779200	25.5
16633	-1854100800	30
16633	-1851508800	33.3
16633	-1848830400	32.2
16633	-1846238400	31.5
16633	-1843560000	29.5
16633	-1840881600	29.5
16633	-1838289600	29.8
16633	-1835611200	26.1
16633	-1833019200	23.3
16633	-1830340800	22.5
16633	-1827662400	23.7
16633	-1825156800	26.3
16633	-1822478400	31.7
16633	-1819886400	33.3
16633	-1817208000	33.6
16633	-1814616000	29
16633	-1811937600	28.7
16633	-1809259200	28.3
16633	-1806667200	28.3
16633	-1803988800	24
16633	-1801396800	21.1
16633	-1798718400	21.1
16633	-1796040000	22.5
16633	-1793620800	25
16633	-1790942400	30.7
16633	-1788350400	32.1
16633	-1785672000	30.5
16633	-1783080000	28.8
16633	-1780401600	28.1
16633	-1777723200	28.2
16633	-1775131200	28.6
16633	-1772452800	24.5
16633	-1769860800	21.1
16633	-1767182400	21.6
16633	-1764504000	21.7
16633	-1762084800	25.2
16633	-1759406400	30
16633	-1756814400	33.6
16633	-1754136000	31.3
16633	-1751544000	29.2
16633	-1748865600	28.8
16633	-1746187200	28.3
16633	-1743595200	27.6
16633	-1740916800	26
16633	-1738324800	20.1
16633	-1735646400	20
16633	-1732968000	21
16633	-1730548800	26.6
16633	-1727870400	30.3
16633	-1725278400	33.1
16633	-1722600000	33.1
16633	-1720008000	31.3
16633	-1717329600	30.1
16633	-1714651200	30.3
16633	-1712059200	28.6
16633	-1709380800	26
16633	-1706788800	22
16633	-1704110400	21.5
16633	-1701432000	20.8
16633	-1698926400	28.6
16633	-1696248000	30.6
16633	-1693656000	33
16633	-1690977600	32.5
16633	-1688385600	30.3
16633	-1685707200	28.5
16633	-1683028800	29
16633	-1680436800	28.1
16633	-1677758400	23.7
16633	-1675166400	20.6
16633	-1672488000	21.5
16633	-1669809600	23
16633	-1667390400	26.5
16633	-1664712000	30
16633	-1662120000	29
16633	-1659441600	31
16633	-1656849600	30
16633	-1654171200	28.6
16633	-1651492800	28.1
16633	-1648900800	26.1
16633	-1646222400	21.5
16633	-1643630400	20.6
16633	-1640952000	19.3
16633	-1638273600	22.3
16633	-1635854400	26.8
16633	-1633176000	29.1
16633	-1630584000	32.2
16633	-1627905600	32.1
16633	-1625313600	30.5
16633	-1622635200	29.5
16633	-1619956800	29
16633	-1617364800	29.3
16633	-1614686400	26.3
16633	-1612094400	20.5
16633	-1609416000	21
16633	-1606737600	22.1
16633	-1604318400	26.6
16633	-1601640000	30.3
16633	-1599048000	32.3
16633	-1596369600	32.3
16633	-1593777600	30.3
16633	-1591099200	28.5
16633	-1588420800	28.7
16633	-1585828800	27.5
16633	-1583150400	25.5
16633	-1580558400	20.3
16633	-1577880000	21.2
16633	-1575201600	22.3
16633	-1572696000	27.5
16633	-1570017600	30
16633	-1567425600	31
16633	-1564747200	30.8
16633	-1562155200	29
16633	-1559476800	28.5
16633	-1556798400	29.8
16633	-1554206400	29.5
16633	-1551528000	25.8
16633	-1548936000	21
16633	-1546257600	20.6
16633	-1543579200	22
16633	-1541160000	28.2
16633	-1538481600	31.6
16633	-1535889600	33
16633	-1533211200	33
16633	-1530619200	30
16633	-1527940800	28.7
16633	-1525262400	27.5
16633	-1522670400	27.6
16633	-1519992000	24
16633	-1517400000	22
16633	-1514721600	19.2
16633	-1512043200	22.8
16633	-1509624000	26.8
16633	-1506945600	31.3
16633	-1504353600	32.5
16633	-1501675200	32.1
16633	-1499083200	29.5
16633	-1496404800	27.8
16633	-1493726400	27.5
16633	-1491134400	28.5
16633	-1488456000	24.2
16633	-1485864000	20.1
16633	-1483185600	20.5
16633	-1480507200	21
16633	-1478088000	27.5
16633	-1475409600	30
16633	-1472817600	31.5
16633	-1470139200	34
16633	-1467547200	30.1
16633	-1464868800	28.5
16633	-1462190400	29.3
16633	-1459598400	28.6
16633	-1456920000	24.3
16633	-1454328000	21.7
16633	-1451649600	20.5
16633	-1448971200	22.7
16633	-1446465600	29.1
16633	-1443787200	31.5
16633	-1441195200	32.6
16633	-1438516800	32.3
16633	-1435924800	30.7
16633	-1433246400	29.3
16633	-1430568000	28.5
16633	-1427976000	27.2
16633	-1425297600	23.2
16633	-1422705600	21.8
16633	-1420027200	18.5
16633	-1417348800	20.5
16633	-1414929600	28.1
16633	-1412251200	32.1
16633	-1409659200	32.5
16633	-1406980800	29.5
16633	-1404388800	29
16633	-1401710400	29.2
16633	-1399032000	29.7
16633	-1396440000	30.5
16633	-1393761600	26.3
16633	-1391169600	21.8
16633	-1388491200	21.6
16633	-1385812800	24.7
16633	-1383393600	26.8
16633	-1380715200	28.6
16633	-1378123200	32.1
16633	-1375444800	34
16633	-1372852800	30
16633	-1370174400	28.5
16633	-1367496000	27.5
16633	-1364904000	27.8
16633	-1362225600	23.1
16633	-1359633600	20.5
16633	-1356955200	19
16633	-1354276800	21
16633	-1351857600	25.5
16633	-1349179200	30
16633	-1346587200	32.3
16633	-1343908800	32
16633	-1341316800	28.7
16633	-1338638400	28.1
16633	-1335960000	28.8
16633	-1333368000	27.8
16633	-1330689600	22.6
16633	-1328097600	21.6
16633	-1325419200	20.5
16633	-1322740800	22.2
16633	-1320235200	27.3
16633	-1317556800	31.5
16633	-1314964800	32.6
16633	-1312286400	33.3
16633	-1309694400	29.5
16633	-1307016000	28.8
16633	-1304337600	27.7
16633	-1301745600	28.8
16633	-1299067200	25.8
16633	-1296475200	20.7
16633	-1293796800	19.1
16633	-1291118400	21.6
16633	-1288699200	28.6
16633	-1286020800	31
16633	-1283428800	33
16633	-1280750400	31.6
16633	-1278158400	29.5
16633	-1275480000	28.5
16633	-1272801600	29.5
16633	-1270209600	28.6
16633	-1267531200	25.5
16633	-1264939200	20.1
16633	-1262260800	20.1
16633	-1259582400	21.5
16633	-1257163200	27.1
16633	-1254484800	30.1
16633	-1251892800	32.7
16633	-1249214400	31.8
16633	-1246622400	29
16633	-1243944000	28.1
16633	-1241265600	29.5
16633	-1238673600	29.2
16633	-1235995200	23.7
16633	-1233403200	21.2
16633	-1230724800	20.8
16633	-1228046400	21.5
16633	-1225627200	26
16633	-1222948800	31.8
16633	-1220356800	32.7
16633	-1217678400	33.7
16633	-1215086400	30.5
16633	-1212408000	28.5
16633	-1209729600	28.6
16633	-1207137600	27.1
16633	-1204459200	24.3
16633	-1201867200	21.2
16633	-1199188800	22.2
16633	-1196510400	21.6
16633	-1194004800	26.8
16633	-1191326400	30
16633	-1188734400	33.1
16633	-1186056000	32.6
16633	-1183464000	28.6
16633	-1180785600	28.5
16633	-1178107200	29.1
16633	-1175515200	29
16633	-1172836800	24
16633	-1170244800	22.1
16633	-1167566400	20
16633	-1164888000	22.8
16633	-1162468800	27
16633	-1159790400	30.6
16633	-1157198400	30.5
16633	-1154520000	32
16633	-1151928000	30.3
16633	-1149249600	28
16633	-1146571200	28.1
16633	-1143979200	28.1
16633	-1141300800	25
16633	-1138708800	21
16633	-1136030400	18.3
16633	-1133352000	23.2
16633	-1130932800	26.3
16633	-1128254400	31.2
16633	-1125662400	32.5
16633	-1122984000	31.2
16633	-1120392000	29.3
16633	-1117713600	28
16633	-1115035200	28.5
16633	-1112443200	27.7
16633	-1109764800	24
16633	-1107172800	22
16633	-1104494400	18.3
16633	-1101816000	22.5
16633	-1099396800	26.5
16633	-1096718400	29.1
16633	-1094126400	32.6
16633	-1091448000	32.2
16633	-1088856000	29
16633	-1086177600	28.5
16633	-1083499200	27.5
16633	-1080907200	28.3
16633	-1078228800	25.1
16633	-1075636800	21.7
16633	-1072958400	19.5
16633	-1070280000	22.3
16633	-1067774400	26.5
16633	-1065096000	30.6
16633	-1062504000	32.7
16633	-1059825600	31.5
16633	-1057233600	30
16633	-1054555200	30
16633	-1051876800	28.7
16633	-1049284800	28.8
16633	-1046606400	25.3
16633	-1044014400	20.7
16633	-1041336000	19.3
16633	-1038657600	23
16633	-1036238400	25.7
16633	-1033560000	30.7
16633	-1030968000	32.2
16633	-1028289600	32.1
16633	-1025697600	28.5
16633	-1023019200	29
16633	-1020340800	28.2
16633	-1017748800	27.6
16633	-1015070400	25.1
16633	-1012478400	19.5
16633	-1009800000	20.1
16633	-1007121600	20.6
16633	-1004702400	28.3
16633	-1002024000	31.3
16633	-999432000	32.7
16633	-996753600	30.7
16633	-994161600	29.5
16633	-991483200	29.1
16633	-988804800	29.5
16633	-986212800	28.2
16633	-983534400	23.7
16633	-980942400	21.7
16633	-978264000	21
16633	-975585600	23.1
16633	-973166400	25.5
16633	-970488000	29.7
16633	-967896000	32
16633	-965217600	32.8
16633	-962625600	30.1
16633	-959947200	29
16633	-957268800	28.5
16633	-954676800	28.7
16633	-951998400	25.1
16633	-949406400	21.3
16633	-946728000	21.6
16633	-944049600	23
16633	-941544000	24.8
16633	-938865600	29.8
16633	-936273600	32.6
16633	-933595200	31.6
16633	-931003200	30.3
16633	-928324800	28.7
16633	-925646400	28.8
16633	-923054400	28.2
16633	-920376000	25
16633	-917784000	20.3
16633	-915105600	19.8
16633	-912427200	23.5
16633	-910008000	27.6
16633	-907329600	31.5
16633	-904737600	32.7
16633	-902059200	33.6
16633	-899467200	29
16633	-896788800	30
16633	-894110400	29.7
16633	-891518400	30.5
16633	-888840000	25.1
16633	-886248000	22.5
16633	-883569600	19.6
16633	-880891200	22.8
16633	-878472000	28
16633	-875793600	32
16633	-873201600	33
16633	-870523200	33.7
16633	-867931200	29
16633	-865252800	28
16633	-862574400	28
16633	-859982400	28.3
16633	-857304000	24.5
16633	-854712000	20
16633	-852033600	20.2
16633	-849355200	22.6
16633	-846936000	27.6
16633	-844257600	30
16633	-841665600	33.5
16633	-838987200	31.5
16633	-836395200	29.1
16633	-833716800	28.5
16633	-831038400	28.5
16633	-828446400	27.5
16633	-825768000	25.5
16633	-823176000	20.8
16633	-820497600	20.1
16633	-817819200	21.8
16633	-815313600	26.6
16633	-812635200	30.1
16633	-810043200	32.7
16633	-807364800	32.6
16633	-804772800	28.2
16633	-802094400	27.8
16633	-799416000	28.7
16633	-796824000	27.3
16633	-794145600	24.7
16633	-791553600	22
16633	-788875200	18.6
16633	-786196800	21.5
16633	-783777600	27.1
16633	-781099200	29.6
16633	-778507200	32
16633	-775828800	32
16633	-773236800	28
16633	-770558400	28.2
16633	-767880000	28.3
16633	-765288000	27.5
16633	-762609600	23.2
16633	-760017600	18.7
16633	-757339200	19.8
16633	-754660800	24
16633	-752241600	26.1
16633	-749563200	31.6
16633	-746971200	32.1
16633	-744292800	30.7
16633	-741700800	29
16633	-739022400	27.3
16633	-736344000	27.6
16633	-733752000	29
16633	-731073600	24.2
16633	-728481600	21.6
16633	-725803200	19.6
16633	-723124800	22.3
16633	-720705600	26.6
16633	-718027200	29.1
16633	-715435200	32
16633	-712756800	33.2
16633	-710164800	30
16633	-707486400	29.5
16633	-704808000	27.5
16633	-702216000	26.8
16633	-699537600	25.3
16633	-696945600	21.1
16633	-694267200	19.7
16633	-691588800	22
16633	-689083200	27.6
16633	-686404800	31.5
16633	-683812800	33.2
16633	-681134400	33.3
16633	-678542400	32
16633	-675864000	30
16633	-673185600	29.6
16633	-670593600	29.6
16633	-667915200	25.1
16633	-665323200	21.7
16633	-662644800	22.2
16633	-659966400	22.8
16633	-657547200	28
16633	-654868800	31.7
16633	-652276800	33.5
16633	-649598400	32.7
16633	-647006400	30.1
16633	-644328000	29.2
16633	-641649600	29.3
16633	-639057600	29.2
16633	-636379200	24.5
16633	-633787200	20.8
16633	-631108800	21.3
16633	-628430400	20
16633	-626011200	26.5
16633	-623332800	31.2
16633	-620740800	32.5
16633	-618062400	32.6
16633	-615470400	28.5
16633	-612792000	28.5
16633	-610113600	28.2
16633	-607521600	28.2
16633	-604843200	23.1
16633	-602251200	19.3
16633	-599572800	19.5
16633	-596894400	21.5
16633	-594475200	27
16633	-591796800	29
16633	-589204800	32.6
16633	-586526400	32.6
16633	-583934400	31
16633	-581256000	29.5
16633	-578577600	30.8
16633	-575985600	31.1
16633	-573307200	26.7
16633	-570715200	21.5
16633	-568036800	20.8
16633	-565358400	23
16633	-562852800	26.6
16633	-560174400	31
16633	-557582400	32.8
16633	-554904000	31.8
16633	-552312000	29.6
16633	-549633600	28.5
16633	-546955200	28.5
16633	-544363200	29.1
16633	-541684800	24.5
16633	-539092800	22.2
16633	-536414400	20
16633	-533736000	24.3
16633	-531316800	28.3
16633	-528638400	31
16633	-526046400	31.7
16633	-523368000	32
16633	-520776000	29.7
16633	-518097600	28.3
16633	-515419200	28.5
16633	-512827200	28.5
16633	-510148800	24.7
16633	-507556800	22.2
16633	-504878400	19.6
16633	-502200000	23.7
16633	-499780800	27.1
16633	-497102400	31
16633	-494510400	32.5
16633	-491832000	31.6
16633	-489240000	29.6
16633	-486561600	29.2
16633	-483883200	28.2
16633	-481291200	27
16633	-478612800	24.2
16633	-476020800	20.5
16633	-473342400	20.6
16633	-470664000	23.3
16633	-468244800	28.5
16633	-465566400	29.5
16633	-462974400	32.6
16633	-460296000	32.3
16633	-457704000	31
16633	-455025600	28.5
16633	-452347200	28.5
16633	-449755200	28.3
16633	-447076800	23.5
16633	-444484800	21.1
16633	-441806400	20.3
16633	-439128000	22
16633	-436622400	28
16633	-433944000	31.1
16633	-431352000	32.6
16633	-428673600	31.8
16633	-426081600	28.3
16633	-423403200	28.1
16633	-420724800	28.5
16633	-418132800	27.1
16633	-415454400	25
16633	-412862400	21.2
16633	-410184000	20
16633	-407505600	22.6
16633	-405086400	25.2
16633	-402408000	30.3
16633	-399816000	31.8
16633	-397137600	32.2
16633	-394545600	29.7
16633	-391867200	28.8
16633	-389188800	29
16633	-386596800	29
16633	-383918400	27
16633	-381326400	22.7
16633	-378648000	22.2
16633	-375969600	22.8
16633	-373550400	27.5
16633	-370872000	31.3
16633	-368280000	32.7
16633	-365601600	33.1
16633	-363009600	30.2
16633	-360331200	29.3
16633	-357652800	28.6
16633	-355060800	28.3
16633	-352382400	26
16633	-349790400	22.5
16633	-347112000	20.3
16633	-344433600	22.2
16633	-342014400	28.1
16633	-339336000	31.5
16633	-336744000	33.8
16633	-334065600	32.8
16633	-331473600	28.6
16633	-328795200	28.6
16633	-326116800	28
16633	-323524800	27.5
16633	-320846400	25.1
16633	-318254400	21.5
16633	-315576000	20
16633	-312897600	24
16633	-310392000	25.5
16633	-307713600	30.5
16633	-305121600	32.5
16633	-302443200	31.6
16633	-299851200	30.3
16633	-297172800	28.5
16633	-294494400	29.5
16633	-291902400	29.1
16633	-289224000	25.2
16633	-286632000	22.5
16633	-283953600	20.5
16633	-281275200	21.1
16633	-278856000	28.3
16633	-276177600	30.8
16633	-273585600	33.3
16633	-270907200	31.6
16633	-268315200	29.2
16633	-265636800	29.3
16633	-262958400	28.2
16633	-260366400	28.1
16633	-257688000	25.5
16633	-255096000	21
16633	-252417600	19.5
16633	-249739200	23.3
16633	-247320000	26.8
16633	-244641600	30.8
16633	-242049600	34
16633	-239371200	32.7
16633	-236779200	30.1
16633	-234100800	29.5
16633	-231422400	29
16633	-228830400	28
16633	-226152000	25.6
16633	-223560000	22.5
16633	-220881600	21
16633	-218203200	24.5
16633	-215784000	27.5
16633	-213105600	30.6
16633	-210513600	32.6
16633	-207835200	33
16633	-205243200	29.8
16633	-202564800	28.5
16633	-199886400	28
16633	-197294400	29.1
16633	-194616000	26
16633	-192024000	22.3
16633	-189345600	19
16633	-186667200	22.5
16633	-184161600	28.1
16633	-181483200	31.5
16633	-178891200	33.1
16633	-176212800	31.7
16633	-173620800	29
16633	-170942400	28.6
16633	-168264000	28.5
16633	-165672000	28.5
16633	-162993600	24.7
16633	-160401600	21
16633	-157723200	22.3
16633	-155044800	23
16633	-152625600	26.6
16633	-149947200	30.5
16633	-147355200	32.5
16633	-144676800	33
16633	-142084800	30
16633	-139406400	29.2
16633	-136728000	29.3
16633	-134136000	29.6
16633	-131457600	26
16633	-128865600	22
16633	-126187200	22
16633	-123508800	24.8
16633	-121089600	26.2
16633	-118411200	30.2
16633	-115819200	33.5
16633	-113140800	32.3
16633	-110548800	30.5
16633	-107870400	29.7
16633	-105192000	29
16633	-102600000	30.5
16633	-99921600	26.5
16633	-97329600	21.5
16633	-94651200	19
16633	-91972800	23.5
16633	-89553600	26.6
16633	-86875200	30
16633	-84283200	32.8
16633	-81604800	31.7
16633	-79012800	29
16633	-76334400	28.2
16633	-73656000	28.6
16633	-71064000	28.5
16633	-68385600	25.2
16633	-65793600	22.5
16633	-63115200	19.2
16633	-60436800	21
16633	-57931200	26.7
16633	-55252800	30.1
16633	-52660800	32
16633	-49982400	33
16633	-47390400	30.1
16633	-44712000	28.1
16633	-42033600	29.2
16633	-39441600	29
16633	-36763200	25
16633	-34171200	21.3
16633	-31492800	20.6
16633	-28814400	22.8
16633	-26395200	28.5
16633	-23716800	31.6
16633	-21124800	33.6
16633	-18446400	31.8
16633	-15854400	30.6
16633	-13176000	28.7
16633	-10497600	28.6
16633	-7905600	28.5
16633	-5227200	26.7
16633	-2635200	21.5
16633	43200	20.2
16633	2721600	22
16633	5140800	26.6
16633	7819200	30.7
16633	10411200	32.8
16633	13089600	30.7
16633	15681600	29.1
16633	18360000	28.1
16633	21038400	27.6
16633	23630400	29.1
16633	26308800	23.3
16633	28900800	20.5
16633	31579200	19.5
16633	34257600	21.6
16633	36676800	26.5
16633	39355200	31.5
16633	41947200	32.5
16633	44625600	30.6
16633	47217600	29
16633	49896000	27.7
16633	52574400	28.2
16633	55166400	27.2
16633	57844800	23.3
16633	60436800	20.1
16633	63115200	20
16633	65793600	19.8
16633	68299200	27.1
16633	70977600	29.6
16633	73569600	32.5
16633	76248000	29.7
16633	78840000	29.6
16633	81518400	29.2
16633	84196800	29.7
16633	86788800	29.5
16633	89467200	24.7
16633	92059200	21.3
16633	94737600	19
16633	97416000	23.2
16633	99835200	27.1
16633	102513600	31.6
16633	105105600	33.3
16633	107784000	32.1
16633	110376000	29
16633	113054400	28.5
16633	115732800	26.7
16633	118324800	27.3
16633	121003200	23.5
16633	123595200	21
16633	126273600	19.1
16633	128952000	21.1
16633	131371200	28
16633	134049600	31
16633	136641600	32
16633	139320000	33
16633	141912000	30.5
16633	144590400	29
16633	147268800	30.2
16633	149860800	29.5
16633	152539200	24.2
16633	155131200	21
16633	157809600	19.2
16633	160488000	22.1
16633	162907200	26
16633	165585600	31.5
16633	168177600	32.5
16633	170856000	30.5
16633	173448000	29.7
16633	176126400	28.3
16633	178804800	27.7
16633	181396800	27.3
16633	184075200	22.6
16633	186667200	20.3
16633	189345600	20.5
16633	192024000	23
16633	194529600	27.5
16633	197208000	29.7
16633	199800000	32.6
16633	202478400	29.6
16633	205070400	28.8
16633	207748800	28.1
16633	210427200	27.6
16633	213019200	28.7
16633	215697600	26.8
16633	218289600	23.6
16633	220968000	20
16633	223646400	23
16633	226065600	28.6
16633	228744000	31.1
16633	231336000	32.5
16633	234014400	31.5
16633	236606400	28.7
16633	239284800	26.7
16633	241963200	28.2
16633	244555200	29.6
16633	247233600	27.3
16633	249825600	22
16633	252504000	19.5
16633	255182400	22.7
16633	257601600	25.7
16633	260280000	31
16633	262872000	32.8
16633	265550400	31.5
16633	268142400	29.5
16633	270820800	28.6
16633	273499200	28.3
16633	276091200	28.5
16633	278769600	26
16633	281361600	22
16633	284040000	21.1
16633	286718400	21.2
16633	289137600	25.7
