group	x	y
33880	-1785672000	15.7
33880	-1783080000	19.2
33880	-1780401600	21.4
33880	-1777723200	14.2
33880	-1775131200	4.2
33880	-1772452800	2.4
33880	-1769860800	-2.7
33880	-1767182400	-9
33880	-1764504000	-1.8
33880	-1762084800	0.3
33880	-1759406400	4.7
33880	-1756814400	15.4
33880	-1754136000	19
33880	-1751544000	22.5
33880	-1748865600	15.6
33880	-1746187200	10.6
33880	-1743595200	4
33880	-1740916800	-6.2
33880	-1738324800	-6.7
33880	-1735646400	-4.4
33880	-1732968000	-6.4
33880	-1730548800	-5.8
33880	-1727870400	6.6
33880	-1725278400	13.1
33880	-1722600000	16.8
33880	-1720008000	21.5
33880	-1717329600	15.5
33880	-1714651200	12.1
33880	-1712059200	2.9
33880	-1709380800	-0.7
33880	-1706788800	-7.5
33880	-1704110400	-7.1
33880	-1701432000	-8.3
33880	-1698926400	-6.6
33880	-1696248000	5.9
33880	-1693656000	12.9
33880	-1690977600	18.1
33880	-1688385600	18.7
33880	-1685707200	16.5
33880	-1683028800	10.2
33880	-1680436800	4.8
33880	-1677758400	-1.6
33880	-1675166400	-8.2
33880	-1672488000	-11.2
33880	-1669809600	-16.2
33880	-1667390400	-6.7
33880	-1664712000	7.1
33880	-1662120000	9.9
33880	-1659441600	20.3
33880	-1656849600	20.9
33880	-1654171200	19.7
33880	-1651492800	13.4
33880	-1648900800	6.6
33880	-1646222400	2.2
33880	-1643630400	-7
33880	-1640952000	-6.5
33880	-1638273600	-7.3
33880	-1635854400	-6.5
33880	-1633176000	6
33880	-1630584000	8.4
33880	-1627905600	18.1
33880	-1625313600	19.9
33880	-1622635200	17.1
33880	-1619956800	13.8
33880	-1617364800	9.5
33880	-1614686400	-3.6
33880	-1612094400	-9.4
33880	-1609416000	-11.7
33880	-1606737600	-10.8
33880	-1604318400	-8.2
33880	-1601640000	8
33880	-1599048000	10.2
33881	-762609600	-1.5
33881	-760017600	-9.8
33881	-757339200	-7.9
33881	-754660800	-2.5
33881	-752241600	-2.6
33881	-749563200	6.9
33881	-746971200	16.4
33881	-744292800	23
33881	-741700800	20.5
33881	-739022400	22.7
33881	-736344000	15.1
33881	-733752000	2.1
33881	-731073600	-1.8
33881	-728481600	-9.1
33881	-725803200	-13.5
33881	-723124800	-8.9
33881	-720705600	-0.4
33881	-718027200	7.8
33881	-715435200	13.2
33881	-712756800	19.5
33881	-710164800	22.6
33881	-707486400	19.1
33881	-704808000	12.7
33881	-702216000	4.9
33881	-699537600	1.6
33881	-696945600	-1.8
33881	-694267200	-3.9
33881	-691588800	-5.5
33881	-689083200	-5.4
33881	-686404800	4.8
33881	-683812800	17.9
33881	-681134400	23.6
33881	-678542400	20.3
33881	-675864000	20.6
33881	-673185600	12.1
33881	-670593600	6.5
33881	-667915200	-0.7
33881	-665323200	-6.5
33881	-662644800	-5.3
33881	-659966400	-10
33881	-657547200	-4.4
33881	-654868800	5.7
33881	-652276800	17.3
33881	-649598400	20.4
33881	-647006400	21.1
33881	-644328000	19.9
33881	-641649600	12.8
33881	-639057600	4.8
33881	-636379200	-0.5
33881	-633787200	-5.3
33881	-631108800	-17.7
33881	-628430400	-9.1
33881	-626011200	-3.2
33881	-623332800	11
33881	-620740800	15.6
33881	-618062400	17.4
33881	-615470400	18.8
33881	-612792000	17.3
33881	-610113600	14.5
33881	-607521600	5.6
33881	-604843200	0.3
33881	-602251200	-5.2
33881	-599572800	-12.6
33881	-596894400	-17.2
33881	-594475200	-2.9
33881	-591796800	11.9
33881	-589204800	13.6
33881	-586526400	21
33881	-583934400	21.8
33881	-581256000	21.8
33881	-578577600	13.7
33881	-575985600	3.2
33881	-573307200	-2.8
33881	-570715200	-3
33881	-568036800	-5.6
33881	-565358400	-6.9
33881	-562852800	-9.4
33881	-560174400	5
33881	-557582400	14.9
33881	-554904000	19
33881	-552312000	20.8
33881	-549633600	21.5
33881	-546955200	15.7
33881	-544363200	7.8
33881	-541684800	-0.3
33881	-539092800	-7.3
33881	-536414400	-9.8
33881	-533736000	-13.8
33881	-531316800	-4.5
33881	-528638400	6.4
33881	-526046400	15.1
33881	-523368000	20.9
33881	-520776000	22
33881	-518097600	21.2
33881	-515419200	13.3
33881	-512827200	4.8
33881	-510148800	-5.5
33881	-507556800	-7
33881	-504878400	-17.2
33881	-502200000	-21.7
33881	-499780800	-5.3
33881	-497102400	5.4
33881	-494510400	15.8
33881	-491832000	22.5
33881	-489240000	25.1
33881	-486561600	22.1
33881	-483883200	15.1
33881	-481291200	7.2
33881	-478612800	0.9
33881	-476020800	-4.4
33881	-473342400	-5.5
33881	-470664000	-2.5
33881	-468244800	-2.7
33881	-465566400	5.8
33881	-462974400	14.7
33881	-460296000	18.1
33881	-457704000	21.6
33881	-455025600	18.9
33881	-452347200	14.1
33881	-449755200	9.7
33881	-447076800	-3.3
33881	-444484800	-8.8
33881	-441806400	-9.9
33881	-439128000	-19.5
33881	-436622400	-8.5
33881	-433944000	6
33881	-431352000	13.4
33881	-428673600	21.9
33881	-426081600	18
33881	-423403200	19.3
33881	-420724800	10.4
33881	-418132800	7.3
33881	-415454400	-5.4
33881	-412862400	-5.1
33881	-410184000	-9.9
33881	-407505600	-2.1
33881	-405086400	-5.2
33881	-402408000	9.6
33881	-399816000	19
33881	-397137600	21
33881	-394545600	21.3
33881	-391867200	21.2
33881	-389188800	17.2
33881	-386596800	5.4
33881	-383918400	-1.4
33881	-381326400	-2.6
33881	-378648000	-7.2
33881	-375969600	-6.1
33881	-373550400	-4.7
33881	-370872000	5.5
33881	-368280000	15.9
33881	-365601600	17.5
33881	-363009600	19.7
33881	-360331200	18.9
33881	-357652800	10.6
33881	-355060800	6.1
33881	-352382400	-2.2
33881	-349790400	-4.5
33881	-347112000	-5.1
33881	-344433600	-9.2
33881	-342014400	-5.4
33881	-339336000	8.1
33881	-336744000	16.3
33881	-334065600	19
33881	-331473600	23.6
33881	-328795200	19.7
33881	-326116800	10.9
33881	-323524800	2.9
33881	-320846400	-6.1
33881	-318254400	-11.9
33881	-315576000	-5.7
33881	-312897600	-7.7
33881	-310392000	-6.2
33881	-307713600	6.4
33881	-305121600	12.7
33881	-302443200	20.5
33881	-299851200	22.7
33881	-297172800	18.8
33881	-294494400	11.9
33881	-291902400	6.2
33881	-289224000	-1.7
33881	-286632000	-0.4
33881	-283953600	-6
33881	-281275200	-3.6
33881	-278856000	0.4
33881	-276177600	7.1
33881	-273585600	13.5
33881	-270907200	20.8
33881	-268315200	21.6
33881	-265636800	20.1
33881	-262958400	11.8
33881	-260366400	5.5
33881	-257688000	-1.4
33881	-255096000	-5.2
33881	-252417600	-5.4
33881	-249739200	-8.3
33881	-247320000	0.3
33881	-244641600	10.3
33881	-242049600	15.6
33881	-239371200	17.7
33881	-236779200	20.8
33881	-234100800	18.4
33881	-231422400	14
33881	-228830400	7.2
33881	-226152000	1.6
33881	-223560000	-5.1
33881	-220881600	-14.5
33881	-218203200	-7.8
33881	-215784000	-7.8
33881	-213105600	5.6
33881	-210513600	17.7
33881	-207835200	17.4
33881	-205243200	21.7
33881	-202564800	19.9
33881	-199886400	15.6
33881	-197294400	6.9
33881	-194616000	1.9
33881	-192024000	-8.4
33881	-189345600	-9.3
33881	-186667200	-12.8
33881	-184161600	-7.1
33881	-181483200	4.8
33881	-178891200	13.4
33881	-176212800	20.2
33881	-173620800	20.6
33881	-170942400	18.4
33881	-168264000	13.8
33881	-165672000	6.9
33881	-162993600	-0.6
33881	-160401600	-3.6
33881	-157723200	-10.2
33881	-155044800	-10.9
33881	-152625600	-2.8
33881	-149947200	3.8
33881	-147355200	13.4
33881	-144676800	18.3
33881	-142084800	21.2
33881	-139406400	19.5
33881	-136728000	14.5
33881	-134136000	3.7
33881	-131457600	-2.3
33881	-128865600	-0.5
33881	-126187200	-6.3
33881	-123508800	-5.2
33881	-121089600	1.2
33881	-118411200	11.3
33881	-115819200	16.8
33881	-113140800	17.7
33881	-110548800	23
33881	-107870400	21.3
33881	-105192000	12.6
33881	-102600000	8
33881	-99921600	0.3
33881	-97329600	-9.7
33881	-94651200	-13.4
33881	-91972800	-14.2
33881	-89553600	-2.8
33881	-86875200	8
33881	-84283200	18.6
33881	-81604800	18.7
33881	-79012800	20.5
33881	-76334400	21.3
33881	-73656000	13.1
33881	-71064000	8.9
33881	-68385600	0.6
33881	-65793600	-7.1
33881	-63115200	-12
33881	-60436800	-9
33881	-57931200	-2.4
33881	-55252800	8
33881	-52660800	15.9
33881	-49982400	19.4
33881	-47390400	18.7
33881	-44712000	19.7
33881	-42033600	14
33881	-39441600	4.7
33881	-36763200	-1.7
33881	-34171200	-5.2
33881	-31492800	-16
33881	-28814400	-12.8
33881	-26395200	-4.9
33881	-23716800	7.8
33881	-21124800	13.7
33881	-18446400	18.8
33881	-15854400	19.4
33881	-13176000	19.4
33881	-10497600	12.7
33881	-7905600	5.4
33881	-5227200	2.8
33881	-2635200	-9
33881	43200	-9
33881	2721600	-5.7
33881	5140800	-2.1
33881	7819200	9.7
33881	10411200	14.7
33881	13089600	17.9
33881	15681600	22.8
33881	18360000	18.5
33881	21038400	13
33881	23630400	6.2
33881	26308800	0.4
33881	28900800	-9.5
33881	31579200	-3.2
33881	34257600	-11
33881	36676800	-4.4
33881	39355200	5.2
33881	41947200	14.2
33881	44625600	19.5
33881	47217600	22.8
33881	49896000	19.9
33881	52574400	16.1
33881	55166400	5.4
33881	57844800	3.4
33881	60436800	-4.7
33881	63115200	-16.8
33881	65793600	-13.2
33881	68299200	-4.2
33881	70977600	10.2
33881	73569600	15.5
33881	76248000	22.6
33881	78840000	24.5
33881	81518400	26.1
33881	84196800	14.2
33881	86788800	7.1
33881	89467200	0.7
33881	92059200	-2.5
33881	94737600	-11.2
33881	97416000	-2.2
33881	99835200	-1.2
33881	102513600	11.4
33881	105105600	16
33881	107784000	18.6
33881	110376000	19.3
33881	113054400	17.1
33881	115732800	9.4
33881	118324800	5.5
33881	121003200	-0.2
33881	123595200	-3.1
33881	126273600	-12.2
33881	128952000	-5.6
33881	131371200	-1.6
33881	134049600	5.2
33881	136641600	13.8
33881	139320000	18.1
33881	141912000	19.7
33881	144590400	18.4
33881	147268800	14.8
33881	149860800	10.4
33881	152539200	2
33881	155131200	-4.3
33881	157809600	-4.4
33881	160488000	-8.5
33881	162907200	0.2
33881	165585600	13.3
33881	168177600	18.6
33881	170856000	23.2
33881	173448000	21
33881	176126400	18.3
33881	178804800	15.8
33881	181396800	4.3
33881	184075200	-3.3
33881	186667200	-3.6
33881	189345600	-9.2
33881	192024000	-16.2
33881	194529600	-7
33881	197208000	8.5
33881	199800000	12.9
33881	202478400	16.8
33881	205070400	17.2
33881	207748800	17.2
33881	210427200	12.1
33881	213019200	0.6
33881	215697600	-1.2
33881	218289600	-4.7
33881	220968000	-15.2
33881	223646400	-6.2
33881	226065600	0.5
33881	228744000	9.3
33881	231336000	16.3
33881	234014400	19
33881	236606400	20.2
33881	239284800	18.3
33881	241963200	11.6
33881	244555200	3.9
33881	247233600	2.9
33881	249825600	-10.5
33881	252504000	-8.1
33881	255182400	-8.9
33881	257601600	2.4
33881	260280000	7.2
33881	262872000	12.6
33881	265550400	16
33881	268142400	19.3
33881	270820800	18.2
33881	273499200	13.1
33881	276091200	5.4
33881	278769600	2.1
33881	281361600	-9.5
33881	284040000	-11
33881	286718400	-8.4
33881	289137600	-0.9
33881	291816000	5
33881	294408000	18.7
33881	297086400	18.8
33881	299678400	19.9
33881	302356800	20.5
33881	305035200	14
33881	307627200	4.6
33881	310305600	-0.3
33881	312897600	-3.4
33881	315576000	-12.9
33881	318254400	-10.7
33881	320760000	-8.5
33881	323438400	6.8
33881	326030400	12.5
33881	328708800	18.5
33881	331300800	21
33881	333979200	17.3
33881	336657600	13.4
33881	339249600	4.9
33881	341928000	-0.1
33881	344520000	-1
33881	347198400	-5.6
33881	349876800	-4.6
33881	352296000	-2.8
33881	354974400	4.8
33881	357566400	14.3
33881	360244800	21.8
33881	362836800	22.5
33881	365515200	21
33881	368193600	13.5
33881	370785600	8.1
33881	373464000	0.4
33881	376056000	-1.8
33881	378734400	-5.9
33881	381412800	-9.9
33881	383832000	-2.4
33881	386510400	7.4
33881	389102400	13.8
33881	391780800	15.9
33881	394372800	19.8
33881	397051200	19
33881	399729600	13.8
33881	402321600	5.5
33881	4.05e+08	0.8
33881	407592000	-0.5
33881	410270400	-4.3
33881	412948800	-2.9
33881	415368000	-1.3
33881	418046400	12.1
33881	420638400	16.1
33881	423316800	17.2
33881	425908800	20.4
33881	428587200	18
33881	431265600	13.7
33881	433857600	7.1
33881	436536000	-0.5
33881	439128000	-2.9
33881	441806400	-4.7
33881	444484800	-14.2
33881	446990400	-3.4
33881	449668800	7.4
33881	452260800	19.3
33881	454939200	19.8
33881	457531200	21.8
33881	460209600	17.6
33881	462888000	15.1
33881	465480000	7.3
33881	468158400	-1.4
33881	470750400	-11.5
33881	473428800	-9
33881	476107200	-12.3
33881	478526400	-8.3
33881	481204800	6.8
33881	483796800	16.4
33881	486475200	17.7
33881	489067200	18.7
33881	491745600	21.9
33881	494424000	12.7
33881	497016000	5.9
33881	499694400	-1.2
33881	502286400	-5.6
33881	504964800	-5
33881	507643200	-14.8
33881	510062400	-2.2
33881	512740800	11.7
33881	515332800	14.5
33881	518011200	21
33881	520603200	20.6
33881	523281600	21.8
33881	525960000	12.6
33881	528552000	6.1
33881	531230400	-3.2
33881	533822400	-7.1
33881	536500800	-15.9
33881	539179200	-9.2
33881	541598400	-9.9
33881	544276800	1.3
33881	546868800	15.6
33881	549547200	20.7
33881	552139200	20.4
33881	554817600	17.9
33881	557496000	11.7
33881	560088000	3.3
33881	562766400	-3.5
33881	565358400	-7.5
33881	568036800	-9.2
33881	570715200	-9.5
33881	573220800	-1.8
33881	575899200	6.5
33881	578491200	14.5
33881	581169600	21.4
33881	583761600	22.6
33881	586440000	19.5
33881	589118400	13.3
33881	591710400	5.8
33881	594388800	-4.8
33881	596980800	-6.7
33881	599659200	-3.3
33881	602337600	-1.5
33881	604756800	0.7
33881	607435200	8.9
33881	610027200	13.7
33881	612705600	20.7
33881	615297600	20.2
33881	617976000	19.3
33881	620654400	15
33881	623246400	7.2
33881	625924800	-0.6
33881	628516800	-3.8
33881	631195200	-5.6
33881	633873600	-1.4
33881	636292800	3.9
33881	638971200	10.4
33882	-1249214400	13.1
33882	-1246622400	18.3
33882	-1243944000	20
33882	-1241265600	9.2
33882	-1238673600	4.9
33882	-1235995200	-1
33882	-1233403200	-11.4
33882	-1230724800	-13.2
33882	-1228046400	-15.8
33882	-1225627200	-5.3
33882	-1222948800	3.4
33883	-2353665600	18.2
33883	-2351073600	20
33883	-2348395200	16.3
33883	-2345716800	9.9
33883	-2343124800	7.8
33883	-2340446400	-4.3
33883	-2337854400	-11.5
33883	-2335176000	-17.2
33883	-2332497600	-13.5
33883	-2329992000	-5.7
33883	-2327313600	0.2
33883	-2324721600	11.6
33884	286718400	-10.8
33884	289137600	-2.5
33884	291816000	2.3
33884	294408000	17.7
33884	297086400	16.4
33884	299678400	18.3
33884	302356800	18.1
33884	305035200	12.7
33884	307627200	3.4
33884	310305600	-1.8
33885	-3534321600	-13.8
33885	-3531643200	-12.8
33885	-3529224000	-5.6
33885	-3526545600	5.6
33885	-3523953600	15.9
33885	-3521275200	16.1
33885	-3518683200	21.6
33885	-3516004800	16.2
33885	-3513326400	13
33885	-3510734400	6.6
33885	-3508056000	-7.6
33885	-3505464000	-7.6
33885	-3502785600	-9.3
33885	-3500107200	-9.2
33885	-3497688000	-6.5
33885	-3495009600	6.4
33885	-3492417600	13.2
33885	-3489739200	20.8
33885	-3487147200	19.5
33885	-3484468800	18.7
33885	-3481790400	14.1
33885	-3479198400	7.7
33885	-3476520000	-1.1
33885	-3473928000	-7.4
33885	-3471249600	-12.5
33885	-3468571200	-11.6
33885	-3466065600	-12
33885	-3463387200	4.4
33885	-3460795200	13.3
33885	-3458116800	19.7
33885	-3455524800	23.1
33885	-3452846400	21.4
33885	-3450168000	14.9
33885	-3447576000	6.9
33885	-3444897600	-3.8
33885	-3442305600	-12.8
33886	-2187950400	11.5
33886	-2185358400	9.7
33887	-1580558400	-8.6
33887	-1577880000	-8.5
33887	-1575201600	-13.6
33888	644241600	16.2
33888	646833600	20.1
33888	649512000	17.2
33888	652190400	12.2
33888	654782400	7.3
33888	657460800	2.7
33888	660052800	-3.8
33888	662731200	-5.2
33888	665409600	-9
33888	667828800	-4.2
33888	670507200	8.8
33888	673099200	15.9
33888	675777600	21.5
33888	678369600	22.3
33888	681048000	19.9
33888	683726400	13.9
33888	686318400	10
33888	688996800	-0.4
33888	691588800	-6.3
33888	694267200	-4.6
33888	696945600	-7.3
33888	699451200	0.2
33888	702129600	7.9
33888	704721600	13.4
33888	707400000	19.4
33888	709992000	19.5
33888	712670400	20.1
33888	715348800	13.7
33888	717940800	5.6
33888	720619200	0.9
33888	723211200	-5.6
33888	725889600	-4.7
33888	728568000	-5.9
33888	730987200	-2.3
33888	733665600	6.8
33888	736257600	15.3
33888	738936000	17
33888	741528000	19.4
33888	744206400	18
33888	746884800	10.1
33888	749476800	6.2
33888	752155200	-8.5
33888	754747200	-4.2
33888	757425600	-3
33888	760104000	-13.7
33888	762523200	-4.7
33888	765201600	8.9
33888	767793600	13.4
33888	770472000	16.8
33888	773064000	18.5
33888	775742400	18.3
33888	778420800	17.5
33888	781012800	8.1
33888	783691200	-0.9
33888	786283200	-9.8
33888	788961600	-6.6
33888	791640000	-0.9
33888	794059200	1.6
33888	796737600	12.2
33888	799329600	16.8
33888	802008000	22.5
33888	804600000	21
33888	807278400	19
33888	809956800	15
33888	812548800	7.5
33888	815227200	1.7
33888	817819200	-7.5
33888	820497600	-14.7
33888	823176000	-9.9
33888	825681600	-8.6
33888	828360000	6
33888	830952000	18.8
33888	833630400	19.2
33888	836222400	22.9
33888	838900800	20.3
33888	841579200	12.4
33888	844171200	6.3
33888	846849600	4
33888	849441600	-7.6
33888	852120000	-9
33888	854798400	-5.9
33888	857217600	-0.5
33888	859896000	7.1
33888	862488000	15.6
33888	865166400	20.7
33888	867758400	20.4
33888	870436800	20
33888	873115200	11.8
33888	875707200	6.6
33888	878385600	-0.1
33888	880977600	-7.9
33888	883656000	-7.1
33888	886334400	-6.9
33888	888753600	-0.2
33888	891432000	7.1
33888	894024000	15.4
33888	896702400	22.2
33888	899294400	22.9
33888	901972800	19.5
33888	904651200	14.4
33888	907243200	8.2
33888	909921600	-5.1
33888	912513600	-7
33888	915192000	-3.5
33888	917870400	-3.8
33888	920289600	-0.9
33888	922968000	10.9
33888	925560000	12.1
33888	928238400	21.4
33888	930830400	24
33888	933508800	20.3
33888	936187200	13.6
33888	938779200	8.1
33888	941457600	-4.6
33888	944049600	-0.8
33888	946728000	-6.4
33888	949406400	-2.7
33888	951912000	0.2
33888	954590400	12.1
33888	957182400	11.5
33888	959860800	18.4
33888	962452800	21.9
33888	965131200	20.4
33888	967809600	12.7
33888	970401600	7.1
33888	973080000	-1.6
33888	975672000	-1.2
33888	978350400	-2.2
33888	981028800	-4.6
33888	983448000	0.8
33888	986126400	11.3
33888	988718400	14.1
33888	991396800	17.5
33888	993988800	24.7
33888	996667200	20.6
33888	999345600	14
33888	1001937600	5.5
33888	1004616000	1.7
33888	1007208000	-10.6
33888	1009886400	-5.9
33888	1012564800	0.6
33888	1014984000	4
33888	1017662400	7.3
33888	1020254400	14.2
33888	1022932800	18.7
33888	1025524800	24.6
33888	1028203200	19.2
33888	1030881600	16
33888	1033473600	5.9
33888	1036152000	1.5
33888	1038744000	-12.8
33888	1041422400	-6.4
33888	1044100800	-10.6
33888	1046520000	-6.1
33888	1049198400	5.7
33888	1051790400	17.5
33888	1054468800	15.9
33888	1057060800	20.6
33888	1059739200	19.6
33888	1062417600	12.8
33888	1065009600	7.6
33888	1067688000	1.2
33888	1070280000	-2.7
33888	1072958400	-3.8
33888	1075636800	-5
33888	1078142400	2.7
33888	1080820800	7.6
33888	1083412800	14.6
33888	1086091200	17.9
33888	1088683200	19.8
33888	1091361600	21.2
33888	1094040000	14.8
33888	1096632000	7.6
33888	1099310400	1.1
33888	1101902400	-2.9
33888	1104580800	-2.8
33888	1107259200	-9.1
33888	1109678400	-4.6
33888	1112356800	8.9
33888	1114948800	17.6
33888	1117627200	18.4
33888	1120219200	20.2
33888	1122897600	20.6
33888	1125576000	15.8
33888	1128168000	7.8
33888	1130846400	1.8
33888	1133438400	-2.4
33888	1136116800	-13.1
33888	1138795200	-12.2
33888	1141214400	-2.8
33888	1143892800	7.8
33888	1146484800	15
33888	1149163200	20.8
33888	1151755200	19.1
33888	1154433600	22.5
33888	1157112000	15
33888	1159704000	8.8
33888	1162382400	1.3
33888	1164974400	0
33888	1167652800	0.4
33888	1170331200	-7.2
33888	1172750400	2.3
33888	1175428800	7.3
33888	1178020800	17.7
33888	1180699200	19.5
33888	1183291200	21.4
33888	1185969600	24.5
33888	1188648000	15.6
33888	1191240000	7.7
33888	1193918400	-1.3
33888	1196510400	-6.7
33888	1199188800	-10
33888	1201867200	-4
33888	1204372800	4
33888	1207051200	10.8
33888	1209643200	14.5
33888	1212321600	17.6
33888	1214913600	21.3
33888	1217592000	21.8
33888	1220270400	13.8
33888	1222862400	9.1
33888	1225540800	2.7
33888	1228132800	-4.4
33888	1230811200	-6.8
33888	1233489600	-4.4
33888	1235908800	-0.4
33888	1238587200	7.3
33888	1241179200	14.6
33888	1243857600	21.6
33888	1246449600	23.4
33888	1249128000	18.2
33888	1251806400	16.6
33888	1254398400	9.7
33888	1257076800	2
33888	1259668800	-6.1
33888	1262347200	-13.1
33888	1265025600	-7.7
33888	1267444800	-1.5
33888	1270123200	8.8
33888	1272715200	18.2
33888	1275393600	23.9
33888	1277985600	27.4
33888	1280664000	26.2
33888	1283342400	16.6
33888	1285934400	5.1
33888	1288612800	6.1
33888	1291204800	-1.5
33888	1293883200	-9.1
33888	1296561600	-13.1
33888	1298980800	-4.8
33888	1301659200	7
33888	1304251200	16.9
33888	1306929600	20.2
33888	1309521600	24.7
33888	1312200000	20.8
