group	x	y
45800	-662644800	24.5
45800	-659966400	25.2
45800	-657547200	23.8
45800	-654868800	18.2
45800	-652276800	14.7
45800	-649598400	10.2
45800	-647006400	10.9
45800	-644328000	12.6
45800	-641649600	15.5
45800	-639057600	20.1
45800	-636379200	21.7
45800	-633787200	26
45800	-631108800	27
45800	-628430400	24.1
45800	-626011200	23.9
45800	-623332800	19.9
45800	-620740800	16.4
45800	-618062400	12.7
45800	-615470400	13.8
45800	-612792000	12.4
45800	-610113600	16.1
45800	-607521600	18.2
45800	-604843200	20.1
45800	-602251200	24.3
45800	-599572800	23
45800	-596894400	24.5
45800	-594475200	23.6
45800	-591796800	17.5
45800	-589204800	14
45800	-586526400	13.1
45800	-583934400	11
45800	-581256000	10.8
45800	-578577600	16.1
45800	-575985600	18.5
45800	-573307200	23.3
45800	-570715200	25
45800	-568036800	29
45800	-565358400	26
45800	-562852800	22.4
45800	-560174400	18.6
45800	-557582400	14.5
45800	-554904000	11.6
45800	-552312000	11
45800	-549633600	12.7
45800	-546955200	15.6
45800	-544363200	18.8
45800	-541684800	21.1
45800	-539092800	25.4
45800	-536414400	25.4
45800	-533736000	22.9
45800	-531316800	22.4
45800	-528638400	20.5
45800	-526046400	14.3
45800	-523368000	11.2
45800	-520776000	10.8
45800	-518097600	11.5
45800	-515419200	15.8
45800	-512827200	19.2
45800	-510148800	22.3
45800	-507556800	27.6
45800	-504878400	24.6
45800	-502200000	24.2
45800	-499780800	24.1
45800	-497102400	21
45800	-494510400	14.6
45800	-491832000	12.1
45800	-489240000	12.6
45800	-486561600	13.8
45800	-483883200	15.6
45800	-481291200	19.3
45800	-478612800	21.5
45800	-476020800	24.3
45800	-473342400	25.5
45800	-470664000	25.9
45800	-468244800	24.1
45800	-465566400	21.4
45800	-462974400	14.4
45800	-460296000	13.2
45800	-457704000	10.4
45800	-455025600	13
45800	-452347200	16.7
45800	-449755200	20.2
45800	-447076800	22
45800	-444484800	23.5
45800	-441806400	24.9
45800	-439128000	24
45800	-436622400	24.4
45800	-433944000	19.8
45800	-431352000	14.1
45800	-428673600	11.2
45800	-426081600	10.9
45800	-423403200	10.9
45800	-420724800	13.6
45800	-418132800	17.2
45800	-415454400	19.8
45800	-412862400	24.6
45800	-410184000	26.2
45800	-407505600	25
45800	-405086400	23
45800	-402408000	21.9
45800	-399816000	14.7
45800	-397137600	14
45800	-394545600	9.5
45800	-391867200	13.3
45800	-389188800	15.8
45800	-386596800	20.5
45800	-383918400	24.4
45800	-381326400	28
45800	-378648000	26.6
45800	-375969600	25.8
45800	-373550400	25
45800	-370872000	20.9
45800	-368280000	17.9
45800	-365601600	13.9
45800	-363009600	11.1
45800	-360331200	13.1
45800	-357652800	13.7
45800	-355060800	19.5
45800	-352382400	23.6
45800	-349790400	25.5
45800	-347112000	24.1
45800	-344433600	23.6
45800	-342014400	23.3
45800	-339336000	20
45800	-336744000	14.7
45800	-334065600	12.1
45800	-331473600	11.5
45800	-328795200	11.7
45800	-326116800	16.1
45800	-323524800	17.5
45800	-320846400	22.9
45800	-318254400	24.7
45800	-315576000	26
45800	-312897600	26.1
45800	-310392000	23.1
45800	-307713600	20
45800	-305121600	12.9
45800	-302443200	9.8
45800	-299851200	11.1
45800	-297172800	10.8
45800	-294494400	14.9
45800	-291902400	20.2
45800	-289224000	22
45800	-286632000	23.4
45800	-283953600	24.2
45800	-281275200	25
45800	-278856000	22
45800	-276177600	19.9
45800	-273585600	14.3
45800	-270907200	11.9
45800	-268315200	10.2
45800	-265636800	11.8
45800	-262958400	15.9
45800	-260366400	20.7
45800	-257688000	22.6
45800	-255096000	23.7
45800	-252417600	23.1
45800	-249739200	24.9
45800	-247320000	21.3
45800	-244641600	18
45800	-242049600	13.4
45800	-239371200	12.9
45800	-236779200	12.3
45800	-234100800	11.5
45800	-231422400	14.9
45800	-228830400	19.2
45800	-226152000	24
45800	-223560000	22.9
45800	-220881600	23.9
45800	-218203200	27
45800	-215784000	24
45800	-213105600	19.9
45800	-210513600	15.7
45800	-207835200	11.8
45800	-205243200	10
45800	-202564800	13.4
45800	-199886400	15.6
45800	-197294400	18.9
45800	-194616000	21.3
45800	-192024000	23.7
45800	-189345600	26.8
45800	-186667200	24.6
45800	-184161600	23.8
45800	-181483200	19.5
45800	-178891200	15
45800	-176212800	11.7
45800	-173620800	11.2
45800	-170942400	11.1
45800	-168264000	16.4
45800	-165672000	16.9
45800	-162993600	21.9
45800	-160401600	23.8
45800	-157723200	25.8
45800	-155044800	26.4
45800	-152625600	24.4
45800	-149947200	20.4
45800	-147355200	15.8
45800	-144676800	12.7
45800	-142084800	9.5
45800	-139406400	13.3
45800	-136728000	17.6
45800	-134136000	20.8
45800	-131457600	23.9
45800	-128865600	24.5
45800	-126187200	25.6
45800	-123508800	27
45800	-121089600	23.1
45800	-118411200	20.6
45800	-115819200	14
45800	-113140800	12.1
45800	-110548800	10
45800	-107870400	11.9
45800	-105192000	13.7
45800	-102600000	17.9
45800	-99921600	22.1
45800	-97329600	24.9
45800	-94651200	27.1
45800	-91972800	26.5
45800	-89553600	21.7
45800	-86875200	20.1
45800	-84283200	15.3
45800	-81604800	14.5
45800	-79012800	10.5
45800	-76334400	11
45800	-73656000	15.9
45800	-71064000	22.7
45800	-68385600	23.3
45800	-65793600	24.5
45800	-63115200	25.6
45800	-60436800	25.5
45800	-57931200	23.9
45800	-55252800	22.4
45800	-52660800	13.6
45800	-49982400	10.7
45800	-47390400	10
45800	-44712000	11.5
45800	-42033600	15.4
45800	-39441600	20.4
45801	-1475409600	15.4
45801	-1472817600	10.7
45801	-1470139200	8.1
45801	-1467547200	6.5
45801	-1464868800	6.8
45801	-1462190400	10.5
45801	-1459598400	14.3
45801	-1456920000	15.8
45801	-1454328000	21.9
45801	-1451649600	19.9
45801	-1448971200	19.6
45801	-1446465600	17.6
45801	-1443787200	13
45801	-1441195200	8.9
45801	-1438516800	7.7
45801	-1435924800	8.2
45801	-1433246400	8.3
45801	-1430568000	11.8
45801	-1427976000	13.7
45801	-1425297600	17.2
45801	-1422705600	18.2
45801	-1420027200	20
45801	-1417348800	21.8
45801	-1414929600	18.4
45801	-1412251200	14.4
45801	-1409659200	10.8
45801	-1406980800	9.1
45801	-1404388800	5.5
45801	-1401710400	8
45801	-1399032000	9.8
45801	-1396440000	14.3
45801	-1393761600	18.4
45801	-1391169600	21.7
45801	-1388491200	21.6
45801	-1385812800	25.6
45801	-1383393600	21.3
45801	-1380715200	15.9
45801	-1378123200	10.4
45801	-1375444800	8.9
45801	-1372852800	7.8
45801	-1370174400	8.7
45801	-1367496000	11.8
45801	-1364904000	15.6
45801	-1362225600	20.1
45801	-1359633600	20.9
45801	-1356955200	21.9
45801	-1354276800	21.1
45801	-1351857600	19.7
45801	-1349179200	14.9
45801	-1346587200	9.3
45801	-1343908800	8.6
45801	-1341316800	5.8
45801	-1338638400	6.2
45801	-1335960000	11.8
45801	-1333368000	14.9
45801	-1330689600	20.4
45801	-1328097600	19
45801	-1325419200	19.8
45801	-1322740800	21.9
45801	-1320235200	19.1
45801	-1317556800	16.3
45801	-1314964800	9.5
45801	-1312286400	7.6
45801	-1309694400	7.6
45801	-1307016000	9.7
45801	-1304337600	12.3
45801	-1301745600	15.1
45801	-1299067200	18.4
45801	-1296475200	21.1
45801	-1293796800	24
45801	-1291118400	21.5
45801	-1288699200	19.6
45801	-1286020800	13.1
45801	-1283428800	8.7
45801	-1280750400	6.6
45801	-1278158400	4.7
45801	-1275480000	7.3
45801	-1272801600	10.7
45801	-1270209600	14.3
45801	-1267531200	17.4
45801	-1264939200	20.3
45802	-2332497600	25.4
45802	-2329992000	23.8
45802	-2327313600	21
45802	-2324721600	16.4
45802	-2322043200	12.4
45802	-2319451200	10.9
45802	-2316772800	13.7
45802	-2314094400	19.3
45802	-2311502400	25.8
45802	-2308824000	24.7
45802	-2306232000	27.6
45803	170856000	11.9
45803	173448000	12.4
45803	176126400	12.3
45803	178804800	16.1
45803	181396800	17.9
45803	184075200	21.2
45803	186667200	22.2
45804	-378648000	21.3
45804	-375969600	21.6
45804	-373550400	20.3
45804	-370872000	16.9
45804	-368280000	13.2
45804	-365601600	11.2
45804	-363009600	7.3
45804	-360331200	10
45804	-357652800	10.6
45804	-355060800	15.2
45804	-352382400	19
45804	-349790400	20.5
45804	-347112000	19.7
45804	-344433600	19.8
45804	-342014400	19.3
45804	-339336000	15.9
45804	-336744000	11.5
45804	-334065600	9
45804	-331473600	8.8
45804	-328795200	8.2
45804	-326116800	12.5
45804	-323524800	13.7
45804	-320846400	18.7
45804	-318254400	20
45804	-315576000	20.7
45804	-312897600	21
45804	-310392000	18.4
45804	-307713600	15.8
45804	-305121600	10
45804	-302443200	6.7
45804	-299851200	7.9
45804	-297172800	7.1
45804	-294494400	11.2
45804	-291902400	15.8
45804	-289224000	17.1
45804	-286632000	18.2
45804	-283953600	19.3
45804	-281275200	20.3
45804	-278856000	18
45804	-276177600	15.7
45804	-273585600	10.3
45804	-270907200	7.8
45804	-268315200	6.5
45804	-265636800	8.3
45804	-262958400	11.9
45804	-260366400	16.1
45804	-257688000	18.6
45804	-255096000	19.8
45804	-252417600	19.6
45804	-249739200	21
45804	-247320000	18.2
45804	-244641600	14.4
45804	-242049600	9.9
45804	-239371200	9
45804	-236779200	8.9
45804	-234100800	7.9
45804	-231422400	11.6
45804	-228830400	14.8
45804	-226152000	18.8
45804	-223560000	18.5
45804	-220881600	19.9
45804	-218203200	22.2
45804	-215784000	20.3
45804	-213105600	15.9
45804	-210513600	12.9
45804	-207835200	8.6
45804	-205243200	6.6
45804	-202564800	9.4
45804	-199886400	11.4
45804	-197294400	14.6
45804	-194616000	16.7
45804	-192024000	19
45804	-189345600	21.7
45804	-186667200	20
45804	-184161600	19.4
45804	-181483200	15.4
45804	-178891200	11.8
45804	-176212800	8.5
45804	-173620800	8.2
45804	-170942400	8.1
45804	-168264000	12.6
45804	-165672000	13.4
45804	-162993600	17.1
45804	-160401600	19
45804	-157723200	20.7
45804	-155044800	20.8
45804	-152625600	19.5
45804	-149947200	16.5
45804	-147355200	11.4
45804	-144676800	9.5
45804	-142084800	6
45804	-139406400	9.6
45804	-136728000	13.2
45804	-134136000	16.6
45804	-131457600	19.1
45804	-128865600	19.8
45804	-126187200	20.1
45804	-123508800	21.5
45804	-121089600	18.6
45804	-118411200	16.2
45804	-115819200	10.4
45804	-113140800	8.5
45804	-110548800	6.5
45804	-107870400	9.1
45804	-105192000	11.8
45804	-102600000	14.4
45804	-99921600	17.3
45804	-97329600	20
45804	-94651200	21.4
45804	-91972800	20.5
45804	-89553600	17.5
45804	-86875200	15.5
45804	-84283200	11.9
45804	-81604800	11.9
45804	-79012800	7.7
45804	-76334400	8.1
45804	-73656000	12.2
45804	-71064000	17.6
45804	-68385600	18.3
45804	-65793600	19.2
45804	-63115200	21.1
45804	-60436800	20.4
45804	-57931200	19.3
45804	-55252800	17.3
45804	-52660800	10.8
45804	-49982400	7.8
45804	-47390400	7.2
45804	-44712000	8.8
45804	-42033600	12.4
45804	-39441600	15.4
45804	-36763200	19.3
45804	-34171200	19.3
45804	-31492800	21.8
45804	-28814400	20.9
45804	-26395200	19.6
45804	-23716800	15.4
45804	-21124800	12.6
45804	-18446400	8.9
45804	-15854400	9
45804	-13176000	11.6
45804	-10497600	10.1
45804	-7905600	16
45804	-5227200	17.1
45804	-2635200	21.2
45804	43200	22
45804	2721600	21.4
45804	5140800	19.8
45804	7819200	16.4
45804	10411200	10.1
45804	13089600	8.6
45804	15681600	6.5
45804	18360000	8.6
45804	21038400	11.5
45804	23630400	15.9
45804	26308800	18.3
45804	28900800	20.6
45804	31579200	21.2
45804	34257600	21.3
45804	36676800	19
45804	39355200	15.1
45804	41947200	11
45804	44625600	8.2
45804	47217600	6.9
45804	49896000	9.4
45804	52574400	12.3
45804	55166400	16.6
45804	57844800	16.9
45804	60436800	19.9
45804	63115200	19.9
45804	65793600	18.8
45804	68299200	18.9
45804	70977600	15
45804	73569600	12.4
45804	76248000	9.4
45804	78840000	6.6
45804	81518400	10.1
45804	84196800	13.8
45804	86788800	16.5
45804	89467200	19
45804	92059200	21.6
45804	94737600	22.7
45804	97416000	22.2
45804	99835200	20.7
45804	102513600	17.4
45804	105105600	13.3
45804	107784000	10.3
45805	-336744000	13.4
45805	-334065600	11.3
45805	-331473600	10.9
45805	-328795200	11.5
45805	-326116800	14.9
45805	-323524800	15.5
45805	-320846400	18.8
45805	-318254400	21.5
45805	-315576000	21.9
45805	-312897600	22.1
45805	-310392000	19.5
45805	-307713600	17.9
45805	-305121600	12.5
45805	-302443200	9.9
45805	-299851200	10.2
45805	-297172800	10.1
45805	-294494400	14.1
45805	-291902400	18.3
45805	-289224000	18.9
45805	-286632000	19.9
45805	-283953600	20.6
45805	-281275200	20.9
45806	-31492800	23.6
45806	-28814400	22.7
45806	-26395200	21.2
45806	-23716800	17.6
45806	-21124800	15
45806	-18446400	10.6
45806	-15854400	10.7
45806	-13176000	12.4
45806	-10497600	11.7
45806	-7905600	17.1
45806	-5227200	19
45806	-2635200	23.6
45806	43200	23.8
45806	2721600	22.7
45806	5140800	21.1
45806	7819200	18
45806	10411200	12.1
45806	13089600	10.5
45806	15681600	8.2
45806	18360000	10.5
45806	21038400	13.6
45806	23630400	17.9
45806	26308800	19.5
45806	28900800	22.1
45806	31579200	22.4
45806	34257600	22.3
45806	36676800	20
45806	39355200	16.4
45806	41947200	12.6
45806	44625600	9.7
45806	47217600	8.6
45806	49896000	11.5
45806	52574400	14.3
45806	55166400	18.1
45806	57844800	19.2
45806	60436800	21.5
45806	63115200	21.7
45806	65793600	20.8
45806	68299200	20.2
45806	70977600	16.3
45806	73569600	14.1
45806	76248000	11.3
45806	78840000	8.3
45806	81518400	11.7
45806	84196800	14.9
45806	86788800	18.2
45806	89467200	20.2
45806	92059200	23.2
45806	94737600	24.1
45806	97416000	23.3
45806	99835200	22.1
45806	102513600	18.3
45806	105105600	15.4
45806	107784000	12.2
45806	110376000	12.7
45806	113054400	12.4
45806	115732800	15
45806	118324800	18.1
45806	121003200	20.6
45806	123595200	22.1
45806	126273600	22.1
45806	128952000	22.2
45806	131371200	21
45806	134049600	19.1
45806	136641600	14.1
45806	139320000	11
45806	141912000	9.4
45806	144590400	10.4
45806	147268800	12.3
45806	149860800	16.1
45806	152539200	18.1
45806	155131200	22.1
45806	157809600	22.9
45806	160488000	22.3
45806	162907200	21.2
45806	165585600	17.1
45806	168177600	13
45806	170856000	10.5
45806	173448000	11.1
45806	176126400	11.2
45806	178804800	14.7
45806	181396800	15.6
45806	184075200	19.8
45806	186667200	21.4
45806	189345600	21.9
45806	192024000	21.2
45806	194529600	21.8
45806	197208000	17
45806	199800000	14.7
45806	202478400	11.1
45806	205070400	10.6
45806	207748800	10.1
45806	210427200	12.5
45806	213019200	15.6
45806	215697600	19.7
45806	218289600	23.8
45806	220968000	23
45806	223646400	22.6
45806	226065600	20.9
45806	228744000	18.1
45806	231336000	14.2
45806	234014400	10.2
45806	236606400	9.1
45806	239284800	10.9
45806	241963200	13.6
45806	244555200	18.9
45806	247233600	21.9
45806	249825600	23.1
45806	252504000	24.3
45806	255182400	23.6
45806	257601600	21.5
45806	260280000	16.7
45806	262872000	13.7
45806	265550400	10.5
45806	268142400	9.5
45806	270820800	10.3
45806	273499200	13.4
45806	276091200	15.8
45806	278769600	18.7
45806	281361600	21.4
45806	284040000	23.1
45806	286718400	21.7
45806	289137600	21
45806	291816000	18.7
45806	294408000	13
45806	297086400	12.1
45806	299678400	9.1
45806	302356800	10.9
45806	305035200	14
45806	307627200	17.8
45806	310305600	21.7
45806	312897600	24.8
45806	315576000	25
45806	318254400	22.9
45806	320760000	21.6
45806	323438400	18.6
45806	326030400	15.7
45806	328708800	10.8
45806	331300800	9
45806	333979200	11.7
45806	336657600	15.6
45806	339249600	19.3
45806	341928000	21.7
45806	344520000	21.4
45806	347198400	23.3
45806	349876800	23.9
45806	352296000	21.1
45806	354974400	18
45806	357566400	14.1
45806	360244800	10.3
45806	362836800	10
45806	365515200	10.1
45806	368193600	15.2
45806	370785600	17.1
45806	373464000	19.5
45806	376056000	23.1
45806	378734400	23.7
45806	381412800	23.2
45806	383832000	21.2
45806	386510400	17.3
45806	389102400	13.7
45806	391780800	8.8
45806	394372800	8.4
45806	397051200	12.2
45806	399729600	14.4
45806	402321600	16.7
45806	4.05e+08	20.7
45806	407592000	22.7
45806	410270400	23
45806	412948800	24
45806	415368000	22
45806	418046400	17.4
45806	420638400	15.3
45806	423316800	11
45806	425908800	10.5
45806	428587200	11.2
45806	431265600	15.5
45806	433857600	17.5
45806	436536000	19.2
45806	439128000	20.5
45806	441806400	21.9
45806	444484800	21.7
45806	446990400	20.7
45806	449668800	17
45806	452260800	12.8
45806	454939200	11.8
45806	457531200	9.8
45806	460209600	10.5
45806	462888000	12.3
45806	465480000	16.6
45806	468158400	19.9
45806	470750400	22.7
45806	473428800	24.1
45806	476107200	23
45806	478526400	21
45806	481204800	17.9
45806	483796800	14.8
45806	486475200	9.4
45806	489067200	9.7
45806	491745600	10.7
45806	494424000	13.2
45806	497016000	16.6
45806	499694400	19.9
45806	502286400	22.2
45806	504964800	22.6
45806	507643200	22.7
45806	510062400	20.8
45806	512740800	19.3
45806	515332800	15.5
45806	518011200	10.3
45806	520603200	10.9
45806	523281600	10.5
45806	525960000	15
45806	528552000	17.3
45806	531230400	18.8
45806	533822400	21.9
45806	536500800	24.8
45806	539179200	23.1
45806	541598400	20.5
45806	544276800	17.8
45806	546868800	14.9
45806	549547200	12.5
45806	552139200	9.5
45806	554817600	12.4
45806	557496000	13.9
45806	560088000	17
45806	562766400	18.9
45806	565358400	22.3
45806	568036800	23
45806	570715200	20.8
45806	573220800	19.6
45806	575899200	18.3
45806	578491200	14.6
45806	581169600	11.8
45806	583761600	11.4
45806	586440000	11.8
45806	589118400	15.4
45806	591710400	20.4
45806	594388800	20.3
45806	596980800	23.1
45806	599659200	22.4
45806	602337600	21.5
45806	604756800	21.6
45806	607435200	18.8
45806	610027200	16.3
45806	612705600	11.6
45806	615297600	9.6
45806	617976000	9.3
45806	620654400	13.5
45806	623246400	18.5
45806	625924800	19.4
45806	628516800	21.2
45806	631195200	23.5
45806	633873600	22.9
45806	636292800	20.9
45806	638971200	18.2
45806	641563200	14.5
45806	644241600	10.9
45806	646833600	10.3
45806	649512000	10
45806	652190400	13.6
45806	654782400	18.2
45806	657460800	21.7
45806	660052800	24.8
45806	662731200	24.1
45806	665409600	23.1
45806	667828800	21.2
45806	670507200	17.9
45806	673099200	16.5
45806	675777600	12.6
45806	678369600	9.3
45807	-1656849600	13.3
45807	-1654171200	15.2
45807	-1651492800	16.9
45807	-1648900800	20.6
45808	-1664712000	21.1
45808	-1662120000	17
45808	-1659441600	15.1
45808	-1656849600	15
45808	-1654171200	15.5
45808	-1651492800	18.3
45808	-1648900800	20.5
45808	-1646222400	23.3
45808	-1643630400	23.2
45808	-1640952000	24.5
45808	-1638273600	24.6
45808	-1635854400	22.4
45808	-1633176000	20.5
45808	-1630584000	17.7
45808	-1627905600	15.7
45808	-1625313600	13.6
45808	-1622635200	16.6
45808	-1619956800	18.2
45808	-1617364800	22.8
45808	-1614686400	24.4
45808	-1612094400	25.2
45808	-1609416000	26.3
45808	-1606737600	25.7
45808	-1604318400	25.4
45808	-1601640000	21.4
45808	-1599048000	18.6
45808	-1596369600	16.7
45808	-1593777600	15
45808	-1591099200	14.9
45808	-1588420800	18.9
45808	-1585828800	21.1
45808	-1583150400	22.7
45808	-1580558400	24.9
45808	-1577880000	24.9
45808	-1575201600	24
45808	-1572696000	23.1
45808	-1570017600	20.8
45808	-1567425600	18.4
45808	-1564747200	15.7
45808	-1562155200	15.2
45808	-1559476800	15.2
45808	-1556798400	18.5
45808	-1554206400	21
45808	-1551528000	23.6
45808	-1548936000	25.4
45808	-1546257600	24.3
45808	-1543579200	24
45808	-1541160000	23
45808	-1538481600	21.5
45808	-1535889600	19
45808	-1533211200	18.3
45808	-1530619200	16.7
45808	-1527940800	15.3
45808	-1525262400	18.5
45808	-1522670400	20.3
45808	-1519992000	23.7
45808	-1517400000	25.3
45808	-1514721600	26.3
45808	-1512043200	24.4
45808	-1509624000	23.5
45808	-1506945600	22.1
45808	-1504353600	18.1
45808	-1501675200	15.9
45808	-1499083200	13.7
45808	-1496404800	14.9
45808	-1493726400	18.2
45808	-1491134400	22.5
45808	-1488456000	24.6
45808	-1485864000	26.4
45808	-1483185600	26
45808	-1480507200	24.8
45808	-1478088000	24.4
45808	-1475409600	20.5
45808	-1472817600	18.6
45808	-1470139200	14.6
45808	-1467547200	13
45808	-1464868800	14.5
45808	-1462190400	17.9
45808	-1459598400	21.3
45808	-1456920000	23.4
45808	-1454328000	25.3
45809	386510400	20.3
45809	389102400	16.1
45809	391780800	11.8
45809	394372800	11.1
45809	397051200	14
45809	399729600	17.2
45809	402321600	18.8
45809	4.05e+08	21.4
45809	407592000	24.1
45809	410270400	24.6
45809	412948800	25.3
45809	415368000	23.3
45809	418046400	20.4
45809	420638400	18
45809	423316800	14.2
45809	425908800	13.6
45809	428587200	13.9
45809	431265600	19
45809	433857600	20.7
45809	436536000	21.5
45809	439128000	22.1
45809	441806400	24.6
45809	444484800	23.8
45809	446990400	22.6
45809	449668800	20
45809	452260800	15.2
45809	454939200	14.9
45809	457531200	13.1
45809	460209600	13.3
45809	462888000	15.8
45809	465480000	18.8
45809	468158400	21.7
45809	470750400	23.9
