group	x	y
36677	-2216894400	5.4
36677	-2214216000	-0.8
36677	-2211624000	-13.4
36677	-2208945600	-15.3
36677	-2206267200	-12.3
36677	-2203848000	-3.4
36677	-2201169600	1.9
36677	-2198577600	10.1
36677	-2195899200	14.3
36677	-2193307200	17.5
36677	-2190628800	18.6
36677	-2187950400	9.4
36677	-2185358400	5.3
36677	-2182680000	-5.5
36677	-2180088000	-8.3
36677	-2177409600	-8.7
36677	-2174731200	-8.7
36677	-2172312000	-3.9
36677	-2169633600	6.4
36677	-2167041600	11.7
36677	-2164363200	20.6
36677	-2161771200	18.4
36677	-2159092800	18.9
36677	-2156414400	9
36677	-2153822400	4.5
36677	-2151144000	-4.7
36677	-2148552000	-12.4
36677	-2145873600	-10.6
36677	-2143195200	-8.3
36677	-2140776000	-5.5
36677	-2138097600	0.3
36677	-2135505600	12.4
36677	-2132827200	16.5
36677	-2130235200	20.5
36677	-2127556800	16.5
36677	-2124878400	8.2
36677	-2122286400	1.1
36677	-2119608000	-8.3
36677	-2117016000	-13.6
36677	-2114337600	-9.6
36677	-2111659200	-6.3
36677	-2109240000	-3.5
36677	-2106561600	8.7
36677	-2103969600	12.7
36677	-2101291200	20.3
36677	-2098699200	21.2
36677	-2096020800	17.7
36677	-2093342400	10.9
36677	-2090750400	0.3
36677	-2088072000	-1.8
36677	-2085480000	-9
36677	-2082801600	-10
36677	-2080123200	-6.5
36677	-2077617600	-5.9
36677	-2074939200	2.9
36677	-2072347200	9.9
36678	-2053857600	-9.6
36678	-2051179200	-14.5
36678	-2048500800	-7.9
36678	-2046081600	-4.8
36678	-2043403200	4.3
36678	-2040811200	15.8
36678	-2038132800	17.1
36678	-2035540800	17
36678	-2032862400	16.3
36678	-2030184000	11.1
36678	-2027592000	7.2
36678	-2024913600	-1.9
36678	-2022321600	-6.4
36678	-2019643200	-9.7
36678	-2016964800	-10.2
36678	-2014545600	-2.6
36678	-2011867200	7
36678	-2009275200	18
36678	-2006596800	18.2
36678	-2004004800	22.2
36678	-2001326400	16.2
36678	-1998648000	8.5
36678	-1996056000	2.9
36678	-1993377600	-4
36678	-1990785600	-8.6
36678	-1988107200	-17.3
36678	-1985428800	-9.9
36678	-1983009600	-3.9
36678	-1980331200	4.4
36678	-1977739200	9
36678	-1975060800	17
36678	-1972468800	21.1
36678	-1969790400	15.6
36678	-1967112000	9.8
36678	-1964520000	5.2
36678	-1961841600	-8.1
36678	-1959249600	-15.1
36678	-1956571200	-14.5
36678	-1953892800	-10
36678	-1951387200	-7.6
36678	-1948708800	3.7
36678	-1946116800	8.9
36678	-1943438400	15.5
36678	-1940846400	18.1
36678	-1938168000	16
36678	-1935489600	11.2
36678	-1932897600	1.5
36678	-1930219200	-7
36678	-1927627200	-11
36678	-1924948800	-11.5
36678	-1922270400	-10.4
36678	-1919851200	-6.6
36678	-1917172800	2.2
36678	-1914580800	9.7
36678	-1911902400	16.5
36678	-1909310400	17.3
36678	-1906632000	16.5
36678	-1903953600	15.5
36678	-1901361600	7.9
36678	-1898683200	-2.4
36678	-1896091200	-7.1
36678	-1893412800	-9.5
36678	-1890734400	-9.5
36678	-1888315200	-2.6
36678	-1885636800	7.5
36678	-1883044800	12.9
36678	-1880366400	16.6
36678	-1877774400	20.4
36678	-1875096000	15.3
36678	-1872417600	11
36678	-1869825600	1.5
36678	-1867147200	-2.8
36678	-1864555200	-4.9
36678	-1861876800	-13.6
36678	-1859198400	-15.3
36678	-1856779200	-6.4
36678	-1854100800	4.3
36678	-1851508800	13.1
36678	-1848830400	17.2
36678	-1846238400	18.6
36678	-1843560000	17.3
36678	-1840881600	9.1
36678	-1838289600	2.7
36678	-1835611200	0.5
36678	-1833019200	-7.9
36678	-1830340800	-16.5
36678	-1827662400	-14.2
36678	-1825156800	-1.5
36678	-1822478400	2.3
36678	-1819886400	10.4
36678	-1817208000	20.3
36678	-1814616000	16
36678	-1811937600	17.3
36678	-1809259200	11.2
36678	-1806667200	-0.9
36678	-1803988800	-2.5
36678	-1801396800	-5.6
36678	-1798718400	-10.9
36678	-1796040000	-14
36678	-1793620800	-2
36678	-1790942400	8.1
36678	-1788350400	9
36678	-1785672000	15
36678	-1783080000	18.9
36678	-1780401600	20
36678	-1777723200	12
36678	-1775131200	0.2
36678	-1772452800	0.9
36678	-1769860800	-5.5
36678	-1767182400	-11.7
36678	-1764504000	-3.8
36678	-1762084800	-3.3
36678	-1759406400	1.1
36678	-1756814400	13.4
36678	-1754136000	16.9
36678	-1751544000	19.9
36678	-1748865600	14
36678	-1746187200	9
36678	-1743595200	1.4
36678	-1740916800	-5.2
36678	-1738324800	-6.1
36678	-1735646400	-7.9
36678	-1732968000	-5
36678	-1730548800	-7.4
36678	-1727870400	4.2
36678	-1725278400	11.7
36678	-1722600000	14.7
36678	-1720008000	19.5
36678	-1717329600	14.6
36678	-1714651200	11
36678	-1712059200	2.1
36678	-1709380800	-4.1
36678	-1706788800	-12.3
36678	-1704110400	-7.8
36678	-1701432000	-6
36678	-1698926400	-5.8
36678	-1696248000	4.4
36678	-1693656000	10.4
36678	-1690977600	16.6
36678	-1688385600	18.1
36678	-1685707200	14.3
36678	-1683028800	8.4
36678	-1680436800	3.1
36678	-1677758400	-2.1
36678	-1675166400	-9.6
36678	-1672488000	-12.8
36678	-1669809600	-18.6
36678	-1667390400	-9.6
36678	-1664712000	6.2
36678	-1662120000	7.6
36678	-1659441600	19.5
36678	-1656849600	20.1
36678	-1654171200	19.3
36678	-1651492800	11.6
36678	-1648900800	6.8
36678	-1646222400	-1
36678	-1643630400	-8.9
36678	-1640952000	-9.3
36678	-1638273600	-9.2
36678	-1635854400	-7
36678	-1633176000	5
36678	-1630584000	5.6
36678	-1627905600	16.7
36678	-1625313600	18.2
36678	-1622635200	14.6
36678	-1619956800	10.7
36678	-1617364800	7.1
36678	-1614686400	-3.2
36678	-1612094400	-10.2
36678	-1609416000	-12.5
36678	-1606737600	-12
36678	-1604318400	-8.3
36679	-1596369600	17.7
36679	-1593777600	19.8
36679	-1591099200	14.9
36679	-1588420800	13
36679	-1585828800	5
36679	-1583150400	-9.3
36679	-1580558400	-10.2
36680	-1546257600	-10.9
36680	-1543579200	-10.5
36680	-1541160000	-1.8
36680	-1538481600	9.7
36680	-1535889600	17.1
36680	-1533211200	20.3
36680	-1530619200	16.2
36680	-1527940800	16.5
36680	-1525262400	9.3
36680	-1522670400	2.3
36681	-1501675200	15.8
36681	-1499083200	18.8
36681	-1496404800	15.9
36681	-1493726400	10.1
36681	-1491134400	1.8
36681	-1488456000	-1.5
36681	-1485864000	-7.6
36681	-1483185600	-10.6
36681	-1480507200	-14.5
36681	-1478088000	-5.8
36681	-1475409600	-1.2
36681	-1472817600	12.1
36681	-1470139200	16.6
36681	-1467547200	16.3
36681	-1464868800	13.9
36681	-1462190400	12.6
36681	-1459598400	6.8
36681	-1456920000	1.5
36681	-1454328000	-8.5
36681	-1451649600	-12
36681	-1448971200	-13.2
36681	-1446465600	-7.1
36681	-1443787200	3.5
36681	-1441195200	12.5
36681	-1438516800	17.2
36681	-1435924800	15.9
36681	-1433246400	16
36681	-1430568000	13.3
36681	-1427976000	3.9
36681	-1425297600	-2.6
36681	-1422705600	-9.2
36681	-1420027200	-7.8
36681	-1417348800	-4.8
36681	-1414929600	-2.3
36681	-1412251200	5
36681	-1409659200	13.1
36681	-1406980800	14.8
36681	-1404388800	20
36681	-1401710400	17.1
36681	-1399032000	10.2
36681	-1396440000	1.9
36681	-1393761600	-3.7
36681	-1391169600	-7.9
36681	-1388491200	-13.4
36681	-1385812800	-12.9
36681	-1383393600	-6
36681	-1380715200	-0.7
36681	-1378123200	12.1
36681	-1375444800	16.6
36681	-1372852800	15.1
36681	-1370174400	13
36681	-1367496000	10.4
36681	-1364904000	1.9
36681	-1362225600	0.8
36681	-1359633600	-11.6
36681	-1356955200	-15.1
36681	-1354276800	-10.1
36681	-1351857600	-6.6
36681	-1349179200	3.1
36681	-1346587200	10.1
36681	-1343908800	16.9
36681	-1341316800	18.8
36681	-1338638400	19
36681	-1335960000	11.3
36681	-1333368000	2.5
36681	-1330689600	-3.7
36681	-1328097600	-14.1
36681	-1325419200	-9.4
36681	-1322740800	-13.3
36681	-1320235200	-8
36681	-1317556800	1
36681	-1314964800	11.6
36681	-1312286400	13.1
36681	-1309694400	16.6
36681	-1307016000	15.2
36681	-1304337600	11.4
36681	-1301745600	3.7
36681	-1299067200	-0.3
36681	-1296475200	-9.4
36681	-1293796800	-13.4
36681	-1291118400	-20
36681	-1288699200	-8.6
36681	-1286020800	-1.9
36681	-1283428800	14
36681	-1280750400	14.2
36681	-1278158400	18.5
36681	-1275480000	18.1
36681	-1272801600	9
36681	-1270209600	6.9
36681	-1267531200	-0.2
36681	-1264939200	-9.9
36681	-1262260800	-6.9
36681	-1259582400	-13
36681	-1257163200	-3
36681	-1254484800	5.4
36681	-1251892800	12
36681	-1249214400	12.4
36681	-1246622400	17.2
36681	-1243944000	19.6
36681	-1241265600	8.8
36681	-1238673600	3.9
36681	-1235995200	-2.2
36681	-1233403200	-12.4
36681	-1230724800	-12.9
36681	-1228046400	-14.9
36681	-1225627200	-5.4
36681	-1222948800	4
36681	-1220356800	12.8
36681	-1217678400	15.7
36681	-1215086400	20.9
36681	-1212408000	17.3
36681	-1209729600	9.8
36681	-1207137600	3.8
36681	-1204459200	-4.9
36681	-1201867200	-9.7
36681	-1199188800	-5.9
36681	-1196510400	-16.6
36681	-1194004800	-7.6
36681	-1191326400	4.1
36681	-1188734400	12.7
36681	-1186056000	17
36681	-1183464000	18.2
36681	-1180785600	20.2
36681	-1178107200	11.8
36681	-1175515200	5.2
36681	-1172836800	-2.7
36681	-1170244800	-3.7
36681	-1167566400	-15.3
36681	-1164888000	-14.2
36681	-1162468800	-5.6
36681	-1159790400	4.9
36681	-1157198400	9.4
36681	-1154520000	16.2
36681	-1151928000	21.2
36681	-1149249600	14.5
36681	-1146571200	12.3
36681	-1143979200	3.9
36681	-1141300800	-5.4
36681	-1138708800	-16.6
36681	-1136030400	-9.2
36681	-1133352000	-9.4
36681	-1130932800	-5.1
36681	-1128254400	4.1
36681	-1125662400	15
36681	-1122984000	13.8
36681	-1120392000	20.2
36681	-1117713600	17.7
36681	-1115035200	11.4
36681	-1112443200	6.1
36681	-1109764800	0.2
36681	-1107172800	-12
36681	-1104494400	-11.7
36681	-1101816000	-5.9
36681	-1099396800	-4.4
36681	-1096718400	4.4
36681	-1094126400	9.3
36681	-1091448000	17
36681	-1088856000	16.1
36681	-1086177600	17.1
36681	-1083499200	11.3
36681	-1080907200	7.5
36681	-1078228800	-4.2
36681	-1075636800	-7.9
36681	-1072958400	-6.4
36681	-1070280000	-13.4
36681	-1067774400	-5.1
36681	-1065096000	3.1
36681	-1062504000	11.1
36681	-1059825600	19.4
36681	-1057233600	21.5
36681	-1054555200	17.7
36681	-1051876800	10.5
36681	-1049284800	1.5
36681	-1046606400	-1
36681	-1044014400	-3.7
36681	-1041336000	-12.8
36681	-1038657600	-9.2
36681	-1036238400	-2
36681	-1033560000	7.5
36681	-1030968000	9.3
36681	-1028289600	17.2
36681	-1025697600	18.6
36681	-1023019200	17
36681	-1020340800	14.1
36681	-1017748800	6
36681	-1015070400	-1.5
36681	-1012478400	-9.7
36681	-1009800000	-11.2
36681	-1007121600	-8
36681	-1004702400	-2.7
36681	-1002024000	4.3
36681	-999432000	12.6
36681	-996753600	15.8
36681	-994161600	22.7
36681	-991483200	20.9
36681	-988804800	15.5
36681	-986212800	5.1
36681	-983534400	0.1
36681	-980942400	-13.4
36681	-978264000	-11.4
36681	-975585600	-8.2
36681	-973166400	-4.9
36681	-970488000	2
36681	-967896000	10.4
36681	-965217600	17.8
36681	-962625600	19.4
36681	-959947200	17.6
36681	-957268800	7.8
36681	-954676800	1.4
36681	-951998400	-1.1
36681	-949406400	-8.6
36681	-946728000	-21.2
36681	-944049600	-13.4
36681	-941544000	-5.9
36681	-938865600	2.5
36681	-936273600	11.3
36681	-933595200	15.5
36681	-931003200	19.6
36681	-928324800	19.5
36681	-925646400	13.8
36681	-923054400	1
36681	-920376000	-0.2
36681	-917784000	-9.5
36681	-915105600	-16.2
36681	-912427200	-12.9
36681	-910008000	-7.1
36681	-907329600	0.4
36681	-904737600	6.7
36681	-902059200	12.1
36681	-899467200	20.5
36681	-896788800	17.5
36681	-894110400	9.4
36681	-891518400	1.7
36681	-888840000	-7
36681	-886248000	-14.8
36681	-883569600	-21.4
36681	-880891200	-11.7
36681	-878472000	-9.9
36681	-875793600	2
36681	-873201600	12.3
36681	-870523200	15
36681	-867931200	18.6
36681	-865252800	16.5
36681	-862574400	10.5
36681	-859982400	5.3
36681	-857304000	-4.9
36681	-854712000	-8.5
36681	-852033600	-15.4
36681	-849355200	-8.8
36681	-846936000	-3.9
36681	-844257600	5.7
36681	-841665600	13.3
36681	-838987200	16.3
36681	-836395200	18.6
36681	-833716800	17.1
36681	-831038400	10
36681	-828446400	4.7
36681	-825768000	-2.3
36681	-823176000	-5.8
36681	-820497600	-5
36681	-817819200	-7.6
36681	-815313600	-3.1
36681	-812635200	2.2
36681	-810043200	12.5
36681	-807364800	15.4
36681	-804772800	17.6
36681	-802094400	15.1
36681	-799416000	13.2
36681	-796824000	4.9
36681	-794145600	-4.8
36681	-791553600	-11.4
36681	-788875200	-13.3
36681	-786196800	-12.8
36681	-783777600	-7.3
36681	-781099200	2
36681	-778507200	7.1
36681	-775828800	15.8
36681	-773236800	17.1
36681	-770558400	17.7
36681	-767880000	10.3
36681	-765288000	1.8
36681	-762609600	-5.1
36681	-760017600	-12.7
36681	-757339200	-9.7
36681	-754660800	-10.1
36681	-752241600	-6.3
36681	-749563200	3.1
36681	-746971200	11.7
36681	-744292800	19.3
36681	-741700800	18.5
36681	-739022400	17.8
36681	-736344000	10.6
36681	-733752000	-1.3
36681	-731073600	-4
36681	-728481600	-9.9
36681	-725803200	-12.1
36681	-723124800	-15.3
36681	-720705600	-5.3
36681	-718027200	4.4
36681	-715435200	8.9
36681	-712756800	16.4
36681	-710164800	17.6
36681	-707486400	17
36681	-704808000	12
36681	-702216000	3.2
36681	-699537600	-1.8
36681	-696945600	-6.4
36681	-694267200	-10.2
36681	-691588800	-11.2
36681	-689083200	-6.7
36681	-686404800	3.4
36681	-683812800	15.9
36681	-681134400	21.7
36681	-678542400	15.8
36681	-675864000	16.8
36681	-673185600	11
36681	-670593600	3.8
36681	-667915200	-2.9
36681	-665323200	-6.6
36681	-662644800	-5.1
36681	-659966400	-9.8
36681	-657547200	-4.3
36681	-654868800	3.6
36681	-652276800	14.7
36681	-649598400	17.9
36681	-647006400	17.3
36681	-644328000	17.4
36681	-641649600	11.6
36681	-639057600	3.4
36681	-636379200	-3.4
36681	-633787200	-6.5
36681	-631108800	-19.8
36681	-628430400	-9
36681	-626011200	-3.9
36681	-623332800	8.7
36681	-620740800	11.6
36681	-618062400	15.7
36681	-615470400	15.4
36681	-612792000	13.8
36681	-610113600	12
36681	-607521600	4.7
36681	-604843200	-1.1
36681	-602251200	-6
36681	-599572800	-13
36681	-596894400	-14.4
36681	-594475200	-3.6
36681	-591796800	9.7
36681	-589204800	9.4
36681	-586526400	18.1
36681	-583934400	18.4
36681	-581256000	19.7
36681	-578577600	12.1
36681	-575985600	2.1
36681	-573307200	-7.3
36681	-570715200	-3.6
36681	-568036800	-6.4
36681	-565358400	-9.5
36681	-562852800	-9.3
36681	-560174400	3.7
36681	-557582400	10.5
36681	-554904000	18.3
36681	-552312000	19.1
36681	-549633600	16.4
36681	-546955200	12.3
36681	-544363200	3.5
36681	-541684800	-1.9
36681	-539092800	-8.6
36681	-536414400	-11.6
36681	-533736000	-17
36681	-531316800	-4.1
36681	-528638400	7.1
36681	-526046400	10.8
36681	-523368000	19
36681	-520776000	18.6
36681	-518097600	18.4
36681	-515419200	9.1
36681	-512827200	3.6
36681	-510148800	-5.6
36681	-507556800	-7.7
36681	-504878400	-16.6
36681	-502200000	-17.5
36681	-499780800	-4.9
36681	-497102400	3.9
36681	-494510400	13.1
36681	-491832000	19.1
36681	-489240000	21.2
36681	-486561600	17.9
36681	-483883200	12
36681	-481291200	5.1
36681	-478612800	-1.8
36681	-476020800	-6.1
36681	-473342400	-7.7
36681	-470664000	-8.6
36681	-468244800	-5.7
36681	-465566400	1.5
36681	-462974400	10.7
36681	-460296000	15.2
36681	-457704000	17
36681	-455025600	16.7
36681	-452347200	13.2
36681	-449755200	7.5
36681	-447076800	-4.4
36681	-444484800	-19.3
36681	-441806400	-12.8
36681	-439128000	-19.6
36681	-436622400	-5
36681	-433944000	4.1
36681	-431352000	11.9
36681	-428673600	20.8
36681	-426081600	15.3
36681	-423403200	15.5
36681	-420724800	7.8
36681	-418132800	3.5
36681	-415454400	-8.2
36681	-412862400	-6.2
36681	-410184000	-9.6
36681	-407505600	-4.1
36681	-405086400	-8.7
36681	-402408000	4.9
36681	-399816000	16.3
36681	-397137600	16
36681	-394545600	18.4
36681	-391867200	18.4
36681	-389188800	14.6
36681	-386596800	4.3
36681	-383918400	-3.8
36681	-381326400	-5.1
36681	-378648000	-7.9
36681	-375969600	-10.2
36681	-373550400	-6.6
36681	-370872000	4.3
36681	-368280000	12.3
36681	-365601600	14.7
36681	-363009600	18.2
36681	-360331200	16
36681	-357652800	7.7
36681	-355060800	4.9
36681	-352382400	-2.1
36681	-349790400	-9.9
36681	-347112000	-6.7
36681	-344433600	-8.6
36681	-342014400	-2.3
36681	-339336000	5.7
36681	-336744000	11.5
36681	-334065600	17.2
36681	-331473600	20.6
36681	-328795200	16.4
36681	-326116800	8.1
36681	-323524800	0.9
36681	-320846400	-6.3
36681	-318254400	-11.1
36681	-315576000	-10.7
36681	-312897600	-9.5
36681	-310392000	-5.5
36681	-307713600	5.1
36681	-305121600	10.7
36681	-302443200	18.1
36681	-299851200	21.7
36681	-297172800	16.5
36681	-294494400	10.1
36681	-291902400	1.5
36681	-289224000	-6.6
36681	-286632000	-2.4
36681	-283953600	-8.2
36681	-281275200	-5.2
36681	-278856000	-2.1
36681	-276177600	2.5
36681	-273585600	11.8
36681	-270907200	19.8
36681	-268315200	19.4
36681	-265636800	16.8
36681	-262958400	9.2
36681	-260366400	6.5
36681	-257688000	-5.2
36681	-255096000	-9.1
36681	-252417600	-6.7
36681	-249739200	-7
36681	-247320000	-4.7
36681	-244641600	7.5
36681	-242049600	14.5
36681	-239371200	12.6
36681	-236779200	17.7
36681	-234100800	14.2
36681	-231422400	11.2
36681	-228830400	4.7
36681	-226152000	0.4
36681	-223560000	-8.9
36681	-220881600	-18.6
36681	-218203200	-11
36681	-215784000	-11.5
36681	-213105600	3.6
36681	-210513600	16.5
36681	-207835200	14.1
36681	-205243200	18.2
36681	-202564800	16.8
36681	-199886400	14.4
36681	-197294400	4.8
36681	-194616000	-1.5
36681	-192024000	-10.7
36681	-189345600	-10.9
36681	-186667200	-11
36681	-184161600	-7.3
36681	-181483200	3.1
36681	-178891200	11.1
36681	-176212800	17.1
36681	-173620800	19.8
36681	-170942400	16.2
36681	-168264000	11.8
36681	-165672000	5.2
36681	-162993600	-3.8
36681	-160401600	-5.1
36681	-157723200	-12.4
36681	-155044800	-11.9
36681	-152625600	-3.9
36681	-149947200	2.1
36681	-147355200	9.5
36681	-144676800	16.3
36681	-142084800	17
36681	-139406400	15.2
36681	-136728000	13.3
36681	-134136000	2.7
36681	-131457600	-6.1
36681	-128865600	-2.9
36681	-126187200	-11
36681	-123508800	-12.6
36681	-121089600	-1.4
36681	-118411200	8
36681	-115819200	14.9
36681	-113140800	16.5
36681	-110548800	19.7
36681	-107870400	18.3
36681	-105192000	9.6
36681	-102600000	3.8
36681	-99921600	-2.1
36681	-97329600	-14.5
36681	-94651200	-15.8
36681	-91972800	-12.4
36681	-89553600	-1.8
36681	-86875200	6.5
36681	-84283200	16
36681	-81604800	16.1
36681	-79012800	17.7
36681	-76334400	19.2
36681	-73656000	10.4
36681	-71064000	7.1
36681	-68385600	-0.5
36681	-65793600	-10.8
36681	-63115200	-16.7
36681	-60436800	-9.9
36681	-57931200	-2.8
36681	-55252800	4
36681	-52660800	12.7
36681	-49982400	17.6
36681	-47390400	15.8
36681	-44712000	17.2
36681	-42033600	10.7
36681	-39441600	1.2
36681	-36763200	-3.6
36681	-34171200	-10.4
36681	-31492800	-18.8
36681	-28814400	-16
36681	-26395200	-9.2
36681	-23716800	5.8
36681	-21124800	8.4
36681	-18446400	13.8
36681	-15854400	17.4
36681	-13176000	16.2
36681	-10497600	11.3
36681	-7905600	2.8
36681	-5227200	-1.1
36681	-2635200	-11.8
36681	43200	-12.1
36681	2721600	-8.2
36681	5140800	-3.7
36681	7819200	5.6
36681	10411200	11.5
36681	13089600	16
36681	15681600	19.6
36681	18360000	16.2
36681	21038400	10.8
36681	23630400	4.7
36681	26308800	-3.8
36681	28900800	-10.8
36681	31579200	-5
36681	34257600	-11.7
36681	36676800	-6.1
36681	39355200	2.9
36681	41947200	11.5
36681	44625600	16.4
36681	47217600	19.1
36681	49896000	16.4
36681	52574400	11.7
36681	55166400	1.4
36681	57844800	-0.6
36681	60436800	-8.4
36681	63115200	-18
36681	65793600	-9.7
36681	68299200	-4.5
36681	70977600	5.8
36681	73569600	12.6
36681	76248000	17.9
36681	78840000	22
36681	81518400	22.7
36681	84196800	9.7
36681	86788800	4.8
36681	89467200	-2.8
36681	92059200	-2.5
36681	94737600	-13.9
36681	97416000	-6.3
36681	99835200	-3
36681	102513600	8.9
36681	105105600	13.2
36681	107784000	18.6
36681	110376000	16.8
36681	113054400	16
36681	115732800	7.1
36681	118324800	2
36681	121003200	-3.3
36681	123595200	-7.2
36681	126273600	-13.5
36681	128952000	-4.2
36681	131371200	-1.3
36681	134049600	2.6
36681	136641600	10.3
36681	139320000	16.5
36681	141912000	19.7
36681	144590400	15.6
36681	147268800	13.2
36681	149860800	8.2
36681	152539200	-0.4
36681	155131200	-5.7
36681	157809600	-6.1
36681	160488000	-9.9
36681	162907200	-0.3
36681	165585600	9.9
36681	168177600	15.6
36681	170856000	17.5
36681	173448000	19.4
36681	176126400	14.8
36681	178804800	13.7
36681	181396800	2.5
36681	184075200	-4
36681	186667200	-6.3
36681	189345600	-13.7
36681	192024000	-15.1
36681	194529600	-6
36681	197208000	5.5
36681	199800000	10.7
36681	202478400	14.8
36681	205070400	16.1
36681	207748800	14.9
36681	210427200	9.3
36681	213019200	-1.8
36681	215697600	-3.7
36681	218289600	-7
36681	220968000	-13.4
36681	223646400	-9.7
36681	226065600	-2.2
36681	228744000	6.6
36681	231336000	14.9
36681	234014400	17.4
36681	236606400	19.1
36681	239284800	15.9
36681	241963200	9.5
36681	244555200	0.7
36681	247233600	0.4
36681	249825600	-10
36681	252504000	-7.9
36681	255182400	-10.5
36681	257601600	-0.6
36681	260280000	3.9
36681	262872000	9.6
36681	265550400	13.8
36681	268142400	16.2
36681	270820800	15.3
36681	273499200	9.5
36681	276091200	2.5
36681	278769600	-1.1
36681	281361600	-17
36681	284040000	-13.2
36681	286718400	-9.7
36681	289137600	-2.1
36681	291816000	0.4
36681	294408000	17.1
36681	297086400	14.6
36681	299678400	18.1
36681	302356800	17.8
36681	305035200	10.8
36681	307627200	2.4
36681	310305600	-2.6
36681	312897600	-7.2
36681	315576000	-12.7
36681	318254400	-9.1
36681	320760000	-7.2
36681	323438400	5.5
36681	326030400	10.2
36681	328708800	17.3
36681	331300800	17
36681	333979200	13.1
36681	336657600	10.2
36681	339249600	4.2
36681	341928000	-3.3
36681	344520000	-5.4
36681	347198400	-7.2
36681	349876800	-7.2
36681	352296000	-6.2
36681	354974400	1.4
36681	357566400	12
36681	360244800	19.6
36681	362836800	22.2
36681	365515200	19.7
36681	368193600	10.5
36681	370785600	6.9
36681	373464000	-2.4
36681	376056000	-5.1
36681	378734400	-12.5
36681	381412800	-10.4
36681	383832000	-3
36681	386510400	4.5
36681	389102400	11.9
36681	391780800	13.2
36681	394372800	18.6
36681	397051200	16.4
36681	399729600	12.1
36681	402321600	2.3
36681	4.05e+08	0.1
36681	407592000	-2.9
36681	410270400	-5.8
36681	412948800	-8.1
36681	415368000	-4.3
36681	418046400	9.9
36681	420638400	13.5
36681	423316800	14.1
36681	425908800	18.9
36681	428587200	15.5
36681	431265600	11.5
36681	433857600	4.7
36681	436536000	-2.8
36681	439128000	-4.5
36681	441806400	-6.3
36681	444484800	-12
36681	446990400	-3.5
36681	449668800	5.5
36681	452260800	16.5
36681	454939200	17.3
36681	457531200	19
36681	460209600	14.6
36681	462888000	11.9
36681	465480000	4.3
36681	468158400	-4.8
36681	470750400	-11.7
36681	473428800	-10.8
36681	476107200	-14.1
36681	478526400	-4.2
36681	481204800	3.9
36681	483796800	12.2
36681	486475200	14.3
36681	489067200	17.5
36681	491745600	19.5
36681	494424000	10.3
36681	497016000	3.9
36681	499694400	-3.7
36681	502286400	-8.2
36681	504964800	-8.9
36681	507643200	-14.8
36681	510062400	-1.6
36681	512740800	7.8
36681	515332800	12.1
36681	518011200	18
36681	520603200	17.2
36681	523281600	15.9
36681	525960000	8.3
36681	528552000	3.4
36681	531230400	-2.5
36681	533822400	-10
36681	536500800	-20.4
36681	539179200	-6.9
36681	541598400	-5.5
36681	544276800	1.9
36681	546868800	14.5
36681	549547200	19.7
36681	552139200	16.7
36681	554817600	15.4
36681	557496000	9
36681	560088000	2.4
36681	562766400	-7.1
36681	565358400	-9.5
36681	568036800	-10.3
36681	570715200	-8.2
36681	573220800	-2.4
36681	575899200	5.4
36681	578491200	13.5
36681	581169600	19.4
36681	583761600	22.3
36681	586440000	17.5
36681	589118400	10.1
36681	591710400	4.8
36681	594388800	-7.2
36681	596980800	-9.7
36681	599659200	-5.8
36681	602337600	-3.5
36681	604756800	-0.9
36681	607435200	6.3
36681	610027200	12.8
36681	612705600	20.9
36681	615297600	19.7
36681	617976000	16.2
36681	620654400	11.3
36681	623246400	4.6
36681	625924800	-3.3
36681	628516800	-6.8
36681	631195200	-9.6
36681	633873600	-1.8
36681	636292800	0.2
36681	638971200	7.6
36681	641563200	9.8
36681	644241600	14.5
36681	646833600	18.4
36681	649512000	15.8
36681	652190400	9.3
36681	654782400	3.6
36681	657460800	-2.2
36681	660052800	-5.2
36681	662731200	-8.9
36681	665409600	-8
36681	667828800	-3.1
36681	670507200	7.8
36681	673099200	14.3
36681	675777600	19.9
36681	678369600	18.3
36681	681048000	15.4
36681	683726400	10.2
36681	686318400	7.1
36681	688996800	-1.2
36681	691588800	-7.3
36681	694267200	-7.7
36681	696945600	-8.8
36681	699451200	-0.7
36681	702129600	5.5
36681	704721600	11.1
36681	707400000	16.1
36681	709992000	17.8
36681	712670400	17.2
36681	715348800	13.4
36681	717940800	1.9
36681	720619200	-3.4
36681	723211200	-5.8
36681	725889600	-6.6
36681	728568000	-7.8
36681	730987200	-4
36681	733665600	5.3
36681	736257600	13.9
36681	738936000	14.7
36681	741528000	18.2
36681	744206400	15.2
36681	746884800	6.5
36681	749476800	3.9
36681	752155200	-9.8
36681	754747200	-6.2
36681	757425600	-5.9
36681	760104000	-14.2
36681	762523200	-5.1
36681	765201600	5.6
36681	767793600	9.8
36681	770472000	14.7
36681	773064000	16.1
36681	775742400	14.9
36681	778420800	13.6
36681	781012800	5
36681	783691200	-4.1
36681	786283200	-8.9
36681	788961600	-7.4
36681	791640000	-2.6
36681	794059200	-0.7
36681	796737600	9.7
36681	799329600	14.8
36681	802008000	19.6
36681	804600000	18
36681	807278400	16.4
36681	809956800	13.3
36681	812548800	5.8
36681	815227200	-3.9
36681	817819200	-11.3
36681	820497600	-12.1
36681	823176000	-10.8
36681	825681600	-4.1
36681	828360000	3.9
36681	830952000	15.1
36681	833630400	17.4
36681	836222400	19
36681	838900800	16.3
