group	x	y
36424	-544363200	-0.1
36424	-541684800	-21.2
36424	-539092800	-19.6
36424	-536414400	-17.3
36424	-533736000	-14.8
36424	-531316800	-6.9
36424	-528638400	3.9
36424	-526046400	11
36424	-523368000	16.4
36424	-520776000	20.9
36424	-518097600	15
36424	-515419200	12
36424	-512827200	0.5
36424	-510148800	-18.1
36424	-507556800	-14
36424	-504878400	-22
36424	-502200000	-20.5
36424	-499780800	-11.8
36424	-497102400	-1
36424	-494510400	6.5
36424	-491832000	16.1
36424	-489240000	16.2
36424	-486561600	16.3
36424	-483883200	9.8
36424	-481291200	3.2
36424	-478612800	-11.7
36424	-476020800	-24.7
36424	-473342400	-14.9
36424	-470664000	-19.6
36424	-468244800	-11.8
36424	-465566400	0.5
36424	-462974400	11.3
36424	-460296000	17.7
36424	-457704000	18.1
36424	-455025600	16.8
36424	-452347200	6.8
36424	-449755200	1.9
36424	-447076800	-6.4
36424	-444484800	-18.7
36424	-441806400	-20.4
36424	-439128000	-19.2
36424	-436622400	-12.1
36424	-433944000	-0.5
36424	-431352000	11.3
36424	-428673600	13.1
36424	-426081600	19.5
36424	-423403200	16.3
36424	-420724800	7.4
36424	-418132800	2.5
36424	-415454400	-7.5
36424	-412862400	-16.7
36424	-410184000	-18.8
36424	-407505600	-16.4
36424	-405086400	-12
36424	-402408000	-1.2
36424	-399816000	7.9
36424	-397137600	17
36424	-394545600	17.9
36424	-391867200	15.3
36424	-389188800	10.5
36424	-386596800	1.2
36424	-383918400	-10.3
36424	-381326400	-11.5
36424	-378648000	-19.8
36424	-375969600	-13.4
36424	-373550400	-12.9
36424	-370872000	-2.3
36424	-368280000	8
36424	-365601600	14
36424	-363009600	18.9
36424	-360331200	15.5
36424	-357652800	7.2
36424	-355060800	1.2
36424	-352382400	-5.8
36424	-349790400	-15.8
36424	-347112000	-18.3
36424	-344433600	-14
36424	-342014400	-6.6
36424	-339336000	-0.1
36424	-336744000	9.1
36424	-334065600	16.1
36424	-331473600	18.2
36424	-328795200	14.8
36424	-326116800	11.3
36424	-323524800	-0.9
36424	-320846400	-15.1
36424	-318254400	-23.1
36424	-315576000	-20.3
36424	-312897600	-14
36424	-310392000	-14.5
36424	-307713600	0
36424	-305121600	8.4
36424	-302443200	14.6
36424	-299851200	16.7
36424	-297172800	13.8
36424	-294494400	9.9
36424	-291902400	0.1
36424	-289224000	-14.9
36424	-286632000	-15.8
36424	-283953600	-16.1
36424	-281275200	-13.7
36424	-278856000	-6.5
36424	-276177600	3.4
36424	-273585600	9.3
36424	-270907200	13.4
36424	-268315200	18.6
36424	-265636800	14.9
36424	-262958400	9.9
36424	-260366400	-3.8
36424	-257688000	-8.7
36424	-255096000	-15
36424	-252417600	-13.4
36424	-249739200	-12
36424	-247320000	-6.1
36424	-244641600	1.9
36424	-242049600	12.5
36424	-239371200	17.1
36424	-236779200	20
36424	-234100800	16.2
36424	-231422400	9.7
36424	-228830400	0
36424	-226152000	-12.4
36424	-223560000	-14
36424	-220881600	-15.7
36424	-218203200	-11.5
36424	-215784000	-7.8
36424	-213105600	-2.4
36424	-210513600	7.5
36424	-207835200	16
36424	-205243200	18.2
36424	-202564800	14.6
36424	-199886400	8.4
36424	-197294400	2.7
36424	-194616000	-4.5
36424	-192024000	-12.1
36424	-189345600	-10.2
36424	-186667200	-19
36424	-184161600	-12.9
36424	-181483200	-5
36424	-178891200	10.1
36424	-176212800	15.6
36424	-173620800	19.9
36424	-170942400	16.7
36424	-168264000	10.7
36424	-165672000	-1.8
36424	-162993600	-5.7
36424	-160401600	-12.7
36424	-157723200	-18
36424	-155044800	-15.8
36424	-152625600	-5.5
36424	-149947200	-0.1
36424	-147355200	12.5
36424	-144676800	18.2
36424	-142084800	21.1
36424	-139406400	15.6
36424	-136728000	10
36424	-134136000	2
36424	-131457600	-12.5
36424	-128865600	-18.4
36424	-126187200	-23
36424	-123508800	-20.1
36424	-121089600	-10.4
36424	-118411200	-2.5
36424	-115819200	7.7
36424	-113140800	15.8
36424	-110548800	18.4
36424	-107870400	16.2
36424	-105192000	12.9
36424	-102600000	-0.5
36424	-99921600	-12.8
36424	-97329600	-26.1
36424	-94651200	-19.4
36424	-91972800	-17.9
36424	-89553600	-6.9
36424	-86875200	3.9
36424	-84283200	9.1
36424	-81604800	15.2
36424	-79012800	20.2
36424	-76334400	13.6
36424	-73656000	7.2
36424	-71064000	4.7
36424	-68385600	-11
36424	-65793600	-12.2
36424	-63115200	-18.9
36424	-60436800	-15.3
36424	-57931200	-3.6
36424	-55252800	1.9
36424	-52660800	10
36424	-49982400	12.9
36424	-47390400	18.7
36424	-44712000	14.8
36424	-42033600	5.3
36424	-39441600	0.4
36424	-36763200	-17
36424	-34171200	-24.8
36424	-31492800	-29.5
36424	-28814400	-28.2
36424	-26395200	-12.3
36424	-23716800	-1.1
36424	-21124800	5.9
36424	-18446400	16
36424	-15854400	22.8
36424	-13176000	13.6
36424	-10497600	8.3
36424	-7905600	0.4
36424	-5227200	-5
36424	-2635200	-17.4
36424	43200	-18.5
36424	2721600	-15.3
36424	5140800	-10.8
36424	7819200	1.5
36424	10411200	8.3
36424	13089600	14.4
36424	15681600	16.9
36424	18360000	13.8
36424	21038400	10.3
36424	23630400	-1.4
36424	26308800	-10
36424	28900800	-18.2
36424	31579200	-14.2
36424	34257600	-22.6
36424	36676800	-11.4
36424	39355200	1.3
36424	41947200	8.8
36424	44625600	15.2
36424	47217600	16.9
36424	49896000	15.5
36424	52574400	10
36424	55166400	3.2
36424	57844800	-3.6
36424	60436800	-15.4
36424	63115200	-24.6
36424	65793600	-17.3
36424	68299200	-10.8
36424	70977600	3.5
36424	73569600	7
36424	76248000	15.2
36424	78840000	15.6
36424	81518400	13.5
36424	84196800	5.9
36424	86788800	0.6
36424	89467200	-7.9
36424	92059200	-16.3
36424	94737600	-19.1
36424	97416000	-17
36424	99835200	-7.1
36424	102513600	2.1
36424	105105600	7.8
36424	107784000	16.2
36424	110376000	17.6
36424	113054400	16.6
36424	115732800	10.4
36424	118324800	0.7
36424	121003200	-4.1
36424	123595200	-11
36424	126273600	-22.7
36424	128952000	-22.6
36424	131371200	-11
36424	134049600	3.4
36424	136641600	9
36424	139320000	14.3
36424	141912000	18
36424	144590400	15.7
36424	147268800	8.5
36424	149860800	-2.4
36424	152539200	-14.4
36424	155131200	-19.8
36424	157809600	-12.8
36424	160488000	-14.2
36424	162907200	-5.6
36424	165585600	0.5
36424	168177600	7.2
36424	170856000	13.9
36424	173448000	19.5
36424	176126400	14.5
36424	178804800	9.8
36424	181396800	0.6
36424	184075200	-10
36424	186667200	-17.1
36424	189345600	-14
36424	192024000	-19.4
36424	194529600	-11.2
36424	197208000	2
36424	199800000	9.1
36424	202478400	18.5
36424	205070400	17.7
36424	207748800	14.8
36424	210427200	9.3
36424	213019200	-4.2
36424	215697600	-13.8
36424	218289600	-19.6
36424	220968000	-25.5
36424	223646400	-20.7
36424	226065600	-7.6
36424	228744000	2.5
36424	231336000	9.6
36424	234014400	18
36424	236606400	19.3
36424	239284800	13.9
36424	241963200	9.5
36424	244555200	0.7
36424	247233600	-5.9
36424	249825600	-15.7
36424	252504000	-13.3
36424	255182400	-17.9
36424	257601600	-9.5
36424	260280000	2.1
36424	262872000	7.1
36424	265550400	16.6
36424	268142400	19.8
36424	270820800	12.6
36424	273499200	9.4
36424	276091200	1.8
36424	278769600	-3.9
36424	281361600	-14
36424	284040000	-26
36424	286718400	-14.8
36424	289137600	-9.1
36424	291816000	-3.4
36424	294408000	8.3
36424	297086400	17.3
36424	299678400	20.4
36424	302356800	14.4
36424	305035200	10.2
36424	307627200	1.4
36424	310305600	-8.1
36424	312897600	-12.6
36424	315576000	-18.1
36424	318254400	-17.1
36424	320760000	-10
36424	323438400	-0.7
36424	326030400	9.2
36424	328708800	16.7
36424	331300800	17.5
36424	333979200	15.4
36424	336657600	10.4
36424	339249600	1.2
36424	341928000	-6.4
36424	344520000	-12.2
36424	347198400	-16.5
36424	349876800	-14.5
36424	352296000	-5.2
36424	354974400	3.4
36424	357566400	10.5
36424	360244800	18.5
36424	362836800	15.9
36424	365515200	16.7
36424	368193600	9.4
36424	370785600	-0.7
36424	373464000	-11.3
36424	376056000	-13.7
36424	378734400	-18.8
36424	381412800	-12.9
36424	383832000	-12
36424	386510400	4.5
36424	389102400	10.9
36424	391780800	18.4
36424	394372800	18.3
36424	397051200	15.8
36424	399729600	9.1
36424	402321600	-0.6
36424	4.05e+08	-4.8
36424	407592000	-10.9
36424	410270400	-10.8
36424	412948800	-10.9
36424	415368000	-4.3
36424	418046400	-2.6
36424	420638400	6.3
36424	423316800	18.5
36424	425908800	18.5
36424	428587200	15.4
36424	431265600	7.4
36424	433857600	4.5
36424	436536000	-4.3
36424	439128000	-9.4
36424	441806400	-15.6
36424	444484800	-19.3
36424	446990400	-6.2
36424	449668800	-5.1
36424	452260800	7.5
36424	454939200	15.8
36424	457531200	16.8
36424	460209600	16
36424	462888000	9.5
36424	465480000	0
36424	468158400	-15.1
36424	470750400	-25.5
36424	473428800	-15.6
36424	476107200	-21
36424	478526400	-10.1
36424	481204800	1.2
36424	483796800	7
36424	486475200	14
36424	489067200	17.9
36424	491745600	15.2
36424	494424000	9.4
36424	497016000	1.2
36424	499694400	-9.8
36424	502286400	-16.4
36424	504964800	-15.5
36424	507643200	-16
36424	510062400	-8
36424	512740800	0.3
36424	515332800	8.3
36424	518011200	13.8
36424	520603200	19.6
36424	523281600	14.7
36424	525960000	9.2
36424	528552000	1.2
36424	531230400	-6.6
36424	533822400	-17.8
36424	536500800	-18.6
36424	539179200	-14
36424	541598400	-9.2
36424	544276800	-0.3
36424	546868800	11.1
36424	549547200	12.9
36424	552139200	19.2
36424	554817600	17.5
36424	557496000	9.6
36424	560088000	-1
36424	562766400	-15.9
36424	565358400	-12.8
36424	568036800	-17.3
36424	570715200	-18.9
36424	573220800	-6.3
36424	575899200	1.8
36424	578491200	8
36424	581169600	13.9
36424	583761600	17.7
36424	586440000	14.9
36424	589118400	10.2
36424	591710400	1.3
36424	594388800	-4.1
36424	596980800	-9.3
36424	599659200	-13.4
36424	602337600	-12.6
36424	604756800	-4.6
36424	607435200	0.2
36424	610027200	11.3
36424	612705600	14.4
36424	615297600	19.9
36424	617976000	15.9
36424	620654400	7.9
36424	623246400	2.6
36424	625924800	-7.8
36424	628516800	-13.3
36424	631195200	-19.2
36424	633873600	-14.5
36424	636292800	-2.3
36424	638971200	3.1
36424	641563200	13.2
36424	644241600	16.3
36424	646833600	19.5
36424	649512000	15.6
36424	652190400	8.7
36424	654782400	3.1
36424	657460800	-9.1
36424	660052800	-14.8
36424	662731200	-12.4
36424	665409600	-15.5
36424	667828800	-12.4
36424	670507200	3.4
36424	673099200	10.8
36424	675777600	16.9
36424	678369600	19.8
36424	681048000	14.6
36424	683726400	11.2
36424	686318400	2.5
36424	688996800	-7.2
36424	691588800	-17.8
36424	694267200	-10
36424	696945600	-12.7
36424	699451200	-7.9
36424	702129600	-1.6
36424	704721600	11.8
36424	707400000	12.9
36424	709992000	18.6
36424	712670400	15.7
36424	715348800	6.1
36424	717940800	2.6
36424	720619200	-8.8
36424	723211200	-12.7
36424	725889600	-14.8
36424	728568000	-12.3
36424	730987200	-6
36424	733665600	1
36424	736257600	7.1
36424	738936000	16.6
36424	741528000	19.9
36424	744206400	16.3
36424	746884800	8.1
36424	749476800	2.1
36424	752155200	-15
36424	754747200	-15
36424	757425600	-15.8
36424	760104000	-19.2
36424	762523200	-7.6
36424	765201600	0.8
36424	767793600	10.3
36424	770472000	19.1
36424	773064000	19.6
36424	775742400	15.6
36424	778420800	9
36424	781012800	3.4
36424	783691200	-5.9
36424	786283200	-15.7
36424	788961600	-15.6
36424	791640000	-8.1
36424	794059200	-6.5
36424	796737600	5.3
36424	799329600	10.9
36424	802008000	11.6
36424	804600000	19.4
36424	807278400	17.4
36424	809956800	8.8
36424	812548800	3.5
36424	815227200	-3.8
36424	817819200	-12.3
36424	820497600	-22.6
36424	823176000	-15.9
36424	825681600	-9
36424	828360000	-0.4
36424	830952000	9
36424	833630400	15.7
36424	836222400	21.5
36424	838900800	12.6
36424	841579200	6.1
36424	844171200	-0.3
36424	846849600	-8.5
36424	849441600	-15.1
36424	852120000	-14.5
36424	854798400	-12
36424	857217600	-1.3
36424	859896000	7.8
36424	862488000	11.3
36424	865166400	14.3
36424	867758400	16.5
36424	870436800	14.6
36424	873115200	10.2
36424	875707200	4
36424	878385600	-11.7
36424	880977600	-19.3
36424	883656000	-22.2
36424	886334400	-12.9
36424	888753600	-8.3
36424	891432000	-0.8
36424	894024000	9.7
36424	896702400	15.2
36424	899294400	20.6
36424	901972800	18.4
36424	904651200	6.5
36424	907243200	1
36424	909921600	-13.6
36424	912513600	-9.5
36424	915192000	-18.7
36424	917870400	-8.7
36424	920289600	-14.7
36424	922968000	0.7
36424	925560000	15
36424	928238400	14.2
36424	930830400	21.4
36424	933508800	15.3
36424	936187200	7.5
36424	938779200	2.3
36424	941457600	-8.5
36424	944049600	-9.9
36424	946728000	-20.4
36424	949406400	-11.2
36424	951912000	-5
36424	954590400	2.9
36424	957182400	10.7
36424	959860800	17.2
36424	962452800	17.3
36424	965131200	16.7
36424	967809600	9.4
36424	970401600	-1.5
36424	973080000	-13.1
36424	975672000	-18.4
36424	978350400	-23.5
36424	981028800	-15.3
36424	983448000	-5.4
36424	986126400	1.6
36424	988718400	14.8
36424	991396800	16.9
36424	993988800	16.1
36424	996667200	17.4
36424	999345600	9.6
36424	1001937600	0.8
36424	1004616000	-4.1
36424	1007208000	-17
36424	1009886400	-8
36424	1012564800	-7.7
36424	1014984000	-2.6
36424	1017662400	-1
36424	1020254400	12.5
36424	1022932800	16.2
36424	1025524800	17.5
36424	1028203200	15.2
36424	1030881600	10.2
36424	1033473600	0.5
36424	1036152000	-6.7
36424	1038744000	-19.8
36424	1041422400	-14.9
36424	1044100800	-14.1
36424	1046520000	-8.1
36424	1049198400	0.4
36424	1051790400	12.7
36424	1054468800	19.5
36424	1057060800	17.9
36424	1059739200	16.7
36424	1062417600	9.7
36424	1065009600	2
36424	1067688000	-11.6
36424	1070280000	-11.3
36424	1072958400	-18.2
36424	1075636800	-11.2
36424	1078142400	-9.5
36424	1080820800	0.1
36424	1083412800	14.2
36424	1086091200	17.8
36424	1088683200	17.4
36424	1091361600	14.9
36424	1094040000	9.2
36424	1096632000	3
36424	1099310400	-3.8
36424	1101902400	-18.5
36424	1104580800	-15.2
36424	1107259200	-19.7
36424	1109678400	-4.4
36424	1112356800	2.2
36424	1114948800	9.9
36424	1117627200	17.2
36424	1120219200	19.9
36424	1122897600	16.7
36424	1125576000	9.2
36424	1128168000	4.1
36424	1130846400	-6.6
36424	1133438400	-17.4
36424	1136116800	-29.4
36424	1138795200	-16.7
36424	1141214400	-5.8
36424	1143892800	-3.1
36424	1146484800	8.7
36424	1149163200	19.4
36424	1151755200	18.5
36424	1154433600	12.5
36424	1157112000	10.1
36424	1159704000	0
36424	1162382400	-6.5
36424	1164974400	-6.9
36424	1167652800	-9.4
36424	1170331200	-15
36424	1172750400	-8.1
36424	1175428800	6.1
36424	1178020800	9.6
36424	1180699200	13.8
36424	1183291200	20.5
36424	1185969600	15
36424	1188648000	10.7
36424	1191240000	1.2
36424	1193918400	-6.4
36424	1196510400	-11.5
36424	1199188800	-21.6
36424	1201867200	-12.9
36424	1204372800	-3.2
36424	1207051200	1
36424	1209643200	10.8
36424	1212321600	16.3
36424	1214913600	19.4
36424	1217592000	15
36424	1220270400	8.2
36424	1222862400	3.7
36424	1225540800	-2.6
36424	1228132800	-16.2
36425	1262347200	-26.8
36425	1265025600	-23.3
36425	1267444800	-8.1
36425	1270123200	1.3
36425	1272715200	7.2
36425	1275393600	15.2
36425	1277985600	16.5
36425	1280664000	15.6
36425	1283342400	8.9
36425	1285934400	4
36425	1288612800	-5.4
36425	1291204800	-22.1
36425	1293883200	-21.8
36425	1296561600	-14.3
36425	1298980800	-5.8
36425	1301659200	6.4
36425	1304251200	10.4
36425	1306929600	19.4
36425	1309521600	15.5
36425	1312200000	14
36425	1314878400	10.4
36425	1317470400	5.3
36425	1320148800	-8.5
36425	1322740800	-13
36425	1325419200	-20.6
36425	1328097600	-17.9
36425	1330603200	-4.5
36425	1333281600	4.2
36425	1335873600	9.7
36425	1338552000	21
36425	1341144000	21.3
36425	1343822400	15.2
36425	1346500800	11.4
36425	1349092800	1.1
36425	1351771200	-9.4
36425	1354363200	-25
36425	1357041600	-17.7
36425	1359720000	-15.2
36425	1362139200	-7.9
36425	1364817600	3.3
36425	1367409600	6.7
36425	1370088000	14.1
36425	1372680000	19.2
36425	1375358400	16.8
36425	1378036800	8.5
