group	x	y
38187	-1194004800	-9.9
38187	-1191326400	2.3
38187	-1188734400	5.7
38187	-1186056000	11.8
38187	-1183464000	17.4
38187	-1180785600	16.5
38187	-1178107200	8.9
38187	-1175515200	2.5
38187	-1172836800	-3.2
38187	-1170244800	-5
38187	-1167566400	-15.6
38187	-1164888000	-13.3
38187	-1162468800	-10.5
38187	-1159790400	-0.8
38187	-1157198400	4.1
38187	-1154520000	13.3
38187	-1151928000	18.7
38187	-1149249600	11.3
38187	-1146571200	7.8
38187	-1143979200	2.3
38187	-1141300800	-7.3
38187	-1138708800	-15.7
38188	-2584958400	-12.5
38188	-2582452800	-11.2
38188	-2579774400	0.9
38188	-2577182400	7.6
38188	-2574504000	11.6
38189	1112356800	0.6
38189	1114948800	9.9
38189	1117627200	14.2
38189	1120219200	17.3
38189	1122897600	16
38189	1125576000	10
38189	1128168000	5
38189	1130846400	1.8
38189	1133438400	-10.9
38189	1136116800	-15
38189	1138795200	-16.2
38189	1141214400	-9.7
38189	1143892800	2.6
38189	1146484800	9.3
38189	1149163200	16.5
38189	1151755200	14.1
38189	1154433600	13.6
38189	1157112000	9.4
38189	1159704000	1.2
38189	1162382400	-4.2
38189	1164974400	-1.9
38189	1167652800	-8.4
38189	1170331200	-18.5
38189	1172750400	0.5
38189	1175428800	1.9
38189	1178020800	8.9
38189	1180699200	10.7
38189	1183291200	18.1
38189	1185969600	16.7
38189	1188648000	9
38189	1191240000	4
38189	1193918400	-5
38189	1196510400	-2.8
38189	1199188800	-8.8
38189	1201867200	-7.8
38189	1204372800	-6.3
38189	1207051200	0.9
38189	1209643200	5.6
38189	1212321600	12.6
38189	1214913600	16.6
38189	1217592000	12.2
38189	1220270400	7.2
38189	1222862400	4.9
38189	1225540800	-0.2
38189	1228132800	-3.5
38190	-378648000	-12.6
38190	-375969600	-13.6
38190	-373550400	-11.9
38190	-370872000	-0.5
38190	-368280000	6
38190	-365601600	13.2
38190	-363009600	15.7
38190	-360331200	14
38190	-357652800	5.6
38190	-355060800	2.6
38190	-352382400	-2.5
38190	-349790400	-19
38190	-347112000	-10
38190	-344433600	-7.5
38190	-342014400	-3.5
38190	-339336000	-2
38190	-336744000	7.4
38190	-334065600	15.5
38190	-331473600	17.3
38190	-328795200	15.4
38190	-326116800	5.8
38190	-323524800	-2.3
38190	-320846400	-4.7
38190	-318254400	-12.2
38190	-315576000	-18.3
38190	-312897600	-15.7
38190	-310392000	-9.3
38190	-307713600	2
38190	-305121600	9.4
38190	-302443200	15
38190	-299851200	21.2
38190	-297172800	14.1
38190	-294494400	7.5
38190	-291902400	-2
38190	-289224000	-7.6
38190	-286632000	-6.5
38190	-283953600	-10
38190	-281275200	-5.6
38190	-278856000	-3.6
38190	-276177600	-3.1
38190	-273585600	5.8
38190	-270907200	17.3
38190	-268315200	19.1
38190	-265636800	14.2
38190	-262958400	7
38190	-260366400	6.3
38190	-257688000	-8.5
38190	-255096000	-12.3
38190	-252417600	-9
38190	-249739200	-9.6
38190	-247320000	-11.2
38190	-244641600	3.5
38190	-242049600	10.1
38190	-239371200	11.4
38190	-236779200	16.1
38190	-234100800	12.6
38190	-231422400	8.3
38190	-228830400	2.1
38190	-226152000	-0.5
38190	-223560000	-10.2
38190	-220881600	-20.4
38190	-218203200	-17.1
38190	-215784000	-17.2
38190	-213105600	0.9
38190	-210513600	12.5
38190	-207835200	11.5
38190	-205243200	16
38190	-202564800	14.5
38190	-199886400	11.3
38190	-197294400	2.8
38190	-194616000	-4
38190	-192024000	-13.5
38190	-189345600	-12.4
38190	-186667200	-10.1
38190	-184161600	-10.1
38190	-181483200	-0.6
38190	-178891200	9
38190	-176212800	13.8
38190	-173620800	18.2
38190	-170942400	14.7
38190	-168264000	7.5
38190	-165672000	2.7
38190	-162993600	-8.3
38190	-160401600	-7.5
38190	-157723200	-15.4
38190	-155044800	-17.5
38190	-152625600	-5.4
38190	-149947200	-0.6
38190	-147355200	4
38190	-144676800	14.2
38190	-142084800	15.1
38190	-139406400	13.3
38190	-136728000	9.7
38190	-134136000	1.6
38190	-131457600	-8.9
38190	-128865600	-4.5
38190	-126187200	-24
38190	-123508800	-24.8
38190	-121089600	-11
38190	-118411200	-0.9
38190	-115819200	8.7
38190	-113140800	14.2
38190	-110548800	17.4
38190	-107870400	14.1
38190	-105192000	6.4
38190	-102600000	-0.1
38190	-99921600	-1.2
38190	-97329600	-15.5
38190	-94651200	-17.5
38190	-91972800	-11.5
38190	-89553600	-0.3
38190	-86875200	4.6
38190	-84283200	8.3
38190	-81604800	13.2
38190	-79012800	16.1
38190	-76334400	17.9
38190	-73656000	8.9
38190	-71064000	4.9
38190	-68385600	-0.7
38190	-65793600	-15.2
38190	-63115200	-23.2
38190	-60436800	-9.8
38190	-57931200	-3.7
38190	-55252800	-1.6
38190	-52660800	7.1
38190	-49982400	14.2
38190	-47390400	12.7
38190	-44712000	13.8
38190	-42033600	6.1
38190	-39441600	-1.8
38190	-36763200	-6.6
38190	-34171200	-12.6
38190	-31492800	-21.8
38190	-28814400	-20
38190	-26395200	-10.1
38190	-23716800	0.7
38190	-21124800	3.3
38190	-18446400	9.8
38190	-15854400	15.1
38190	-13176000	14.1
38190	-10497600	8.6
38190	-7905600	1.4
38190	-5227200	-2
38190	-2635200	-12.3
38190	43200	-13.9
38190	2721600	-15.1
38190	5140800	-4.2
38190	7819200	0.9
38190	10411200	6.8
38190	13089600	14.3
38190	15681600	18.3
38190	18360000	13.8
38190	21038400	9.6
38190	23630400	3.4
38190	26308800	-8.1
38190	28900800	-11
38190	31579200	-7.5
38190	34257600	-17.6
38190	36676800	-8.9
38190	39355200	-1.6
38190	41947200	4.6
38190	44625600	11.2
38190	47217600	15.6
38190	49896000	13.4
38190	52574400	7.4
38190	55166400	-1.1
38190	57844800	-5.8
38190	60436800	-13.4
38190	63115200	-19.4
38190	65793600	-11.1
38190	68299200	-6.6
38190	70977600	0.3
38190	73569600	5.5
38190	76248000	15.1
38190	78840000	20.2
38190	81518400	18.2
38190	84196800	6.4
38190	86788800	2.6
38190	89467200	-6.6
38190	92059200	-2.8
38190	94737600	-15.4
38190	97416000	-9.1
38190	99835200	-5.9
38190	102513600	3.4
38190	105105600	9.7
38190	107784000	16.6
38190	110376000	16.6
38190	113054400	13.6
38190	115732800	4.2
38190	118324800	-0.7
38190	121003200	-7
38190	123595200	-13.8
38190	126273600	-15.8
38190	128952000	-7
38190	131371200	-2.4
38190	134049600	-0.7
38190	136641600	4.7
38190	139320000	16.1
38190	141912000	20.2
38190	144590400	14.6
38190	147268800	11.3
38190	149860800	3.1
38190	152539200	-5.8
38190	155131200	-3.4
38190	157809600	-9.6
38190	160488000	-12.8
38190	162907200	-1.3
38190	165585600	3.4
38190	168177600	10.8
38190	170856000	12.5
38190	173448000	17.1
38190	176126400	11.8
38190	178804800	10.4
38190	181396800	0.2
38190	184075200	-3.1
38190	186667200	-8.6
38190	189345600	-19.6
38190	192024000	-15.9
38190	194529600	-6.8
38190	197208000	1.2
38190	199800000	8
38190	202478400	12.2
38190	205070400	15.4
38190	207748800	12.7
38190	210427200	7.5
38190	213019200	-2.5
38190	215697600	-5.4
38190	218289600	-7.4
38190	220968000	-13.8
38190	223646400	-13.4
38190	226065600	-6.8
38190	228744000	2
38190	231336000	9.5
38190	234014400	15.2
38190	236606400	18
38190	239284800	13.8
38190	241963200	6.9
38190	244555200	-0.6
38190	247233600	-1
38190	249825600	-11.8
38190	252504000	-10.9
38190	255182400	-19
38190	257601600	-3.8
38190	260280000	-2.4
38190	262872000	6.6
38190	265550400	11.3
38190	268142400	14.6
38190	270820800	11.8
38190	273499200	7.1
38190	276091200	0.9
38190	278769600	-3.7
38190	281361600	-24.6
38190	284040000	-17.8
38190	286718400	-15.8
38190	289137600	-4.4
38190	291816000	-3.2
38190	294408000	11.3
38190	297086400	10.8
38190	299678400	16.7
38190	302356800	14.1
38190	305035200	7.6
38190	307627200	-1
38190	310305600	-2.9
38190	312897600	-9.6
38190	315576000	-15.7
38190	318254400	-9.9
38190	320760000	-9.7
38190	323438400	1.7
38190	326030400	6.3
38190	328708800	16.7
38190	331300800	14.5
38190	333979200	11.2
38190	336657600	8.1
38190	339249600	1.8
38190	341928000	-7.6
38190	344520000	-9.8
38190	347198400	-8.5
38190	349876800	-10
38190	352296000	-10.1
38190	354974400	-1.6
38190	357566400	7.4
38190	360244800	15
38190	362836800	19.1
38190	365515200	16.4
38190	368193600	7.9
38190	370785600	6.1
38190	373464000	-2.6
38190	376056000	-9.4
38190	378734400	-21.8
38190	381412800	-8.8
38190	383832000	-4.9
38190	386510400	1.9
38190	389102400	9.1
38190	391780800	9.6
38190	394372800	17.3
38190	397051200	12.3
38190	399729600	8.4
38190	402321600	-1.5
38190	4.05e+08	-0.3
38190	407592000	-5.6
38190	410270400	-9.8
38190	412948800	-12
38190	415368000	-6.7
38190	418046400	4.7
38190	420638400	8.6
38190	423316800	12.8
38190	425908800	17.9
38190	428587200	12.7
38190	431265600	8.7
38190	433857600	2.2
38190	436536000	-6.9
38190	439128000	-7.6
38190	441806400	-9.5
38190	444484800	-9.8
38190	446990400	-6.1
38190	449668800	0.6
38190	452260800	12.6
38190	454939200	14.6
38190	457531200	17.1
38190	460209600	12.1
38190	462888000	7.5
38190	465480000	0.3
38190	468158400	-6.3
38190	470750400	-13
38190	473428800	-24.5
38190	476107200	-22.6
38190	478526400	-4.3
38190	481204800	-1.3
38190	483796800	6.1
38190	486475200	13.9
38190	489067200	15.7
38190	491745600	16
38190	494424000	8.3
38190	497016000	2.5
38190	499694400	-6
38190	502286400	-16.2
38190	504964800	-15.1
38190	507643200	-18.7
38190	510062400	-2.7
38190	512740800	1.5
38190	515332800	6.7
38190	518011200	15.5
38190	520603200	15.3
38190	523281600	12.3
38190	525960000	5.1
38190	528552000	2.3
38190	531230400	-0.5
38190	533822400	-15.7
38190	536500800	-22.7
38190	539179200	-12.2
38190	541598400	-7.2
38190	544276800	0
38190	546868800	8.1
38190	549547200	15.6
38190	552139200	14
38190	554817600	12.3
38190	557496000	7.3
38190	560088000	3.2
38190	562766400	-11.2
38190	565358400	-14.9
38190	568036800	-15.3
38190	570715200	-10
38190	573220800	-3.1
38190	575899200	-1
38190	578491200	7.7
38190	581169600	15.9
38190	583761600	20.8
38190	586440000	14.9
38190	589118400	7.9
38190	591710400	3.1
38190	594388800	-9.4
38190	596980800	-12.7
38190	599659200	-10.2
38190	602337600	-6.5
38190	604756800	-1
38190	607435200	3
38190	610027200	10.4
38190	612705600	18.8
38190	615297600	16.8
38190	617976000	13.9
38190	620654400	9.3
38190	623246400	1.6
38190	625924800	-5.3
38190	628516800	-11.6
38190	631195200	-15.6
38190	633873600	-1.4
38190	636292800	-1.9
38190	638971200	3.9
38190	641563200	5.3
38190	644241600	12.9
38190	646833600	17.9
38190	649512000	13.7
38190	652190400	5.5
38190	654782400	0.4
38190	657460800	-8.6
38190	660052800	-6.7
38190	662731200	-15.3
38190	665409600	-10
38190	667828800	-8.1
38190	670507200	3.3
38190	673099200	10.1
38190	675777600	16.8
38190	678369600	15.8
38190	681048000	13.2
38190	683726400	7.1
38190	686318400	4.2
38190	688996800	-0.4
38190	691588800	-10.4
38190	694267200	-13.9
38190	696945600	-8.4
38190	699451200	-1.1
38190	702129600	-1.4
38190	704721600	8.8
38190	707400000	12
38190	709992000	15.5
38190	712670400	12.6
38190	715348800	12
38190	717940800	-4
38190	720619200	-10.8
38190	723211200	-4.9
38190	725889600	-9.5
38190	728568000	-8.1
38190	730987200	-4.9
38190	733665600	0.6
38190	736257600	8.7
38190	738936000	13.3
38190	741528000	17
38190	744206400	13.5
38190	746884800	4.3
38190	749476800	0
38190	752155200	-12.9
38190	754747200	-10.4
38190	757425600	-11.1
38190	760104000	-15.7
38190	762523200	-3.4
38190	765201600	4.1
38190	767793600	4.9
38190	770472000	14.2
38190	773064000	15.3
38190	775742400	13.2
38190	778420800	8.8
38190	781012800	2.9
38190	783691200	-9.4
38190	786283200	-8.9
38190	788961600	-8.5
38190	791640000	-4.3
38190	794059200	-1.6
38190	796737600	4.1
38190	799329600	9.7
38190	802008000	15.8
38190	804600000	14.7
38190	807278400	14.1
38190	809956800	9.5
38190	812548800	3.5
38190	815227200	-7.9
38190	817819200	-13.9
38190	820497600	-11.7
38190	823176000	-14.3
38190	825681600	-6.1
38190	828360000	-0.8
38190	830952000	7
38190	833630400	13.1
38190	836222400	15.5
38190	838900800	13.8
38190	841579200	6
38190	844171200	2.6
38190	846849600	0.8
38190	849441600	-10.6
38190	852120000	-17.4
38190	854798400	-10.8
38190	857217600	-4.8
38190	859896000	0.1
38190	862488000	6.2
38190	865166400	15.7
38190	867758400	15.3
38190	870436800	15
38190	873115200	8
38190	875707200	0.1
38190	878385600	-7
38190	880977600	-14.6
38190	883656000	-9.7
38190	886334400	-21.4
38190	888753600	-6.8
38190	891432000	-3.6
38190	894024000	8.2
38190	896702400	16.2
38190	899294400	18.7
38190	901972800	13.4
38190	904651200	8.1
38190	907243200	2.9
38190	909921600	-8.3
38190	912513600	-12.5
38190	915192000	-18.5
38190	917870400	-12.4
38190	920289600	-7.2
38190	922968000	3.2
38190	925560000	3.5
38190	928238400	17.3
38190	930830400	17.5
38190	933508800	12.6
38190	936187200	8.7
38190	938779200	5.2
38190	941457600	-9.9
38190	944049600	-5.8
38190	946728000	-13.1
38190	949406400	-7.2
38190	951912000	-3.4
38190	954590400	5
38190	957182400	8.2
38190	959860800	15.5
38190	962452800	19.4
38190	965131200	13.2
38190	967809600	8.4
38190	970401600	5
38190	973080000	-5.5
38190	975672000	-11.9
38190	978350400	-9.5
38190	981028800	-15.6
38190	983448000	-8.5
38190	986126400	5.2
38190	988718400	7.2
38190	991396800	14.8
38190	993988800	18.4
38190	996667200	12.8
38190	999345600	10.3
38190	1001937600	0.1
38190	1004616000	-6.6
38190	1007208000	-15
38190	1009886400	-13
38190	1012564800	-7.1
38190	1014984000	-4.4
38190	1017662400	2.7
38191	-1559476800	15.9
38191	-1556798400	10.9
38191	-1554206400	-2.5
38191	-1551528000	-3.7
38191	-1548936000	-5.9
38191	-1546257600	-11.9
38191	-1543579200	-11.5
38191	-1541160000	-2.4
38191	-1538481600	8.1
38191	-1535889600	12.6
38191	-1533211200	17.9
38191	-1530619200	14.5
38191	-1527940800	13.9
38191	-1525262400	7.8
38191	-1522670400	-0.9
38191	-1519992000	-7.9
38191	-1517400000	-11.8
38191	-1514721600	-12
38191	-1512043200	-14
38191	-1509624000	-6.8
38191	-1506945600	2.7
38191	-1504353600	10.4
38191	-1501675200	16.1
38191	-1499083200	17.7
38191	-1496404800	14.3
38191	-1493726400	9.6
38191	-1491134400	0.4
38191	-1488456000	-2.6
38191	-1485864000	-10.3
38191	-1483185600	-8
38191	-1480507200	-14.6
38191	-1478088000	-7.2
38191	-1475409600	-3.1
38191	-1472817600	6.6
38191	-1470139200	14.3
38191	-1467547200	15.6
38191	-1464868800	11.2
38191	-1462190400	10.5
38191	-1459598400	5
38191	-1456920000	-1.1
38191	-1454328000	-8.8
38191	-1451649600	-17.6
38191	-1448971200	-10.9
38191	-1446465600	-5
38191	-1443787200	0.5
38191	-1441195200	8.4
38191	-1438516800	12.1
38191	-1435924800	15
38191	-1433246400	15.1
38191	-1430568000	10.1
38191	-1427976000	2.8
38191	-1425297600	-2.6
38191	-1422705600	-9.2
38191	-1420027200	-8.3
38191	-1417348800	-7.2
38191	-1414929600	-5.9
38191	-1412251200	2.5
38191	-1409659200	8.7
38191	-1406980800	12.1
38191	-1404388800	19
38191	-1401710400	15.5
38191	-1399032000	8.4
38191	-1396440000	0.1
38191	-1393761600	-7.9
38191	-1391169600	-11.9
38191	-1388491200	-15.6
38191	-1385812800	-13.3
38191	-1383393600	-5.7
38191	-1380715200	-1.1
38191	-1378123200	8
38191	-1375444800	15.7
38191	-1372852800	12.4
38191	-1370174400	12.1
38191	-1367496000	8.3
38191	-1364904000	-0.4
38191	-1362225600	-2.5
38191	-1359633600	-13.9
38191	-1356955200	-18.5
38191	-1354276800	-8.8
38191	-1351857600	-6.3
38191	-1349179200	1.9
38191	-1346587200	8
38191	-1343908800	15.3
38191	-1341316800	18.4
38191	-1338638400	17
38191	-1335960000	7.2
38191	-1333368000	0.1
38191	-1330689600	-6.5
38191	-1328097600	-12.5
38191	-1325419200	-8.7
38191	-1322740800	-12.3
38191	-1320235200	-7.1
38191	-1317556800	-0.3
38191	-1314964800	8.8
38191	-1312286400	11.7
38191	-1309694400	14.9
38191	-1307016000	14.8
38191	-1304337600	9.2
38191	-1301745600	1.8
38191	-1299067200	-4.5
38191	-1296475200	-6.9
38191	-1293796800	-15.2
38191	-1291118400	-18.8
38191	-1288699200	-10
38191	-1286020800	-4.9
38191	-1283428800	9.2
38191	-1280750400	13
38191	-1278158400	15.9
38191	-1275480000	14.8
38191	-1272801600	8
38191	-1270209600	4.6
38191	-1267531200	-0.8
38191	-1264939200	-8.5
38191	-1262260800	-5.5
38191	-1259582400	-11.9
38191	-1257163200	-7.1
38191	-1254484800	0.9
38191	-1251892800	9.2
38191	-1249214400	10.8
38191	-1246622400	16.1
38191	-1243944000	19.3
38191	-1241265600	6.4
38191	-1238673600	1.9
38191	-1235995200	-3.5
38191	-1233403200	-14.8
38191	-1230724800	-12.2
38191	-1228046400	-13.7
38191	-1225627200	-7.9
38191	-1222948800	2.3
38191	-1220356800	10.6
38191	-1217678400	13.3
38191	-1215086400	19.5
38191	-1212408000	17.4
38191	-1209729600	7.6
38191	-1207137600	2.2
38191	-1204459200	-4.6
38191	-1201867200	-10.3
38191	-1199188800	-7.3
38191	-1196510400	-15.7
38191	-1194004800	-9.2
38191	-1191326400	3
38191	-1188734400	8.6
38191	-1186056000	13.4
38191	-1183464000	17.9
38191	-1180785600	17.5
38191	-1178107200	9.6
38191	-1175515200	3.6
38191	-1172836800	-3.6
38191	-1170244800	-3.7
38191	-1167566400	-15.9
38191	-1164888000	-13.3
38191	-1162468800	-8.3
38191	-1159790400	3.2
38191	-1157198400	6.6
38191	-1154520000	13.8
38191	-1151928000	20
38191	-1149249600	11.8
38191	-1146571200	8.7
38191	-1143979200	3.6
38191	-1141300800	-6.7
38191	-1138708800	-17.1
38191	-1136030400	-6.6
38191	-1133352000	-9.9
38191	-1130932800	-5.4
38191	-1128254400	0.9
38191	-1125662400	12.3
38191	-1122984000	12.4
38191	-1120392000	20.7
38191	-1117713600	14.6
38191	-1115035200	8.7
38191	-1112443200	3.3
38191	-1109764800	-0.3
38191	-1107172800	-9.2
38191	-1104494400	-12.3
38191	-1101816000	-5.2
38191	-1099396800	-4.9
38191	-1096718400	1.9
38191	-1094126400	5.5
38191	-1091448000	13.9
38191	-1088856000	15.1
38191	-1086177600	16.1
38191	-1083499200	8.4
38191	-1080907200	3.4
38191	-1078228800	-3.4
38191	-1075636800	-5.2
38191	-1072958400	-10.2
38191	-1070280000	-16.2
38191	-1067774400	-6.3
38191	-1065096000	3.7
38191	-1062504000	10.2
38191	-1059825600	18.9
38191	-1057233600	20.1
38191	-1054555200	15.2
38191	-1051876800	7.7
38191	-1049284800	0.8
38191	-1046606400	-0.8
38191	-1044014400	-2.6
38191	-1041336000	-10.4
38191	-1038657600	-8.8
38191	-1036238400	-3.8
38191	-1033560000	5.3
38191	-1030968000	7.4
38191	-1028289600	16.9
38191	-1025697600	18.3
38191	-1023019200	16.5
38191	-1020340800	10.1
38191	-1017748800	4
38191	-1015070400	-2.1
38191	-1012478400	-15.1
38191	-1009800000	-13.1
38191	-1007121600	-9.8
38191	-1004702400	-3.3
38191	-1002024000	1.5
38191	-999432000	8.7
38191	-996753600	13.7
38191	-994161600	21.6
38191	-991483200	17
38191	-988804800	12.3
38191	-986212800	1.1
38191	-983534400	-2.1
38191	-980942400	-12.6
38191	-978264000	-12.6
38191	-975585600	-10.3
38191	-973166400	-5.3
38191	-970488000	-1.1
38191	-967896000	6.5
38191	-965217600	14.8
38191	-962625600	16.7
38191	-959947200	14.8
38191	-957268800	5.3
38191	-954676800	0.1
38191	-951998400	-0.8
38191	-949406400	-8.9
38191	-946728000	-22.4
38191	-944049600	-15.9
38191	-941544000	-8.4
38191	-938865600	0.3
38191	-936273600	7.7
38191	-933595200	14.1
38191	-931003200	19.1
38191	-928324800	18.2
38191	-925646400	11.1
38191	-923054400	0.4
38191	-920376000	-3.5
38191	-917784000	-10.8
38191	-915105600	-18.9
38191	-912427200	-13
38191	-910008000	-11.5
38191	-907329600	-2.9
38191	-904737600	4.5
38191	-902059200	10.4
38191	-899467200	18.9
38191	-896788800	15.7
38191	-894110400	6.6
38191	-891518400	0
38191	-888840000	-6.2
38191	-886248000	-20.8
38191	-883569600	-19.7
38191	-880891200	-12.8
38191	-878472000	-12.6
38191	-875793600	1
38191	-873201600	8.5
38191	-870523200	14.4
38191	-867931200	16.4
38191	-865252800	14
38191	-862574400	8.1
38191	-859982400	3
38191	-857304000	-5.9
38191	-854712000	-7.7
38191	-852033600	-16
38191	-849355200	-6.5
38191	-846936000	-2.9
38191	-844257600	2.8
38191	-841665600	10
38191	-838987200	14.7
38191	-836395200	20.9
38191	-833716800	14.4
38191	-831038400	8.6
38191	-828446400	2.6
38191	-825768000	-1.6
38191	-823176000	-6.1
38191	-820497600	-5.2
38191	-817819200	-9
38191	-815313600	-5
38191	-812635200	-0.8
38191	-810043200	8.8
38191	-807364800	12.6
38191	-804772800	15.6
38191	-802094400	13.8
38191	-799416000	11.1
38191	-796824000	4.4
38191	-794145600	-4
38191	-791553600	-8.7
38191	-788875200	-11.2
38191	-786196800	-11
38191	-783777600	-8.5
38191	-781099200	-0.5
38191	-778507200	4.4
38191	-775828800	13.7
38191	-773236800	16.2
38191	-770558400	18
38191	-767880000	8.1
38191	-765288000	-0.1
38191	-762609600	-4.7
38191	-760017600	-16.7
38191	-757339200	-10.2
38191	-754660800	-16.3
38191	-752241600	-5.4
38191	-749563200	0.8
38191	-746971200	6.9
38191	-744292800	15.6
38191	-741700800	18.8
38191	-739022400	15.7
38191	-736344000	9.5
38191	-733752000	-1.7
38191	-731073600	-3.7
38191	-728481600	-5.4
38191	-725803200	-11.8
38191	-723124800	-20.2
38191	-720705600	-8.6
38191	-718027200	2.4
38191	-715435200	5.2
38191	-712756800	16.4
38191	-710164800	14.6
38191	-707486400	14.6
38191	-704808000	10.1
38191	-702216000	2
38191	-699537600	-3
38191	-696945600	-11.1
38191	-694267200	-12.6
38191	-691588800	-12.3
38191	-689083200	-7.3
38191	-686404800	2
38191	-683812800	13.6
38191	-681134400	17.8
38191	-678542400	13.5
38191	-675864000	13.6
38191	-673185600	9.6
38191	-670593600	3.2
38191	-667915200	-1.5
38191	-665323200	-7.6
38191	-662644800	-5
38191	-659966400	-11.2
38191	-657547200	-6
38191	-654868800	2.6
38191	-652276800	11.2
