group	x	y
16599	-831038400	26.6
16599	-828446400	25
16599	-825768000	22.7
16599	-823176000	18.3
16599	-820497600	20.4
16599	-817819200	22.1
16599	-815313600	26.4
16599	-812635200	31.2
16599	-810043200	35
16599	-807364800	32.3
16599	-804772800	27.2
16599	-802094400	25.9
16599	-799416000	27.1
16599	-796824000	25.4
16599	-794145600	22.3
16599	-791553600	22.3
16599	-788875200	19.5
16599	-786196800	21.2
16599	-783777600	26.9
16599	-781099200	31.5
16599	-778507200	34.7
16599	-775828800	32.9
16599	-773236800	26.9
16599	-770558400	26.9
16599	-767880000	26.8
16599	-765288000	26.1
16599	-762609600	21.3
16599	-760017600	19.1
16599	-757339200	20.4
16599	-754660800	23.7
16599	-752241600	26.8
16599	-749563200	33.2
16599	-746971200	34.7
16599	-744292800	30.3
16599	-741700800	27.2
16599	-739022400	26
16599	-736344000	27
16599	-733752000	26.9
16599	-731073600	21.7
16599	-728481600	22.3
16599	-725803200	19.6
16599	-723124800	23
16599	-720705600	27.3
16599	-718027200	31.4
16599	-715435200	35.4
16599	-712756800	33
16599	-710164800	27.4
16599	-707486400	27.4
16599	-704808000	26.1
16599	-702216000	25.5
16599	-699537600	22.6
16599	-696945600	20.9
16599	-694267200	20.9
16599	-691588800	22.7
16599	-689083200	27.4
16599	-686404800	33.5
16599	-683812800	35.7
16599	-681134400	31.4
16599	-678542400	26.7
16599	-675864000	26.3
16599	-673185600	26.2
16599	-670593600	27.8
16599	-667915200	23.4
16599	-665323200	19.3
16599	-662644800	21.1
16599	-659966400	22.6
16599	-657547200	28.1
16599	-654868800	33.2
16599	-652276800	34.1
16599	-649598400	31.4
16599	-647006400	27.9
16599	-644328000	27.5
16599	-641649600	26.3
16599	-639057600	26.2
16599	-636379200	21.3
16599	-633787200	20
16599	-631108800	21.5
16599	-628430400	21.2
16599	-626011200	26.8
16599	-623332800	31.9
16599	-620740800	34.9
16599	-618062400	32.8
16599	-615470400	27.3
16599	-612792000	27.3
16599	-610113600	26.5
16599	-607521600	25.4
16599	-604843200	22
16599	-602251200	20
16599	-599572800	19.5
16599	-596894400	21.8
16599	-594475200	27.3
16599	-591796800	31
16599	-589204800	35.2
16599	-586526400	32.3
16599	-583934400	28.5
16599	-581256000	26.6
16599	-578577600	28.1
16599	-575985600	28.6
16599	-573307200	24.2
16599	-570715200	19.4
16599	-568036800	20.9
16599	-565358400	24.8
16599	-562852800	26.7
16599	-560174400	33.4
16599	-557582400	35.6
16599	-554904000	32
16599	-552312000	28.5
16599	-549633600	26.5
16599	-546955200	28.3
16599	-544363200	27.6
16599	-541684800	21.7
16599	-539092800	21.2
16599	-536414400	20.2
16599	-533736000	25.3
16599	-531316800	29.8
16599	-528638400	33
16599	-526046400	35
16599	-523368000	32.3
16599	-520776000	27.3
16599	-518097600	25.8
16599	-515419200	26.9
16599	-512827200	24.9
16599	-510148800	21.7
16599	-507556800	20.6
16599	-504878400	19.5
16599	-502200000	23.9
16599	-499780800	27.8
16599	-497102400	32.5
16599	-494510400	36.2
16599	-491832000	32.1
16599	-489240000	27.7
16599	-486561600	27.1
16599	-483883200	25.3
16599	-481291200	24.7
16599	-478612800	22
16599	-476020800	20.5
16599	-473342400	21.4
16599	-470664000	23.7
16599	-468244800	28.9
16599	-465566400	30.4
16599	-462974400	34.9
16599	-460296000	30.9
16599	-457704000	28.4
16599	-455025600	26.3
16599	-452347200	26.7
16599	-449755200	24.9
16599	-447076800	20.3
16599	-444484800	19.6
16599	-441806400	21.3
16599	-439128000	22.7
16599	-436622400	28.2
16599	-433944000	32.1
16599	-431352000	34.3
16599	-428673600	30
16599	-426081600	26.2
16599	-423403200	26.2
16599	-420724800	27.2
16599	-418132800	26
16599	-415454400	21.7
16599	-412862400	20.2
16599	-410184000	20.8
16599	-407505600	21.4
16599	-405086400	26.1
16599	-402408000	31.7
16599	-399816000	34.1
16599	-397137600	32.4
16599	-394545600	27.7
16599	-391867200	27
16599	-389188800	27.5
16599	-386596800	27.2
16599	-383918400	25.6
16599	-381326400	23.4
16599	-378648000	21.8
16599	-375969600	23.4
16599	-373550400	28
16599	-370872000	33.5
16599	-368280000	35.5
16599	-365601600	33.8
16599	-363009600	27.5
16599	-360331200	27.1
16599	-357652800	26.4
16599	-355060800	25.7
16599	-352382400	23.2
16599	-349790400	20.8
16599	-347112000	21.3
16599	-344433600	22.8
16599	-342014400	28.3
16599	-339336000	32.4
16599	-336744000	35.3
16599	-334065600	32.8
16599	-331473600	26.8
16599	-328795200	25.9
16599	-326116800	26.6
16599	-323524800	26.5
16599	-320846400	23.7
16599	-318254400	20.5
16599	-315576000	19.2
16599	-312897600	23.6
16599	-310392000	26.3
16599	-307713600	32.1
16599	-305121600	34
16599	-302443200	31
16599	-299851200	27.6
16599	-297172800	25.5
16599	-294494400	28.2
16599	-291902400	25.8
16599	-289224000	23.2
16599	-286632000	22.6
16599	-283953600	21.7
16599	-281275200	20.9
16599	-278856000	28.9
16599	-276177600	32.6
16599	-273585600	35.2
16599	-270907200	31.3
16599	-268315200	27.2
16599	-265636800	26.8
16599	-262958400	25.8
16599	-260366400	24.7
16599	-257688000	23.5
16599	-255096000	19.8
16599	-252417600	18.6
16599	-249739200	23.1
16599	-247320000	26.9
16599	-244641600	31.7
16599	-242049600	34.8
16599	-239371200	32.2
16599	-236779200	27.5
16599	-234100800	26.2
16599	-231422400	26.3
16599	-228830400	23.9
16599	-226152000	23.1
16599	-223560000	20.5
16599	-220881600	19.6
16599	-218203200	24
16599	-215784000	27.2
16599	-213105600	31.1
16599	-210513600	34.3
16599	-207835200	31.9
16599	-205243200	28.3
16599	-202564800	26.4
16599	-199886400	26.7
16599	-197294400	26.4
16599	-194616000	24.6
16599	-192024000	20.6
16599	-189345600	19.5
16599	-186667200	23
16599	-184161600	28.3
16599	-181483200	33.3
16599	-178891200	34.8
16599	-176212800	32.1
16599	-173620800	27.7
16599	-170942400	26.6
16599	-168264000	27.4
16599	-165672000	27.4
16599	-162993600	21.7
16599	-160401600	19.8
16599	-157723200	21.6
16599	-155044800	22.6
16599	-152625600	26.8
16599	-149947200	31.7
16599	-147355200	34.1
16599	-144676800	32.6
16599	-142084800	28.4
16599	-139406400	27.6
16599	-136728000	27.7
16599	-134136000	28.4
16599	-131457600	23.5
16599	-128865600	20.8
16599	-126187200	20.5
16599	-123508800	24.4
16599	-121089600	26.7
16599	-118411200	32
16599	-115819200	33.5
16599	-113140800	33.1
16599	-110548800	29.7
16599	-107870400	26.9
16599	-105192000	27.3
16599	-102600000	27.8
16599	-99921600	25.3
16599	-97329600	20.9
16599	-94651200	19.6
16599	-91972800	23.4
16599	-89553600	26.4
16599	-86875200	30.6
16599	-84283200	34.3
16599	-81604800	31.3
16599	-79012800	28
16599	-76334400	26.3
16599	-73656000	26.6
16599	-71064000	26.4
16599	-68385600	23.1
16599	-65793600	21.1
16599	-63115200	19.1
16599	-60436800	23.3
16599	-57931200	25.8
16599	-55252800	30.7
16599	-52660800	34.2
16599	-49982400	33.4
16599	-47390400	28.5
16599	-44712000	26
16599	-42033600	28.6
16599	-39441600	25.4
16599	-36763200	22.1
16599	-34171200	21
16599	-31492800	20.9
16599	-28814400	23.8
16599	-26395200	30.2
16599	-23716800	33.1
16599	-21124800	35.3
16599	-18446400	34.2
16599	-15854400	29.1
16599	-13176000	27.3
16599	-10497600	27.5
16599	-7905600	26.8
16599	-5227200	24.9
16599	-2635200	20.2
16599	43200	21.2
16599	2721600	24.4
16599	5140800	27.7
16599	7819200	33.3
16599	10411200	35.8
16599	13089600	29.4
16599	15681600	28.9
16599	18360000	27.7
16599	21038400	26.7
16599	23630400	26.9
16599	26308800	21.2
16599	28900800	18.8
16599	31579200	20.5
16599	34257600	23.4
16599	36676800	27.2
16599	39355200	33.4
16599	41947200	33.5
16599	44625600	30.7
16599	47217600	27.8
16599	49896000	26.4
16599	52574400	27.1
16599	55166400	25
16599	57844800	21.1
16599	60436800	18
16599	63115200	19.7
16599	65793600	21.6
16599	68299200	29
16599	70977600	31.7
16599	73569600	34.9
16599	76248000	32.6
16599	78840000	28.4
16599	81518400	26.7
16599	84196800	26.1
16599	86788800	26.4
16599	89467200	23.2
16599	92059200	21.4
16599	94737600	21.4
16599	97416000	23.5
16599	99835200	28.6
16599	102513600	33.7
16599	105105600	35.7
16599	107784000	31.6
16599	110376000	26.2
16599	113054400	25.8
16599	115732800	26
16599	118324800	25.3
16599	121003200	21.2
16599	123595200	20.5
16599	126273600	18.9
16599	128952000	22
16599	131371200	28.6
16599	134049600	32.1
16599	136641600	33.1
16599	139320000	32
16599	141912000	28.2
16599	144590400	26
16599	147268800	28.6
16599	149860800	26.2
16599	152539200	20.5
16599	155131200	19.2
16599	157809600	18.2
16599	160488000	22
16599	162907200	26.5
16599	165585600	32.5
16599	168177600	34.8
16599	170856000	30.9
16599	173448000	27.2
16599	176126400	26.6
16599	178804800	26.5
16599	181396800	26.7
16599	184075200	20
16599	186667200	18.3
16599	189345600	20.1
16599	192024000	22.7
16599	194529600	27.3
16599	197208000	31.2
16599	199800000	33.9
16599	202478400	29.9
16599	205070400	27.8
16599	207748800	26.3
16599	210427200	26.4
16599	213019200	27.1
16599	215697600	25.5
16599	218289600	22.1
16599	220968000	19.9
16599	223646400	23.6
16599	226065600	29.3
16599	228744000	32.1
16599	231336000	33.6
16599	234014400	32
16599	236606400	28
16599	239284800	26.2
16599	241963200	26.1
16599	244555200	27.2
16599	247233600	24.6
16599	249825600	20.8
16599	252504000	19.8
16599	255182400	22.4
16599	257601600	26.5
16599	260280000	32.4
16599	262872000	35.7
16599	265550400	31.1
16599	268142400	26.6
16599	270820800	25.7
16599	273499200	28.2
16599	276091200	27.2
16599	278769600	25.2
16599	281361600	19.8
16599	284040000	22.6
16599	286718400	21.7
16599	289137600	26.4
16599	291816000	32.4
16599	294408000	33.9
16599	297086400	33.2
16599	299678400	28
16599	302356800	26.2
16599	305035200	28.7
16599	307627200	28.4
16599	310305600	25.3
16599	312897600	21.5
16599	315576000	21.4
16599	318254400	23.3
16599	320760000	28.2
16599	323438400	33.8
16599	326030400	35.8
16599	328708800	29.7
16599	331300800	27.5
16599	333979200	26.5
16599	336657600	28.2
16599	339249600	28.3
16599	341928000	25.1
16599	344520000	20
16599	347198400	20.7
16599	349876800	22.4
16599	352296000	26.7
16599	354974400	32.3
16599	357566400	34.5
16599	360244800	31.5
16599	362836800	27.1
16599	365515200	26
16599	368193600	27.9
16599	370785600	26.8
16599	373464000	21.4
16599	376056000	20.1
16599	378734400	20.3
16599	381412800	22
16599	383832000	26.8
16599	386510400	31.2
16599	389102400	34.7
16599	391780800	32.4
16599	394372800	27.8
16599	397051200	26.6
16599	399729600	27.5
16599	402321600	25.9
16599	4.05e+08	20.9
16599	407592000	19.7
16599	410270400	20
16599	412948800	21.6
16599	415368000	26.9
16599	418046400	30.7
16599	420638400	34.9
16599	423316800	33.4
16599	425908800	28.7
16599	428587200	27.2
16599	431265600	27.1
16599	433857600	25.1
16599	436536000	20.5
16599	439128000	19.5
16600	-2997864000	20.5
16600	-2995185600	21.8
16600	-2992766400	28.8
16600	-2990088000	32.4
16600	-2987496000	35.1
16600	-2984817600	30.7
16600	-2982225600	26.4
16600	-2979547200	26.4
16600	-2976868800	26.4
16600	-2974276800	24.2
16600	-2971598400	20.2
16600	-2969006400	19.6
16600	-2966328000	20.3
16600	-2963649600	22.6
16600	-2961144000	27.8
16600	-2958465600	32
16600	-2955873600	35.7
16600	-2953195200	32.6
16600	-2950603200	27
16600	-2947924800	26.9
16600	-2945246400	26.1
16600	-2942654400	24.3
16600	-2939976000	20.7
16600	-2937384000	18.4
16600	-2934705600	19.4
16600	-2932027200	20.8
16600	-2929608000	26.3
16600	-2926929600	28.5
16600	-2924337600	32.6
16600	-2921659200	31.9
16600	-2919067200	28
16600	-2916388800	27
16600	-2913710400	27.7
16600	-2911118400	25.1
16600	-2908440000	22.2
16600	-2905848000	21.6
16600	-2903169600	20.7
16600	-2900491200	24.2
16600	-2898072000	27.5
16600	-2895393600	31.4
16600	-2892801600	33.8
16600	-2890123200	34.8
16600	-2887531200	27.9
16600	-2884852800	27
16600	-2882174400	27.4
16600	-2879582400	26.4
16600	-2876904000	23.1
16600	-2874312000	18.6
16600	-2871633600	19.8
16600	-2868955200	23.2
16600	-2866536000	26.5
16600	-2863857600	32.6
16600	-2861265600	33.9
16600	-2858587200	29.4
16600	-2855995200	27.1
16600	-2853316800	25.8
16600	-2850638400	26.3
16600	-2848046400	24
16600	-2845368000	19.2
16600	-2842776000	16.7
16600	-2840097600	19.2
16600	-2837419200	21.8
16600	-2834913600	28.9
16600	-2832235200	32.6
16600	-2829643200	35.2
16600	-2826964800	30.9
16600	-2824372800	26.9
16600	-2821694400	27.8
16600	-2819016000	25.9
16600	-2816424000	25.1
16600	-2813745600	20.5
16600	-2811153600	18.6
16600	-2808475200	19.2
16600	-2805796800	23.1
16600	-2803377600	26
16600	-2800699200	31.8
16600	-2798107200	35.1
16600	-2795428800	28.8
16600	-2792836800	26.4
16600	-2790158400	26.6
16600	-2787480000	26.8
16600	-2784888000	24.8
16600	-2782209600	20.8
16600	-2779617600	18.8
16600	-2776939200	20.5
16600	-2774260800	22.2
16600	-2771841600	28.7
16600	-2769163200	31.5
16600	-2766571200	34.4
16600	-2763892800	29.4
16600	-2761300800	25.9
16600	-2758622400	27.6
16600	-2755944000	27.2
16600	-2753352000	25.5
16600	-2750673600	20.9
16600	-2748081600	19.4
16600	-2745403200	19.9
16600	-2742724800	22.6
16600	-2740305600	27.3
16600	-2737627200	32.5
16600	-2735035200	33.2
16600	-2732356800	29.9
16600	-2729764800	26.9
16600	-2727086400	28.5
16600	-2724408000	26.2
16600	-2721816000	24.7
16600	-2719137600	20.3
16600	-2716545600	16.3
16600	-2713867200	18.3
16600	-2711188800	21.3
16600	-2708683200	27.8
16600	-2706004800	31.3
16600	-2703412800	35
16600	-2700734400	32
16600	-2698142400	26
16600	-2695464000	26.2
16600	-2692785600	25.7
16600	-2690193600	24.1
16600	-2687515200	20.1
16600	-2684923200	17.6
16600	-2682244800	21
16600	-2679566400	20.9
16600	-2677147200	27.1
16600	-2674468800	30.4
16600	-2671876800	32.2
16600	-2669198400	29.3
16600	-2666606400	27.3
16600	-2663928000	26.7
16600	-2661249600	27.7
16600	-2658657600	26.1
16600	-2655979200	21.7
16600	-2653387200	18
16600	-2650708800	18.9
16600	-2648030400	22.1
16600	-2645611200	26.8
16600	-2642932800	31.3
16600	-2640340800	34.5
16600	-2637662400	30.6
16600	-2635070400	27.3
16600	-2632392000	27.8
16600	-2629713600	28.5
16600	-2627121600	25.9
16600	-2624443200	22.5
16600	-2621851200	19.2
16600	-2619172800	20.3
16600	-2616494400	21.7
16600	-2614075200	27.9
16600	-2611396800	31.4
16600	-2608804800	35.6
16600	-2606126400	30
16600	-2603534400	25.7
16600	-2600856000	25.9
16600	-2598177600	26.3
16600	-2595585600	24.2
16600	-2592907200	21.3
16600	-2590315200	18.2
16600	-2587636800	18.5
16600	-2584958400	22.6
16600	-2582452800	27.9
16600	-2579774400	32.8
16600	-2577182400	34.2
16600	-2574504000	31.1
16600	-2571912000	26.9
16600	-2569233600	26.8
16600	-2566555200	27.4
16600	-2563963200	25.7
16600	-2561284800	22.5
16600	-2558692800	18.3
16600	-2556014400	21.7
16600	-2553336000	22.9
16600	-2550916800	28.3
16600	-2548238400	32.4
16600	-2545646400	35.5
16600	-2542968000	31.5
16600	-2540376000	27.3
16600	-2537697600	26.9
16600	-2535019200	27.5
16600	-2532427200	24.7
16600	-2529748800	20.8
16600	-2527156800	18.9
16600	-2524478400	19.7
16600	-2521800000	23.6
16600	-2519380800	28.1
16600	-2516702400	31.9
16600	-2514110400	36.4
16600	-2511432000	30
16600	-2508840000	26.1
16600	-2506161600	26.5
16600	-2503483200	26.6
16600	-2500891200	24.8
16600	-2498212800	21.7
16600	-2495620800	20.8
16600	-2492942400	19.1
16600	-2490264000	20.8
16600	-2487844800	26.2
16600	-2485166400	31.5
16600	-2482574400	34.7
16600	-2479896000	35.7
16600	-2477304000	27.4
16600	-2474625600	26.4
16600	-2471947200	25.4
16600	-2469355200	24.4
16600	-2466676800	21.3
16600	-2464084800	18.2
16600	-2461406400	20.8
16600	-2458728000	23.1
16600	-2456222400	27.9
16600	-2453544000	34.3
16600	-2450952000	36
16600	-2448273600	31.5
16600	-2445681600	27.3
16600	-2443003200	26.6
16600	-2440324800	25.9
16600	-2437732800	25.3
16600	-2435054400	20.6
16600	-2432462400	18.8
16600	-2429784000	18.2
16600	-2427105600	19.9
16600	-2424686400	22.9
16600	-2422008000	30.9
16600	-2419416000	34
16600	-2416737600	29
16600	-2414145600	27.5
16600	-2411467200	26.4
16600	-2408788800	26.1
16600	-2406196800	24.4
16600	-2403518400	22.1
16600	-2400926400	18.4
16600	-2398248000	20.2
16600	-2395569600	23.7
16600	-2393150400	27.5
16600	-2390472000	31
16600	-2387880000	35.7
16600	-2385201600	30
16600	-2382609600	26.6
16600	-2379931200	26.4
16600	-2377252800	26.4
16600	-2374660800	25.4
16600	-2371982400	20.3
16600	-2369390400	19.7
16600	-2366712000	20.4
16600	-2364033600	22
16600	-2361614400	26.4
16600	-2358936000	30.4
16600	-2356344000	35.6
16600	-2353665600	30.8
16600	-2351073600	27.8
16600	-2348395200	27.1
16600	-2345716800	27.6
16600	-2343124800	25.3
16600	-2340446400	23.2
16600	-2337854400	18.6
16600	-2335176000	19.7
16600	-2332497600	24.1
16600	-2329992000	28.9
16600	-2327313600	33.5
16600	-2324721600	36.9
16600	-2322043200	30.6
16600	-2319451200	27.9
16600	-2316772800	26.1
16600	-2314094400	27.9
16600	-2311502400	26.9
16600	-2308824000	24.1
16600	-2306232000	20.9
16600	-2303553600	21.9
16600	-2300875200	25.1
16600	-2298456000	27.7
16600	-2295777600	32.7
16600	-2293185600	36.4
16600	-2290507200	33.3
16600	-2287915200	29.2
16600	-2285236800	27.1
16600	-2282558400	27.7
16600	-2279966400	25.8
16600	-2277288000	21.7
16600	-2274696000	18.3
16600	-2272017600	18.9
16600	-2269339200	21.3
16600	-2266920000	27
16600	-2264241600	32.7
16600	-2261649600	35.3
16600	-2258971200	31
16600	-2256379200	26.9
16600	-2253700800	25.7
16600	-2251022400	26.8
16600	-2248430400	25.4
16600	-2245752000	22.8
16600	-2243160000	21.2
16600	-2240481600	18.8
16600	-2237803200	22.7
16600	-2235384000	28.5
16600	-2232705600	30.5
16600	-2230113600	35
16600	-2227435200	32
16600	-2224843200	28.2
16600	-2222164800	28.7
16600	-2219486400	29.4
16600	-2216894400	27.4
16600	-2214216000	23.7
16600	-2211624000	21.4
16600	-2208945600	23.2
16600	-2206267200	24.5
16600	-2203848000	28.8
16600	-2201169600	33
16600	-2198577600	35.8
16600	-2195899200	33.9
16600	-2193307200	27.9
16600	-2190628800	26.9
16600	-2187950400	26.7
16600	-2185358400	24.7
16600	-2182680000	22.1
16600	-2180088000	22
16600	-2177409600	19.8
16600	-2174731200	21.4
16600	-2172312000	26.6
16600	-2169633600	31
16600	-2167041600	34.8
16600	-2164363200	32.9
16600	-2161771200	27.8
16600	-2159092800	26.1
16600	-2156414400	27.5
16600	-2153822400	26.5
16600	-2151144000	22
16600	-2148552000	19.2
16600	-2145873600	21.5
16600	-2143195200	22.9
16600	-2140776000	28.9
16600	-2138097600	32.5
16600	-2135505600	36.3
16600	-2132827200	34.2
16600	-2130235200	28.2
16600	-2127556800	28.4
16600	-2124878400	27
16600	-2122286400	25.9
16600	-2119608000	21.6
16600	-2117016000	19
16600	-2114337600	21.3
16600	-2111659200	21.6
16600	-2109240000	27.2
16600	-2106561600	32.2
16600	-2103969600	33.1
16600	-2101291200	33.1
16600	-2098699200	27.7
16600	-2096020800	27.3
16600	-2093342400	27.1
16600	-2090750400	25
16600	-2088072000	20.6
16600	-2085480000	19
16600	-2082801600	21.4
16600	-2080123200	23.1
16600	-2077617600	27.6
16600	-2074939200	33.7
16600	-2072347200	35.3
16600	-2069668800	31
16600	-2067076800	27.7
16600	-2064398400	27
16600	-2061720000	26.9
16600	-2059128000	26.2
16600	-2056449600	21.9
16600	-2053857600	20.6
16600	-2051179200	20.5
16600	-2048500800	20.5
16600	-2046081600	27
16600	-2043403200	29.9
16600	-2040811200	35.8
16600	-2038132800	34.5
16600	-2035540800	27.7
16600	-2032862400	27.6
16600	-2030184000	26.6
16600	-2027592000	26.1
16600	-2024913600	23.1
16600	-2022321600	19.8
16600	-2019643200	20.4
16600	-2016964800	23.5
16600	-2014545600	26.9
16600	-2011867200	33.5
16600	-2009275200	36.6
16600	-2006596800	31
16600	-2004004800	27
16600	-2001326400	27
16600	-1998648000	26.7
16600	-1996056000	25.7
16600	-1993377600	22.7
16600	-1990785600	20.6
16600	-1988107200	20.7
16600	-1985428800	22.8
16600	-1983009600	26.7
16600	-1980331200	28.9
16600	-1977739200	34.1
16600	-1975060800	32.3
16600	-1972468800	28.3
16600	-1969790400	25.7
16600	-1967112000	27.9
16600	-1964520000	27.3
16600	-1961841600	23.5
16600	-1959249600	19.1
16600	-1956571200	19.4
16600	-1953892800	23.5
16600	-1951387200	26.9
16600	-1948708800	33.4
16600	-1946116800	36.1
16600	-1943438400	33.3
