group	x	y
16341	389102400	29.1
16341	391780800	27.3
16341	394372800	27.9
16341	397051200	26.9
16341	399729600	27
16341	402321600	27.4
16341	4.05e+08	23
16341	407592000	19.1
16341	410270400	18.3
16341	412948800	19.9
16341	415368000	24.4
16341	418046400	26.7
16341	420638400	28.1
16341	423316800	28.7
16341	425908800	28.3
16341	428587200	28.1
16341	431265600	28.4
16341	433857600	27.5
16341	436536000	25.3
16341	439128000	20.4
16341	441806400	18.6
16341	444484800	20.2
16341	446990400	24.4
16341	449668800	28
16341	452260800	27.8
16341	454939200	27.8
16341	457531200	27.6
16341	460209600	27.8
16341	462888000	27.7
16341	465480000	27.9
16341	468158400	24
16341	470750400	20.5
16341	473428800	19.7
16341	476107200	21.5
16341	478526400	26.7
16341	481204800	28.4
16341	483796800	27.9
16341	486475200	28.1
16341	489067200	26.9
16341	491745600	28
16341	494424000	28.2
16341	497016000	27.9
16341	499694400	24
16341	502286400	21.6
16341	504964800	19.5
16341	507643200	22.1
16341	510062400	26.7
16341	512740800	27.7
16341	515332800	28.3
16341	518011200	28.6
16341	520603200	27.8
16341	523281600	28.7
16341	525960000	27.8
16341	528552000	27.5
16341	531230400	24.9
16341	533822400	21.3
16341	536500800	21.4
16341	539179200	22.5
16341	541598400	24.9
16341	544276800	27.7
16341	546868800	29.8
16341	549547200	29.1
16341	552139200	28.4
16341	554817600	27.8
16341	557496000	28
16341	560088000	28.1
16341	562766400	24.9
16341	565358400	21.7
16341	568036800	20.2
16341	570715200	22.1
16341	573220800	26.2
16342	378734400	20.2
16342	381412800	22.4
16342	383832000	25
16342	386510400	26.9
16342	389102400	29.3
16342	391780800	27.4
16342	394372800	28.2
16342	397051200	27.7
16342	399729600	28.1
16342	402321600	27.7
16342	4.05e+08	23.7
16342	407592000	20.2
16342	410270400	19.5
16342	412948800	20.6
16342	415368000	24.9
16342	418046400	26.9
16342	420638400	27.9
16342	423316800	28.7
16342	425908800	28.3
16342	428587200	28
16342	431265600	28.5
16342	433857600	27.3
16342	436536000	25.2
16342	439128000	20.5
16342	441806400	19.6
16342	444484800	21.4
16342	446990400	24.7
16342	449668800	27.6
16342	452260800	28.2
16342	454939200	28
16342	457531200	27.7
16342	460209600	27.9
16342	462888000	28
16342	465480000	28.2
16342	468158400	24.5
16342	470750400	20.8
16342	473428800	20.3
16342	476107200	21.4
16342	478526400	25.9
16342	481204800	28.1
16342	483796800	28
16342	486475200	28.2
16342	489067200	27.4
16342	491745600	28.3
16342	494424000	28.4
16342	497016000	27.9
16342	499694400	24
16342	502286400	22
16342	504964800	20.1
16342	507643200	22.9
16342	510062400	26
16342	512740800	27.4
16342	515332800	28.5
16342	518011200	28.9
16342	520603200	28.1
16342	523281600	28.7
16342	525960000	28.2
16342	528552000	27.5
16342	531230400	24.9
16342	533822400	22
16342	536500800	20.5
16342	539179200	23.6
16342	541598400	25.5
16342	544276800	27.4
16342	546868800	29.1
16342	549547200	29.2
16342	552139200	27.9
16342	554817600	28.1
16342	557496000	28.6
16342	560088000	28.2
16342	562766400	25.9
16342	565358400	21.8
16342	568036800	20.9
16342	570715200	23.2
16342	573220800	26.1
16342	575899200	28.4
16342	578491200	28.7
16342	581169600	28.1
16342	583761600	28.1
16342	586440000	28.3
16342	589118400	28.6
16342	591710400	27.8
16342	594388800	25.9
16342	596980800	22.8
16342	599659200	18.9
16342	602337600	22.5
16342	604756800	25.7
16342	607435200	28.1
16342	610027200	29.6
16342	612705600	28.7
16342	615297600	28.1
16342	617976000	28.8
16342	620654400	28.4
16342	623246400	26.8
16342	625924800	23.9
16342	628516800	20.8
16343	620654400	28
16343	623246400	26.9
16343	625924800	24.7
16343	628516800	21.6
16344	936187200	28.7
16344	938779200	27.5
16344	941457600	25.5
16344	944049600	21.2
16344	946728000	18.9
16345	341928000	26.4
16345	344520000	23.7
16345	347198400	21.5
16345	349876800	23.4
16345	352296000	26.1
16345	354974400	28.1
16345	357566400	28.9
16345	360244800	27.7
16345	362836800	26.5
16345	365515200	27.4
16345	368193600	29.7
16346	239284800	28.7
16346	241963200	28.6
16346	244555200	25.6
16346	247233600	23.7
16346	249825600	18.6
16346	252504000	14.9
16346	255182400	14.7
16346	257601600	23.4
16346	260280000	23.3
16346	262872000	26.6
16346	265550400	27.9
16346	268142400	29.1
16346	270820800	29.7
16346	273499200	28.1
16346	276091200	28.1
16346	278769600	23.8
16346	281361600	18.9
16346	284040000	18.8
16347	565358400	20
16347	568036800	20.2
16347	570715200	22.1
16347	573220800	24.3
16347	575899200	26.8
16347	578491200	25.7
16347	581169600	28.6
16347	583761600	27.8
16347	586440000	27.5
16347	589118400	27.9
16347	591710400	26.6
16347	594388800	24.1
16347	596980800	21.3
16347	599659200	17.9
16348	1346500800	28.7
16348	1349092800	27.4
16349	583761600	28
16349	586440000	28.1
16349	589118400	28.8
16349	591710400	28.2
16349	594388800	25.6
16349	596980800	22.3
16349	599659200	18.2
16349	602337600	22.2
16349	604756800	25.9
16349	607435200	28.8
16349	610027200	29.9
16349	612705600	29
16349	615297600	28.4
16349	617976000	28.5
16349	620654400	28.8
16349	623246400	27.1
16349	625924800	24.3
16349	628516800	20.2
16350	633873600	23.1
16350	636292800	27.4
16351	644241600	28.2
16351	646833600	28.4
16352	951912000	22.3
16352	954590400	23.2
16352	957182400	28
16352	959860800	28
16352	962452800	29.3
16352	965131200	28.4
16352	967809600	27.7
16352	970401600	27.5
16353	373464000	26.6
16353	376056000	24.1
16353	378734400	21.4
16353	381412800	22.7
16353	383832000	26
16353	386510400	28.9
16353	389102400	30
16353	391780800	27.5
16354	291816000	28.2
16354	294408000	29.8
16354	297086400	28.4
16354	299678400	29.2
16354	302356800	28.8
16354	305035200	28.3
16354	307627200	26.8
16354	310305600	22.9
16354	312897600	20.9
16355	607435200	26.6
16355	610027200	28.1
16356	1357041600	16.2
16356	1359720000	21.7
16356	1362139200	26.6
16356	1364817600	28.3
16356	1367409600	27.6
16356	1370088000	29.8
16356	1372680000	29
16356	1375358400	28.3
16356	1378036800	28.6
16356	1380628800	26.9
16356	1383307200	22.9
16356	1385899200	19.2
16356	1388577600	20.1
16356	1391256000	20.2
16356	1393675200	25.7
16356	1396353600	30
16356	1398945600	29.8
16356	1401624000	28.4
16356	1404216000	29.2
16356	1406894400	28.5
16356	1409572800	28.8
16356	1412164800	27.3
16356	1414843200	23.4
16356	1417435200	19.2
16356	1420113600	18.1
16356	1422792000	21.4
16356	1425211200	25.6
16356	1427889600	27.5
16356	1430481600	29.2
16357	644241600	28.6
16357	646833600	27.4
16358	320760000	24.1
16358	323438400	26.9
16358	326030400	26.3
16358	328708800	27.9
16358	331300800	29.2
16358	333979200	28.9
16358	336657600	28.9
16358	339249600	26
16358	341928000	22.5
16358	344520000	20.6
16359	620654400	27.6
16359	623246400	26.6
16359	625924800	22.9
16360	662731200	20.5
16360	665409600	24.1
16360	667828800	27.2
16360	670507200	28.3
16360	673099200	28.7
16360	675777600	27.3
16360	678369600	27.5
16360	681048000	27.4
16360	683726400	27.6
16360	686318400	27.5
16360	688996800	24.1
16360	691588800	21.1
16360	694267200	19.6
16360	696945600	21.5
16360	699451200	26
16360	702129600	28.9
16360	704721600	28.7
16360	707400000	28.6
16360	709992000	27.1
16360	712670400	27.6
16360	715348800	27.7
16360	717940800	27
16360	720619200	25
16360	723211200	20.6
16360	725889600	20.8
16360	728568000	22.4
16360	730987200	24.7
16360	733665600	27.6
16360	736257600	28.2
16360	738936000	27.4
16360	741528000	27.8
16360	744206400	27.4
16360	746884800	27.5
16360	749476800	27.7
16360	752155200	24.4
16360	754747200	21.7
16360	757425600	21
16360	760104000	22.5
16360	762523200	25.9
16360	765201600	27.8
16360	767793600	29.4
16360	770472000	27.9
16360	773064000	27.1
16360	775742400	27.4
16360	778420800	28.1
16360	781012800	27.4
16360	783691200	25
16360	786283200	21
16360	788961600	20.2
16360	791640000	22.1
16360	794059200	26.3
16360	796737600	28.9
16360	799329600	29.9
16360	802008000	28.5
16360	804600000	27.5
16360	807278400	27.9
16360	809956800	27.7
16360	812548800	28.3
16360	815227200	25.1
16360	817819200	21.8
16360	820497600	20.7
16360	823176000	22.8
16360	825681600	26.4
16360	828360000	28.3
16360	830952000	29
16360	833630400	28
16360	836222400	27.9
16360	838900800	27.1
16360	841579200	27.9
16360	844171200	27.4
16360	846849600	24.9
16360	849441600	22.3
16360	852120000	20.1
16360	854798400	21.8
16360	857217600	25.8
16360	859896000	26.5
16360	862488000	28.9
16360	865166400	27.8
16360	867758400	27.3
16360	870436800	27.9
16360	873115200	27.5
16360	875707200	27.4
16360	878385600	25.8
16360	880977600	21.6
16360	883656000	19.9
16360	886334400	22.6
16360	888753600	25.3
16360	891432000	28
16360	894024000	29.3
16360	896702400	29.3
16360	899294400	27.7
16360	901972800	27.6
16360	904651200	29.2
16360	907243200	28.9
16360	909921600	27.5
16360	912513600	22.6
16360	915192000	21.1
16360	917870400	24.6
16360	920289600	27
16360	922968000	29.7
16360	925560000	27.9
16360	928238400	27.7
16360	930830400	27.4
16360	933508800	27
16360	936187200	27.3
16360	938779200	27.5
16360	941457600	25.1
16360	944049600	22.1
16360	946728000	20.7
16360	949406400	22.7
16360	951912000	25.6
16360	954590400	28.5
16360	957182400	27.6
16360	959860800	27.7
16360	962452800	27.2
16360	965131200	27.6
16360	967809600	27.5
16360	970401600	27.6
16360	973080000	25.1
16360	975672000	21.3
16361	991396800	28.5
16361	993988800	28.5
16361	996667200	29.8
16361	999345600	28.7
16361	1001937600	27.3
16361	1004616000	24.3
16361	1007208000	20.1
16361	1009886400	19.5
16361	1012564800	22.1
16361	1014984000	24.5
16361	1017662400	25.5
16361	1020254400	26.7
16361	1022932800	28.5
16361	1025524800	28.5
16361	1028203200	28.7
16361	1030881600	29
16361	1033473600	27.3
16361	1036152000	24.3
16361	1038744000	20.7
16361	1041422400	19.1
16361	1044100800	21.6
16361	1046520000	23.6
16361	1049198400	26.4
16361	1051790400	27.6
16361	1054468800	27.6
16361	1057060800	29.3
16361	1059739200	29.6
16361	1062417600	28.9
16361	1065009600	27.7
16361	1067688000	23.5
16361	1070280000	20.7
16361	1072958400	19.6
16361	1075636800	21.1
16361	1078142400	25.5
16361	1080820800	23.5
16361	1083412800	27.7
16361	1086091200	28.7
16361	1088683200	28
16361	1091361600	29.7
16361	1094040000	27.8
16361	1096632000	26.6
16361	1099310400	23.9
16361	1101902400	21.1
16361	1104580800	18.8
16361	1107259200	22.4
16361	1109678400	24.5
16361	1112356800	26.7
16361	1114948800	26.2
16361	1117627200	29.2
16361	1120219200	28.9
16361	1122897600	29.2
16361	1125576000	29.4
16361	1128168000	28.1
16361	1130846400	24.2
16361	1133438400	21.7
16361	1136116800	19.4
16362	378734400	18.8
16362	381412800	20.4
16362	383832000	23.2
16362	386510400	26.3
16362	389102400	28.2
16362	391780800	28.4
16362	394372800	29.1
16362	397051200	29
16362	399729600	28.9
16362	402321600	27.8
16363	662731200	19.2
16363	665409600	23.1
16363	667828800	27.4
16364	1141214400	26.1
16364	1143892800	26.7
16364	1146484800	27.8
16364	1149163200	28
16364	1151755200	29.6
16365	407592000	22.3
16365	410270400	22.3
16365	412948800	23
16365	415368000	26.3
16365	418046400	29
16365	420638400	29.1
16365	423316800	24.6
16365	425908800	26.8
16366	410270400	19.5
16366	412948800	20.4
16366	415368000	24.2
16366	418046400	27.8
16366	420638400	27.2
16366	423316800	28.6
16366	425908800	28.9
16366	428587200	28.7
16367	644241600	28.2
16367	646833600	28.4
16368	673099200	29.3
16368	675777600	28.1
16368	678369600	28.3
16368	681048000	28.4
16368	683726400	28.2
16368	686318400	27.5
16368	688996800	23.3
16368	691588800	20.3
16368	694267200	18.9
16368	696945600	21.3
16368	699451200	26.1
16368	702129600	29
16368	704721600	28.7
16368	707400000	28.9
16368	709992000	28
16368	712670400	28.5
16368	715348800	28.2
16368	717940800	27.4
16368	720619200	24.9
16368	723211200	20
16368	725889600	19.8
16368	728568000	22.2
16368	730987200	24.4
16368	733665600	27.4
16368	736257600	27.8
16368	738936000	28
16368	741528000	28.4
16368	744206400	27.8
16368	746884800	27.9
16368	749476800	27.8
16368	752155200	24.3
16368	754747200	21.1
16368	757425600	20.3
16368	760104000	22
16368	762523200	25.8
16368	765201600	27.9
16368	767793600	29.3
16368	770472000	28.5
16368	773064000	28.2
16368	775742400	28.3
16368	778420800	28.8
16368	781012800	27.7
16368	783691200	24.6
16368	786283200	20.4
16368	788961600	19.8
16368	791640000	22.2
16368	794059200	26
16368	796737600	28.6
16368	799329600	29.9
16368	802008000	29.2
16368	804600000	28.5
16368	807278400	28.7
16368	809956800	28.9
16368	812548800	28.3
16368	815227200	25.5
16368	817819200	21.1
16368	820497600	20.2
16368	823176000	22.6
16368	825681600	26.3
16368	828360000	28.2
16368	830952000	29.3
16368	833630400	29
16368	836222400	28.3
16368	838900800	28
16368	841579200	29.1
16368	844171200	27.6
16368	846849600	25.6
16368	849441600	22.8
16368	852120000	19.7
16368	854798400	21.6
16368	857217600	25.6
16368	859896000	26.3
16368	862488000	29.1
16368	865166400	29.2
16368	867758400	27.4
16368	870436800	28.8
16368	873115200	28.5
16368	875707200	27.2
16368	878385600	25.9
16368	880977600	20.7
16368	883656000	19.7
16368	886334400	22.2
16368	888753600	23.9
16368	891432000	27.7
16368	894024000	29.2
16368	896702400	30
16368	899294400	28.6
16368	901972800	28.6
16368	904651200	28.8
16368	907243200	29.6
16368	909921600	26.9
16368	912513600	21.9
16368	915192000	21
16368	917870400	24.1
16368	920289600	26.8
16368	922968000	29.6
16368	925560000	28.5
16368	928238400	28.8
16368	930830400	28.6
16368	933508800	27.7
16368	936187200	28.2
16368	938779200	28.5
16368	941457600	24.8
16368	944049600	21.3
16368	946728000	18.6
16368	949406400	21.8
16368	951912000	24.6
16368	954590400	27.7
16368	957182400	27.9
16368	959860800	28.1
16368	962452800	28.9
16368	965131200	27.8
16368	967809600	27.8
16368	970401600	27.3
16368	973080000	24.6
16368	975672000	20.7
16369	1070280000	21.3
16369	1072958400	21.3
16370	1157112000	29
16370	1159704000	28
16370	1162382400	24.1
16370	1164974400	20.4
16370	1167652800	18.7
16370	1170331200	20.7
16370	1172750400	23.7
16370	1175428800	27.1
16370	1178020800	28.3
16370	1180699200	28.3
16370	1183291200	28.7
16370	1185969600	29.2
16370	1188648000	28.7
16370	1191240000	27
16370	1193918400	23.8
16370	1196510400	19
16370	1199188800	18.1
16370	1201867200	18.9
16370	1204372800	24.1
16370	1207051200	27.9
16370	1209643200	28.5
16370	1212321600	28.9
16370	1214913600	29.2
16370	1217592000	28.6
16370	1220270400	29.1
16370	1222862400	27.2
16370	1225540800	23.3
16370	1228132800	21
16370	1230811200	19.3
16370	1233489600	21.6
16370	1235908800	25
16370	1238587200	27.4
16370	1241179200	28.1
16370	1243857600	28.9
16370	1246449600	29.9
16370	1249128000	28.9
16370	1251806400	29.3
16370	1254398400	27.4
16370	1257076800	23
16370	1259668800	19
16370	1262347200	18.5
16370	1265025600	19.4
16370	1267444800	25.2
16370	1270123200	26.3
16370	1272715200	27
16371	444484800	19.6
16371	446990400	26.5
16371	449668800	28.7
16371	452260800	26.6
16371	454939200	29.2
16371	457531200	28.8
16371	460209600	29.6
16371	462888000	27.9
16371	465480000	28
16371	468158400	23.1
16371	470750400	20
16372	1277985600	29.7
16372	1280664000	29.6
16372	1283342400	28.4
16372	1285934400	27.9
16372	1288612800	24
16372	1291204800	19.5
16372	1293883200	17.4
16372	1296561600	20.7
16372	1298980800	24
16372	1301659200	26.9
16372	1304251200	27.3
16372	1306929600	29.2
16372	1309521600	29.1
16372	1312200000	29.2
16372	1314878400	29.8
16372	1317470400	28.2
16372	1320148800	22.8
16372	1322740800	20.1
16372	1325419200	17.6
16372	1328097600	20
16372	1330603200	25
16372	1333281600	25.2
16372	1335873600	28.1
16372	1338552000	27.8
16372	1341144000	29.7
16372	1343822400	30
16372	1346500800	29.3
16372	1349092800	27
16372	1351771200	23.5
16372	1354363200	18.9
16372	1357041600	17.7
16372	1359720000	22.4
16372	1362139200	25.6
16372	1364817600	26.9
16372	1367409600	26.7
16372	1370088000	30.2
16372	1372680000	29.5
16372	1375358400	28.8
16373	454939200	26.9
16373	457531200	26.8
16374	662731200	17.6
16374	665409600	21.7
16374	667828800	25.5
16374	670507200	25.5
16374	673099200	24.2
16374	675777600	26.8
16374	678369600	28.3
16374	681048000	28.2
16374	683726400	26.7
16374	686318400	26.1
16374	688996800	21.9
16374	691588800	18.3
16374	694267200	18
16374	696945600	18.3
16374	699451200	24.6
16374	702129600	26.8
16374	704721600	26.1
16374	707400000	27.9
16374	709992000	27.2
16374	712670400	28.3
16374	715348800	27.4
16374	717940800	26.1
16374	720619200	22.9
16374	723211200	18.5
16374	725889600	17.5
16374	728568000	20.6
16374	730987200	22.7
16374	733665600	25.2
16374	736257600	25.7
16374	738936000	26.7
16374	741528000	27.5
16374	744206400	27.7
16374	746884800	27.5
16374	749476800	26.3
16374	752155200	23.3
16374	754747200	20.3
16374	757425600	19
16374	760104000	19.3
16374	762523200	23.3
16374	765201600	25.7
16374	767793600	27.3
16374	770472000	27.4
16374	773064000	28.6
16374	775742400	28.6
16374	778420800	28.5
16374	781012800	25.8
16374	783691200	23
16374	786283200	19.3
16374	788961600	17.7
16374	791640000	19.8
16374	794059200	24
16374	796737600	26.9
16374	799329600	28.3
16374	802008000	28.3
16374	804600000	27.5
16374	807278400	27.8
16374	809956800	27.8
16374	812548800	27.1
16374	815227200	23.8
16374	817819200	19.5
16374	820497600	18.1
16374	823176000	21
16374	825681600	24.7
16374	828360000	26.7
16374	830952000	26.8
16374	833630400	27.4
16374	836222400	27.4
16374	838900800	27.5
16374	841579200	28.5
16374	844171200	26.2
16374	846849600	23.4
16374	849441600	20.2
16375	1070280000	22.6
16375	1072958400	22.6
16376	1325419200	19.9
16376	1328097600	21.9
16377	1380628800	27.4
16377	1383307200	22.8
16377	1385899200	19.6
16377	1388577600	19.3
16377	1391256000	20.1
16377	1393675200	24.7
16377	1396353600	27.6
16377	1398945600	27.7
16377	1401624000	29.5
16377	1404216000	30.3
16377	1406894400	29.4
16377	1409572800	29.1
16377	1412164800	27.6
16377	1414843200	24.4
16377	1417435200	20.7
16377	1420113600	20.7
16377	1422792000	20.8
16377	1425211200	25.5
16377	1427889600	25.9
16377	1430481600	27.5
16378	462888000	28.4
16378	465480000	27.8
16379	489067200	27.8
16379	491745600	29
16379	494424000	28.1
16379	497016000	26.9
16379	499694400	22.2
16379	502286400	20.5
16379	504964800	17.8
16379	507643200	19.6
16379	510062400	25.3
16379	512740800	26
16379	515332800	28
16379	518011200	29
16379	520603200	28.4
16379	523281600	29
16379	525960000	27.3
16379	528552000	25.6
16379	531230400	23.1
16379	533822400	19.2
16379	536500800	17.9
16379	539179200	20.3
16379	541598400	23.9
16379	544276800	27
16379	546868800	27.8
16379	549547200	29.9
16379	552139200	28.5
16379	554817600	28.2
16379	557496000	28.4
16379	560088000	26.5
16379	562766400	23.5
16379	565358400	18.9
16379	568036800	18.4
16379	570715200	20.9
16379	573220800	24.3
16379	575899200	27.5
16379	578491200	27
16379	581169600	28.5
16379	583761600	28.2
16379	586440000	28.1
16379	589118400	28.7
16379	591710400	26.9
16379	594388800	23.7
16379	596980800	20.3
16379	599659200	16.5
16379	602337600	20.2
16379	604756800	24.2
16379	607435200	28.6
16379	610027200	29.1
16379	612705600	28.6
16379	615297600	28.6
16379	617976000	29.2
16379	620654400	28.3
16379	623246400	26.7
16379	625924800	22
16379	628516800	17.6
16380	854798400	19.1
16380	857217600	24.5
16380	859896000	24.5
16380	862488000	27
16380	865166400	26.9
16380	867758400	27.9
16380	870436800	28.5
16380	873115200	26.5
16380	875707200	26
16380	878385600	23.5
16380	880977600	19.2
16380	883656000	17.4
16380	886334400	20.9
16380	888753600	22.6
16380	891432000	25.8
16380	894024000	27.7
16380	896702400	27.7
16380	899294400	26.9
16380	901972800	27.4
16380	904651200	29.1
16380	907243200	28.7
16380	909921600	24.9
16380	912513600	21
16380	915192000	19.4
16380	917870400	23.2
16380	920289600	25.5
16380	922968000	28.1
16380	925560000	26.8
16380	928238400	27.9
16380	930830400	27.8
16380	933508800	27.9
16380	936187200	27.8
16380	938779200	26.9
16380	941457600	23.9
16380	944049600	20.5
16380	946728000	18.1
16380	949406400	19.3
16380	951912000	23.1
16380	954590400	25.6
16380	957182400	26.5
16380	959860800	27.5
16380	962452800	28.3
16380	965131200	27.6
16380	967809600	27.1
16380	970401600	26.7
16380	973080000	23.2
16380	975672000	19.8
16381	1333281600	28
16381	1335873600	29.8
16381	1338552000	28.6
16381	1341144000	27
16382	470750400	23.1
16382	473428800	22
16383	1325419200	19.2
16383	1328097600	21.3
16384	1346500800	27.8
16384	1349092800	27.2
16385	478526400	29.1
16385	481204800	29.5
16385	483796800	29
16385	486475200	26.9
16385	489067200	26.6
16385	491745600	27
16386	1070280000	18.3
16386	1072958400	18.3
16387	1333281600	26.9
16387	1335873600	28.7
16387	1338552000	27.9
16387	1341144000	27.4
16388	1357041600	18.4
16388	1359720000	22
16388	1362139200	25.2
16388	1364817600	28
16388	1367409600	27.6
16388	1370088000	28.3
16388	1372680000	27.5
16388	1375358400	27.5
16388	1378036800	27.6
16388	1380628800	26.5
16388	1383307200	24.4
16388	1385899200	20.3
16388	1388577600	22.3
16388	1391256000	24.5
16388	1393675200	25.1
16388	1396353600	28.7
16388	1398945600	29.8
16388	1401624000	28.8
16388	1404216000	27.7
16388	1406894400	27.1
16388	1409572800	28
16388	1412164800	27.4
16388	1414843200	24.3
16388	1417435200	22.5
16388	1420113600	23.1
16388	1422792000	21.8
16388	1425211200	25.7
16388	1427889600	27.9
16388	1430481600	29.4
16389	497016000	27.9
16389	499694400	22.3
16389	502286400	23.4
16389	504964800	21.9
16389	507643200	23.8
16389	510062400	25.8
16389	512740800	29
16389	515332800	29.4
16389	518011200	27
16389	520603200	26.9
16389	523281600	27.2
16389	525960000	27.8
16390	1346500800	28
16390	1349092800	26.8
16391	1325419200	16.6
16391	1328097600	19.2
16392	1357041600	16.9
16392	1359720000	21.4
16392	1362139200	25
16392	1364817600	27.6
16392	1367409600	27
16392	1370088000	28.4
16392	1372680000	28
16392	1375358400	27.6
16392	1378036800	27.8
16392	1380628800	26.7
16392	1383307200	23.2
16392	1385899200	19.7
16392	1388577600	21
16392	1391256000	21
16392	1393675200	24.8
16392	1396353600	28.7
16392	1398945600	29.1
16392	1401624000	27.1
16392	1404216000	28.3
16392	1406894400	27.6
16392	1409572800	27.8
16392	1412164800	27.1
16392	1414843200	24.3
16392	1417435200	22.2
16392	1420113600	19.6
16392	1422792000	21.5
16392	1425211200	25.8
16392	1427889600	27.5
16392	1430481600	29.6
16393	539179200	23.6
16393	541598400	25.6
16393	544276800	28.7
16393	546868800	30
16393	549547200	27.5
16393	552139200	26.6
16393	554817600	26.8
16393	557496000	25.6
16393	560088000	28.1
16393	562766400	27.1
16393	565358400	24
16394	1333281600	23.8
16394	1335873600	27.3
16394	1338552000	26.8
16394	1341144000	28.1
16395	578491200	29.5
16395	581169600	26.7
16396	1346500800	27.8
16396	1349092800	25.8
16397	599659200	19.9
16397	602337600	22.9
16398	1357041600	15.6
16398	1359720000	20.9
16398	1362139200	24.6
16398	1364817600	26
16398	1367409600	25.6
16398	1370088000	29
16398	1372680000	28.2
16398	1375358400	27.6
16398	1378036800	27.7
16398	1380628800	25.8
16398	1383307200	21.4
16398	1385899200	17.9
16398	1388577600	19.6
16398	1391256000	21
16398	1393675200	23.3
16398	1396353600	26.9
16398	1398945600	26.8
16398	1401624000	27.6
16398	1404216000	28.7
16398	1406894400	27.6
16398	1409572800	27.6
16398	1412164800	26.3
16398	1414843200	22.7
16398	1417435200	18.6
16398	1420113600	21.5
16398	1422792000	19.3
16398	1425211200	23.6
16398	1427889600	24.3
16398	1430481600	25.9
16399	607435200	25.3
16399	610027200	29.2
16400	620654400	28.4
16400	623246400	26.8
16400	625924800	25.8
16401	631195200	21.6
16401	633873600	23.6
16401	636292800	25
16401	638971200	28.8
16401	641563200	28.5
16401	644241600	29.5
16401	646833600	25.5
16401	649512000	26.6
16401	652190400	27.4
16401	654782400	28
16401	657460800	26.6
16401	660052800	22.4
16401	662731200	23.7
16401	665409600	23.6
16401	667828800	27.5
16401	670507200	28.7
16401	673099200	29.3
16401	675777600	26.1
16401	678369600	27
16401	681048000	26.7
16401	683726400	27.2
16401	686318400	27.8
16401	688996800	24.8
16401	691588800	22.3
16401	694267200	20.8
16401	696945600	22.1
16401	699451200	26.1
16401	702129600	28.8
16401	704721600	28.4
16401	707400000	28
16401	709992000	26.5
16401	712670400	27.1
16401	715348800	25.4
16401	717940800	27.4
16401	720619200	25.9
16401	723211200	21.2
16401	725889600	21
16401	728568000	22.9
16401	730987200	25.3
16401	733665600	28
16401	736257600	29
16401	738936000	27
16401	741528000	27.5
16401	744206400	26.8
16401	746884800	27.1
16401	749476800	27.1
16401	752155200	25.6
16401	754747200	23.1
16401	757425600	21.6
16401	760104000	22.9
16401	762523200	25.4
16401	765201600	27.9
16401	767793600	28.2
16401	770472000	27.7
16401	773064000	26.4
16401	775742400	26.4
16401	778420800	28.1
16401	781012800	27
16401	783691200	25.3
16401	786283200	21.9
16401	788961600	21.7
16401	791640000	22
16401	794059200	26.3
16401	796737600	28.5
16401	799329600	29.6
16401	802008000	27.6
16401	804600000	26.7
16401	807278400	27.2
16401	809956800	27.4
16401	812548800	27.9
16401	815227200	26
16401	817819200	21.5
16401	820497600	21.2
16401	823176000	25.2
16401	825681600	26
16401	828360000	28.1
16401	830952000	28.4
16401	833630400	28.1
16401	836222400	27.5
16401	838900800	26.1
16401	841579200	27.6
16401	844171200	28
16401	846849600	26
16401	849441600	24
16401	852120000	21.1
16401	854798400	22.5
16401	857217600	26.1
16401	859896000	26.8
16401	862488000	28.8
16401	865166400	27.3
16401	867758400	26.7
16401	870436800	27.6
16401	873115200	27.7
16401	875707200	27.8
16401	878385600	26.5
16401	880977600	23
16401	883656000	21.4
16401	886334400	23.2
16401	888753600	25.7
16401	891432000	28.3
16401	894024000	29.6
16401	896702400	28.8
16401	899294400	27.5
16401	901972800	27.4
16401	904651200	28.3
16401	907243200	28.9
16401	909921600	27.7
16401	912513600	23.8
16401	915192000	22.4
16401	917870400	25.1
16401	920289600	26.3
16401	922968000	29.5
16401	925560000	27.8
16401	928238400	27.4
16401	930830400	26.7
16401	933508800	26.4
16401	936187200	27.1
16401	938779200	27.8
16401	941457600	25.7
16401	944049600	23.9
16401	946728000	22.1
16401	949406400	23.8
16401	951912000	25.7
16401	954590400	28.8
16401	957182400	28.6
16401	959860800	27.5
16401	962452800	27.2
16401	965131200	27.6
16401	967809600	27.6
16401	970401600	28
16401	973080000	25.9
16401	975672000	22.5
16402	983448000	26.4
16402	986126400	29.3
16402	988718400	28.7
16402	991396800	26.7
16402	993988800	27.5
16402	996667200	27.5
16402	999345600	28
16402	1001937600	28.1
16402	1004616000	26.5
16402	1007208000	23.4
16402	1009886400	22.1
16402	1012564800	23.9
16402	1014984000	26.6
16402	1017662400	28.6
16402	1020254400	27.6
16402	1022932800	27.9
16402	1025524800	27
16402	1028203200	27.2
16402	1030881600	27.7
16402	1033473600	27.6
16402	1036152000	25.9
16402	1038744000	22.7
16402	1041422400	20.5
16402	1044100800	23.7
16402	1046520000	24.4
16402	1049198400	27.2
16402	1051790400	28
16402	1054468800	26.8
16402	1057060800	27.1
16402	1059739200	27.1
16402	1062417600	27.6
16402	1065009600	28
16402	1067688000	25.2
16402	1070280000	24.3
16402	1072958400	22.3
16402	1075636800	24
16402	1078142400	26.4
16402	1080820800	28.7
16402	1083412800	29.2
16402	1086091200	27.8
16402	1088683200	26.5
16402	1091361600	27.2
