group	x	y
11787	-1359633600	24.6
11787	-1356955200	24.7
11787	-1354276800	26
11787	-1351857600	27.5
11787	-1349179200	29.5
11787	-1346587200	31.3
11787	-1343908800	31.2
11787	-1341316800	30.3
11787	-1338638400	30.3
11787	-1335960000	29.3
11787	-1333368000	28.6
11787	-1330689600	25.8
11787	-1328097600	24.7
11787	-1325419200	24.6
11787	-1322740800	25.1
11787	-1320235200	26.5
11787	-1317556800	29.7
11787	-1314964800	32.7
11787	-1312286400	32.5
11787	-1309694400	30.6
11787	-1307016000	29.2
11787	-1304337600	29.5
11787	-1301745600	27.8
11787	-1299067200	26
11787	-1296475200	24.8
11787	-1293796800	24.6
11787	-1291118400	25.1
11787	-1288699200	26.7
11787	-1286020800	28.5
11787	-1283428800	31.8
11787	-1280750400	31.2
11787	-1278158400	31
11787	-1275480000	29
11787	-1272801600	28.8
11787	-1270209600	27.8
11787	-1267531200	25.5
11787	-1264939200	25
11787	-1262260800	24.5
11787	-1259582400	25.6
11787	-1257163200	27.1
11787	-1254484800	29.2
11787	-1251892800	30.5
11787	-1249214400	30.3
11787	-1246622400	31.1
11787	-1243944000	30.2
11787	-1241265600	29.6
11787	-1238673600	27
11787	-1235995200	26
11787	-1233403200	25
11787	-1230724800	24.3
11787	-1228046400	25
11787	-1225627200	26.8
11787	-1222948800	29.2
11787	-1220356800	31.7
11787	-1217678400	32.6
11787	-1215086400	30.6
11787	-1212408000	31.5
11787	-1209729600	30
11787	-1207137600	29.1
11787	-1204459200	26.1
11787	-1201867200	25
11787	-1199188800	23.8
11787	-1196510400	25.5
11787	-1194004800	26.2
11787	-1191326400	29
11787	-1188734400	30.3
11787	-1186056000	32.5
11787	-1183464000	31.1
11787	-1180785600	29.5
11787	-1178107200	30.1
11787	-1175515200	27.6
11787	-1172836800	26.5
11787	-1170244800	24.7
11787	-1167566400	25
11787	-1164888000	25
11787	-1162468800	26.2
11787	-1159790400	29
11787	-1157198400	30
11787	-1154520000	31.6
11787	-1151928000	31
11787	-1149249600	29.3
11787	-1146571200	29.5
11787	-1143979200	27.2
11787	-1141300800	26.2
11787	-1138708800	24.5
11787	-1136030400	25
11787	-1133352000	24.1
11787	-1130932800	26.5
11787	-1128254400	29.3
11787	-1125662400	32
11787	-1122984000	31.7
11787	-1120392000	30.5
11787	-1117713600	29.6
11787	-1115035200	30
11787	-1112443200	27
11787	-1109764800	25.5
11787	-1107172800	24
11787	-1104494400	24.1
11787	-1101816000	24.7
11787	-1099396800	26.6
11787	-1096718400	29.5
11787	-1094126400	32.5
11787	-1091448000	32.3
11787	-1088856000	31.5
11787	-1086177600	29.5
11787	-1083499200	29.3
11787	-1080907200	27.5
11787	-1078228800	25.7
11787	-1075636800	24.7
11787	-1072958400	24.6
11787	-1070280000	26.5
11787	-1067774400	26.5
11787	-1065096000	29.7
11787	-1062504000	30.5
11787	-1059825600	31.1
11787	-1057233600	30.7
11787	-1054555200	30
11787	-1051876800	29
11787	-1049284800	28.2
11787	-1046606400	25.7
11787	-1044014400	25.3
11787	-1041336000	24.2
11787	-1038657600	25.7
11787	-1036238400	27
11787	-1033560000	28.5
11787	-1030968000	32
11787	-1028289600	32.7
11787	-1025697600	31.2
11787	-1023019200	30.2
11787	-1020340800	30
11787	-1017748800	27.5
11787	-1015070400	25.3
11787	-1012478400	24
11787	-1009800000	24.6
11787	-1007121600	25.8
11787	-1004702400	27.1
11787	-1002024000	29
11787	-999432000	32.5
11787	-996753600	31
11787	-994161600	30.5
11787	-991483200	29.1
11787	-988804800	29
11787	-986212800	28.7
11787	-983534400	25.7
11787	-980942400	24.1
11787	-978264000	23.6
11787	-975585600	24.3
11787	-973166400	26.3
11787	-970488000	28.6
11787	-967896000	31.5
11787	-965217600	32.1
11787	-962625600	31.3
11787	-959947200	30.6
11787	-957268800	29.3
11787	-954676800	27.8
11787	-951998400	25.3
11787	-949406400	24.8
11787	-946728000	23.3
11787	-944049600	24.6
11787	-941544000	28
11787	-938865600	28.5
11787	-936273600	31.3
11787	-933595200	31.5
11787	-931003200	31.2
11787	-928324800	30.2
11787	-925646400	29.1
11787	-923054400	28
11787	-920376000	25.5
11787	-917784000	25.2
11787	-915105600	25.1
11787	-912427200	25.5
11787	-910008000	26.8
11787	-907329600	30
11787	-904737600	31.6
11787	-902059200	32.7
11787	-899467200	31.5
11787	-896788800	30.5
11787	-894110400	29
11787	-891518400	27.7
11787	-888840000	26.2
11787	-886248000	25
11787	-883569600	24.5
11787	-880891200	25.5
11787	-878472000	26.5
11787	-875793600	29
11787	-873201600	32
11787	-870523200	32.7
11787	-867931200	31.8
11787	-865252800	29.8
11787	-862574400	29.1
11787	-859982400	28
11787	-857304000	26.1
11787	-854712000	25.1
11787	-852033600	24.8
11787	-849355200	24.7
11787	-846936000	26.6
11787	-844257600	29
11787	-841665600	28.8
11787	-838987200	30.7
11787	-836395200	30.5
11787	-833716800	29
11787	-831038400	29.1
11787	-828446400	26.8
11787	-825768000	26
11787	-823176000	24.3
11787	-820497600	24.5
11787	-817819200	25.5
11787	-815313600	26.5
11787	-812635200	28.2
11787	-810043200	30.8
11787	-807364800	32
11787	-804772800	30
11787	-802094400	30.5
11787	-799416000	29.6
11787	-796824000	28.2
11787	-794145600	25.7
11787	-791553600	24.7
11787	-788875200	24
11787	-786196800	25.2
11787	-783777600	26.6
11787	-781099200	28.7
11787	-778507200	31.8
11787	-775828800	32.7
11787	-773236800	31
11787	-770558400	30
11787	-767880000	30.2
11787	-765288000	28
11787	-762609600	25.1
11787	-760017600	24.2
11787	-757339200	23
11787	-754660800	24.7
11787	-752241600	27.1
11787	-749563200	29.1
11787	-746971200	32
11787	-744292800	32.1
11787	-741700800	30.8
11787	-739022400	30.2
11787	-736344000	28.7
11787	-733752000	27.8
11787	-731073600	26.5
11787	-728481600	25.1
11787	-725803200	25
11787	-723124800	25
11787	-720705600	26.6
11787	-718027200	30.6
11787	-715435200	31.1
11787	-712756800	32.2
11787	-710164800	30.3
11787	-707486400	29.3
11787	-704808000	29
11787	-702216000	27.6
11787	-699537600	25.8
11787	-696945600	25
11787	-694267200	24.6
11787	-691588800	25.5
11787	-689083200	27
11787	-686404800	29.1
11787	-683812800	32.3
11787	-681134400	32.8
11787	-678542400	31.1
11787	-675864000	30.5
11787	-673185600	29.6
11787	-670593600	28
11787	-667915200	26.8
11787	-665323200	24.7
11787	-662644800	24
11787	-659966400	24.6
11787	-657547200	26.5
11787	-654868800	30
11787	-652276800	30.5
11787	-649598400	31
11787	-647006400	29.2
11787	-644328000	29.1
11787	-641649600	29.5
11787	-639057600	28.7
11787	-636379200	25.7
11787	-633787200	24.1
11787	-631108800	23.5
11787	-628430400	25.2
11787	-626011200	27.2
11787	-623332800	29.2
11787	-620740800	31.8
11787	-618062400	32.2
11787	-615470400	31
11787	-612792000	29.7
11787	-610113600	29.3
11787	-607521600	27.7
11787	-604843200	25.5
11787	-602251200	24.1
11787	-599572800	24.1
11787	-596894400	23.6
11787	-594475200	27
11787	-591796800	28.7
11787	-589204800	31
11787	-586526400	31.8
11787	-583934400	30.3
11787	-581256000	30.2
11787	-578577600	29.3
11787	-575985600	29.3
11787	-573307200	26.5
11787	-570715200	24.7
11787	-568036800	24.3
11787	-565358400	25.7
11787	-562852800	26.5
11787	-560174400	29.3
11787	-557582400	31.3
11787	-554904000	32.6
11787	-552312000	31.2
11787	-549633600	30.7
11787	-546955200	30
11787	-544363200	28.2
11787	-541684800	26.3
11787	-539092800	25.1
11787	-536414400	24.6
11787	-533736000	24.6
11787	-531316800	27.5
11787	-528638400	29.5
11787	-526046400	33.1
11787	-523368000	32
11787	-520776000	30.8
11787	-518097600	31
11787	-515419200	29.2
11787	-512827200	27.5
11787	-510148800	26.2
11787	-507556800	24.5
11787	-504878400	24.5
11787	-502200000	25.3
11787	-499780800	27
11787	-497102400	29.5
11787	-494510400	31.6
11787	-491832000	32.3
11787	-489240000	29.8
11787	-486561600	29.5
11787	-483883200	29.5
11787	-481291200	27.3
11787	-478612800	25.3
11787	-476020800	24.6
11787	-473342400	24.6
11787	-470664000	25
11787	-468244800	26.7
11787	-465566400	28.6
11787	-462974400	30
11787	-460296000	31.1
11787	-457704000	29.3
11787	-455025600	28.5
11787	-452347200	28.8
11787	-449755200	28.5
11787	-447076800	26
11787	-444484800	24
11787	-441806400	24
11787	-439128000	24.2
11787	-436622400	26.6
11787	-433944000	29.7
11787	-431352000	32.5
11787	-428673600	30.2
11787	-426081600	29.5
11787	-423403200	29.8
11787	-420724800	29.1
11787	-418132800	27.2
11787	-415454400	26.1
11787	-412862400	24.5
11787	-410184000	24.3
11787	-407505600	25
11787	-405086400	26.3
11787	-402408000	28.6
11787	-399816000	30.2
11787	-397137600	32
11787	-394545600	31
11787	-391867200	30
11787	-389188800	30
11787	-386596800	27.5
11787	-383918400	26
11787	-381326400	25
11787	-378648000	24.6
11787	-375969600	25.6
11787	-373550400	27.8
11787	-370872000	29.5
11787	-368280000	31
11787	-365601600	33
11787	-363009600	31.7
11787	-360331200	29.3
11787	-357652800	29.8
11787	-355060800	28
11787	-352382400	26.6
11787	-349790400	25.2
11787	-347112000	24.7
11787	-344433600	25.5
11787	-342014400	26.3
11787	-339336000	29.6
11787	-336744000	31.3
11787	-334065600	30.5
11787	-331473600	30.6
11787	-328795200	29.6
11787	-326116800	29
11787	-323524800	28.1
11787	-320846400	25.7
11787	-318254400	24.6
11787	-315576000	24.2
11787	-312897600	24.5
11787	-310392000	27
11787	-307713600	29
11787	-305121600	31.1
11787	-302443200	31.7
11787	-299851200	29.5
11787	-297172800	30.6
11787	-294494400	28.5
11787	-291902400	27.5
11787	-289224000	24.5
11787	-286632000	25
11787	-283953600	25
11787	-281275200	25
11787	-278856000	26.7
11787	-276177600	29.6
11787	-273585600	31.5
11787	-270907200	30.5
11787	-268315200	30
11787	-265636800	29.2
11787	-262958400	28.8
11787	-260366400	28
11787	-257688000	25.6
11787	-255096000	24
11787	-252417600	23.6
11787	-249739200	25
11787	-247320000	26.2
11787	-244641600	29.5
11787	-242049600	30.5
11787	-239371200	31.7
11787	-236779200	31
11787	-234100800	29
11787	-231422400	28.5
11787	-228830400	26.7
11787	-226152000	25.2
11787	-223560000	24.5
11787	-220881600	23.5
11787	-218203200	23.7
11787	-215784000	26
11787	-213105600	27.8
11787	-210513600	30.2
11787	-207835200	31.5
11787	-205243200	30
11787	-202564800	29
11787	-199886400	29.2
11787	-197294400	27.6
11787	-194616000	25.5
11787	-192024000	24.1
11787	-189345600	23.6
11787	-186667200	25.6
11787	-184161600	27.7
11787	-181483200	29.5
11787	-178891200	33
11787	-176212800	32
11787	-173620800	30
11787	-170942400	29.5
11787	-168264000	28.8
11787	-165672000	28.3
11787	-162993600	25
11787	-160401600	24.6
11787	-157723200	24.2
11787	-155044800	25.1
11787	-152625600	27
11787	-149947200	28.7
11787	-147355200	31.3
11787	-144676800	31.8
11787	-142084800	31.2
11787	-139406400	28.5
11787	-136728000	29.6
11787	-134136000	28
11787	-131457600	25.8
11787	-128865600	25.1
11787	-126187200	25.2
11787	-123508800	25.3
11787	-121089600	27.5
11787	-118411200	29.5
11787	-115819200	32
11787	-113140800	30.7
11787	-110548800	30.3
11787	-107870400	29.6
11787	-105192000	28.7
11787	-102600000	27.1
11787	-99921600	26.7
11787	-97329600	24.8
11787	-94651200	24.3
11787	-91972800	24.3
11787	-89553600	27
11787	-86875200	29
11787	-84283200	31.3
11787	-81604800	31.5
11787	-79012800	30.2
11787	-76334400	29.6
11787	-73656000	29.1
11787	-71064000	26.8
11787	-68385600	24.8
11787	-65793600	25.1
11787	-63115200	24.2
11787	-60436800	25.2
11787	-57931200	27
11787	-55252800	28.6
11787	-52660800	31
11787	-49982400	32
11787	-47390400	31.3
11787	-44712000	31
11787	-42033600	29.2
11787	-39441600	28
11787	-36763200	26
11787	-34171200	25
11787	-31492800	23.7
11787	-28814400	25
11787	-26395200	27.5
11787	-23716800	30
11787	-21124800	32.3
11787	-18446400	33
11787	-15854400	31.5
11787	-13176000	29.8
11787	-10497600	30.6
11787	-7905600	27.2
11787	-5227200	26.8
11787	-2635200	24.8
11787	43200	24.6
11787	2721600	25.5
11787	5140800	27.5
11787	7819200	29.7
11787	10411200	32
11787	13089600	31.2
11787	15681600	30.7
11787	18360000	29.7
11787	21038400	29.5
11787	23630400	28
11787	26308800	25.8
11787	28900800	23.1
11787	31579200	24.3
11787	34257600	25.1
11787	36676800	26.6
11787	39355200	29.1
11787	41947200	31.2
11787	44625600	30.6
11787	47217600	30.1
11787	49896000	29.3
11787	52574400	29.1
11787	55166400	27.5
11787	57844800	25.2
11787	60436800	23.7
11787	63115200	23.3
11787	65793600	24.8
11787	68299200	25.5
11787	70977600	29
11787	73569600	30.1
11787	76248000	32
11787	78840000	31
11787	81518400	30.8
11787	84196800	29.5
11787	86788800	27
11787	89467200	26
11787	92059200	25.5
11787	94737600	24.6
11787	97416000	25.8
11787	99835200	27.1
11787	102513600	30.1
11787	105105600	32.1
11787	107784000	31.5
11787	110376000	31.2
11787	113054400	29
11787	115732800	28.8
11787	118324800	27.6
11787	121003200	25.5
11787	123595200	24.2
11787	126273600	23
11787	128952000	23.8
11787	131371200	26.1
11787	134049600	29.2
11787	136641600	30.2
11787	139320000	31.5
11787	141912000	30.2
11787	144590400	30.2
11787	147268800	28.6
11787	149860800	28
11787	152539200	25.8
11787	155131200	24.1
11787	157809600	23.8
11787	160488000	25.6
11787	162907200	27.5
11787	165585600	29.5
11787	168177600	32.1
11787	170856000	31.8
11787	173448000	29.3
11787	176126400	29.3
11787	178804800	28.3
11787	181396800	27.8
11787	184075200	25.5
11787	186667200	24
11787	189345600	22.3
11787	192024000	23.7
11787	194529600	26.1
11787	197208000	29.5
11787	199800000	33
11787	202478400	31.7
11787	205070400	30.5
11787	207748800	29.1
11787	210427200	29.7
11787	213019200	27.5
11787	215697600	26.1
11787	218289600	25
11787	220968000	24
11787	223646400	25.5
11787	226065600	27.2
11787	228744000	29.7
11787	231336000	31
11787	234014400	31.6
11787	236606400	30.7
11787	239284800	29.5
11787	241963200	29.3
11787	244555200	27.1
11787	247233600	26.5
11787	249825600	25
11787	252504000	24.5
11787	255182400	25.8
11787	257601600	27
11787	260280000	29.6
11787	262872000	32.8
11787	265550400	31.5
11787	268142400	30.1
11787	270820800	29.5
11787	273499200	28.1
11787	276091200	26
11787	278769600	26.6
11787	281361600	24.5
11787	284040000	25
11787	286718400	26.7
11787	289137600	27.5
11787	291816000	30.1
11787	294408000	31.8
11787	297086400	32.1
11787	299678400	31
11787	302356800	30.7
11787	305035200	28.3
11787	307627200	27.6
11787	310305600	25.7
11787	312897600	25.5
11787	315576000	24.3
11787	318254400	25
11787	320760000	26.7
11787	323438400	29.7
11787	326030400	32.2
11787	328708800	32.1
11787	331300800	30.3
11787	333979200	29.5
11787	336657600	29.6
11787	339249600	27.6
11787	341928000	25.3
11787	344520000	24.5
11787	347198400	23.7
11787	349876800	24.3
11787	352296000	27
11787	354974400	29.5
11787	357566400	30.6
11787	360244800	31.1
11787	362836800	29.6
11787	365515200	29
11787	368193600	27.7
11787	370785600	27.7
11787	373464000	26
11787	376056000	24.1
11787	378734400	24.2
11787	381412800	25.8
11787	383832000	27
11787	386510400	29.7
11787	389102400	31
11787	391780800	32.2
11787	394372800	30.8
11787	397051200	31
11787	399729600	29.6
11787	402321600	28
11787	4.05e+08	26.5
11787	407592000	24.5
11788	-1956571200	13.2
11788	-1953892800	13.8
11788	-1951387200	14.9
11788	-1948708800	17
11788	-1946116800	16.6
11788	-1943438400	15.3
11788	-1940846400	14
11788	-1938168000	14.3
11788	-1935489600	14.4
11788	-1932897600	13.6
11788	-1930219200	11.7
11788	-1927627200	12.8
11788	-1924948800	13.3
11788	-1922270400	13.4
11788	-1919851200	15.6
11788	-1917172800	15.8
11788	-1914580800	15.9
11788	-1911902400	14.8
11788	-1909310400	13.9
11788	-1906632000	14.2
11788	-1903953600	13.9
11788	-1901361600	13.7
11788	-1898683200	12.7
11788	-1896091200	12.2
11788	-1893412800	12.6
11788	-1890734400	12.8
11788	-1888315200	15.3
11788	-1885636800	16.7
11788	-1883044800	16.7
11788	-1880366400	14.7
11788	-1877774400	14.1
11788	-1875096000	14
11788	-1872417600	13.7
11788	-1869825600	13.9
11788	-1867147200	12.9
11788	-1864555200	14.4
11788	-1861876800	13.6
11788	-1859198400	13.3
11788	-1856779200	15.8
11788	-1854100800	17.3
11788	-1851508800	16.9
11788	-1848830400	14.8
11788	-1846238400	13.5
11788	-1843560000	14.3
11788	-1840881600	14.5
11788	-1838289600	13.6
11788	-1835611200	13.1
11788	-1833019200	12.9
11788	-1830340800	13.2
11788	-1827662400	14.7
11788	-1825156800	16
11788	-1822478400	16.8
11788	-1819886400	17.3
11788	-1817208000	15.4
11788	-1814616000	14.3
11788	-1811937600	14.4
11788	-1809259200	15.1
11788	-1806667200	13.8
11788	-1803988800	12.8
11788	-1801396800	13.2
11788	-1798718400	13.9
11788	-1796040000	14.3
11788	-1793620800	15.9
11788	-1790942400	17.1
11788	-1788350400	17.2
11788	-1785672000	15.3
11788	-1783080000	14.5
11788	-1780401600	14.3
11788	-1777723200	14.7
11788	-1775131200	14.1
11788	-1772452800	12.8
11788	-1769860800	12.6
11788	-1767182400	13.8
11788	-1764504000	14.9
11788	-1762084800	15.8
11788	-1759406400	16.3
11788	-1756814400	16.8
11788	-1754136000	15.6
11788	-1751544000	13.8
11788	-1748865600	14.3
11788	-1746187200	14.9
11788	-1743595200	13.9
11788	-1740916800	13.5
11788	-1738324800	13.4
11788	-1735646400	14.2
11788	-1732968000	14.7
11788	-1730548800	15.7
11788	-1727870400	16.9
11788	-1725278400	17.7
11788	-1722600000	16.3
11788	-1720008000	14.9
11788	-1717329600	14.7
11788	-1714651200	15.4
11788	-1712059200	15
11788	-1709380800	13.7
11788	-1706788800	12.4
11788	-1704110400	13.5
11788	-1701432000	13.9
11788	-1698926400	16.1
11788	-1696248000	17.1
11788	-1693656000	16.9
11788	-1690977600	14.6
11788	-1688385600	15.1
11788	-1685707200	14.5
11788	-1683028800	14.4
11788	-1680436800	14.1
11788	-1677758400	13.5
11788	-1675166400	11.9
11788	-1672488000	11.6
11788	-1669809600	12.9
11788	-1667390400	14.4
11788	-1664712000	16.3
11788	-1662120000	15.7
11788	-1659441600	14.9
11788	-1656849600	14.7
11788	-1654171200	14.6
11788	-1651492800	14.3
11788	-1648900800	13.8
11788	-1646222400	12.9
11788	-1643630400	12.4
11788	-1640952000	11.7
11788	-1638273600	12.2
11788	-1635854400	14.6
11788	-1633176000	16.8
11788	-1630584000	15.6
11788	-1627905600	15
11788	-1625313600	15.1
11788	-1622635200	14.6
11788	-1619956800	14.6
11788	-1617364800	14.3
11788	-1614686400	13.5
11788	-1612094400	12.4
11788	-1609416000	13.4
11788	-1606737600	14.2
11788	-1604318400	15.2
11788	-1601640000	16.9
11788	-1599048000	16.4
11788	-1596369600	15.3
11788	-1593777600	14.6
11788	-1591099200	14.7
11788	-1588420800	14.4
11788	-1585828800	14.5
11788	-1583150400	13.1
11788	-1580558400	12.8
11788	-1577880000	12.1
11788	-1575201600	13.7
11788	-1572696000	16.3
11788	-1570017600	16.1
11788	-1567425600	16.8
11788	-1564747200	15.4
11788	-1562155200	14.6
11788	-1559476800	14
11788	-1556798400	14.4
11788	-1554206400	14.3
11788	-1551528000	12.9
11788	-1548936000	13.3
11788	-1546257600	12.9
11788	-1543579200	13.1
11788	-1541160000	16.1
11788	-1538481600	15.9
11788	-1535889600	17.8
11788	-1533211200	15.6
11788	-1530619200	14.5
11788	-1527940800	14.7
11788	-1525262400	14.1
11788	-1522670400	14
11788	-1519992000	13
11788	-1517400000	13.7
11788	-1514721600	13.4
11788	-1512043200	13.2
11788	-1509624000	15.9
11788	-1506945600	16.7
11788	-1504353600	16.3
11788	-1501675200	15.2
11788	-1499083200	14.2
11788	-1496404800	14.6
11788	-1493726400	14.4
11788	-1491134400	14
11788	-1488456000	13.4
11788	-1485864000	13.2
11788	-1483185600	13.2
11788	-1480507200	13.4
11788	-1478088000	14.3
11788	-1475409600	16.6
11788	-1472817600	17.2
11788	-1470139200	16.1
11788	-1467547200	14.2
11788	-1464868800	14.6
11788	-1462190400	14.9
11788	-1459598400	13.8
11788	-1456920000	13.6
11788	-1454328000	12.5
11788	-1451649600	12.9
11788	-1448971200	14.1
11788	-1446465600	15.3
11788	-1443787200	16.8
11788	-1441195200	17
11788	-1438516800	15.1
11788	-1435924800	14.3
11788	-1433246400	14.7
11788	-1430568000	14.6
11788	-1427976000	13.9
11788	-1425297600	13.2
11788	-1422705600	12.6
11788	-1420027200	13.2
11788	-1417348800	13.9
11788	-1414929600	15.2
11788	-1412251200	17.4
11788	-1409659200	16.5
11788	-1406980800	15
11788	-1404388800	14.7
11788	-1401710400	14.4
11788	-1399032000	14.8
11788	-1396440000	14.1
11788	-1393761600	12.6
