group	x	y
25464	378734400	-7
25464	381412800	-2.2
25464	383832000	4.4
25464	386510400	12.3
25464	389102400	19.3
25464	391780800	21.9
25464	394372800	22.7
25464	397051200	23.3
25464	399729600	17.3
25464	402321600	12.8
25464	4.05e+08	2.1
25464	407592000	-4.9
25464	410270400	-6.2
25464	412948800	-6.6
25464	415368000	3.8
25464	418046400	11.8
25464	420638400	19.6
25464	423316800	23.3
25464	425908800	25.1
25464	428587200	22.5
25464	431265600	18.8
25464	433857600	10.9
25464	436536000	2.9
25464	439128000	-3.6
25464	441806400	-8.1
25464	444484800	-6.4
25464	446990400	0.5
25464	449668800	10.9
25464	452260800	18.8
25464	454939200	22.8
25464	457531200	25.1
25464	460209600	23.3
25464	462888000	17.3
25464	465480000	11.1
25464	468158400	2.2
25464	470750400	-7.5
25464	473428800	-8.1
25464	476107200	-5.1
25464	478526400	0
25464	481204800	11.6
25464	483796800	18.7
25464	486475200	22.9
25464	489067200	23.8
25464	491745600	23.1
25464	494424000	16
25464	497016000	11.8
25464	499694400	0.5
25464	502286400	-6.7
25464	504964800	-6.6
25464	507643200	-5
25464	510062400	3.9
25464	512740800	11.5
25464	515332800	19.7
25464	518011200	23.4
25464	520603200	23.4
25464	523281600	22.1
25464	525960000	16.9
25464	528552000	9
25464	531230400	-0.1
25464	533822400	-5.5
25464	536500800	-5.6
25464	539179200	-2.3
25464	541598400	1.4
25464	544276800	12.4
25464	546868800	18.8
25464	549547200	21.6
25464	552139200	24.9
25464	554817600	22.5
25464	557496000	18.4
25464	560088000	11.2
25464	562766400	1
25464	565358400	-3.6
25464	568036800	-6.1
25464	570715200	-5
25464	573220800	1.3
25464	575899200	11.4
25464	578491200	17.7
25464	581169600	23.2
25464	583761600	24.7
25464	586440000	22.3
25464	589118400	18.7
25464	591710400	11.6
25464	594388800	3.5
25464	596980800	-3.9
25464	599659200	-6.2
25464	602337600	-1.4
25464	604756800	4.2
25464	607435200	13.5
25464	610027200	18.9
25464	612705600	22.2
25464	615297600	24.5
25464	617976000	22.9
25464	620654400	16.4
25464	623246400	11
25464	625924800	1.4
25464	628516800	-2.3
25464	631195200	-8.6
25464	633873600	-2.4
25464	636292800	5.3
25464	638971200	10.9
25464	641563200	17.8
25464	644241600	22
25464	646833600	24
25464	649512000	23.3
25464	652190400	17.8
25464	654782400	12.7
25464	657460800	4.6
25464	660052800	-4.2
25464	662731200	-5.6
25464	665409600	-3.2
25464	667828800	2.7
25464	670507200	11.1
25464	673099200	17.2
25464	675777600	21.7
25464	678369600	24.6
25464	681048000	25.4
25464	683726400	18.2
25464	686318400	11.1
25464	688996800	1.8
25464	691588800	-5.5
25464	694267200	-4.9
25464	696945600	-2.5
25464	699451200	3.2
25464	702129600	12.7
25464	704721600	18.6
25464	707400000	21.8
25464	709992000	24.9
25464	712670400	22.4
25464	715348800	17.7
25464	717940800	9.3
25464	720619200	0.8
25464	723211200	-3.7
25464	725889600	-7.4
25464	728568000	-0.8
25464	730987200	4.7
25464	733665600	10.8
25464	736257600	18.9
25464	738936000	23.4
25464	741528000	24
25464	744206400	23.9
25464	746884800	19.1
25464	749476800	11.2
25464	752155200	0.5
25464	754747200	-4.7
25464	757425600	-4.9
25464	760104000	-2.3
25464	762523200	2.2
25464	765201600	15.2
25464	767793600	18.9
25464	770472000	24.3
25464	773064000	25.8
25464	775742400	24.1
25464	778420800	17.9
25464	781012800	10.8
25464	783691200	4.1
25464	786283200	-4.1
25464	788961600	-5
25464	791640000	-1.2
25464	794059200	4.5
25464	796737600	11.4
25464	799329600	17.1
25464	802008000	22.2
25464	804600000	23.4
25464	807278400	23
25464	809956800	16.5
25464	812548800	11.5
25464	815227200	4.5
25464	817819200	-4.1
25464	820497600	-5.7
25464	823176000	-3.4
25464	825681600	2.8
25464	828360000	10.8
25464	830952000	18.7
25464	833630400	22.8
25464	836222400	23.4
25464	838900800	22.2
25464	841579200	18.8
25464	844171200	10.3
25464	846849600	1
25464	849441600	-2.3
25464	852120000	-6.2
25464	854798400	-1.7
25464	857217600	6.3
25464	859896000	12.5
25464	862488000	18.1
25464	865166400	22.8
25464	867758400	27.1
25464	870436800	25
25464	873115200	16.5
25464	875707200	11.2
25464	878385600	2.7
25464	880977600	-4.2
25464	883656000	-6.5
25464	886334400	-0.5
25464	888753600	5.5
25464	891432000	14.5
25464	894024000	18.3
25464	896702400	22.7
25464	899294400	24.7
25464	901972800	23.1
25464	904651200	20.9
25464	907243200	12.7
25464	909921600	3.3
25464	912513600	-2.3
25464	915192000	-4.2
25464	917870400	0
25464	920289600	2.8
25464	922968000	13.5
25464	925560000	19.6
25464	928238400	24.8
25464	930830400	26
25464	933508800	23.5
25464	936187200	18.9
25464	938779200	10.9
25464	941457600	3.9
25464	944049600	-3.7
25464	946728000	-8.9
25464	949406400	-3.8
25464	951912000	5.1
25464	954590400	12
25464	957182400	19.5
25464	959860800	24.7
25464	962452800	26.8
25464	965131200	23.5
25464	967809600	19.1
25464	970401600	10.4
25464	973080000	0
25464	975672000	-4
25464	978350400	-7.4
25464	981028800	-1.9
25464	983448000	4.9
25464	986126400	12.9
25464	988718400	20.9
25464	991396800	25
25464	993988800	26.1
25464	996667200	23.9
25464	999345600	19.5
25464	1001937600	12.2
25464	1004616000	3.5
25464	1007208000	-6.3
25464	1009886400	-1.5
25464	1012564800	1.9
25464	1014984000	7.3
25464	1017662400	11.9
25464	1020254400	20.3
25464	1022932800	22.3
25464	1025524800	26.4
25464	1028203200	24.4
25464	1030881600	18.5
25464	1033473600	8.4
25464	1036152000	0.8
25464	1038744000	-4.7
25464	1041422400	-6.6
25464	1044100800	-0.8
25464	1046520000	4.3
25464	1049198400	12.7
25464	1051790400	19.4
25464	1054468800	22.7
25464	1057060800	24.5
25464	1059739200	24.3
25464	1062417600	19.2
25464	1065009600	11.1
25464	1067688000	0.7
25464	1070280000	-3.2
25464	1072958400	-5.6
25464	1075636800	0.1
25464	1078142400	4.8
25464	1080820800	14.9
25464	1083412800	18.2
25464	1086091200	23.5
25464	1088683200	24
25464	1091361600	22.4
25464	1094040000	18.3
25464	1096632000	11.5
25464	1099310400	3.6
25464	1101902400	-3.5
25464	1104580800	-6.1
25464	1107259200	-6.4
25464	1109678400	3.7
25464	1112356800	13.6
25464	1114948800	17.8
25464	1117627200	24
25464	1120219200	26.1
25464	1122897600	23.7
25464	1125576000	19.2
25464	1128168000	12.3
25464	1130846400	5
25464	1133438400	-6.1
25464	1136116800	-4.3
25464	1138795200	-3.2
25464	1141214400	5.1
25464	1143892800	11.8
25464	1146484800	18.4
25464	1149163200	23.2
25464	1151755200	24.3
25464	1154433600	23.8
25464	1157112000	18.9
25464	1159704000	14
25464	1162382400	4.1
25464	1164974400	-4.2
25464	1167652800	-4.9
25464	1170331200	1.5
25464	1172750400	3.6
25464	1175428800	12.5
25464	1178020800	19.8
25464	1180699200	24.7
25464	1183291200	25.8
25464	1185969600	24.7
25464	1188648000	19.9
25464	1191240000	11.4
25464	1193918400	2.3
25464	1196510400	-2.9
25464	1199188800	-7.8
25464	1201867200	-3.8
25464	1204372800	5.5
25464	1207051200	13.3
25464	1209643200	18.2
25464	1212321600	21.6
25464	1214913600	24.9
25464	1217592000	23.3
25464	1220270400	18.3
25464	1222862400	11.6
25464	1225540800	3.2
25464	1228132800	-4.5
25464	1230811200	-6.2
25464	1233489600	-0.9
25464	1235908800	4.5
25464	1238587200	13.1
25464	1241179200	20.4
25464	1243857600	23.4
25464	1246449600	25
25464	1249128000	23.8
25464	1251806400	18.9
25464	1254398400	12.1
25464	1257076800	-0.7
25464	1259668800	-6.3
25464	1262347200	-8.8
25464	1265025600	-3.6
25464	1267444800	0.9
25464	1270123200	7.7
25464	1272715200	18.3
25464	1275393600	22.9
25464	1277985600	26.6
25464	1280664000	22.9
25464	1283342400	17.8
25464	1285934400	10
25464	1288612800	2.7
25464	1291204800	-4.2
25464	1293883200	-9.5
25464	1296561600	-2.7
25464	1298980800	3.7
25464	1301659200	11.3
25464	1304251200	17.1
25464	1306929600	23.4
25464	1309521600	24.9
25464	1312200000	24.2
25464	1314878400	17.4
25464	1317470400	11.1
25464	1320148800	3.5
25464	1322740800	-5
25464	1325419200	-7.7
25464	1328097600	-5
25464	1330603200	2.7
25464	1333281600	13.6
25464	1335873600	20.6
25464	1338552000	22.7
25464	1341144000	25.2
25464	1343822400	23.1
25464	1346500800	17.2
25464	1349092800	10.8
25464	1351771200	0
25464	1354363200	-8.6
25465	-599572800	-9.4
25465	-596894400	-5.9
25465	-594475200	0.4
25465	-591796800	8.6
25465	-589204800	19
25465	-586526400	23.7
25465	-583934400	24.8
25465	-581256000	24.6
25465	-578577600	15.9
25465	-575985600	11
25465	-573307200	1.3
25465	-570715200	-3.8
25465	-568036800	-8.4
25465	-565358400	-8.4
25465	-562852800	0.9
25465	-560174400	11.3
25465	-557582400	19.3
25465	-554904000	22.3
25465	-552312000	24.5
25465	-549633600	22.4
25465	-546955200	17.6
25465	-544363200	10
25465	-541684800	0.1
25465	-539092800	-10.1
25465	-536414400	-11.5
25465	-533736000	-8.1
25465	-531316800	2.8
25465	-528638400	9.4
25465	-526046400	16.2
25465	-523368000	21.4
25465	-520776000	25.5
25465	-518097600	22.5
25465	-515419200	17.4
25465	-512827200	11.4
25465	-510148800	0.6
25465	-507556800	-6.4
25465	-504878400	-7.6
25465	-502200000	-3.9
25465	-499780800	0.8
25465	-497102400	10.4
25465	-494510400	15.9
25465	-491832000	20.2
25465	-489240000	22.8
25465	-486561600	23.1
25465	-483883200	17.3
25465	-481291200	9.3
25465	-478612800	1.8
25465	-476020800	-12
25465	-473342400	-10.2
25465	-470664000	-3.6
25465	-468244800	-0.6
25465	-465566400	10.7
25465	-462974400	17.7
25465	-460296000	22.1
25465	-457704000	25.3
25465	-455025600	24.2
25465	-452347200	18.3
25465	-449755200	9
25465	-447076800	0.8
25465	-444484800	-5.1
25465	-441806400	-9.6
25465	-439128000	-7.3
25465	-436622400	-0.4
25465	-433944000	9.7
25465	-431352000	15.9
25465	-428673600	19.8
25465	-426081600	23.8
25465	-423403200	22
25465	-420724800	17.7
25465	-418132800	9.1
25465	-415454400	-3.5
25465	-412862400	-11.4
25465	-410184000	-10.6
25465	-407505600	-11
25465	-405086400	-2.2
25465	-402408000	10.7
25465	-399816000	16.9
25465	-397137600	20.9
25465	-394545600	23
25465	-391867200	22.4
25465	-389188800	15.4
25465	-386596800	10.1
25465	-383918400	1.1
25465	-381326400	-10.3
25465	-378648000	-11.4
25465	-375969600	-6.4
25465	-373550400	1.3
25465	-370872000	10.7
25465	-368280000	16.9
25465	-365601600	22.3
25465	-363009600	24.9
25465	-360331200	21.6
25465	-357652800	17.7
25465	-355060800	8.9
25465	-352382400	1
25465	-349790400	-3.4
25465	-347112000	-9.1
25465	-344433600	-3.4
25465	-342014400	4.7
25465	-339336000	10.8
25465	-336744000	18.2
25465	-334065600	21.3
25465	-331473600	23.8
25465	-328795200	22.2
25465	-326116800	16.4
25465	-323524800	11.4
25465	-320846400	-1.6
25465	-318254400	-6.7
25465	-315576000	-10
25465	-312897600	-1.7
25465	-310392000	3.2
25465	-307713600	10.8
25465	-305121600	16.7
25465	-302443200	22
25465	-299851200	25.5
25465	-297172800	23.7
25465	-294494400	18
25465	-291902400	10.3
25465	-289224000	0
25465	-286632000	-8.6
25465	-283953600	-8.7
25465	-281275200	-2.6
25465	-278856000	4.4
25465	-276177600	12.8
25465	-273585600	18.3
25465	-270907200	24
25465	-268315200	25.9
25465	-265636800	23.6
25465	-262958400	17.2
25465	-260366400	9.8
25465	-257688000	3.2
25465	-255096000	-7.7
25465	-252417600	-7.7
25465	-249739200	-6.2
25465	-247320000	0.7
25465	-244641600	9.4
25465	-242049600	17.6
25465	-239371200	21.1
25465	-236779200	24.5
25465	-234100800	24.1
25465	-231422400	17.5
25465	-228830400	9.9
25465	-226152000	0
25465	-223560000	-4.1
25465	-220881600	-9
25465	-218203200	-4.4
25465	-215784000	4.3
25465	-213105600	9.9
25465	-210513600	18.7
25465	-207835200	23.7
25465	-205243200	25.3
25465	-202564800	24.1
25465	-199886400	17.6
25465	-197294400	9.2
25465	-194616000	1.7
25465	-192024000	-7
25465	-189345600	-7.5
25465	-186667200	-9.3
25465	-184161600	0.9
25465	-181483200	10.2
25465	-178891200	19.8
25465	-176212800	21.3
25465	-173620800	23.2
25465	-170942400	22.5
25465	-168264000	16.9
25465	-165672000	9.2
25465	-162993600	1.8
25465	-160401600	-5.9
25465	-157723200	-9.3
25465	-155044800	-4
25465	-152625600	1.7
25465	-149947200	9.3
25465	-147355200	18.9
25465	-144676800	22.6
25465	-142084800	24.1
25465	-139406400	22.3
25465	-136728000	17.1
25465	-134136000	11.6
25465	-131457600	1.1
25465	-128865600	-7.3
25465	-126187200	-9
25465	-123508800	-3.7
25465	-121089600	2.1
25465	-118411200	10.4
25465	-115819200	17.4
25465	-113140800	21.5
25465	-110548800	23.9
25465	-107870400	23.4
25465	-105192000	16.5
25465	-102600000	10.3
25465	-99921600	0.5
25465	-97329600	-9
25465	-94651200	-8.5
25465	-91972800	-6.7
25465	-89553600	3.2
25465	-86875200	10.8
25465	-84283200	20.4
25465	-81604800	21.3
25465	-79012800	23.7
25465	-76334400	24
25465	-73656000	16.4
25465	-71064000	10.3
25465	-68385600	-1.1
25465	-65793600	-10.3
25465	-63115200	-10
25465	-60436800	-9
25465	-57931200	2.6
25465	-55252800	11.7
25465	-52660800	18
25465	-49982400	22.7
25465	-47390400	25.5
25465	-44712000	22
25465	-42033600	17.9
25465	-39441600	8.6
25465	-36763200	1.1
25465	-34171200	-5.1
25465	-31492800	-10.9
25465	-28814400	-8.7
25465	-26395200	0.1
25465	-23716800	10.2
25465	-21124800	17.2
25465	-18446400	21
25465	-15854400	23.4
25465	-13176000	21.5
25465	-10497600	16.8
25465	-7905600	9.7
25465	-5227200	-1.8
25465	-2635200	-8.5
25465	43200	-9.5
25465	2721600	-5.6
25465	5140800	-2.3
25465	7819200	11.2
25465	10411200	17.9
25465	13089600	21.7
25465	15681600	23.3
25465	18360000	22.1
25465	21038400	16.3
25465	23630400	10.9
25465	26308800	0
25465	28900800	-6.7
25465	31579200	-8.4
25465	34257600	-6.3
25465	36676800	-2
25465	39355200	11.1
25465	41947200	18
25465	44625600	22.2
25465	47217600	24.2
25465	49896000	22.9
25465	52574400	17.2
25465	55166400	10
25465	57844800	3.4
25465	60436800	-8.4
25465	63115200	-8.6
25465	65793600	-7.9
25465	68299200	2.6
25465	70977600	11.5
25465	73569600	17
25465	76248000	24.3
25465	78840000	25.8
25465	81518400	21.6
25465	84196800	16.5
25465	86788800	9.1
25465	89467200	-0.2
25465	92059200	-6.2
25465	94737600	-8.7
25465	97416000	-6.8
25465	99835200	3.1
25465	102513600	12.9
25465	105105600	16.8
25465	107784000	21.2
25465	110376000	23.5
25465	113054400	22.9
25465	115732800	17
25465	118324800	8.4
25465	121003200	0.8
25465	123595200	-6.5
25465	126273600	-8.6
25465	128952000	-6.1
25465	131371200	1
25465	134049600	10
25465	136641600	17.5
25465	139320000	20.8
25465	141912000	24
25465	144590400	22.6
25465	147268800	16.3
25465	149860800	7.9
25465	152539200	0
25465	155131200	-7.8
25465	157809600	-7.6
25465	160488000	-5.1
25465	162907200	3.8
25465	165585600	12.8
25465	168177600	17.7
25465	170856000	22.5
25465	173448000	24.4
25465	176126400	23.4
25465	178804800	18.6
25465	181396800	10.6
25465	184075200	2.3
25465	186667200	-7
25465	189345600	-8.4
25465	192024000	-2.3
25465	194529600	1.1
25465	197208000	9.4
25465	199800000	17.4
25465	202478400	21.5
25465	205070400	22.7
25465	207748800	21.5
25465	210427200	16.9
25465	213019200	9.3
25465	215697600	-1.7
25465	218289600	-7.1
25465	220968000	-12.2
25465	223646400	-6.1
25465	226065600	3.8
25465	228744000	12.3
25465	231336000	17.3
25465	234014400	21.2
25465	236606400	24.1
25465	239284800	21.8
25465	241963200	17.7
25465	244555200	11.2
25465	247233600	0.8
25465	249825600	-5
25465	252504000	-8.5
25465	255182400	-5.4
25465	257601600	2
25465	260280000	11.6
25465	262872000	17.2
25465	265550400	22.8
25465	268142400	23.9
25465	270820800	22
25465	273499200	17
25465	276091200	9.1
25465	278769600	1.7
25465	281361600	-6.2
25465	284040000	-7.9
25465	286718400	-3.8
25465	289137600	1.7
25465	291816000	7.9
25465	294408000	16.9
25465	297086400	21.1
25465	299678400	23.3
25465	302356800	21.3
25465	305035200	15.3
25465	307627200	11.4
25465	310305600	-0.8
25465	312897600	-6.5
25465	315576000	-10.5
25465	318254400	-6
25465	320760000	1.6
25465	323438400	7.6
25465	326030400	18.1
25465	328708800	22.2
25465	331300800	25
25465	333979200	22.1
25465	336657600	15.6
25465	339249600	8.7
25465	341928000	3.1
25465	344520000	-8.6
25465	347198400	-11.2
25465	349876800	-6
25465	352296000	3.9
25465	354974400	13.2
25465	357566400	17.7
25465	360244800	23.2
25465	362836800	26
25465	365515200	22.6
25465	368193600	17.6
25465	370785600	8
25465	373464000	-3
25465	376056000	-7.7
25465	378734400	-10.2
25465	381412800	-3.4
25465	383832000	3.7
25465	386510400	12.7
25465	389102400	18.4
25465	391780800	22.1
25465	394372800	23.3
25465	397051200	23.6
25465	399729600	17.3
25465	402321600	11.8
25465	4.05e+08	1
25465	407592000	-7.4
25465	410270400	-8.1
25465	412948800	-7.4
25465	415368000	2.9
25465	418046400	11.4
25465	420638400	18.9
25465	423316800	23.1
25465	425908800	24.6
25465	428587200	22.9
25465	431265600	18.8
25465	433857600	9.8
25465	436536000	1.7
25465	439128000	-5.1
25465	441806400	-10.1
25465	444484800	-7.1
25465	446990400	-0.4
25465	449668800	10.3
25465	452260800	19
25465	454939200	22.5
25465	457531200	24.7
25465	460209600	23
25465	462888000	16.8
25465	465480000	10.3
25465	468158400	0.5
25465	470750400	-10.5
25465	473428800	-11.6
25465	476107200	-6.7
25465	478526400	-1.1
25465	481204800	11.1
25465	483796800	17.9
25465	486475200	22.1
25465	489067200	23.6
25465	491745600	22.8
25465	494424000	15.9
25465	497016000	11.1
25465	499694400	-0.8
25465	502286400	-9
25465	504964800	-9.3
25465	507643200	-6.4
25465	510062400	3
25465	512740800	11.1
25465	515332800	18.8
25465	518011200	23.4
25465	520603200	22.7
25465	523281600	22.3
25465	525960000	16.3
25465	528552000	7.4
25465	531230400	-0.8
25465	533822400	-6.7
25465	536500800	-8.9
25465	539179200	-4.9
25465	541598400	0.2
25465	544276800	11.2
25465	546868800	17.8
25465	549547200	20.8
25465	552139200	24.1
25465	554817600	22.4
25465	557496000	17.7
25465	560088000	10.4
25465	562766400	-0.3
25465	565358400	-6.2
25465	568036800	-8.5
25465	570715200	-7.1
25465	573220800	0.1
25465	575899200	10.4
25465	578491200	17.1
25465	581169600	22.5
25465	583761600	25.3
25465	586440000	22.4
25465	589118400	17.5
25465	591710400	11
25465	594388800	1.8
25465	596980800	-5.7
25465	599659200	-7.5
25465	602337600	-2.9
25465	604756800	3.3
25465	607435200	13.4
25465	610027200	18.4
25465	612705600	21.6
25465	615297600	22.9
25465	617976000	22.4
25465	620654400	15.6
25465	623246400	9.8
25465	625924800	0.1
25465	628516800	-4.9
25465	631195200	-10.8
25465	633873600	-3.6
25465	636292800	4.6
25465	638971200	10.4
25465	641563200	16.8
25465	644241600	21.1
25465	646833600	23.7
25465	649512000	23.2
25465	652190400	16.9
25465	654782400	11.4
25465	657460800	2.5
25465	660052800	-5.8
25465	662731200	-7.7
25465	665409600	-4.7
25465	667828800	1.4
25465	670507200	10.1
25465	673099200	16.6
25465	675777600	20.6
25465	678369600	23.1
25465	681048000	24.6
25465	683726400	17.4
25465	686318400	10.2
25465	688996800	0.1
25465	691588800	-7.4
25465	694267200	-6.5
25465	696945600	-3.9
25465	699451200	2.6
25465	702129600	11
25465	704721600	17.7
25465	707400000	21.2
25465	709992000	24.4
25465	712670400	22.5
25465	715348800	16.5
25465	717940800	8.4
25465	720619200	-2.1
25465	723211200	-5.9
25465	725889600	-8.9
25465	728568000	-3.4
25465	730987200	3.5
25465	733665600	9.7
25465	736257600	18.4
25465	738936000	22.8
25465	741528000	22.9
25465	744206400	22.1
25465	746884800	17.3
25465	749476800	9.7
25465	752155200	-1.3
25465	754747200	-7.3
25465	757425600	-7.4
25465	760104000	-3.3
25465	762523200	0.9
25465	765201600	14.3
25465	767793600	16.9
25465	770472000	24.3
25465	773064000	25.4
25465	775742400	24.1
25465	778420800	16.5
25465	781012800	9.6
25465	783691200	2.3
25465	786283200	-7.3
25465	788961600	-7.4
25465	791640000	-3.2
25465	794059200	2.8
25465	796737600	10.8
25465	799329600	16
25465	802008000	21.6
25465	804600000	23.7
25465	807278400	23
25465	809956800	15.8
25465	812548800	10.6
25465	815227200	2.3
25465	817819200	-6
25465	820497600	-8
25465	823176000	-5.3
25465	825681600	1.7
25465	828360000	10.1
25465	830952000	18.4
25465	833630400	22.4
25465	836222400	23.3
25465	838900800	21.2
25465	841579200	17.2
25465	844171200	8.4
25465	846849600	-0.5
25465	849441600	-5.2
25465	852120000	-9.3
25465	854798400	-3.5
25465	857217600	4.7
25465	859896000	11.2
25465	862488000	16.7
25465	865166400	21.9
25465	867758400	26.1
25465	870436800	24.3
25465	873115200	16.1
25465	875707200	9.5
25465	878385600	1.8
25465	880977600	-7.8
25465	883656000	-9.4
25465	886334400	-1.2
25465	888753600	4.7
25465	891432000	14
25465	894024000	17.8
25465	896702400	22
25465	899294400	24.4
25465	901972800	22.8
25465	904651200	20.3
