group	x	y
34673	-165672000	2.6
34673	-162993600	-10.1
34673	-160401600	-23.3
34673	-157723200	-25.4
34673	-155044800	-24.7
34673	-152625600	-16.2
34673	-149947200	0.7
34673	-147355200	6.2
34673	-144676800	13.8
34673	-142084800	15.3
34673	-139406400	13.6
34673	-136728000	5.2
34673	-134136000	3.5
34673	-131457600	-12.5
34673	-128865600	-15
34673	-126187200	-29.2
34673	-123508800	-20.8
34673	-121089600	-10.2
34673	-118411200	-4
34673	-115819200	4.9
34673	-113140800	14.1
34673	-110548800	17.5
34673	-107870400	15.6
34673	-105192000	11.7
34673	-102600000	1.5
34673	-99921600	-15.9
34673	-97329600	-21.9
34673	-94651200	-23.7
34673	-91972800	-24.4
34673	-89553600	-14.3
34673	-86875200	-7.1
34673	-84283200	4.7
34673	-81604800	13.3
34673	-79012800	16.4
34673	-76334400	15.9
34673	-73656000	12.5
34673	-71064000	0.4
34673	-68385600	-10.1
34673	-65793600	-16.8
34673	-63115200	-24.8
34673	-60436800	-20.4
34673	-57931200	-8.5
34673	-55252800	-1.2
34673	-52660800	6.9
34673	-49982400	12.1
34673	-47390400	14.6
34673	-44712000	12.5
34673	-42033600	10.4
34673	-39441600	1.6
34673	-36763200	-10
34673	-34171200	-20.3
34673	-31492800	-26.5
34673	-28814400	-16.5
34673	-26395200	-12.3
34673	-23716800	2.2
34673	-21124800	4.8
34673	-18446400	9.8
34673	-15854400	16.3
34673	-13176000	17
34673	-10497600	6.9
34673	-7905600	-1.9
34673	-5227200	-8.6
34673	-2635200	-15
34673	43200	-23
34673	2721600	-20.9
34673	5140800	-13.6
34673	7819200	-3
34673	10411200	5.2
34673	13089600	15.3
34673	15681600	18.2
34673	18360000	15.3
34673	21038400	8.7
34673	23630400	1.4
34673	26308800	-9.6
34673	28900800	-24.8
34673	31579200	-25.1
34673	34257600	-16.4
34674	-1919851200	-11.3
34674	-1917172800	-8.3
34674	-1914580800	6.8
34674	-1911902400	13.7
34674	-1909310400	18.2
34674	-1906632000	17.3
34674	-1903953600	10.8
34674	-1901361600	3.6
34674	-1898683200	-9.6
34674	-1896091200	-17.9
34674	-1893412800	-20.2
34674	-1890734400	-22
34674	-1888315200	-5.3
34674	-1885636800	-0.9
34674	-1883044800	6.1
34674	-1880366400	16.2
34674	-1877774400	17.7
34674	-1875096000	13.8
34674	-1872417600	7.6
34674	-1869825600	3.6
34674	-1867147200	-9.2
34674	-1864555200	-18.6
34674	-1861876800	-30.7
34674	-1859198400	-17.3
34674	-1856779200	-12.4
34674	-1854100800	0.1
34674	-1851508800	7.7
34674	-1848830400	15.1
34674	-1846238400	15.5
34674	-1843560000	14.4
34675	-2406196800	2.4
34675	-2403518400	-9.5
34675	-2400926400	-23.3
34675	-2398248000	-24.3
34675	-2395569600	-20
34675	-2393150400	-11.6
34675	-2390472000	-1.3
34675	-2387880000	5.5
34675	-2385201600	16.2
34675	-2382609600	19.2
34675	-2379931200	18
34675	-2377252800	11.1
34675	-2374660800	4.5
34675	-2371982400	-7.8
34675	-2369390400	-12.3
34675	-2366712000	-23.5
34675	-2364033600	-19.1
34675	-2361614400	-14.1
34675	-2358936000	2.3
34675	-2356344000	6.4
34675	-2353665600	12.1
34675	-2351073600	17
34675	-2348395200	17.2
34675	-2345716800	11.2
34675	-2343124800	2.8
34675	-2340446400	-11.1
34675	-2337854400	-14.7
34675	-2335176000	-22.6
34675	-2332497600	-17.2
34675	-2329992000	-14.3
34675	-2327313600	-3.5
34675	-2324721600	6
34675	-2322043200	15.7
34675	-2319451200	18.9
34675	-2316772800	17.5
34675	-2314094400	10.3
34675	-2311502400	3
34675	-2308824000	-14.9
34675	-2306232000	-14.6
34675	-2303553600	-20.8
34675	-2300875200	-19.7
34675	-2298456000	-13.2
34675	-2295777600	0.2
34675	-2293185600	5.4
34675	-2290507200	13.9
34675	-2287915200	20.1
34675	-2285236800	18.6
34675	-2282558400	16
34675	-2279966400	7.3
34675	-2277288000	-8.6
34675	-2274696000	-19.5
34675	-2272017600	-17.6
34675	-2269339200	-16.5
34675	-2266920000	-13.2
34675	-2264241600	-1.3
34675	-2261649600	6.4
34675	-2258971200	14.5
34675	-2256379200	18.3
34675	-2253700800	17
34675	-2251022400	12.9
34675	-2248430400	2.4
34675	-2245752000	-7.7
34675	-2243160000	-16.3
34675	-2240481600	-23.7
34675	-2237803200	-24.6
34675	-2235384000	-19.9
34675	-2232705600	-3.5
34675	-2230113600	3.5
34675	-2227435200	13.3
34675	-2224843200	18.2
34675	-2222164800	16.3
34675	-2219486400	10.4
34675	-2216894400	4.2
34675	-2214216000	-0.3
34675	-2211624000	-14
34675	-2208945600	-17.9
34675	-2206267200	-23.4
34675	-2203848000	-15.4
34675	-2201169600	1.4
34675	-2198577600	8.1
34675	-2195899200	15.4
34675	-2193307200	17.4
34675	-2190628800	18.5
34675	-2187950400	12.4
34675	-2185358400	7
34675	-2182680000	-7.8
34675	-2180088000	-13.5
34675	-2177409600	-21.4
34675	-2174731200	-19.8
34675	-2172312000	-12.4
34675	-2169633600	-0.1
34675	-2167041600	8.9
34675	-2164363200	13.3
34675	-2161771200	19.3
34675	-2159092800	18.2
34675	-2156414400	10.8
34675	-2153822400	4.5
34675	-2151144000	-7.2
34675	-2148552000	-14.9
34675	-2145873600	-17.6
34675	-2143195200	-15
34675	-2140776000	-8.1
34675	-2138097600	-2.6
34675	-2135505600	6.2
34675	-2132827200	11.3
34675	-2130235200	18.8
34675	-2127556800	17.7
34675	-2124878400	10.7
34675	-2122286400	4.8
34675	-2119608000	-5
34675	-2117016000	-16.8
34675	-2114337600	-18.1
34675	-2111659200	-18.2
34675	-2109240000	-12.2
34675	-2106561600	-1
34675	-2103969600	5.4
34675	-2101291200	14.9
34675	-2098699200	17
34675	-2096020800	16.6
34675	-2093342400	9
34675	-2090750400	5.7
34675	-2088072000	-7.3
34675	-2085480000	-17.5
34675	-2082801600	-21.2
34675	-2080123200	-23.1
34675	-2077617600	-15.1
34675	-2074939200	-3.8
34675	-2072347200	5
34675	-2069668800	13
34676	-1924948800	-24.5
34676	-1922270400	-21.8
34676	-1919851200	-8
34676	-1917172800	-5.6
34676	-1914580800	8.6
34676	-1911902400	17.6
34677	802008000	20
34677	804600000	18.5
34677	807278400	19.1
34677	809956800	11.6
34677	812548800	4.6
34677	815227200	-10.2
34677	817819200	-16.5
34677	820497600	-22.8
34677	823176000	-15.2
34677	825681600	-12
34677	828360000	-1
34677	830952000	8.7
34677	833630400	17.6
34677	836222400	18.5
34677	838900800	19
34677	841579200	12.5
34677	844171200	5.4
34677	846849600	-9.9
34677	849441600	-17.5
34677	852120000	-19.7
34677	854798400	-13.6
34677	857217600	-9.1
34677	859896000	-0.4
34677	862488000	7.5
34677	865166400	17.9
34677	867758400	19.3
34677	870436800	17.7
34677	873115200	13.9
34677	875707200	5
34677	878385600	-5.3
34677	880977600	-5.8
34677	883656000	-14.2
34677	886334400	-3.9
34677	888753600	-4.4
34677	891432000	7.1
34677	894024000	12.4
34677	896702400	15.6
34677	899294400	18.9
34677	901972800	20
34677	904651200	13.9
34677	907243200	6.7
34677	909921600	-3.4
34677	912513600	-12.8
34677	915192000	-17.1
34677	917870400	-8
34677	920289600	-2.3
34677	922968000	5.9
34677	925560000	12.1
34677	928238400	16
34677	930830400	19.6
34677	933508800	17.3
34677	936187200	11.4
34677	938779200	4.4
34677	941457600	0.8
34677	944049600	-8.9
34677	946728000	-16.9
34677	949406400	-8.9
34677	951912000	-0.9
34677	954590400	3.5
34677	957182400	11
34677	959860800	14.4
34677	962452800	19.4
34677	965131200	18.5
34677	967809600	11.6
34677	970401600	6.6
34677	973080000	-2.9
34677	975672000	-20.2
34677	978350400	-11.9
34677	981028800	-17.2
34677	983448000	-5.2
34677	986126400	5.3
34677	988718400	12.2
34677	991396800	16.1
34677	993988800	19.9
34677	996667200	19.6
34677	999345600	13.5
34677	1001937600	4.8
34677	1004616000	1.1
34677	1007208000	-9.5
34677	1009886400	-14
34677	1012564800	-10.1
34677	1014984000	-11.8
34677	1017662400	1
34677	1020254400	7.8
34677	1022932800	17.3
34677	1025524800	21.4
34677	1028203200	18.4
34677	1030881600	13.9
34677	1033473600	0.7
34677	1036152000	-5.4
34677	1038744000	-9.1
34677	1041422400	-15.7
34677	1044100800	-18.4
34677	1046520000	-7.9
34677	1049198400	5
34677	1051790400	12.5
34677	1054468800	17.1
34677	1057060800	19.4
34677	1059739200	21.2
34677	1062417600	12.8
34677	1065009600	6.3
34677	1067688000	-6
34677	1070280000	-8.5
34677	1072958400	-21.3
34677	1075636800	-10.4
34677	1078142400	-5
34677	1080820800	3.3
34677	1083412800	7.6
34677	1086091200	14.2
34677	1088683200	18.2
34677	1091361600	14.2
34677	1094040000	14.6
34677	1096632000	6.1
34677	1099310400	-0.8
34677	1101902400	-15.1
34677	1104580800	-19.1
34677	1107259200	-12.5
34677	1109678400	-7.2
34677	1112356800	7.4
34677	1114948800	10.5
34677	1117627200	17.2
34677	1120219200	20
34677	1122897600	17.9
34677	1125576000	14.4
34677	1128168000	7.2
34677	1130846400	-3.2
34677	1133438400	-8.6
34677	1136116800	-8
34677	1138795200	-15.2
34677	1141214400	-4.3
34677	1143892800	9.4
34677	1146484800	12.5
34677	1149163200	18.3
34677	1151755200	21.2
34677	1154433600	19.4
34677	1157112000	13.2
34677	1159704000	3.8
34677	1162382400	-3.3
34677	1164974400	-8.8
34677	1167652800	-15.6
34677	1170331200	-19.1
34677	1172750400	-4.1
34677	1175428800	2.7
34677	1178020800	12.3
34677	1180699200	18
34677	1183291200	21.2
34677	1185969600	17.8
34677	1188648000	12.6
34677	1191240000	7
34677	1193918400	-3.5
34677	1196510400	-12.4
34677	1199188800	-15.8
34677	1201867200	-17.5
34677	1204372800	-7.5
34677	1207051200	2
34677	1209643200	7.5
34677	1212321600	15.8
34677	1214913600	18.3
34677	1217592000	18.7
34677	1220270400	13
34677	1222862400	7.1
34677	1225540800	-3.4
34677	1228132800	-19.3
34677	1230811200	-18.9
34677	1233489600	-13.6
34677	1235908800	-6.7
34677	1238587200	3.3
34677	1241179200	7.6
34677	1243857600	15.1
34677	1246449600	16.3
34677	1249128000	17.1
34677	1251806400	17.6
34677	1254398400	4.1
34677	1257076800	2
34677	1259668800	-13.9
34677	1262347200	-14.5
34677	1265025600	-12.3
34677	1267444800	0.6
34677	1270123200	7.6
34677	1272715200	11.9
34677	1275393600	16
34677	1277985600	19.8
34677	1280664000	19
34677	1283342400	11.4
34677	1285934400	8.4
34677	1288612800	-2.7
34677	1291204800	-13.6
34677	1293883200	-19.5
34677	1296561600	-14.4
34677	1298980800	-8.4
34677	1301659200	3.9
34677	1304251200	10.6
34677	1306929600	16.5
34677	1309521600	21
34677	1312200000	19.6
34677	1314878400	13.9
34677	1317470400	8.5
34677	1320148800	-1.6
34677	1322740800	-8.2
34677	1325419200	-12
34677	1328097600	-10
34677	1330603200	1.7
34677	1333281600	5.3
34677	1335873600	11.9
34677	1338552000	17.6
34677	1341144000	22
34677	1343822400	18
34677	1346500800	11.7
34677	1349092800	3.6
34677	1351771200	-6.1
34677	1354363200	-14.8
34678	-1180785600	20.1
34678	-1178107200	13.7
34678	-1175515200	2.2
34678	-1172836800	-8.2
34678	-1170244800	-17.6
34678	-1167566400	-17.4
34678	-1164888000	-20.6
34678	-1162468800	-9.5
34678	-1159790400	1.5
34678	-1157198400	12.6
34678	-1154520000	19.8
34678	-1151928000	21
34678	-1149249600	19.4
34678	-1146571200	13.7
34678	-1143979200	2.4
34678	-1141300800	-9.8
34678	-1138708800	-21.8
34678	-1136030400	-15.7
34678	-1133352000	-17.9
34678	-1130932800	-11.9
34678	-1128254400	1.8
34678	-1125662400	11.8
34678	-1122984000	16.3
34678	-1120392000	19.5
34678	-1117713600	16.1
34678	-1115035200	10
34678	-1112443200	6.8
34678	-1109764800	-1.1
34678	-1107172800	-14.8
34678	-1104494400	-22.9
34678	-1101816000	-10.4
34678	-1099396800	-9.1
34678	-1096718400	1.5
34678	-1094126400	10.4
34678	-1091448000	14.3
34678	-1088856000	22.3
34678	-1086177600	18.2
34678	-1083499200	10.8
34678	-1080907200	4.4
34678	-1078228800	-9.2
34678	-1075636800	-13.3
34678	-1072958400	-24.2
34678	-1070280000	-24.4
34678	-1067774400	-8.6
34678	-1065096000	-3.2
34678	-1062504000	12.2
34678	-1059825600	15.7
34678	-1057233600	23.9
34678	-1054555200	19.1
34678	-1051876800	13.2
34678	-1049284800	1.3
34678	-1046606400	-7
34678	-1044014400	-13.2
34678	-1041336000	-25.7
34678	-1038657600	-16.7
34678	-1036238400	-9.5
34678	-1033560000	2
34678	-1030968000	12.1
34678	-1028289600	17.1
34678	-1025697600	21.4
34678	-1023019200	21.2
34678	-1020340800	11.9
34678	-1017748800	4.1
34678	-1015070400	-4.9
34678	-1012478400	-16.1
34678	-1009800000	-19.8
34678	-1007121600	-14.6
34678	-1004702400	-3.9
34678	-1002024000	2
34678	-999432000	10.9
34678	-996753600	16.8
34678	-994161600	20.2
34678	-991483200	19.3
34678	-988804800	14.3
34678	-986212800	8.9
34678	-983534400	-6.9
34678	-980942400	-12.2
34678	-978264000	-15.5
34678	-975585600	-22.6
34678	-973166400	-10.4
34678	-970488000	2
34678	-967896000	12.3
34678	-965217600	15.8
34678	-962625600	21.4
34678	-959947200	20
34678	-957268800	12.3
34678	-954676800	2.3
34678	-951998400	-0.7
34678	-949406400	-7.4
34678	-946728000	-17.3
34678	-944049600	-13.4
34678	-941544000	-8.6
34678	-938865600	1.6
34678	-936273600	11
34678	-933595200	14.5
34678	-931003200	21.1
34678	-928324800	19.9
34678	-925646400	15.9
34678	-923054400	8.4
34678	-920376000	-6.7
34678	-917784000	-11.5
34678	-915105600	-16.7
34678	-912427200	-15.1
34678	-910008000	-7.8
34678	-907329600	6.1
34678	-904737600	14.1
34678	-902059200	19.1
34678	-899467200	20.9
34678	-896788800	17.8
34678	-894110400	12.3
34678	-891518400	5.8
34678	-888840000	-4.5
34678	-886248000	-10
34678	-883569600	-12.9
34678	-880891200	-14.1
34678	-878472000	-2.7
34678	-875793600	4.6
34678	-873201600	9.5
34678	-870523200	16.8
34678	-867931200	18.7
34678	-865252800	18.4
34678	-862574400	11.1
34678	-859982400	7.6
34678	-857304000	-6.8
34678	-854712000	-17.7
34678	-852033600	-22.4
34678	-849355200	-15.9
34678	-846936000	-12.9
34678	-844257600	2.7
34678	-841665600	9.7
34678	-838987200	14.8
34678	-836395200	21.3
34678	-833716800	18.6
34678	-831038400	11.9
34678	-828446400	8.7
34678	-825768000	-3.5
34678	-823176000	-11.4
34678	-820497600	-10.1
34678	-817819200	-17
34678	-815313600	-10.9
34678	-812635200	3.1
34678	-810043200	13.2
34678	-807364800	15.8
34678	-804772800	19.4
34678	-802094400	18
34678	-799416000	13.4
34678	-796824000	7.5
34678	-794145600	-1.7
34678	-791553600	-11.6
34678	-788875200	-16.2
34678	-786196800	-13.9
34678	-783777600	-2.4
34678	-781099200	-0.3
34678	-778507200	6.8
34678	-775828800	15.1
34678	-773236800	19
34678	-770558400	19
34678	-767880000	10.7
34678	-765288000	4.6
34678	-762609600	-6.7
34678	-760017600	-16.7
34678	-757339200	-17.8
34678	-754660800	-19
34678	-752241600	-2.1
34678	-749563200	5.3
34678	-746971200	9.7
34678	-744292800	15.7
34678	-741700800	20.2
34678	-739022400	17.5
34678	-736344000	12
34678	-733752000	4.2
34678	-731073600	-6.1
34678	-728481600	-15.6
34678	-725803200	-15.7
34678	-723124800	-18.3
34678	-720705600	-9.5
34678	-718027200	0.2
34678	-715435200	7.6
34678	-712756800	15.9
34678	-710164800	20.9
34678	-707486400	20.2
34678	-704808000	11.7
34678	-702216000	9.6
34678	-699537600	-5.9
34678	-696945600	-15.3
34678	-694267200	-18.5
34678	-691588800	-18.5
34678	-689083200	-10.3
34678	-686404800	1.3
34678	-683812800	11.5
34678	-681134400	16.3
34678	-678542400	20.1
34678	-675864000	19.9
34678	-673185600	16.3
34678	-670593600	8.2
34678	-667915200	-3.1
34678	-665323200	-14
34678	-662644800	-18
34678	-659966400	-21.2
34678	-657547200	-9.8
34678	-654868800	5.3
34678	-652276800	11.1
34678	-649598400	17.2
34678	-647006400	19.8
34678	-644328000	21.4
34678	-641649600	11.3
34678	-639057600	4.5
34678	-636379200	-1.8
34678	-633787200	-17
34678	-631108800	-27
34678	-628430400	-16.5
34678	-626011200	-11.1
34678	-623332800	-2
34678	-620740800	8.9
34678	-618062400	14.1
34678	-615470400	18.4
34678	-612792000	16.2
34678	-610113600	13.2
34678	-607521600	6.2
34678	-604843200	-7.3
34678	-602251200	-18
34678	-599572800	-19.9
34678	-596894400	-13.8
34678	-594475200	-9.9
34678	-591796800	1.3
34678	-589204800	12.5
34678	-586526400	15.1
34678	-583934400	18.4
34678	-581256000	16.3
34678	-578577600	11.2
34678	-575985600	4.4
34678	-573307200	-7
34678	-570715200	-16.2
34678	-568036800	-19.5
34678	-565358400	-11.5
34678	-562852800	-8.1
34678	-560174400	7.4
34678	-557582400	11
34678	-554904000	17
34678	-552312000	19.4
34678	-549633600	18.1
34678	-546955200	13.4
34678	-544363200	3.6
34678	-541684800	-3
34678	-539092800	-8.9
34678	-536414400	-17
34678	-533736000	-15
34678	-531316800	-6.5
34678	-528638400	1.1
34678	-526046400	10.5
34678	-523368000	16.3
34678	-520776000	19
34678	-518097600	20.2
34678	-515419200	11.4
34678	-512827200	9.9
34678	-510148800	0.1
34678	-507556800	-12.3
34678	-504878400	-23.9
34678	-502200000	-7.9
34678	-499780800	-10
34678	-497102400	-1.2
34678	-494510400	7.5
34678	-491832000	16.2
34678	-489240000	20
34678	-486561600	17.4
34678	-483883200	11.4
34678	-481291200	5.3
34678	-478612800	-0.8
34678	-476020800	-8.5
34678	-473342400	-18.3
34678	-470664000	-17.7
34678	-468244800	-14.1
34678	-465566400	7.9
34678	-462974400	12.3
34678	-460296000	17.6
34678	-457704000	21.6
34678	-455025600	20
34678	-452347200	11.9
34678	-449755200	6.1
34678	-447076800	-8.8
34678	-444484800	-17.9
34678	-441806400	-15.9
34678	-439128000	-16.7
34678	-436622400	-10.3
34679	-526046400	10.9
34679	-523368000	16.4
34680	-60436800	-17.5
34680	-57931200	-6.6
34680	-55252800	1.3
34680	-52660800	8
34680	-49982400	14.3
34681	-1838289600	1.8
34681	-1835611200	-13.1
34682	-2059128000	5.5
34682	-2056449600	0.1
34682	-2053857600	-15.9
34683	-1906632000	19.6
34683	-1903953600	15.2
34683	-1901361600	5.7
34683	-1898683200	-6
34683	-1896091200	-16
34683	-1893412800	-16.8
34683	-1890734400	-19.9
34683	-1888315200	-4.3
34683	-1885636800	1.9
34683	-1883044800	7.4
34683	-1880366400	19.4
34683	-1877774400	20.1
34683	-1875096000	15.8
34683	-1872417600	11.8
34683	-1869825600	6.7
34683	-1867147200	-7.3
34683	-1864555200	-15.1
34683	-1861876800	-26.7
34683	-1859198400	-16
34683	-1856779200	-8.2
34683	-1854100800	2.3
34683	-1851508800	10.2
34684	-431352000	7.7
34684	-428673600	19.5
34684	-426081600	17.9
34684	-423403200	17.7
34684	-420724800	9.7
34684	-418132800	8.1
34684	-415454400	-3.4
34684	-412862400	-15
34684	-410184000	-22
34684	-407505600	-16.5
34684	-405086400	-8
34684	-402408000	2.2
34684	-399816000	11.6
34684	-397137600	14.1
34684	-394545600	21.7
34684	-391867200	18.3
34684	-389188800	11.4
34684	-386596800	6.7
34684	-383918400	-5
34684	-381326400	-12.1
34684	-378648000	-14.2
34684	-375969600	-16.3
34684	-373550400	-3.3
34684	-370872000	5.3
34684	-368280000	10.1
34684	-365601600	13.8
34684	-363009600	18.1
34684	-360331200	16.7
34684	-357652800	12.2
34684	-355060800	6.3
34684	-352382400	-4.4
34684	-349790400	-18.9
34684	-347112000	-21.7
34684	-344433600	-17.3
34684	-342014400	-6.7
34684	-339336000	1.4
34684	-336744000	9
34684	-334065600	16.5
34684	-331473600	19.6
34684	-328795200	19.5
34684	-326116800	11.1
34684	-323524800	1.7
34684	-320846400	-9
34684	-318254400	-8.2
34684	-315576000	-16.4
34684	-312897600	-13.9
34684	-310392000	-11.1
34684	-307713600	0.7
34684	-305121600	11.9
34684	-302443200	15.7
34684	-299851200	19.8
34684	-297172800	19.1
34684	-294494400	13.5
34684	-291902400	7.2
34684	-289224000	-3.4
34684	-286632000	-14.9
34684	-283953600	-17.2
34684	-281275200	-10.7
34684	-278856000	-3.8
34684	-276177600	0.8
34684	-273585600	10.7
34684	-270907200	18.2
34684	-268315200	19.9
34684	-265636800	20.9
34684	-262958400	11.6
34684	-260366400	6.1
34684	-257688000	-3.3
34684	-255096000	-15.7
34684	-252417600	-20.3
34684	-249739200	-18.5
34684	-247320000	-5.9
34684	-244641600	0.4
34684	-242049600	10.8
34684	-239371200	18.6
34684	-236779200	18.8
34684	-234100800	18.1
34684	-231422400	12.3
34684	-228830400	8.9
34684	-226152000	-1.5
34684	-223560000	-12.9
34684	-220881600	-21.9
34684	-218203200	-18.1
34684	-215784000	-5.6
34684	-213105600	4.1
34684	-210513600	10
34684	-207835200	18
34684	-205243200	21.6
34684	-202564800	19.5
34684	-199886400	14.3
34684	-197294400	13.2
34684	-194616000	-0.5
34684	-192024000	-15.5
34684	-189345600	-13.2
34684	-186667200	-12
34684	-184161600	-12
34684	-181483200	4.4
34684	-178891200	12.6
34684	-176212800	16.1
34684	-173620800	21.1
34684	-170942400	16.9
34684	-168264000	11.6
34684	-165672000	7.3
34684	-162993600	-3.3
34684	-160401600	-16.5
34684	-157723200	-20
34684	-155044800	-18.2
34684	-152625600	-12.5
34684	-149947200	3.5
34684	-147355200	10.6
34684	-144676800	16.5
34684	-142084800	18
34684	-139406400	17.8
34684	-136728000	9.1
34684	-134136000	7.2
34684	-131457600	-5.1
34684	-128865600	-8.8
34684	-126187200	-24.8
34684	-123508800	-16.9
34684	-121089600	-3.8
34684	-118411200	1.2
34684	-115819200	8.4
34684	-113140800	17.3
34684	-110548800	21
34684	-107870400	18.7
34684	-105192000	14.1
34684	-102600000	5.9
34684	-99921600	-7.9
34684	-97329600	-15.3
34684	-94651200	-17.1
34684	-91972800	-19.8
34684	-89553600	-8
34684	-86875200	-0.1
34684	-84283200	7.7
34684	-81604800	16.1
34684	-79012800	19.5
34684	-76334400	17.9
34684	-73656000	16
34684	-71064000	4.8
