group	x	y
30421	-444484800	-3.6
30421	-441806400	1.6
30421	-439128000	-4.6
30421	-436622400	-4.6
30421	-433944000	2.8
30421	-431352000	4.5
30421	-428673600	10.9
30421	-426081600	14.8
30421	-423403200	15.8
30421	-420724800	11.7
30421	-418132800	7.5
30421	-415454400	3.6
30421	-412862400	-4.3
30421	-410184000	-10.8
30421	-407505600	-8.4
30421	-405086400	-1.8
30421	-402408000	-0.5
30421	-399816000	4.9
30421	-397137600	10.8
30421	-394545600	16
30421	-391867200	15.9
30421	-389188800	12.4
30421	-386596800	7.7
30421	-383918400	2.9
30421	-381326400	0.5
30421	-378648000	-0.6
30421	-375969600	-0.9
30421	-373550400	1.3
30421	-370872000	4.1
30421	-368280000	8.6
30421	-365601600	11.6
30421	-363009600	14.8
30421	-360331200	16.2
30421	-357652800	11.5
30421	-355060800	6
30421	-352382400	2.2
30421	-349790400	-5.8
30421	-347112000	-4.8
30421	-344433600	-12.1
30421	-342014400	-6.7
30421	-339336000	2.3
30421	-336744000	7.1
30421	-334065600	11.5
30421	-331473600	16.6
30421	-328795200	16.4
30421	-326116800	12.4
30421	-323524800	6.5
30421	-320846400	3.3
30421	-318254400	-1.9
30421	-315576000	-3.7
30421	-312897600	-0.3
30421	-310392000	-2.1
30421	-307713600	1.1
30421	-305121600	9.5
30421	-302443200	13.3
30421	-299851200	16.1
30421	-297172800	16.7
30421	-294494400	12.7
30421	-291902400	7.2
30421	-289224000	2.7
30421	-286632000	-2.2
30421	-283953600	-7.6
30421	-281275200	-13.6
30421	-278856000	-4.8
30421	-276177600	2.7
30421	-273585600	7.5
30421	-270907200	13.3
30421	-268315200	17
30421	-265636800	17.5
30421	-262958400	14.7
30421	-260366400	9.3
30421	-257688000	5
30421	-255096000	-0.7
30421	-252417600	-6
30421	-249739200	-8.9
30421	-247320000	0.5
30421	-244641600	1.7
30421	-242049600	6.8
30421	-239371200	11.4
30421	-236779200	15.4
30421	-234100800	16.2
30421	-231422400	12
30421	-228830400	7.4
30421	-226152000	4.2
30421	-223560000	-2.7
30421	-220881600	-1.7
30421	-218203200	-7.1
30421	-215784000	-5.3
30421	-213105600	1.2
30421	-210513600	7.1
30421	-207835200	10.3
30421	-205243200	15.8
30421	-202564800	14.8
30421	-199886400	10.5
30421	-197294400	7.7
30421	-194616000	4
30421	-192024000	-3.4
30421	-189345600	-6.3
30421	-186667200	-4.1
30421	-184161600	-4.3
30421	-181483200	1.2
30421	-178891200	5.5
30421	-176212800	10.1
30421	-173620800	14.9
30421	-170942400	14.4
30421	-168264000	11.1
30421	-165672000	6.6
30421	-162993600	1
30421	-160401600	-2.7
30421	-157723200	-5.2
30421	-155044800	-6.8
30421	-152625600	-2.2
30421	-149947200	0.4
30421	-147355200	6.1
30421	-144676800	11.5
30421	-142084800	15.4
30421	-139406400	16.2
30421	-136728000	11.5
30421	-134136000	6.4
30421	-131457600	0.7
30421	-128865600	-3.3
30421	-126187200	-3.4
30421	-123508800	-5.7
30421	-121089600	0.5
30422	983448000	-0.5
30422	986126400	1.6
30422	988718400	6.6
30422	991396800	11.2
30422	993988800	13.8
30423	-115819200	7.1
30423	-113140800	11.5
30423	-110548800	16.3
30423	-107870400	17
30423	-105192000	11.8
30423	-102600000	8.2
30423	-99921600	5.1
30423	-97329600	0
30423	-94651200	-4.6
30423	-91972800	-7.4
30423	-89553600	-6.2
30423	-86875200	-0.8
30423	-84283200	6.1
30423	-81604800	11.9
30423	-79012800	18.1
30423	-76334400	19.4
30423	-73656000	13.4
30423	-71064000	8.4
30423	-68385600	5.1
30423	-65793600	-1.9
30423	-63115200	-5.4
30423	-60436800	-6
30423	-57931200	-2.4
30423	-55252800	3.6
30423	-52660800	6.1
30423	-49982400	10.1
30423	-47390400	15.3
30423	-44712000	14
30423	-42033600	13.3
30423	-39441600	9.2
30423	-36763200	1.2
30423	-34171200	-0.5
30423	-31492800	-2.3
30423	-28814400	-1.5
30423	-26395200	-1.1
30423	-23716800	-0.2
30423	-21124800	5.9
30423	-18446400	12.7
30423	-15854400	15.3
30423	-13176000	16.8
30423	-10497600	11.3
30423	-7905600	5.3
30423	-5227200	5.3
30423	-2635200	2.2
30423	43200	-6.4
30423	2721600	-4
30423	5140800	-1.3
30423	7819200	1.3
30423	10411200	7.2
30423	13089600	11.6
30423	15681600	16.5
30423	18360000	18.1
30423	21038400	10.9
30423	23630400	8.3
30423	26308800	5
30423	28900800	-3.9
30423	31579200	-6.1
30423	34257600	-6.2
30423	36676800	-1.2
30423	39355200	4.5
30423	41947200	9.3
30423	44625600	11.1
30423	47217600	15.6
30423	49896000	16.9
30423	52574400	12.5
30423	55166400	6.9
30423	57844800	3.6
30423	60436800	-4.8
30423	63115200	-6.6
30423	65793600	-10.4
30423	68299200	-5.3
30423	70977600	-0.3
30423	73569600	5
30423	76248000	13.5
30423	78840000	16.1
30423	81518400	15
30423	84196800	12
30423	86788800	6
30423	89467200	0.9
30423	92059200	-7.6
30423	94737600	-6.4
30423	97416000	-5.9
30423	99835200	-3.7
30423	102513600	1.7
30423	105105600	8.2
30423	107784000	11.9
30423	110376000	18.5
30423	113054400	15.9
30423	115732800	12.2
30423	118324800	6.5
30423	121003200	1.7
30423	123595200	0.5
30423	126273600	-9.8
30423	128952000	-8
30423	131371200	-6.1
30423	134049600	0.5
30423	136641600	4.9
30423	139320000	12
30423	141912000	14.3
30423	144590400	16
30423	147268800	11.9
30423	149860800	5.6
30423	152539200	2.1
30423	155131200	-1.8
30423	157809600	-7.1
30423	160488000	-11.5
30423	162907200	-3.6
30423	165585600	1.1
30423	168177600	6.9
30423	170856000	12.3
30423	173448000	18.3
30423	176126400	16.7
30423	178804800	13.2
30423	181396800	6.8
30423	184075200	2.4
30423	186667200	-3.9
30423	189345600	-5.5
30423	192024000	-7.3
30423	194529600	-5.1
30423	197208000	2.3
30423	199800000	8.5
30423	202478400	11.5
30423	205070400	16.7
30423	207748800	16.4
30423	210427200	13.5
30423	213019200	6.8
30423	215697600	1.3
30423	218289600	-4.6
30423	220968000	-5.4
30423	223646400	-7.5
30423	226065600	-1.1
30423	228744000	0.7
30423	231336000	5.5
30423	234014400	14.3
30423	236606400	15.4
30423	239284800	16.5
30423	241963200	11.1
30423	244555200	8.1
30423	247233600	5
30423	249825600	-2.4
30423	252504000	-5.2
30423	255182400	-4.7
30423	257601600	-4.6
30423	260280000	0.4
30423	262872000	6.9
30423	265550400	13
30423	268142400	16.6
30423	270820800	16.2
30423	273499200	9.9
30423	276091200	7.1
30423	278769600	0.2
30423	281361600	-3.2
30423	284040000	-2.3
30423	286718400	-7.7
30423	289137600	0.8
30423	291816000	3.8
30423	294408000	10.2
30423	297086400	13.8
30423	299678400	16.5
30423	302356800	16.6
30423	305035200	12.2
30424	310305600	3.5
30424	312897600	-1.7
30424	315576000	-5.1
30424	318254400	-6.3
30424	320760000	-3.2
30424	323438400	3.7
30424	326030400	6.5
30424	328708800	11.8
30424	331300800	15.9
30424	333979200	15.6
30424	336657600	11.2
30424	339249600	6.7
30424	341928000	3.4
30424	344520000	-3.3
30424	347198400	-4.5
30424	349876800	-1.6
30424	352296000	0.3
30424	354974400	3
30424	357566400	9.6
30424	360244800	12.2
30424	362836800	15.7
30424	365515200	16.1
30424	368193600	14.4
30424	370785600	7.8
30424	373464000	3.3
30424	376056000	0.8
30424	378734400	-5.8
30424	381412800	-8.3
30424	383832000	-5.3
30424	386510400	1
30424	389102400	7.6
30424	391780800	11.4
30424	394372800	16.3
30424	397051200	15.5
30424	399729600	12.2
30424	402321600	6
30424	4.05e+08	3.6
30424	407592000	-2.4
30424	410270400	-4
30424	412948800	-4.8
30424	415368000	-0.4
30424	418046400	7.6
30424	420638400	8.4
30424	423316800	13
30424	425908800	17.2
30424	428587200	15.6
30424	431265600	13.8
30424	433857600	8.2
30424	436536000	3.1
30424	439128000	-3
30424	441806400	-7.1
30424	444484800	-3.5
30424	446990400	-2.4
30424	449668800	3.2
30424	452260800	9.3
30424	454939200	10.9
30424	457531200	17.8
30424	460209600	18.1
30424	462888000	12.5
30424	465480000	6.2
30424	468158400	2.6
30424	470750400	-2.4
30424	473428800	-6.9
30424	476107200	-6.6
30424	478526400	-5.4
30424	481204800	-0.3
30424	483796800	6
30424	486475200	11.9
30424	489067200	17.4
30424	491745600	16.8
30424	494424000	12.7
30424	497016000	6.1
30424	499694400	1.1
30424	502286400	-4
30424	504964800	-4.2
30424	507643200	-7.9
30424	510062400	-5.8
30424	512740800	5.7
30424	515332800	7.8
30424	518011200	10.8
30424	520603200	15.1
30424	523281600	17
30424	525960000	10.6
30424	528552000	5.9
30424	531230400	0.2
30424	533822400	-3.9
30424	536500800	-6.5
30424	539179200	-5.8
30424	541598400	-3.2
30424	544276800	4.5
30424	546868800	7.1
30424	549547200	12.3
30424	552139200	17.4
30424	554817600	16.6
30424	557496000	12.8
30424	560088000	9.2
30424	562766400	1.4
30424	565358400	-2.7
30424	568036800	-5.3
30424	570715200	-7.2
30424	573220800	-2.1
30424	575899200	4.2
30424	578491200	9.5
30424	581169600	11.3
30424	583761600	16.6
30424	586440000	16.9
30424	589118400	12.2
30424	591710400	7.5
30424	594388800	3.8
30424	596980800	-3.7
30424	599659200	-6.9
30424	602337600	-8.5
30424	604756800	-6.7
30424	607435200	2.6
30424	610027200	10
30424	612705600	14
30424	615297600	16.8
30424	617976000	17.3
30424	620654400	13.4
30424	623246400	6.8
30424	625924800	1.9
30424	628516800	-5.2
30424	631195200	-6.3
30424	633873600	-12.2
30424	636292800	-7.8
30424	638971200	1.9
30424	641563200	6.4
30424	644241600	13.1
30424	646833600	16
30424	649512000	17.8
30424	652190400	13.3
30424	654782400	8.3
30424	657460800	2.7
30424	660052800	-1.8
30424	662731200	-9.8
30424	665409600	-9.1
30424	667828800	-1.5
30424	670507200	0.9
30424	673099200	5.9
30424	675777600	10.7
30424	678369600	15
30424	681048000	15.9
30424	683726400	11.9
30424	686318400	8.5
30424	688996800	3.6
30424	691588800	-5.1
30424	694267200	-6.8
30424	696945600	-9
30424	699451200	-6
30424	702129600	-0.1
30424	704721600	6.6
30424	707400000	12.3
30424	709992000	13.4
30424	712670400	15.9
30424	715348800	13.3
30424	717940800	7.8
30424	720619200	-0.2
30424	723211200	-4.3
30424	725889600	-8.1
30424	728568000	-11.8
30424	730987200	-5.2
30424	733665600	3
30424	736257600	7.6
30424	738936000	11.5
30424	741528000	14.6
30424	744206400	16.3
30424	746884800	12.9
30424	749476800	6.3
30424	752155200	1.8
30424	754747200	-0.4
30424	757425600	-7.6
30424	760104000	-11.2
30424	762523200	-3.3
30424	765201600	1.6
30424	767793600	6.7
30424	770472000	11.9
30424	773064000	16.1
30424	775742400	16.9
30424	778420800	12.3
30424	781012800	7.9
30424	783691200	3.2
30424	786283200	-3
30424	788961600	-5.4
30424	791640000	-8.7
30424	794059200	-3.2
30424	796737600	2
30424	799329600	7.6
30424	802008000	11.8
30424	804600000	16.5
30424	807278400	16.2
30424	809956800	12.1
30424	812548800	8.7
30424	815227200	3.2
30424	817819200	-2.5
30424	820497600	-5.7
30424	823176000	-3.5
30424	825681600	-2.1
30424	828360000	4.3
30424	830952000	6.8
30424	833630400	11.7
30424	836222400	15.9
30424	838900800	17.5
30424	841579200	11.9
30424	844171200	6.9
30424	846849600	2.6
30424	849441600	0.6
30424	852120000	-5.2
30424	854798400	-7.8
30424	857217600	-6.6
30424	859896000	1
30424	862488000	6.3
30424	865166400	11.5
30424	867758400	16.1
30424	870436800	15.9
30424	873115200	13.5
30424	875707200	6.5
30424	878385600	1.8
30424	880977600	-1.8
30424	883656000	-4.9
30424	886334400	-3.8
30424	888753600	-0.7
30424	891432000	3.1
30424	894024000	9.9
30424	896702400	13.3
30424	899294400	17.2
30424	901972800	16.4
30424	904651200	13.4
30424	907243200	7.6
30424	909921600	2.5
30424	912513600	-2.2
30424	915192000	-5
30424	917870400	-2.8
30424	920289600	1.8
30424	922968000	3.4
30424	925560000	9.5
30424	928238400	14.2
30424	930830400	17.5
30424	933508800	17.4
30424	936187200	15.6
30424	938779200	7
30424	941457600	2.9
30424	944049600	-0.4
30424	946728000	-3.4
30424	949406400	-5.4
30424	951912000	0
30424	954590400	3.4
30424	957182400	6.7
30424	959860800	11.6
30424	962452800	17
30424	965131200	18.3
30424	967809600	13
30424	970401600	7.7
30424	973080000	4.1
30424	975672000	-2.1
30424	978350400	-5.7
30424	981028800	-6.1
30424	983448000	-2.1
30424	986126400	1.2
30424	988718400	8.8
30424	991396800	12.9
30424	993988800	16.8
30424	996667200	18.3
30424	999345600	14
30424	1001937600	9.3
30424	1004616000	3.1
30424	1007208000	0.2
30424	1009886400	-6.3
30424	1012564800	-5.6
30424	1014984000	-3.4
30424	1017662400	1.5
30424	1020254400	6.2
30424	1022932800	11.1
30424	1025524800	16.3
30424	1028203200	17.4
30424	1030881600	12.5
30424	1033473600	5.7
30424	1036152000	1.6
30424	1038744000	-2.8
30424	1041422400	-5.6
30424	1044100800	-8.1
30424	1046520000	-6.3
30424	1049198400	0.1
30424	1051790400	7.8
30424	1054468800	12.6
30424	1057060800	17
30424	1059739200	17.3
30424	1062417600	15.3
30424	1065009600	10.9
30424	1067688000	3.8
30424	1070280000	0.1
30424	1072958400	-6.4
30424	1075636800	-4.3
30424	1078142400	-3.4
30424	1080820800	3.2
30424	1083412800	7.1
30424	1086091200	9.9
30424	1088683200	17.5
30424	1091361600	18.5
30424	1094040000	11.8
30424	1096632000	9.1
30424	1099310400	2.8
30424	1101902400	-1.7
30424	1104580800	-7.3
30424	1107259200	-4.4
30424	1109678400	-2.2
30424	1112356800	3
30424	1114948800	10.2
30424	1117627200	12.4
30424	1120219200	16.6
30424	1122897600	17.1
30424	1125576000	13.5
30424	1128168000	8.4
30424	1130846400	4.2
30424	1133438400	-0.4
30424	1136116800	-2.3
30424	1138795200	-5
30424	1141214400	-0.9
30424	1143892800	4.5
30424	1146484800	10.3
30424	1149163200	16
30424	1151755200	18.1
30424	1154433600	16.4
30424	1157112000	13.5
30424	1159704000	8.7
30424	1162382400	4.7
30424	1164974400	-1.4
30424	1167652800	-4.1
30424	1170331200	-6.8
30424	1172750400	-3.3
30424	1175428800	1.4
30424	1178020800	6.3
30424	1180699200	13.9
30424	1183291200	17.5
30424	1185969600	16.7
30424	1188648000	13.1
30424	1191240000	8.2
30424	1193918400	3.6
30424	1196510400	-4.5
30424	1199188800	-4.1
30424	1201867200	-4.7
30424	1204372800	-4.6
30424	1207051200	3.6
30424	1209643200	8.5
30424	1212321600	13.3
30424	1214913600	19
30424	1217592000	17.9
30424	1220270400	14.9
30424	1222862400	8.2
30424	1225540800	4.9
30424	1228132800	-1.5
30424	1230811200	-6.3
30424	1233489600	-4.6
30424	1235908800	-3.3
30424	1238587200	2.7
30424	1241179200	6.7
30424	1243857600	14.2
30424	1246449600	16.9
30424	1249128000	17.6
30424	1251806400	13
30424	1254398400	5.8
30424	1257076800	4
30424	1259668800	-1
30424	1262347200	-3.4
30424	1265025600	-1
30424	1267444800	-0.1
30424	1270123200	5.8
30424	1272715200	7.5
30424	1275393600	12
30424	1277985600	17.6
30424	1280664000	18
30424	1283342400	14.2
30424	1285934400	8.8
30424	1288612800	4.2
30424	1291204800	4.8
30424	1293883200	-2
30424	1296561600	-5.5
30424	1298980800	-2.1
30424	1301659200	2.2
30424	1304251200	8.8
30424	1306929600	13.3
30424	1309521600	15.9
30424	1312200000	17.7
30424	1314878400	13.9
30424	1317470400	8.4
30424	1320148800	3.7
30424	1322740800	-1
30424	1325419200	-3.4
30424	1328097600	-4
30424	1330603200	-2.6
30424	1333281600	4.5
30424	1335873600	10.2
30424	1338552000	14.2
30424	1341144000	18.1
30424	1343822400	19.3
30424	1346500800	15.8
30424	1349092800	10.4
30424	1351771200	4.3
30424	1354363200	-0.5
30425	1178020800	5
30425	1180699200	9.1
30425	1183291200	14.2
30425	1185969600	15.8
30425	1188648000	13
30425	1191240000	8.8
30425	1193918400	5
30425	1196510400	-1.5
30425	1199188800	-2.1
30425	1201867200	-2.4
30425	1204372800	-2.5
30425	1207051200	2.1
30425	1209643200	4.7
30425	1212321600	9.2
30425	1214913600	14.6
30425	1217592000	15.7
30425	1220270400	13.9
30425	1222862400	9.3
30425	1225540800	6.5
30425	1228132800	1.2
30425	1230811200	-3.4
30425	1233489600	-1.9
30425	1235908800	-1.2
30425	1238587200	2
30425	1241179200	5.7
30425	1243857600	10.5
30425	1246449600	14.1
30425	1249128000	17.1
30425	1251806400	12.8
30425	1254398400	6.8
30425	1257076800	5
30425	1259668800	0.3
30425	1262347200	-1.5
30425	1265025600	-1.5
30425	1267444800	0.4
30425	1270123200	3.6
30425	1272715200	6
30425	1275393600	9.1
