group	x	y
28847	-1067774400	5.1
28847	-1065096000	10.1
28847	-1062504000	14.3
28847	-1059825600	19
28847	-1057233600	23
28847	-1054555200	21.2
28847	-1051876800	15.7
28847	-1049284800	10.3
28847	-1046606400	2.3
28847	-1044014400	-1.7
28847	-1041336000	-13.8
28847	-1038657600	-3.5
28847	-1036238400	4.7
28847	-1033560000	6.7
28847	-1030968000	14.2
28847	-1028289600	17.3
28847	-1025697600	23
28847	-1023019200	21.1
28847	-1020340800	17.2
28847	-1017748800	11.4
28847	-1015070400	4.4
28847	-1012478400	-0.6
28847	-1009800000	-0.1
28847	-1007121600	0.6
28847	-1004702400	3
28847	-1002024000	8.4
28847	-999432000	12.5
28847	-996753600	17.8
28847	-994161600	21.4
28847	-991483200	20.6
28847	-988804800	18.1
28847	-986212800	8.9
28847	-983534400	-0.9
28847	-980942400	-0.2
28847	-978264000	-1.3
28847	-975585600	-2.7
28847	-973166400	5.8
28847	-970488000	11.4
28847	-967896000	14.3
28847	-965217600	18.4
28847	-962625600	22.6
28847	-959947200	22.1
28847	-957268800	16.6
28847	-954676800	9.6
28847	-951998400	4.1
28847	-949406400	1.5
28847	-946728000	-0.9
28847	-944049600	3.2
28847	-941544000	6.3
28847	-938865600	9.7
28847	-936273600	16.4
28847	-933595200	21.3
28847	-931003200	21.4
28847	-928324800	22.2
28847	-925646400	15.4
28847	-923054400	10.6
28847	-920376000	1.4
28847	-917784000	0.1
28847	-915105600	1.3
28847	-912427200	4
28847	-910008000	5.5
28847	-907329600	7.3
28847	-904737600	14.1
28847	-902059200	16.7
28847	-899467200	23.1
28847	-896788800	20.1
28847	-894110400	13.5
28847	-891518400	8.2
28847	-888840000	3.8
28847	-886248000	0.4
28847	-883569600	-6.9
28847	-880891200	-0.8
28847	-878472000	3
28847	-875793600	8.6
28847	-873201600	11.3
28847	-870523200	16.6
28847	-867931200	23.1
28847	-865252800	21.3
28847	-862574400	15.6
28847	-859982400	10.1
28847	-857304000	2.8
28847	-854712000	-0.5
28847	-852033600	-1.7
28847	-849355200	3.1
28847	-846936000	5.2
28847	-844257600	11
28847	-841665600	12.9
28847	-838987200	14.7
28847	-836395200	22.2
28847	-833716800	18.9
28847	-831038400	18.2
28847	-828446400	9.7
28847	-825768000	3.4
28847	-823176000	-1.1
28847	-820497600	-3.7
28847	-817819200	-0.5
28847	-815313600	2.3
28847	-812635200	7
28847	-810043200	13.4
28847	-807364800	15.1
28847	-804772800	22
28847	-802094400	19.6
28847	-799416000	16.6
28847	-796824000	11.7
28847	-794145600	0.7
28847	-791553600	-1.3
28847	-788875200	-3.4
28847	-786196800	1.7
28847	-783777600	3
28847	-781099200	7
28847	-778507200	12.9
28847	-775828800	15.8
28847	-773236800	23.3
28847	-770558400	21.5
28847	-767880000	15.1
28847	-765288000	10.7
28847	-762609600	3.2
28847	-760017600	-1.3
28847	-757339200	-1.6
28847	-754660800	1
28847	-752241600	5.2
28847	-749563200	10.1
28847	-746971200	13.7
28847	-744292800	17.3
28847	-741700800	21.8
28847	-739022400	21.6
28847	-736344000	14.9
28847	-733752000	6.1
28847	-731073600	1.4
28847	-728481600	0.6
28847	-725803200	-3.3
28847	-723124800	4.6
28847	-720705600	6.5
28847	-718027200	10
28847	-715435200	17
28847	-712756800	16.2
28847	-710164800	20.8
28847	-707486400	19.6
28847	-704808000	16.5
28847	-702216000	10.2
28847	-699537600	0
28847	-696945600	-2.1
28847	-694267200	0.1
28847	-691588800	-0.5
28847	-689083200	3.4
28847	-686404800	7
28847	-683812800	12.2
28847	-681134400	17.7
28847	-678542400	21.7
28847	-675864000	20
28847	-673185600	16.4
28847	-670593600	10.3
28847	-667915200	1.2
28847	-665323200	-3.6
28847	-662644800	-12.2
28847	-659966400	-3.5
28847	-657547200	3.9
28847	-654868800	10.8
28847	-652276800	13.2
28847	-649598400	17.6
28847	-647006400	21.4
28847	-644328000	20
28847	-641649600	16.7
28847	-639057600	8.5
28847	-636379200	6.4
28847	-633787200	-1.7
28847	-631108800	-2.5
28847	-628430400	2.5
28847	-626011200	3.1
28847	-623332800	8.8
28847	-620740800	12.6
28847	-618062400	17.2
28847	-615470400	22.7
28847	-612792000	21.7
28847	-610113600	17.1
28847	-607521600	11.8
28847	-604843200	6.2
28847	-602251200	2
28847	-599572800	0.1
28847	-596894400	1.4
28847	-594475200	3.6
28847	-591796800	11
28847	-589204800	13.6
28847	-586526400	18.9
28847	-583934400	23.4
28847	-581256000	21.5
28847	-578577600	18.2
28847	-575985600	8.5
28847	-573307200	3.6
28847	-570715200	-2.2
28847	-568036800	-2.5
28847	-565358400	1.8
28847	-562852800	1.4
28847	-560174400	9.9
28847	-557582400	14.3
28847	-554904000	16.1
28847	-552312000	23
28847	-549633600	21.2
28847	-546955200	17.9
28847	-544363200	13.9
28847	-541684800	1.3
28847	-539092800	0
28847	-536414400	2.7
28847	-533736000	1.3
28847	-531316800	4.5
28847	-528638400	8.7
28847	-526046400	9.8
28847	-523368000	15.5
28847	-520776000	24
28847	-518097600	21
28847	-515419200	19.6
28847	-512827200	10.3
28847	-510148800	6.5
28847	-507556800	-0.6
28847	-504878400	0
28847	-502200000	4
28847	-499780800	3.3
28847	-497102400	11.7
28847	-494510400	16.2
28847	-491832000	16.9
28847	-489240000	23.6
28847	-486561600	18.7
28847	-483883200	15.4
28847	-481291200	10.1
28847	-478612800	5.9
28847	-476020800	-1.8
28847	-473342400	-4.7
28847	-470664000	-1.3
28847	-468244800	3.1
28847	-465566400	6.1
28847	-462974400	12.7
28847	-460296000	18.2
28847	-457704000	21.2
28847	-455025600	23.5
28847	-452347200	17.2
28847	-449755200	12
28847	-447076800	2.5
28847	-444484800	1.4
28847	-441806400	0.7
28847	-439128000	-1.8
28847	-436622400	5.1
28847	-433944000	9.3
28847	-431352000	14.3
28847	-428673600	17.5
28847	-426081600	23
28847	-423403200	20.2
28847	-420724800	17
28847	-418132800	9.5
28847	-415454400	1.5
28847	-412862400	-1.6
28847	-410184000	-4.5
28847	-407505600	3.7
28847	-405086400	5.6
28847	-402408000	8.3
28847	-399816000	12.2
28847	-397137600	19.6
28847	-394545600	21.8
28847	-391867200	19.8
28847	-389188800	16.8
28847	-386596800	8.7
28847	-383918400	1.6
28847	-381326400	0.1
28847	-378648000	-0.2
28847	-375969600	5.2
28847	-373550400	2.7
28847	-370872000	7.3
28847	-368280000	16.3
28847	-365601600	17.7
28847	-363009600	21.6
28847	-360331200	23.4
28847	-357652800	16.8
28847	-355060800	12.5
28847	-352382400	3.9
28847	-349790400	1.7
28847	-347112000	0.8
28847	-344433600	0.8
28847	-342014400	6
28847	-339336000	10.4
28847	-336744000	11.8
28847	-334065600	20
28847	-331473600	24.2
28847	-328795200	21
28847	-326116800	15.4
28847	-323524800	10.9
28847	-320846400	3.5
28847	-318254400	-1.9
28847	-315576000	-2.7
28847	-312897600	0.8
28847	-310392000	6.8
28847	-307713600	8.9
28847	-305121600	12.4
28847	-302443200	20.5
28847	-299851200	23.5
28847	-297172800	21.1
28847	-294494400	18.3
28847	-291902400	10.3
28847	-289224000	3.9
28847	-286632000	-0.6
28847	-283953600	-0.6
28847	-281275200	3.4
28847	-278856000	5.2
28847	-276177600	9.2
28847	-273585600	13
28847	-270907200	21.6
28847	-268315200	23.1
28847	-265636800	22.4
28847	-262958400	14.5
28847	-260366400	10.4
28847	-257688000	1.4
28847	-255096000	-0.5
28847	-252417600	-5.1
28847	-249739200	0.3
28847	-247320000	3.2
28847	-244641600	11.5
28847	-242049600	12.5
28847	-239371200	18.4
28847	-236779200	22
28847	-234100800	20.4
28847	-231422400	16.9
28847	-228830400	11.5
28847	-226152000	5.1
28847	-223560000	0.2
28847	-220881600	-4.2
28847	-218203200	5.8
28847	-215784000	4
28847	-213105600	5
28847	-210513600	14.8
28847	-207835200	15.4
28847	-205243200	20.6
28847	-202564800	21
28847	-199886400	17.8
28847	-197294400	12.8
28847	-194616000	3.9
28847	-192024000	-0.1
28847	-189345600	-1.2
28847	-186667200	-0.6
28847	-184161600	3.1
28847	-181483200	7.1
28847	-178891200	11.7
28847	-176212800	16
28847	-173620800	22.6
28847	-170942400	20.3
28847	-168264000	14.4
28847	-165672000	12.7
28847	-162993600	2.8
28847	-160401600	1.1
28847	-157723200	-0.5
28847	-155044800	2.1
28847	-152625600	4.1
28847	-149947200	9.3
28847	-147355200	11.4
28847	-144676800	17
28847	-142084800	21.8
28847	-139406400	19.9
28847	-136728000	13.7
28847	-134136000	11.4
28847	-131457600	4.8
28847	-128865600	-1.6
28847	-126187200	-1
28847	-123508800	-0.3
28847	-121089600	5.6
28847	-118411200	10
28847	-115819200	16.9
28847	-113140800	17.8
28847	-110548800	21.7
28847	-107870400	22.3
28847	-105192000	16.9
28847	-102600000	10.3
28847	-99921600	5.3
28847	-97329600	-1.1
28847	-94651200	0.2
28847	-91972800	3
28847	-89553600	4.4
28847	-86875200	4
28847	-84283200	13.5
28847	-81604800	16.6
28847	-79012800	23.3
28847	-76334400	24
28847	-73656000	18
28847	-71064000	10.7
28847	-68385600	5.4
28847	-65793600	-3.3
28847	-63115200	-1.9
28847	-60436800	4.9
28847	-57931200	5.9
28847	-55252800	7.7
28847	-52660800	13.8
28847	-49982400	19.5
28847	-47390400	23.9
28847	-44712000	18.2
28847	-42033600	16.4
28847	-39441600	10.6
28847	-36763200	3.6
28847	-34171200	-1.9
28847	-31492800	1.5
28847	-28814400	0.7
28847	-26395200	4
28847	-23716800	9.2
28847	-21124800	16.6
28847	-18446400	17.9
28847	-15854400	22.8
28847	-13176000	22
28847	-10497600	17.6
28847	-7905600	6.9
28847	-5227200	3.5
28847	-2635200	-0.2
28847	43200	1
28847	2721600	4.4
28847	5140800	4.4
28847	7819200	5.6
28847	10411200	14.1
28847	13089600	18.2
28847	15681600	23.6
28847	18360000	22.4
28847	21038400	14.4
28847	23630400	8
28847	26308800	4.9
28847	28900800	-1.6
28847	31579200	0.2
28847	34257600	2.3
28847	36676800	4.5
28847	39355200	8.4
28847	41947200	12
28847	44625600	17.2
28847	47217600	23.6
28847	49896000	23.7
28847	52574400	14.9
28847	55166400	8.4
28847	57844800	2.7
28847	60436800	-3.8
28847	63115200	-3.6
28847	65793600	3.1
28847	68299200	7.9
28847	70977600	8
28847	73569600	14.9
28847	76248000	19.4
28847	78840000	23.5
28847	81518400	22.6
28847	84196800	15.4
28847	86788800	9.9
28847	89467200	2.2
28847	92059200	-4.5
28847	94737600	-3.4
28847	97416000	2.7
28847	99835200	3.8
28847	102513600	8.1
28847	105105600	16
28847	107784000	19.3
28847	110376000	23
28847	113054400	21
28847	115732800	15
28847	118324800	8.6
28847	121003200	3
28847	123595200	1.2
28847	126273600	-1.9
28847	128952000	1.4
28847	131371200	6.6
28847	134049600	7.8
28847	136641600	14.5
28847	139320000	20.8
28847	141912000	21.9
28847	144590400	20
28847	147268800	17.4
28847	149860800	10.9
28847	152539200	3.5
28847	155131200	-1.8
28847	157809600	-1.5
28847	160488000	1.4
28847	162907200	3.3
28847	165585600	4.2
28847	168177600	12.1
28847	170856000	16.4
28847	173448000	23.4
28847	176126400	19.5
28847	178804800	18.4
28847	181396800	9.2
28847	184075200	1
28847	186667200	-0.7
28847	189345600	-2.1
28847	192024000	2.7
28847	194529600	3.9
28847	197208000	8.4
28847	199800000	15.8
28847	202478400	17.3
28847	205070400	22.3
28847	207748800	17.8
28847	210427200	17
28847	213019200	10
28847	215697600	5.3
28847	218289600	-2.2
28847	220968000	-3
28847	223646400	3.5
28847	226065600	3.1
28847	228744000	10.9
28847	231336000	10.4
28847	234014400	21.1
28847	236606400	22.4
28847	239284800	22.5
28847	241963200	16.4
28847	244555200	11.7
28847	247233600	4.2
28847	249825600	2.4
28847	252504000	1.1
28847	255182400	3
28847	257601600	8.3
28847	260280000	8.1
28847	262872000	12.1
28847	265550400	17.6
28847	268142400	21.6
28847	270820800	20.8
28847	273499200	14.6
28847	276091200	13.2
28847	278769600	1.6
28847	281361600	-5
28847	284040000	-3.2
28847	286718400	1.8
28847	289137600	5.9
28847	291816000	8.5
28847	294408000	14.6
28847	297086400	18.9
28847	299678400	22.5
28847	302356800	20.3
28847	305035200	18.2
28847	307627200	12.1
28847	310305600	2
28847	312897600	0.6
28847	315576000	0.1
28847	318254400	3.9
28847	320760000	3.5
28847	323438400	9.7
28847	326030400	12.6
28847	328708800	16.4
28847	331300800	22.5
28847	333979200	20.4
28847	336657600	16.5
28847	339249600	11.4
28847	341928000	4.7
28847	344520000	1
28847	347198400	1.5
28847	349876800	3.3
28847	352296000	5.2
28847	354974400	10.3
28847	357566400	13.5
28847	360244800	20.3
28847	362836800	22.7
28847	365515200	22.8
28847	368193600	18.6
28847	370785600	8.7
28847	373464000	4.9
28847	376056000	2.4
28847	378734400	-6.2
28847	381412800	2.3
28847	383832000	3.8
28847	386510400	7.5
28847	389102400	13.8
28847	391780800	17.5
28847	394372800	21.4
28847	397051200	21.7
28847	399729600	15
28847	402321600	8.4
28847	4.05e+08	1.9
28847	407592000	-0.9
28847	410270400	0
28847	412948800	3.8
28847	415368000	5.1
28847	418046400	6.4
28847	420638400	12.3
28847	423316800	17.2
28847	425908800	19.4
28847	428587200	20.5
28847	431265600	16.6
28847	433857600	10.8
28847	436536000	3.4
28847	439128000	0.7
28847	441806400	-4
28847	444484800	0.5
28847	446990400	5.2
28847	449668800	6.8
28847	452260800	14.2
28847	454939200	16.6
28847	457531200	23.5
28847	460209600	22
28847	462888000	16.8
28847	465480000	7.9
28847	468158400	3.6
28847	470750400	-2.1
28847	473428800	-3.6
28847	476107200	0.3
28847	478526400	3.3
28847	481204800	11.3
28847	483796800	14.4
28847	486475200	21.3
28847	489067200	23.3
28847	491745600	20.1
28847	494424000	13.7
28847	497016000	9
28847	499694400	0.8
28847	502286400	-1.7
28847	504964800	3.1
28847	507643200	5.4
28847	510062400	8.5
28847	512740800	8.8
28847	515332800	13.4
28847	518011200	20.6
28847	520603200	21
28847	523281600	22.7
28847	525960000	12.8
28847	528552000	9.7
28847	531230400	3.3
28847	533822400	-1.4
28847	536500800	-3.7
28847	539179200	1.5
28847	541598400	4.5
28847	544276800	11.6
28847	546868800	15.3
28847	549547200	19.7
28847	552139200	20.4
28847	554817600	21.8
28847	557496000	17.6
28847	560088000	12.9
28847	562766400	4.1
28847	565358400	-2.2
28847	568036800	-5.2
28847	570715200	1.5
28847	573220800	5.9
28847	575899200	10.4
28847	578491200	13
28847	581169600	19.1
28847	583761600	24.1
28847	586440000	22.4
28847	589118400	16.2
28847	591710400	13.5
28847	594388800	3.1
28847	596980800	-3
28847	599659200	-4.4
28847	602337600	-2
28847	604756800	6.9
28847	607435200	11.8
28847	610027200	14.1
28847	612705600	18.9
28847	615297600	22.6
28847	617976000	20.2
28847	620654400	16.4
28847	623246400	9
28847	625924800	3.3
28847	628516800	-0.9
28847	631195200	-0.8
28847	633873600	-1
28847	636292800	6.5
28847	638971200	12.2
28847	641563200	12.4
28847	644241600	18.4
28847	646833600	23.1
28847	649512000	21.2
28847	652190400	18
28847	654782400	10.3
28847	657460800	1.9
28847	660052800	-7.8
28847	662731200	-3.9
28847	665409600	4.7
28847	667828800	4.1
28847	670507200	7.3
28847	673099200	11.2
28847	675777600	17
28847	678369600	24
28847	681048000	21.9
28847	683726400	18.3
28847	686318400	11.9
28847	688996800	3.5
28847	691588800	-1.9
28847	694267200	-1.5
28847	696945600	4.7
28847	699451200	7.5
28847	702129600	12.5
28847	704721600	18
28847	707400000	19.5
28847	709992000	22
28847	712670400	22.3
28847	715348800	17.2
28847	717940800	11.9
28847	720619200	1.5
28847	723211200	-3.6
28847	725889600	-7
28847	728568000	-0.8
28847	730987200	7.9
28847	733665600	9.3
28847	736257600	15.5
28847	738936000	16.4
28847	741528000	19.5
28847	744206400	20.3
28847	746884800	16.5
28847	749476800	10.6
28847	752155200	0.7
28847	754747200	-1.5
28847	757425600	-0.8
28847	760104000	0.8
28847	762523200	7.5
28847	765201600	10
28847	767793600	15.1
28847	770472000	19.3
28847	773064000	24.4
28847	775742400	21.9
28847	778420800	16.6
28847	781012800	9.3
28847	783691200	-0.2
28847	786283200	-1
28847	788961600	2.1
28847	791640000	6.2
28847	794059200	5.2
28847	796737600	7.9
28847	799329600	12.3
28847	802008000	16.5
28847	804600000	21.2
28847	807278400	20.8
28847	809956800	17.3
28847	812548800	10.4
28847	815227200	6.5
28847	817819200	1.4
28847	820497600	1.4
28847	823176000	3.4
28847	825681600	5.7
28847	828360000	9.4
28847	830952000	13.5
28847	833630400	19.4
28847	836222400	24.2
28847	838900800	22.2
28847	841579200	15.4
28847	844171200	9.9
28847	846849600	3.9
28847	849441600	0.6
28847	852120000	-0.1
28847	854798400	2.2
28847	857217600	7.2
28847	859896000	8.4
28847	862488000	16.3
28847	865166400	17.9
28847	867758400	21.6
28847	870436800	21.9
28847	873115200	17.4
28847	875707200	9.3
28847	878385600	4.5
28847	880977600	-2.2
28847	883656000	1.7
28847	886334400	2.2
28847	888753600	5.7
28847	891432000	7.7
28847	894024000	10.6
28847	896702400	16.8
28847	899294400	23.2
28847	901972800	22.5
28847	904651200	18
28847	907243200	8.9
28847	909921600	3.7
28847	912513600	-3.2
28847	915192000	0.7
28847	917870400	2.7
28847	920289600	5
28847	922968000	7.4
28847	925560000	13
28847	928238400	18.7
28847	930830400	22.3
28847	933508800	20.5
28847	936187200	17.5
28847	938779200	11
28847	941457600	5.8
28847	944049600	-1.9
28847	946728000	1
28847	949406400	5.2
28847	951912000	6.2
28847	954590400	11.4
28847	957182400	14.9
28847	959860800	20.4
28847	962452800	21.7
28847	965131200	22.1
28847	967809600	16
28847	970401600	9.9
28847	973080000	0.4
28847	975672000	-0.7
28847	978350400	-2.4
28847	981028800	0.4
28847	983448000	7.5
28847	986126400	8.6
28847	988718400	17.8
28847	991396800	19.7
28847	993988800	22.4
28847	996667200	22.5
28847	999345600	17.9
28847	1001937600	11.7
28847	1004616000	4
28847	1007208000	0.1
28847	1009886400	-0.7
28847	1012564800	2.3
28847	1014984000	3.8
28847	1017662400	9.6
28847	1020254400	13.7
28847	1022932800	20.3
28847	1025524800	24.3
28847	1028203200	21
28847	1030881600	17
28847	1033473600	9.3
28847	1036152000	3
28847	1038744000	0.5
28847	1041422400	3.6
28847	1044100800	0.7
28847	1046520000	6.5
28847	1049198400	7.3
28847	1051790400	14.6
28847	1054468800	20.9
28847	1057060800	24.8
28847	1059739200	22.3
28847	1062417600	17.9
28847	1065009600	12.9
28847	1067688000	1.5
28847	1070280000	0.1
28847	1072958400	-0.3
28847	1075636800	1.7
28847	1078142400	8.9
28847	1080820800	10.8
28847	1083412800	14.2
28847	1086091200	20.1
28847	1088683200	23.8
28847	1091361600	21.4
28847	1094040000	16.2
28847	1096632000	9.9
28847	1099310400	2.4
28847	1101902400	-1.4
28847	1104580800	-5
28847	1107259200	0.4
28847	1109678400	6.2
28847	1112356800	8.5
28847	1114948800	14.6
28847	1117627200	16.8
28847	1120219200	24.8
28847	1122897600	22.8
28847	1125576000	15
28847	1128168000	10.6
28847	1130846400	4.5
28847	1133438400	0.2
28847	1136116800	1
28847	1138795200	1.9
28847	1141214400	2.7
28847	1143892800	9.9
28847	1146484800	15.2
28847	1149163200	20.7
28847	1151755200	24.7
28847	1154433600	20.6
28847	1157112000	16.6
28847	1159704000	9.5
28847	1162382400	3.3
28847	1164974400	-1.7
28847	1167652800	-3.2
28847	1170331200	2.6
28847	1172750400	8
28847	1175428800	10
28847	1178020800	15.6
28847	1180699200	20.4
28847	1183291200	25.1
28847	1185969600	22.3
28847	1188648000	15.8
28847	1191240000	9.8
28847	1193918400	4
28847	1196510400	-2
28847	1199188800	-3
28847	1201867200	2.6
28847	1204372800	5.1
28847	1207051200	7.9
28847	1209643200	13.7
28847	1212321600	19.2
28847	1214913600	23.5
28847	1217592000	23.1
28847	1220270400	17.5
28847	1222862400	10.3
28847	1225540800	5.6
28847	1228132800	-2.7
28847	1230811200	0.1
28847	1233489600	2.8
28847	1235908800	4.8
28847	1238587200	8
28847	1241179200	16.2
28847	1243857600	17.9
28847	1246449600	23.2
28847	1249128000	21.5
28847	1251806400	18.8
28847	1254398400	8.2
28847	1257076800	2.6
28847	1259668800	-5.3
28847	1262347200	-0.3
28847	1265025600	3.3
28847	1267444800	5.1
28847	1270123200	7.4
28847	1272715200	10.2
28847	1275393600	19
28847	1277985600	24.1
28847	1280664000	20.7
28847	1283342400	16.8
28847	1285934400	11.5
28847	1288612800	2.5
28847	1291204800	1.6
28847	1293883200	-0.3
28847	1296561600	0
28847	1298980800	5.6
28847	1301659200	7.6
28847	1304251200	11.1
28847	1306929600	17.3
28847	1309521600	23.3
28847	1312200000	22.4
28847	1314878400	19.4
28847	1317470400	11.3
28847	1320148800	2.3
28847	1322740800	-2.6
28847	1325419200	0.4
28847	1328097600	1.9
28847	1330603200	6.5
28847	1333281600	10.4
28847	1335873600	15.2
28847	1338552000	19.5
28847	1341144000	24
28847	1343822400	23.7
28847	1346500800	19
28847	1349092800	10.9
28847	1351771200	5
28847	1354363200	-0.7
28847	1357041600	-6.6
28847	1359720000	0.7
28847	1362139200	7.2
28847	1364817600	9.5
28847	1367409600	14.8
28847	1370088000	19.8
28847	1372680000	25.3
28847	1375358400	22.1
28847	1378036800	17.9
28847	1380628800	8.8
28847	1383307200	4.2
28847	1385899200	-6.1
28847	1388577600	0.9
28847	1391256000	4.6
28847	1393675200	6.9
28848	1262347200	-3.3
28848	1265025600	0
28848	1267444800	3
28848	1270123200	6.1
28848	1272715200	8.3
28848	1275393600	17
28848	1277985600	22.1
28848	1280664000	19.9
28848	1283342400	15.9
28848	1285934400	10.5
28848	1288612800	0.9
28848	1291204800	-0.9
28848	1293883200	-2.8
28848	1296561600	-0.3
28848	1298980800	4.1
28848	1301659200	5.2
28848	1304251200	9.5
28848	1306929600	15.6
28848	1309521600	22
28848	1312200000	21.8
28848	1314878400	17
28848	1317470400	9.5
28848	1320148800	1
28848	1322740800	-4.1
28848	1325419200	-1.6
28848	1328097600	-0.7
28848	1330603200	4.3
28848	1333281600	9.4
28848	1335873600	12.4
28849	-2808475200	1.7
28849	-2805796800	4.8
28849	-2803377600	5.1
28849	-2800699200	11.4
28849	-2798107200	13.9
28849	-2795428800	18.3
