group	x	y
25400	47217600	21.7
25400	49896000	21
25400	52574400	14.2
25400	55166400	6
25400	57844800	0
25400	60436800	-14
25400	63115200	-14.2
25400	65793600	-15.2
25400	68299200	-0.6
25400	70977600	7.1
25400	73569600	13.7
25400	76248000	18.5
25400	78840000	23.1
25400	81518400	18.7
25400	84196800	13.2
25400	86788800	6.4
25400	89467200	-3.8
25400	92059200	-13
25400	94737600	-14.2
25400	97416000	-10.8
25400	99835200	-3.3
25400	102513600	7.7
25400	105105600	13
25400	107784000	19.1
25400	110376000	24.2
25400	113054400	22.4
25400	115732800	14.2
25400	118324800	5.3
25400	121003200	-3.1
25400	123595200	-14.6
25400	126273600	-16.4
25400	128952000	-11.6
25400	131371200	-1.4
25400	134049600	6.9
25400	136641600	13.8
25400	139320000	17
25400	141912000	23
25400	144590400	21.5
25400	147268800	14.8
25400	149860800	4.7
25400	152539200	-4
25400	155131200	-12.9
25400	157809600	-14.5
25400	160488000	-11.7
25400	162907200	-1.1
25400	165585600	10.5
25400	168177600	14.2
25400	170856000	19.7
25400	173448000	22.3
25400	176126400	22.1
25400	178804800	16.4
25400	181396800	6.8
25400	184075200	-0.4
25400	186667200	-18.1
25400	189345600	-17.4
25400	192024000	-7.3
25400	194529600	-1.2
25400	197208000	6.2
25400	199800000	14
25400	202478400	18.6
25400	205070400	22.2
25400	207748800	19.7
25400	210427200	13.9
25400	213019200	5.7
25400	215697600	-6.9
25400	218289600	-13.7
25400	220968000	-21.1
25400	223646400	-12.4
25400	226065600	-0.1
25400	228744000	8.5
25400	231336000	15.1
25400	234014400	19.1
25400	236606400	23.8
25400	239284800	20.4
25400	241963200	14.8
25400	244555200	9.3
25400	247233600	-2.7
25400	249825600	-10.5
25400	252504000	-16.3
25400	255182400	-15
25400	257601600	-1.3
25400	260280000	7.6
25400	262872000	14.6
25400	265550400	19.9
25400	268142400	22.9
25400	270820800	21.4
25400	273499200	14.8
25400	276091200	5.7
25400	278769600	-1.8
25400	281361600	-12.8
25400	284040000	-13.1
25400	286718400	-10.8
25400	289137600	-0.5
25400	291816000	5.1
25400	294408000	14.7
25400	297086400	19.4
25400	299678400	21.6
25400	302356800	20.8
25400	305035200	13.3
25400	307627200	8.9
25400	310305600	-4.6
25400	312897600	-9.9
25400	315576000	-17.3
25400	318254400	-12.3
25400	320760000	-1.5
25400	323438400	5.5
25400	326030400	15
25400	328708800	20.1
25400	331300800	21.2
25400	333979200	20.8
25400	336657600	13.1
25400	339249600	5.8
25400	341928000	0.6
25400	344520000	-14.8
25401	-662644800	-13.6
25401	-659966400	-11.8
25401	-657547200	-5.7
25401	-654868800	7
25401	-652276800	15.8
25401	-649598400	21
25401	-647006400	23.6
25401	-644328000	22.3
25401	-641649600	15.4
25401	-639057600	7.9
25401	-636379200	-3.6
25401	-633787200	-13.7
25401	-631108800	-16.1
25401	-628430400	-11.8
25401	-626011200	-2.2
25401	-623332800	9.1
25401	-620740800	15
25401	-618062400	19.9
25401	-615470400	24.1
25401	-612792000	23.2
25401	-610113600	14.3
25401	-607521600	6.4
25401	-604843200	-5.8
25401	-602251200	-13.4
25401	-599572800	-16.1
25401	-596894400	-12.9
25401	-594475200	-5.3
25401	-591796800	5.9
25401	-589204800	15.6
25401	-586526400	19
25401	-583934400	23.8
25401	-581256000	22.4
25401	-578577600	13.5
25401	-575985600	7.1
25401	-573307200	-2.4
25401	-570715200	-7.8
25401	-568036800	-14.7
25401	-565358400	-16.2
25401	-562852800	-2.1
25401	-560174400	6.8
25401	-557582400	15.7
25401	-554904000	21.1
25401	-552312000	24.6
25401	-549633600	21.2
25401	-546955200	14.6
25401	-544363200	8.2
25401	-541684800	-5.2
25401	-539092800	-16
25401	-536414400	-19.7
25401	-533736000	-12.4
25401	-531316800	-1.5
25401	-528638400	6.3
25401	-526046400	13.4
25401	-523368000	20
25401	-520776000	23.6
25401	-518097600	21.1
25401	-515419200	14.3
25401	-512827200	8.5
25401	-510148800	-5.8
25401	-507556800	-11.3
25401	-504878400	-15.7
25401	-502200000	-10.7
25401	-499780800	-4.1
25401	-497102400	7.2
25401	-494510400	12.6
25401	-491832000	19.1
25401	-489240000	21.8
25401	-486561600	22.5
25401	-483883200	15.7
25401	-481291200	7
25401	-478612800	-1.4
25401	-476020800	-16.2
25401	-473342400	-16.1
25401	-470664000	-14.1
25401	-468244800	-5
25401	-465566400	5.3
25401	-462974400	13.9
25401	-460296000	20.5
25401	-457704000	23.7
25401	-455025600	23.1
25401	-452347200	17.1
25401	-449755200	7.3
25401	-447076800	-2.5
25401	-444484800	-7.5
25401	-441806400	-17.3
25401	-439128000	-12.7
25401	-436622400	-4.3
25401	-433944000	5.9
25401	-431352000	14.8
25401	-428673600	19.5
25401	-426081600	22.9
25401	-423403200	22.3
25401	-420724800	16.5
25401	-418132800	8.2
25401	-415454400	-7.9
25401	-412862400	-17.9
25401	-410184000	-17.2
25401	-407505600	-18.3
25401	-405086400	-10.3
25401	-402408000	7.4
25401	-399816000	14.7
25401	-397137600	20.3
25401	-394545600	21.6
25401	-391867200	20.5
25401	-389188800	13.1
25401	-386596800	7.5
25401	-383918400	-1
25401	-381326400	-12.4
25401	-378648000	-17.8
25401	-375969600	-13.6
25401	-373550400	-5.2
25401	-370872000	6.8
25401	-368280000	14.3
25401	-365601600	20.6
25401	-363009600	25
25401	-360331200	21.1
25401	-357652800	15.9
25401	-355060800	6.5
25401	-352382400	-1.7
25401	-349790400	-8
25401	-347112000	-14.7
25401	-344433600	-7.2
25401	-342014400	1.7
25401	-339336000	8.1
25401	-336744000	16
25401	-334065600	19.7
25401	-331473600	22.8
25401	-328795200	22.5
25401	-326116800	16.6
25401	-323524800	8.9
25401	-320846400	-4.5
25401	-318254400	-11.3
25401	-315576000	-17.3
25401	-312897600	-7.6
25401	-310392000	-3
25401	-307713600	6.1
25401	-305121600	13
25401	-302443200	19.5
25401	-299851200	23.4
25401	-297172800	21.8
25401	-294494400	16.1
25401	-291902400	7.1
25401	-289224000	-3.4
25401	-286632000	-14.9
25401	-283953600	-17
25401	-281275200	-10.6
25401	-278856000	-1.5
25401	-276177600	7.4
25401	-273585600	14.6
25401	-270907200	21.7
25401	-268315200	23.8
25401	-265636800	22.3
25401	-262958400	16.1
25401	-260366400	7.2
25401	-257688000	-0.6
25401	-255096000	-12.5
25401	-252417600	-14.2
25401	-249739200	-10.1
25401	-247320000	-4.2
25401	-244641600	6.1
25401	-242049600	14
25401	-239371200	20.8
25401	-236779200	23.7
25401	-234100800	21.5
25401	-231422400	15.3
25401	-228830400	6.5
25401	-226152000	-5.3
25401	-223560000	-9.4
25401	-220881600	-17.9
25401	-218203200	-10.3
25401	-215784000	-0.2
25401	-213105600	7.7
25401	-210513600	16.5
25401	-207835200	22.3
25401	-205243200	23
25401	-202564800	22.5
25401	-199886400	14.7
25401	-197294400	6.3
25401	-194616000	-4.3
25401	-192024000	-10.2
25401	-189345600	-14.6
25401	-186667200	-17.1
25401	-184161600	-2.8
25401	-181483200	7.4
25401	-178891200	17.5
25401	-176212800	19.5
25401	-173620800	22.1
25401	-170942400	21.5
25401	-168264000	14.1
25401	-165672000	6.3
25401	-162993600	-3.1
25401	-160401600	-10.5
25401	-157723200	-15.4
25401	-155044800	-13.7
25401	-152625600	-4.3
25401	-149947200	4.6
25401	-147355200	14.9
25401	-144676800	21.3
25401	-142084800	22.6
25401	-139406400	20.9
25401	-136728000	15.6
25401	-134136000	8.2
25401	-131457600	-3.8
25401	-128865600	-14.9
25401	-126187200	-16.3
25401	-123508800	-9.1
25401	-121089600	-4.4
25401	-118411200	6.2
25401	-115819200	15.9
25401	-113140800	20.4
25401	-110548800	22.7
25401	-107870400	22
25401	-105192000	14.2
25401	-102600000	9.2
25401	-99921600	-2.9
25401	-97329600	-15.2
25401	-94651200	-13.5
25401	-91972800	-10.7
25401	-89553600	-0.9
25401	-86875200	7.8
25401	-84283200	17.6
25401	-81604800	19.1
25401	-79012800	23.1
25401	-76334400	23.5
25401	-73656000	15.5
25401	-71064000	9.1
25401	-68385600	-6
25401	-65793600	-17.7
25401	-63115200	-17.4
25401	-60436800	-16.5
25401	-57931200	-1.5
25401	-55252800	9.7
25401	-52660800	15.3
25401	-49982400	19
25401	-47390400	23.9
25401	-44712000	21.2
25401	-42033600	14.9
25401	-39441600	6.1
25401	-36763200	-3.2
25401	-34171200	-8.9
25401	-31492800	-17.4
25401	-28814400	-15.5
25401	-26395200	-4.7
25401	-23716800	5.8
25401	-21124800	13.1
25401	-18446400	17.9
25401	-15854400	22.5
25401	-13176000	20.5
25401	-10497600	14.3
25401	-7905600	7.2
25401	-5227200	-6.6
25401	-2635200	-16.4
25401	43200	-20.4
25401	2721600	-13.7
25401	5140800	-7.8
25401	7819200	8
25401	10411200	16
25401	13089600	21.8
25401	15681600	22.2
25401	18360000	22.3
25401	21038400	15.5
25401	23630400	7.6
25401	26308800	-1.9
25401	28900800	-11.8
25401	31579200	-13.9
25401	34257600	-11.5
25401	36676800	-5.4
25401	39355200	7.3
25401	41947200	14.4
25401	44625600	20.5
25401	47217600	22
25401	49896000	21
25401	52574400	15.1
25401	55166400	7.7
25401	57844800	-0.4
25401	60436800	-11.2
25401	63115200	-12.6
25401	65793600	-12.5
25401	68299200	-0.8
25401	70977600	7.6
25401	73569600	13.5
25401	76248000	19.4
25401	78840000	24.1
25401	81518400	19.6
25401	84196800	13.8
25401	86788800	6.2
25401	89467200	-4.9
25401	92059200	-11.7
25401	94737600	-11.7
25401	97416000	-10.2
25401	99835200	-3.3
25401	102513600	7.6
25401	105105600	13.6
25401	107784000	20.1
25401	110376000	23.9
25401	113054400	21.1
25401	115732800	16.5
25401	118324800	5.7
25401	121003200	-3.6
25401	123595200	-11.8
25401	126273600	-13.9
25401	128952000	-11.7
25401	131371200	-3.4
25401	134049600	6.2
25401	136641600	14.7
25401	139320000	18.7
25401	141912000	24.4
25401	144590400	21.7
25401	147268800	16.1
25401	149860800	4.5
25401	152539200	-4
25401	155131200	-12.6
25401	157809600	-13.8
25401	160488000	-11.7
25401	162907200	-0.8
25401	165585600	10.7
25401	168177600	16.2
25401	170856000	21.4
25401	173448000	22.9
25401	176126400	21.9
25401	178804800	17.4
25401	181396800	8.1
25401	184075200	0.2
25401	186667200	-11.5
25401	189345600	-14.9
25401	192024000	-7.9
25401	194529600	-3
25401	197208000	6.1
25401	199800000	14
25401	202478400	18.8
25401	205070400	23.2
25401	207748800	20.2
25401	210427200	15
25401	213019200	5.9
25401	215697600	-7.8
25401	218289600	-14.3
25401	220968000	-19.4
25401	223646400	-12.9
25401	226065600	-1.3
25401	228744000	7.4
25401	231336000	17.1
25401	234014400	19.7
25401	236606400	24.3
25401	239284800	20.8
25401	241963200	15.5
25401	244555200	8.5
25401	247233600	-3.6
25401	249825600	-13
25401	252504000	-16.5
25401	255182400	-16.2
25401	257601600	-2.2
25401	260280000	7.8
25401	262872000	14.2
25401	265550400	22
25401	268142400	23.9
25401	270820800	21.3
25401	273499200	16.5
25401	276091200	5.1
25401	278769600	-0.7
25401	281361600	-11.6
25401	284040000	-13.1
25401	286718400	-10.7
25401	289137600	-1.8
25401	291816000	4.6
25401	294408000	16.2
25401	297086400	21.2
25401	299678400	22.6
25401	302356800	20.5
25401	305035200	14.4
25401	307627200	8.5
25401	310305600	-4.8
25401	312897600	-8.1
25401	315576000	-16.6
25401	318254400	-12.7
25401	320760000	-2.8
25401	323438400	4.7
25401	326030400	14.7
25401	328708800	21.5
25401	331300800	22.2
25401	333979200	21.9
25401	336657600	14.4
25401	339249600	5.2
25401	341928000	-0.3
25401	344520000	-15.1
25401	347198400	-17.8
25401	349876800	-11.8
25401	352296000	-1
25401	354974400	9.9
25401	357566400	14.6
25401	360244800	20.2
25401	362836800	24.3
25401	365515200	20
25401	368193600	15.2
25401	370785600	6.1
25401	373464000	-8.4
25401	376056000	-10
25401	378734400	-14.1
25401	381412800	-8.1
25401	383832000	-2.2
25401	386510400	9.8
25401	389102400	15
25401	391780800	21.9
25401	394372800	23.7
25401	397051200	23.6
25401	399729600	15.3
25401	402321600	8.4
25401	4.05e+08	-2.1
25401	407592000	-10.6
25401	410270400	-12.5
25401	412948800	-11.9
25401	415368000	-0.2
25401	418046400	9.6
25401	420638400	15.9
25401	423316800	19
25401	425908800	22.1
25401	428587200	21.9
25401	431265600	16.9
25401	433857600	6.2
25401	436536000	-1.7
25401	439128000	-11.3
25401	441806400	-16.3
25401	444484800	-12.8
25401	446990400	-5.6
25401	449668800	7.1
25401	452260800	16.6
25401	454939200	21.2
25401	457531200	23.1
25401	460209600	21.9
25401	462888000	14.7
25401	465480000	5.4
25401	468158400	-1.9
25401	470750400	-11
25401	473428800	-17.4
25401	476107200	-11.1
25401	478526400	-4.1
25401	481204800	8.1
25401	483796800	16.5
25401	486475200	20.3
25401	489067200	22.2
25401	491745600	22.3
25401	494424000	15.4
25401	497016000	8.8
25401	499694400	-5.1
25401	502286400	-13.9
25401	504964800	-16.9
25401	507643200	-11.6
25401	510062400	-0.8
25401	512740800	6.7
25401	515332800	15.2
25401	518011200	21.4
25401	520603200	21.9
25401	523281600	20.4
25401	525960000	15.1
25401	528552000	5.9
25401	531230400	-4
25401	533822400	-10.1
25401	536500800	-16.4
25401	539179200	-11.2
25401	541598400	-5.1
25401	544276800	7.8
25401	546868800	14.8
25401	549547200	19.9
25401	552139200	22.5
25401	554817600	22.2
25401	557496000	15.3
25401	560088000	8.1
25401	562766400	-4.4
25401	565358400	-9.4
25401	568036800	-11.7
25401	570715200	-12.2
25401	573220800	-3.2
25401	575899200	6.8
25401	578491200	14.4
25401	581169600	21.8
25401	583761600	23.9
25401	586440000	22.6
25401	589118400	16.1
25401	591710400	8.4
25401	594388800	-2.8
25401	596980800	-11.5
25401	599659200	-11.5
25401	602337600	-7
25401	604756800	0.2
25401	607435200	9.2
25401	610027200	16.2
25401	612705600	20
25401	615297600	22.1
25401	617976000	22.2
25401	620654400	14.6
25401	623246400	8.6
25401	625924800	-2.1
25401	628516800	-10.4
25401	631195200	-16.2
25401	633873600	-6.3
25401	636292800	2.7
25401	638971200	7.5
25401	641563200	15.2
25401	644241600	20.5
25401	646833600	22.5
25401	649512000	22
25401	652190400	15.9
25401	654782400	10.9
25401	657460800	0.5
25401	660052800	-9.4
25401	662731200	-15.6
25401	665409600	-10.8
25401	667828800	-3.1
25401	670507200	7.9
25401	673099200	15.5
25401	675777600	20
25401	678369600	22
25401	681048000	23.8
25401	683726400	16
25401	686318400	7.9
25401	688996800	-1.4
25401	691588800	-11.4
25401	694267200	-11.3
25401	696945600	-8.2
25401	699451200	0.2
25401	702129600	8.3
25401	704721600	14.8
25401	707400000	18.4
25401	709992000	23.2
25401	712670400	21.5
25401	715348800	15
25401	717940800	8.3
25401	720619200	-4.7
25401	723211200	-11.1
25401	725889600	-13.6
25401	728568000	-7.9
25401	730987200	0.9
25401	733665600	6.9
25401	736257600	16.1
25401	738936000	19.9
25401	741528000	23.1
25401	744206400	21.6
25401	746884800	16
25401	749476800	7.1
25401	752155200	-4.2
25401	754747200	-11.7
25401	757425600	-15.9
25401	760104000	-10
25401	762523200	-3.3
25401	765201600	10.3
25401	767793600	15.3
25401	770472000	23.3
25401	773064000	24.9
25401	775742400	23.6
25401	778420800	16.1
25401	781012800	8
25401	783691200	-0.2
25401	786283200	-11.1
25401	788961600	-11.1
25401	791640000	-7.2
25401	794059200	-0.3
25401	796737600	7.5
25401	799329600	13.1
25401	802008000	21.3
25401	804600000	22.2
25401	807278400	22
25401	809956800	15.5
25401	812548800	9.5
25401	815227200	-0.7
25401	817819200	-9.7
25401	820497600	-13.1
25401	823176000	-8.8
25401	825681600	-1.5
25401	828360000	7.7
25401	830952000	16.8
25401	833630400	21.9
25401	836222400	22.8
25401	838900800	21.2
25401	841579200	15.4
25401	844171200	6.5
25401	846849600	-4.8
25401	849441600	-10.3
25401	852120000	-15.2
25401	854798400	-8.9
25401	857217600	0
25401	859896000	9.3
25401	862488000	14.8
25401	865166400	22.3
25401	867758400	25
25401	870436800	23.1
25401	873115200	15
25401	875707200	5.6
25401	878385600	-0.7
25401	880977600	-8
25401	883656000	-15.9
25401	886334400	-4.6
25401	888753600	1.3
25401	891432000	13
25401	894024000	17.1
25401	896702400	21
25401	899294400	23.4
25401	901972800	21.8
25401	904651200	17.7
25401	907243200	10.7
25401	909921600	-5.3
25401	912513600	-9.6
25401	915192000	-11.7
25401	917870400	-7.6
25401	920289600	-4.3
25401	922968000	8.1
25401	925560000	14.6
25401	928238400	20.2
25401	930830400	25.3
25401	933508800	21.9
25401	936187200	16.2
25401	938779200	7
25401	941457600	-2.2
25401	944049600	-11.5
25401	946728000	-17.4
25401	949406400	-12.9
25401	951912000	-0.4
25401	954590400	7.2
25401	957182400	17.2
25401	959860800	23.2
25401	962452800	25.3
25401	965131200	23.6
25401	967809600	18
25401	970401600	6.7
25401	973080000	-5.2
25401	975672000	-14.9
25401	978350400	-19.3
25401	981028800	-13.8
25401	983448000	-2.7
25401	986126400	9.8
25401	988718400	17.3
25401	991396800	23.3
25401	993988800	24.5
25401	996667200	22.3
25401	999345600	17.3
25401	1001937600	10.2
25401	1004616000	-0.9
25401	1007208000	-11.7
25401	1009886400	-10.3
25401	1012564800	-4
25401	1014984000	2.2
25401	1017662400	9.6
25401	1020254400	18
25401	1022932800	20.1
25401	1025524800	24.5
25401	1028203200	21.6
25401	1030881600	17.9
25401	1033473600	4.9
25401	1036152000	-6.7
25401	1038744000	-12.2
25401	1041422400	-13.2
25401	1044100800	-6.3
25401	1046520000	0.2
25401	1049198400	10.7
25401	1051790400	17.1
25401	1054468800	20.7
25401	1057060800	23.1
25401	1059739200	21.5
25401	1062417600	17
25401	1065009600	8.2
25401	1067688000	-2.4
25401	1070280000	-10.3
25401	1072958400	-12.6
25401	1075636800	-7.1
25401	1078142400	-0.4
25401	1080820800	9.6
25401	1083412800	16.5
25401	1086091200	23.1
25401	1088683200	22.7
25401	1091361600	22.1
25401	1094040000	17.6
25401	1096632000	10.4
25401	1099310400	-0.1
25401	1101902400	-12.9
25401	1104580800	-14.8
25401	1107259200	-14.9
25401	1109678400	-2.8
25401	1112356800	9.3
25401	1114948800	15.1
25401	1117627200	21.3
25401	1120219200	23.4
25401	1122897600	22.9
25401	1125576000	17.4
25401	1128168000	9.3
25401	1130846400	0
25401	1133438400	-14.9
25401	1136116800	-13.9
25401	1138795200	-10.2
25401	1141214400	-1
25401	1143892800	6.2
25401	1146484800	16.8
25401	1149163200	20.6
25401	1151755200	23.5
25401	1154433600	23.4
25401	1157112000	17.4
25401	1159704000	9.7
25401	1162382400	-1.9
25401	1164974400	-8.7
25401	1167652800	-9
25401	1170331200	-3.3
25401	1172750400	-1.5
25401	1175428800	7.9
25401	1178020800	16.1
25401	1180699200	24.1
25401	1183291200	23.1
25401	1185969600	22.7
25401	1188648000	17.9
25401	1191240000	8.5
25401	1193918400	-2.6
25401	1196510400	-9.1
25401	1199188800	-15.2
25401	1201867200	-8.8
25401	1204372800	3.5
25401	1207051200	12.3
25401	1209643200	15
25401	1212321600	21.6
25401	1214913600	23.8
25401	1217592000	22.6
25401	1220270400	16.7
25401	1222862400	9.6
25401	1225540800	-2
25401	1228132800	-9.2
25401	1230811200	-12.5
25401	1233489600	-8.6
25401	1235908800	-1.7
25401	1238587200	10.4
25401	1241179200	18.2
25401	1243857600	19.3
25401	1246449600	22.5
25401	1249128000	23
25401	1251806400	16.3
25401	1254398400	8.4
25401	1257076800	-5.3
25401	1259668800	-14.1
25401	1262347200	-14.9
25401	1265025600	-13
25401	1267444800	-6
25401	1270123200	4.4
25401	1272715200	16.2
25401	1275393600	23.7
25401	1277985600	23.3
25401	1280664000	21.9
25401	1283342400	16.9
25401	1285934400	7.3
25401	1288612800	-2.3
25401	1291204800	-13.8
25401	1293883200	-19
25401	1296561600	-9.4
25401	1298980800	-2.1
25401	1301659200	7.9
25401	1304251200	15.4
25401	1306929600	20.8
25401	1309521600	24.4
25401	1312200000	23.1
25401	1314878400	15.8
25401	1317470400	10
25401	1320148800	-1.6
25401	1322740800	-12.5
25401	1325419200	-15.6
25401	1328097600	-11.8
25401	1330603200	-3.5
25401	1333281600	8.7
25401	1335873600	17
25401	1338552000	20.9
25401	1341144000	23.5
25401	1343822400	22.2
25401	1346500800	17.3
25401	1349092800	7.2
25401	1351771200	-4.8
25401	1354363200	-16.5
25401	1357041600	-17.4
25401	1359720000	-13.5
25401	1362139200	-4.3
25401	1364817600	4.1
25401	1367409600	17.9
25401	1370088000	21.3
25401	1372680000	23.7
25401	1375358400	22.6
25401	1378036800	16.4
25401	1380628800	8.3
25401	1383307200	-0.8
25401	1385899200	-11.2
25401	1388577600	-13
25401	1391256000	-9.1
25401	1393675200	1.2
25401	1396353600	11.4
25401	1398945600	15.2
25401	1401624000	22.4
25401	1404216000	23.5
25401	1406894400	22.5
25401	1409572800	15.9
25401	1412164800	8.8
25401	1414843200	0.6
25401	1417435200	-13.2
25401	1420113600	-12
25401	1422792000	-7.9
25401	1425211200	0.1
25401	1427889600	10.3
25401	1430481600	15.9
25402	809956800	14.8
25402	812548800	8.8
25402	815227200	-2.2
25402	817819200	-11.4
25402	820497600	-15.5
25402	823176000	-10.8
25402	825681600	-1.6
25402	828360000	6.4
25402	830952000	15.3
25402	833630400	20.5
25402	836222400	22.5
25402	838900800	20.6
25402	841579200	15.2
25402	844171200	6.1
25402	846849600	-4
25402	849441600	-9.8
25402	852120000	-19
25402	854798400	-10
25402	857217600	0
25402	859896000	7.9
25402	862488000	14.1
25402	865166400	20.6
25402	867758400	24.8
25402	870436800	23
25402	873115200	14.1
25402	875707200	5.1
25402	878385600	-1.8
25402	880977600	-10.8
25402	883656000	-16.1
25402	886334400	-6.1
25402	888753600	1.3
25402	891432000	11.5
25402	894024000	16.4
25402	896702400	20.9
25402	899294400	23.1
25402	901972800	21.6
25402	904651200	17.3
25402	907243200	9.9
25402	909921600	-4.2
25402	912513600	-12.2
25402	915192000	-14.2
25402	917870400	-8.2
25402	920289600	-4.4
25402	922968000	7.7
25402	925560000	13.6
25402	928238400	19.6
25402	930830400	24.7
25402	933508800	21.6
25402	936187200	15.6
25402	938779200	6.7
25402	941457600	-3.1
25402	944049600	-13.6
25402	946728000	-20.1
25402	949406400	-15.2
25402	951912000	-1.3
25402	954590400	6.3
25402	957182400	15.9
25402	959860800	21.4
25402	962452800	23.6
25402	965131200	23.4
25402	967809600	16.3
25402	970401600	5.9
25402	973080000	-6.9
25402	975672000	-17
25402	978350400	-23.2
25402	981028800	-16
25402	983448000	-3.7
25402	986126400	8.5
25402	988718400	16.6
25402	991396800	21.4
25402	993988800	23.3
25402	996667200	21.8
25402	999345600	15.8
25402	1001937600	9.5
25402	1004616000	-1.4
25402	1007208000	-12.8
25402	1009886400	-13.1
25402	1012564800	-6
25402	1014984000	1.6
25402	1017662400	9
25402	1020254400	16.1
25402	1022932800	19.4
25402	1025524800	23.4
25402	1028203200	21.2
25402	1030881600	15.3
25402	1033473600	5.1
25402	1036152000	-7.2
25402	1038744000	-14.3
25402	1041422400	-16.8
25402	1044100800	-8.3
25402	1046520000	-0.6
25402	1049198400	8.8
25402	1051790400	15.8
25402	1054468800	20.2
25402	1057060800	22
25402	1059739200	20.8
25402	1062417600	15.8
25402	1065009600	6.9
25402	1067688000	-2.2
25402	1070280000	-12
25402	1072958400	-14.4
25402	1075636800	-9.6
25402	1078142400	-2.1
25402	1080820800	7.8
25402	1083412800	14.5
25402	1086091200	21.2
25402	1088683200	22.1
25402	1091361600	20.7
25402	1094040000	16.3
25402	1096632000	8.2
25402	1099310400	0.6
25402	1101902400	-14.7
25402	1104580800	-17.3
25402	1107259200	-17.3
25402	1109678400	-4.1
25402	1112356800	7.8
25402	1114948800	13.7
25402	1117627200	21
25402	1120219200	23
25402	1122897600	22.2
25402	1125576000	16
25402	1128168000	7.7
25402	1130846400	-0.3
25402	1133438400	-16.7
25402	1136116800	-16.9
25402	1138795200	-12.7
25402	1141214400	-2.1
25402	1143892800	5.7
25402	1146484800	15.3
25402	1149163200	19.4
25402	1151755200	22.6
25402	1154433600	22.8
25402	1157112000	15.7
25402	1159704000	9
25402	1162382400	-1.8
25402	1164974400	-10.7
25402	1167652800	-14.5
25402	1170331200	-5.4
25402	1172750400	-2.5
25402	1175428800	6.8
25402	1178020800	14.9
25402	1180699200	22.7
25402	1183291200	22
25402	1185969600	22.3
25402	1188648000	16.3
25402	1191240000	7.2
25402	1193918400	-2.8
25402	1196510400	-9
25402	1199188800	-17.3
25402	1201867200	-10.7
25402	1204372800	2.1
25402	1207051200	10.5
25402	1209643200	13.7
25402	1212321600	20.6
25402	1214913600	23.4
25402	1217592000	21.7
25402	1220270400	15.5
25402	1222862400	8.8
25402	1225540800	-2.1
25402	1228132800	-10.8
25402	1230811200	-14.7
25402	1233489600	-10.5
25402	1235908800	-1.7
25402	1238587200	7.9
25402	1241179200	16.7
25402	1243857600	18.6
25402	1246449600	21.7
25402	1249128000	21.8
25402	1251806400	15.3
25402	1254398400	7.7
25402	1257076800	-5.2
25402	1259668800	-14.6
25402	1262347200	-16.8
25402	1265025600	-13.6
25402	1267444800	-7.2
25402	1270123200	3.7
25402	1272715200	15.5
25402	1275393600	22.7
25402	1277985600	23
25402	1280664000	21.7
25402	1283342400	16.3
25402	1285934400	7.1
25402	1288612800	-2.6
25402	1291204800	-14.4
25402	1293883200	-20.7
25402	1296561600	-11
25402	1298980800	-3
25402	1301659200	6.9
25402	1304251200	14.7
25402	1306929600	19.8
25402	1309521600	24.3
25402	1312200000	22.4
25402	1314878400	14.7
25402	1317470400	8
25402	1320148800	-3.2
25402	1322740800	-16.7
25402	1325419200	-19.8
25402	1328097600	-14.3
25402	1330603200	-3.6
25402	1333281600	8.2
25402	1335873600	15.9
25402	1338552000	20.1
25402	1341144000	23.1
25402	1343822400	21.9
25402	1346500800	16.4
25402	1349092800	6.7
25402	1351771200	-3.9
25402	1354363200	-18.4
25403	-1612094400	-13.2
25403	-1609416000	-17.4
25403	-1606737600	-9.6
25403	-1604318400	-2.2
25403	-1601640000	5.3
25403	-1599048000	11.5
25403	-1596369600	17.1
25403	-1593777600	24.6
25403	-1591099200	21.4
25403	-1588420800	14.8
25403	-1585828800	7.9
25403	-1583150400	-3.1
25403	-1580558400	-11.5
25403	-1577880000	-12.3
25403	-1575201600	-12.9
25403	-1572696000	-1.1
25403	-1570017600	7.2
25403	-1567425600	14.8
25403	-1564747200	17.8
25403	-1562155200	23.7
25403	-1559476800	22
25403	-1556798400	14.1
25403	-1554206400	7.5
25403	-1551528000	-1.7
25403	-1548936000	-11.8
25403	-1546257600	-11.2
25403	-1543579200	-10.2
25403	-1541160000	-3.9
25403	-1538481600	6.4
25403	-1535889600	13.2
25403	-1533211200	18.2
25403	-1530619200	22.3
25403	-1527940800	22.6
25403	-1525262400	15.1
25403	-1522670400	6.4
25403	-1519992000	-4.2
25403	-1517400000	-11.4
25403	-1514721600	-19.2
25404	-1509624000	-3.6
25404	-1506945600	7
25404	-1504353600	12.2
25404	-1501675200	18.7
25404	-1499083200	21.9
25404	-1496404800	21.9
25404	-1493726400	14.5
25404	-1491134400	8.2
25404	-1488456000	-6
25404	-1485864000	-9.6
25404	-1483185600	-14.7
25404	-1480507200	-10
25404	-1478088000	-1.2
25404	-1475409600	5.3
25404	-1472817600	13.8
25404	-1470139200	16.7
25404	-1467547200	21.5
25404	-1464868800	22.3
25404	-1462190400	14.4
25404	-1459598400	7.4
25404	-1456920000	-3.2
25404	-1454328000	-11.6
25404	-1451649600	-13.5
25404	-1448971200	-13.7
25404	-1446465600	-5.5
25404	-1443787200	7.1
25404	-1441195200	13.5
25404	-1438516800	19
25404	-1435924800	25.1
