group	x	y
31411	-910008000	-6.5
31411	-907329600	7.5
31411	-904737600	12.4
31411	-902059200	18.4
31411	-899467200	20.6
31411	-896788800	15.8
31411	-894110400	14.1
31411	-891518400	6.6
31411	-888840000	0
31411	-886248000	-8
31411	-883569600	-12.4
31411	-880891200	-11
31411	-878472000	-0.9
31411	-875793600	6.3
31411	-873201600	13.5
31411	-870523200	18
31411	-867931200	18.2
31411	-865252800	17.2
31411	-862574400	13.1
31411	-859982400	7.9
31411	-857304000	-0.5
31411	-854712000	-13.3
31411	-852033600	-17.1
31411	-849355200	-10.8
31411	-846936000	-8.2
31411	-844257600	0
31411	-841665600	11.6
31411	-838987200	17.3
31411	-836395200	19.3
31411	-833716800	16.4
31411	-831038400	11.7
31411	-828446400	7.4
31411	-825768000	-1.1
31411	-823176000	-13.1
31411	-820497600	-9
31411	-817819200	-12.8
31411	-815313600	-7.6
31411	-812635200	2
31411	-810043200	14.7
31411	-807364800	17.6
31411	-804772800	20.1
31411	-802094400	19.2
31411	-799416000	13.9
31411	-796824000	6.8
31411	-794145600	0.6
31411	-791553600	-12.2
31411	-788875200	-16.8
31411	-786196800	-9.5
31411	-783777600	1.2
31411	-781099200	7
31411	-778507200	10.3
31411	-775828800	16.6
31411	-773236800	19.3
31411	-770558400	19
31411	-767880000	14
31411	-765288000	6.2
31411	-762609600	-0.2
31411	-760017600	-11.7
31411	-757339200	-13
31411	-754660800	-15
31411	-752241600	1.5
31411	-749563200	3.3
31411	-746971200	10.4
31412	-192024000	-15.7
31412	-189345600	-11.3
31412	-186667200	-12.8
31412	-184161600	-9.6
31412	-181483200	0.8
31412	-178891200	10.4
31412	-176212800	12.8
31412	-173620800	18.4
31412	-170942400	13.7
31412	-168264000	10.7
31412	-165672000	4.1
31412	-162993600	-3
31412	-160401600	-12.5
31412	-157723200	-18.7
31412	-155044800	-15.6
31412	-152625600	-10.2
31412	-149947200	-1.1
31412	-147355200	10.9
31412	-144676800	13.8
31412	-142084800	13.4
31412	-139406400	12.9
31412	-136728000	10
31412	-134136000	3.7
31412	-131457600	-5.1
31413	423316800	14.3
31413	425908800	17
31413	428587200	16.7
31414	65793600	-16.8
31414	68299200	-11.3
31414	70977600	-0.2
31414	73569600	10.3
31414	76248000	14.6
31414	78840000	17.3
31414	81518400	14.9
31414	84196800	10.6
31415	-1128254400	0.3
31415	-1125662400	7.8
31415	-1122984000	14.1
31415	-1120392000	16.3
31415	-1117713600	12.9
31415	-1115035200	12.6
31415	-1112443200	3.1
31415	-1109764800	-1.5
31415	-1107172800	-13.6
31415	-1104494400	-19.3
31415	-1101816000	-15.2
31415	-1099396800	-9.2
31415	-1096718400	0.2
31415	-1094126400	6.3
31415	-1091448000	13.9
31415	-1088856000	17.3
31415	-1086177600	16.1
31415	-1083499200	8.8
31415	-1080907200	4.5
31415	-1078228800	-4.4
31415	-1075636800	-11.6
31415	-1072958400	-16.5
31415	-1070280000	-17
31415	-1067774400	-5.3
31415	-1065096000	-2.1
31415	-1062504000	5.3
31415	-1059825600	12.3
31415	-1057233600	15.9
31415	-1054555200	13.8
31415	-1051876800	10.8
31415	-1049284800	0
31416	207748800	18.3
31416	210427200	12.8
31416	213019200	5
31417	-210513600	8.9
31417	-207835200	16
31417	-205243200	18.6
31417	-202564800	15
31417	-199886400	9.3
31417	-197294400	9.8
31417	-194616000	3
31417	-192024000	-14.4
31417	-189345600	-8.1
31417	-186667200	-8.8
31417	-184161600	-3.3
31417	-181483200	3.8
31417	-178891200	12.9
31417	-176212800	14.8
31417	-173620800	19.1
31417	-170942400	15.2
31417	-168264000	11.2
31417	-165672000	5.3
31417	-162993600	0.1
31417	-160401600	-7.2
31417	-157723200	-13
31417	-155044800	-11.5
31417	-152625600	-7.7
31417	-149947200	1.2
31417	-147355200	12.4
31417	-144676800	14.6
31417	-142084800	15
31417	-139406400	15.7
31417	-136728000	12.8
31417	-134136000	6.1
31417	-131457600	-1
31417	-128865600	-4.8
31417	-126187200	-12.7
31417	-123508800	-9
31417	-121089600	-2.8
31417	-118411200	2.9
31417	-115819200	7.8
31417	-113140800	16.1
31417	-110548800	18.4
31417	-107870400	16.6
31417	-105192000	10.5
31417	-102600000	5.9
31417	-99921600	1.8
31417	-97329600	-9.2
31417	-94651200	-7.5
31417	-91972800	-15.4
31417	-89553600	-5.7
31417	-86875200	3.2
31417	-84283200	6.7
31417	-81604800	17.5
31417	-79012800	17.7
31417	-76334400	15.7
31417	-73656000	11.6
31417	-71064000	6.1
31417	-68385600	-3
31417	-65793600	-7.5
31417	-63115200	-15
31417	-60436800	-12.6
31417	-57931200	-2.1
31417	-55252800	5.8
31417	-52660800	9.1
31417	-49982400	15.3
31417	-47390400	17.7
31417	-44712000	15.5
31417	-42033600	13.9
31417	-39441600	7.8
31417	-36763200	-2.3
31417	-34171200	-11.2
31417	-31492800	-10.9
31417	-28814400	-8.7
31417	-26395200	-5.9
31417	-23716800	4.3
31417	-21124800	9.2
31417	-18446400	14.6
31417	-15854400	17.3
31417	-13176000	18.3
31417	-10497600	12.4
31417	-7905600	6.1
31417	-5227200	0.8
31417	-2635200	-11.2
31417	43200	-16.5
31417	2721600	-12.3
31417	5140800	-6.7
31417	7819200	3.8
31417	10411200	10.2
31417	13089600	15.1
31417	15681600	18.4
31417	18360000	16.9
31417	21038400	12.7
31417	23630400	7.5
31417	26308800	0.3
31417	28900800	-13.5
31417	31579200	-15.3
31417	34257600	-9.9
31417	36676800	-7.6
31417	39355200	1.8
31417	41947200	10.9
31417	44625600	16.1
31417	47217600	16.9
31417	49896000	16
31417	52574400	14.8
31417	55166400	10.7
31417	57844800	-1.2
31417	60436800	-7.6
31417	63115200	-10.6
31417	65793600	-13.5
31417	68299200	-8.5
31417	70977600	0.4
31417	73569600	11.3
31417	76248000	14.3
31417	78840000	17.8
31417	81518400	16.4
31417	84196800	12.6
31417	86788800	3.7
31417	89467200	-1.9
31417	92059200	-9.8
31417	94737600	-9.5
31417	97416000	-13.1
31417	99835200	1.2
31417	102513600	3.9
31417	105105600	9.7
31417	107784000	17
31417	110376000	18.5
31417	113054400	19.3
31417	115732800	12.4
31417	118324800	8.7
31417	121003200	-1.2
31417	123595200	-8.3
31417	126273600	-11.4
31417	128952000	-13.8
31417	131371200	-6.1
31417	134049600	4.5
31417	136641600	8.6
31417	139320000	15.2
31417	141912000	17.5
31417	144590400	16.7
31417	147268800	10.5
31417	149860800	4
31417	152539200	0
31417	155131200	-4.6
31417	157809600	-9.7
31417	160488000	-9.4
31417	162907200	-6.8
31417	165585600	-0.1
31417	168177600	13.9
31417	170856000	16.4
31417	173448000	18.8
31417	176126400	17.1
31417	178804800	11.1
31417	181396800	7
31417	184075200	2.2
31417	186667200	-11.4
31417	189345600	-16.1
31417	192024000	-7.8
31417	194529600	-4.1
31417	197208000	5.8
31417	199800000	9.4
31417	202478400	17.7
31417	205070400	17.3
31417	207748800	16
31417	210427200	11.7
31417	213019200	3.2
31417	215697600	-3.2
31417	218289600	-13.5
31417	220968000	-15.1
31417	223646400	-9.3
31417	226065600	0.2
31417	228744000	4.6
31417	231336000	12.5
31417	234014400	14.2
31417	236606400	19.1
31417	239284800	16.1
31417	241963200	12
31417	244555200	5
31417	247233600	0.1
31417	249825600	-10.8
31417	252504000	-14.5
31417	255182400	-14.9
31417	257601600	-7
31417	260280000	0.8
31417	262872000	12.7
31417	265550400	14.9
31417	268142400	17.6
31417	270820800	17.4
31417	273499200	10.9
31417	276091200	5.2
31417	278769600	-1.1
31417	281361600	-8.6
31417	284040000	-13.4
31417	286718400	-16.3
31417	289137600	-1
31417	291816000	3.4
31417	294408000	11.7
31417	297086400	15.8
31417	299678400	18.6
31417	302356800	16
31417	305035200	12.4
31417	307627200	5.9
31417	310305600	1.6
31417	312897600	-6.3
31417	315576000	-10.5
31417	318254400	-12.1
31417	320760000	-4.2
31417	323438400	4.9
31417	326030400	11.4
31417	328708800	12.6
31417	331300800	18.4
31417	333979200	18.3
31417	336657600	11.3
31417	339249600	4.1
31417	341928000	-2.4
31417	344520000	-14.9
31417	347198400	-16.9
31417	349876800	-4.7
31417	352296000	-2.3
31417	354974400	5.2
31417	357566400	9.8
31417	360244800	15.8
31417	362836800	18.1
31417	365515200	16.7
31417	368193600	11.5
31417	370785600	3.7
31417	373464000	-0.1
31417	376056000	-7.2
31417	378734400	-17.9
31417	381412800	-12.1
31417	383832000	-5.6
31417	386510400	1.6
31417	389102400	12.5
31417	391780800	13.6
31417	394372800	17.8
31417	397051200	14.2
31417	399729600	12.1
31417	402321600	7.2
31417	4.05e+08	0.2
31417	407592000	-4.9
31417	410270400	-10.2
31417	412948800	-9.1
31417	415368000	-3.2
31417	418046400	2.3
31417	420638400	8.3
31417	423316800	15.4
31417	425908800	18.2
31417	428587200	17.7
31417	431265600	13.4
31417	433857600	5.1
31417	436536000	-1.8
31417	439128000	-11.3
31417	441806400	-15
31417	444484800	-5.2
31417	446990400	-9.5
31417	449668800	4.6
31417	452260800	8.3
31417	454939200	15.9
31417	457531200	17.4
31417	460209600	18
31417	462888000	11.1
31417	465480000	8
31417	468158400	-0.1
31417	470750400	-4.3
31417	473428800	-15.4
31417	476107200	-9.2
31417	478526400	-3.9
31417	481204800	3.9
31417	483796800	10.6
31417	486475200	13.3
31417	489067200	17.1
31417	491745600	15.8
31417	494424000	13.4
31417	497016000	6.9
31417	499694400	-0.9
31417	502286400	-10.6
31417	504964800	-11.7
31417	507643200	-12
31417	510062400	-2.5
31417	512740800	6.4
31417	515332800	12.8
31417	518011200	14.5
31417	520603200	18.1
31417	523281600	15.5
31417	525960000	11.7
31417	528552000	6.1
31417	531230400	-1.6
31417	533822400	-5.9
31417	536500800	-9.6
31417	539179200	-11.2
31417	541598400	-1.7
31417	544276800	7.1
31417	546868800	11.4
31417	549547200	16.4
31417	552139200	19.9
31417	554817600	16.5
31417	557496000	13.3
31417	560088000	4.6
31417	562766400	-0.6
31417	565358400	-4.7
31417	568036800	-10.5
31417	570715200	-11.3
31417	573220800	-4.9
31417	575899200	4.3
31417	578491200	12.7
31417	581169600	14.6
31417	583761600	20.4
31417	586440000	18.4
31417	589118400	12
31417	591710400	4.1
31417	594388800	1.4
31417	596980800	-9.1
31417	599659200	-8.7
31417	602337600	-12.7
31417	604756800	-7
31417	607435200	1.6
31417	610027200	10.9
31417	612705600	16.2
31417	615297600	18.4
31417	617976000	17
31417	620654400	12.1
31417	623246400	6.7
31417	625924800	-3.1
31417	628516800	-19.1
31417	631195200	-5.9
31417	633873600	-9.4
31417	636292800	-3.5
31417	638971200	5
31417	641563200	8.9
31417	644241600	16.1
31417	646833600	17.9
31417	649512000	17.1
31417	652190400	10.9
31417	654782400	5.8
31417	657460800	0
31417	660052800	-7.4
31417	662731200	-12.7
31417	665409600	-7.7
31417	667828800	-2.2
31417	670507200	6.4
31417	673099200	14.2
31417	675777600	16.8
31417	678369600	18.4
31417	681048000	18.1
31417	683726400	11.6
31417	686318400	7.3
31417	688996800	-0.5
31417	691588800	-8.7
31417	694267200	-11.7
31417	696945600	-10.6
31417	699451200	-8.3
31417	702129600	1.9
31417	704721600	10.3
31417	707400000	14.3
31417	709992000	15.8
31417	712670400	15.4
31417	715348800	12.4
31417	717940800	3.9
31417	720619200	-1
31417	723211200	-6.4
31417	725889600	-10.2
31417	728568000	-15
31417	730987200	-4.5
31417	733665600	4.3
31417	736257600	11.2
31417	738936000	15.3
31417	741528000	19.4
31417	744206400	18.7
31417	746884800	10.7
31417	749476800	5.2
31417	752155200	-1
31417	754747200	-7.5
31417	757425600	-19.1
31417	760104000	-13.7
31417	762523200	-3.7
31417	765201600	4.8
31417	767793600	9.8
31417	770472000	16.5
31417	773064000	19.1
31417	775742400	16
31417	778420800	13.1
31417	781012800	7.3
31417	783691200	1.7
31417	786283200	-5.5
31417	788961600	-7.9
31417	791640000	-12.7
31417	794059200	-0.8
31417	796737600	1.1
31417	799329600	10.3
31417	802008000	16.9
31417	804600000	19.1
31417	807278400	18.2
31417	809956800	10.9
31417	812548800	8.5
31417	815227200	-4.1
31417	817819200	-11.2
31417	820497600	-13.3
31417	823176000	-10.9
31417	825681600	-6.1
31417	828360000	1.8
31417	830952000	9.6
31417	833630400	16.4
31417	836222400	17.1
31417	838900800	17.8
31417	841579200	14.2
31417	844171200	6.6
31417	846849600	-3.3
31417	849441600	-3.3
31417	852120000	-13.4
31417	854798400	-8.9
31417	857217600	-6.7
31417	859896000	3.2
31417	862488000	8
31417	865166400	17.1
31417	867758400	18.3
31417	870436800	15.6
31417	873115200	12.6
31417	875707200	5.7
31417	878385600	-1.5
31417	880977600	-6.9
31417	883656000	-8.1
31417	886334400	-4.4
31417	888753600	-2.2
31417	891432000	5.7
31417	894024000	14.9
31417	896702400	17.1
31417	899294400	17.5
31417	901972800	17.7
31417	904651200	13.4
31417	907243200	7.3
31417	909921600	1.4
31417	912513600	-4
31417	915192000	-11.9
31417	917870400	-7.7
31417	920289600	-4
31417	922968000	4.8
31417	925560000	12.8
31417	928238400	19.1
31417	930830400	21.3
31417	933508800	17.2
31417	936187200	14.4
31417	938779200	7.1
31417	941457600	2.8
31417	944049600	-5.4
31418	-315576000	-12.3
31418	-312897600	-8.1
31418	-310392000	-9.5
31418	-307713600	3.8
31418	-305121600	13.7
31418	-302443200	16
31418	-299851200	17.7
31418	-297172800	17.8
31418	-294494400	14.7
31418	-291902400	7.3
31418	-289224000	4.1
31418	-286632000	-8.6
31418	-283953600	-15.6
31419	-573307200	-1.9
31419	-570715200	-9.1
31419	-568036800	-9.9
31419	-565358400	-6.8
31419	-562852800	-4
31419	-560174400	7.2
31419	-557582400	10.1
31419	-554904000	15.9
31419	-552312000	22.2
31419	-549633600	18.8
31420	-2285236800	16.4
31420	-2282558400	15.1
31420	-2279966400	8.2
31420	-2277288000	-1.3
31421	-1359633600	-12.5
31421	-1356955200	-15
31421	-1354276800	-13.3
31421	-1351857600	-1.9
31421	-1349179200	2.7
31422	-1448971200	-16.1
31422	-1446465600	-3
31422	-1443787200	2.1
31422	-1441195200	6.9
31422	-1438516800	13
31422	-1435924800	15.5
31422	-1433246400	14.8
31422	-1430568000	9.1
31422	-1427976000	5.7
31422	-1425297600	-2
31422	-1422705600	-14.3
31422	-1420027200	-17.9
31422	-1417348800	-9.4
31422	-1414929600	-5
31422	-1412251200	2.3
31422	-1409659200	7.2
31422	-1406980800	14.8
31422	-1404388800	15
31422	-1401710400	16.5
31423	-739022400	15.8
31423	-736344000	14.8
31423	-733752000	8.4
31423	-731073600	0.5
31423	-728481600	-6.9
31423	-725803200	-11.8
31423	-723124800	-13.7
31423	-720705600	-3.6
31423	-718027200	0.7
31423	-715435200	8.9
31423	-712756800	15.8
31423	-710164800	19.6
31423	-707486400	20.7
31423	-704808000	12.8
31423	-702216000	11.2
31423	-699537600	-1.6
31423	-696945600	-11.5
31423	-694267200	-15.9
31423	-691588800	-15
31423	-689083200	-5.6
31423	-686404800	4.8
31423	-683812800	11.1
31423	-681134400	15.8
31423	-678542400	18.5
31423	-675864000	18.4
31423	-673185600	14.3
31423	-670593600	6.3
31423	-667915200	4.3
31423	-665323200	-5.4
31423	-662644800	-10.5
31423	-659966400	-10.5
31423	-657547200	-6.4
31423	-654868800	4.7
31423	-652276800	10.9
31423	-649598400	18.6
31423	-647006400	19.9
31423	-644328000	18.9
31423	-641649600	11.9
31423	-639057600	8.6
31424	-1706788800	-6.9
31424	-1704110400	-8.9
31424	-1701432000	-13.8
31424	-1698926400	-7.5
31424	-1696248000	4.8
31424	-1693656000	10.2
31424	-1690977600	15.2
31424	-1688385600	21.4
31424	-1685707200	17.1
31424	-1683028800	11
31424	-1680436800	4.8
31425	433857600	4.7
31425	436536000	-2.9
31425	439128000	-18.3
31425	441806400	-22.5
31425	444484800	-9.5
31425	446990400	-11.5
31425	449668800	4.6
31425	452260800	6.5
31425	454939200	13.4
31425	457531200	16.5
31425	460209600	16
31425	462888000	9.1
31425	465480000	5.7
31425	468158400	-2.7
31425	470750400	-13.5
31425	473428800	-19.5
31425	476107200	-14.6
31425	478526400	-8.9
31425	481204800	-0.1
31425	483796800	7.6
31426	-1044014400	-12.3
31426	-1041336000	-15.6
31426	-1038657600	-11.4
31426	-1036238400	-11.7
31426	-1033560000	2.7
31426	-1030968000	10.9
31426	-1028289600	14.2
31426	-1025697600	16.8
31426	-1023019200	16.9
31426	-1020340800	10.4
31426	-1017748800	3.3
31426	-1015070400	-2.2
31426	-1012478400	-12.5
31426	-1009800000	-16.6
31426	-1007121600	-15.7
31426	-1004702400	-7.4
31426	-1002024000	0.6
31426	-999432000	9.8
31426	-996753600	15.5
31426	-994161600	16.7
31426	-991483200	15.9
31426	-988804800	10.1
31426	-986212800	6.5
31426	-983534400	-3.5
31426	-980942400	-10
31426	-978264000	-16.2
31426	-975585600	-16.7
31427	218289600	-13.1
31427	220968000	-14.3
31427	223646400	-8.3
31427	226065600	0.9
31427	228744000	6.1
31427	231336000	14.6
31427	234014400	16.8
31427	236606400	20.5
31427	239284800	18.4
31427	241963200	13.9
31427	244555200	7.6
31427	247233600	2.2
31427	249825600	-7.9
31427	252504000	-12.3
31427	255182400	-12.7
31427	257601600	-5.1
31427	260280000	2.9
31427	262872000	15
31427	265550400	17.7
31427	268142400	20.7
31427	270820800	20
31427	273499200	13.1
31427	276091200	7.7
31427	278769600	0.8
31427	281361600	-7.2
31427	284040000	-10.5
31427	286718400	-14.2
31427	289137600	0
31427	291816000	5.6
31427	294408000	13.1
31427	297086400	17.6
31427	299678400	21.2
31427	302356800	18.5
31427	305035200	14.3
31427	307627200	7.7
31427	310305600	3
31427	312897600	-6
31427	315576000	-9.2
31427	318254400	-10
31427	320760000	-3.4
31427	323438400	6.5
31427	326030400	13.1
31427	328708800	15.5
31427	331300800	20.4
31427	333979200	20.9
31427	336657600	14
31427	339249600	6.1
31427	341928000	-0.8
31427	344520000	-13.4
31427	347198400	-15.6
31427	349876800	-4
31427	352296000	-0.9
31427	354974400	6.8
31427	357566400	12.3
31427	360244800	18.1
31427	362836800	20.9
31427	365515200	19.6
31427	368193600	14
31427	370785600	5.9
31427	373464000	1.4
31427	376056000	-4.5
31427	378734400	-16.6
31427	381412800	-11
31427	383832000	-3.7
31427	386510400	3.4
31427	389102400	14.7
31427	391780800	17
31427	394372800	20.9
31427	397051200	17.7
31427	399729600	14.8
31427	402321600	9.4
31427	4.05e+08	2.3
31427	407592000	-4
31427	410270400	-9.4
31427	412948800	-8
31427	415368000	-1.4
31427	418046400	4.2
31427	420638400	10.3
31427	423316800	18.6
31427	425908800	21.2
31427	428587200	20.6
31427	431265600	16.9
31427	433857600	7.9
31427	436536000	1.2
31427	439128000	-9.5
31427	441806400	-13.6
31427	444484800	-4.6
31427	446990400	-7.5
31427	449668800	7
31427	452260800	10.9
31427	454939200	18.2
31427	457531200	20.5
31427	460209600	20.4
31427	462888000	13.6
31427	465480000	9.4
31427	468158400	1.5
31427	470750400	-4.8
31427	473428800	-14.6
31427	476107200	-8
31427	478526400	-2.6
31427	481204800	5.1
31427	483796800	13
31427	486475200	16.1
31427	489067200	19.8
31427	491745600	19
31427	494424000	16
31427	497016000	9
31427	499694400	0.8
31427	502286400	-9.3
31427	504964800	-10.6
31427	507643200	-9.9
31427	510062400	-2.1
31427	512740800	8.4
31427	515332800	14
31427	518011200	16.2
31427	520603200	19.7
31427	523281600	17.8
31427	525960000	13.4
31427	528552000	7.5
31427	531230400	-0.4
31427	533822400	-5.2
31427	536500800	-9.8
31427	539179200	-10.4
31427	541598400	-0.2
31427	544276800	8.8
31427	546868800	12.7
31427	549547200	18.4
31427	552139200	21.4
31427	554817600	18.5
31427	557496000	14.7
31427	560088000	6.6
31427	562766400	0.5
31427	565358400	-3.7
31427	568036800	-9.6
31427	570715200	-9.3
31427	573220800	-4.6
31427	575899200	5.2
31427	578491200	14.5
31427	581169600	16.9
31427	583761600	22.5
31427	586440000	20.1
31427	589118400	13.9
31427	591710400	6.1
31427	594388800	2.8
31427	596980800	-7.9
31427	599659200	-9.1
31427	602337600	-10.9
31427	604756800	-5.6
31427	607435200	4
31427	610027200	13.7
31427	612705600	18.3
31427	615297600	21.5
31427	617976000	19.5
31427	620654400	15.1
31427	623246400	8.9
31427	625924800	-1.2
31427	628516800	-17.2
31427	631195200	-5.1
31427	633873600	-8.6
31427	636292800	-2.9
31427	638971200	6.9
31427	641563200	11.8
31427	644241600	18.1
31427	646833600	20.9
31427	649512000	20.3
31427	652190400	13.5
31427	654782400	7.8
31427	657460800	1.7
31427	660052800	-5.8
31427	662731200	-11.5
31427	665409600	-6.6
31427	667828800	-1.5
31427	670507200	7.1
31427	673099200	14.9
31427	675777600	19.4
31427	678369600	21.2
31427	681048000	20.7
31427	683726400	13.2
31427	686318400	8.8
31427	688996800	1.7
31427	691588800	-7.9
31427	694267200	-12
31427	696945600	-10.5
31427	699451200	-7
31427	702129600	4
31427	704721600	12.7
31427	707400000	16.8
31427	709992000	17.9
31427	712670400	18
31427	715348800	14.4
31427	717940800	6.2
31427	720619200	1
31427	723211200	-5.3
31427	725889600	-10.1
31427	728568000	-14.6
31427	730987200	-4.7
31427	733665600	4.9
31427	736257600	13
31427	738936000	17.2
31427	741528000	21.6
31427	744206400	21
31427	746884800	13.6
31427	749476800	6.4
31427	752155200	0.7
31427	754747200	-7
31427	757425600	-18.9
31427	760104000	-12.6
31427	762523200	-3.5
31427	765201600	5
31427	767793600	11.9
31427	770472000	18.6
31427	773064000	21.3
31427	775742400	18.3
31427	778420800	15
31427	781012800	9.2
31427	783691200	3.7
31427	786283200	-4.3
31427	788961600	-6.7
31427	791640000	-10.4
31427	794059200	0.2
31427	796737600	3.6
31427	799329600	13.2
31427	802008000	20.6
31427	804600000	21.8
31427	807278400	20.6
31427	809956800	12.7
31427	812548800	10.4
31427	815227200	-2
31427	817819200	-9.2
31427	820497600	-11.8
31427	823176000	-10.4
31427	825681600	-4
31427	828360000	3.7
31427	830952000	11.6
31427	833630400	18.5
31427	836222400	20
31427	838900800	20.1
31427	841579200	16.5
31427	844171200	8
31427	846849600	-1.1
31427	849441600	-2.2
31427	852120000	-11.6
