group	x	y
26239	1001937600	11.8
26239	1004616000	3.3
26239	1007208000	-4
26239	1009886400	-2.8
26239	1012564800	4.4
26239	1014984000	7.7
26239	1017662400	9.5
26239	1020254400	17.9
26239	1022932800	21.8
26239	1025524800	23.8
26239	1028203200	20.8
26239	1030881600	15.8
26239	1033473600	9.9
26239	1036152000	6.6
26239	1038744000	-5.2
26239	1041422400	-2
26239	1044100800	-4.1
26239	1046520000	2.2
26239	1049198400	9.4
26239	1051790400	19.5
26239	1054468800	22.7
26239	1057060800	22.7
26239	1059739200	23.5
26239	1062417600	15
26239	1065009600	8.8
26239	1067688000	6.4
26239	1070280000	-0.8
26239	1072958400	-3.3
26239	1075636800	0.3
26239	1078142400	5.9
26239	1080820800	10.7
26239	1083412800	14.6
26239	1086091200	19.5
26239	1088683200	21.8
26239	1091361600	20.1
26239	1094040000	15.8
26239	1096632000	11.1
26239	1099310400	5.4
26239	1101902400	1.1
26239	1104580800	0.6
26239	1107259200	-2.2
26239	1109678400	3.1
26239	1112356800	10.5
26239	1114948800	16.8
26239	1117627200	18.3
26239	1120219200	21.6
26239	1122897600	20.8
26239	1125576000	16
26239	1128168000	10.6
26239	1130846400	4
26239	1133438400	1
26239	1136116800	-4
26239	1138795200	-1.2
26239	1141214400	4.6
26239	1143892800	11.3
26239	1146484800	16
26239	1149163200	20.2
26239	1151755200	22.5
26239	1154433600	21.5
26239	1157112000	16.9
26239	1159704000	11.5
26239	1162382400	6.3
26239	1164974400	-1.2
26239	1167652800	3.6
26239	1170331200	2.7
26239	1172750400	7
26239	1175428800	11.5
26239	1178020800	18.6
26239	1180699200	23.3
26239	1183291200	26.2
26239	1185969600	23.3
26239	1188648000	16
26239	1191240000	11.2
26239	1193918400	3.1
26239	1196510400	-0.9
26239	1199188800	-3.1
26239	1201867200	2.1
26239	1204372800	7.8
26239	1207051200	12.4
26239	1209643200	16.1
26239	1212321600	21.5
26239	1214913600	22.4
26239	1217592000	24.1
26239	1220270400	16
26239	1222862400	11.4
26239	1225540800	5.5
26239	1228132800	1.9
26239	1230811200	-5.2
26239	1233489600	2
26239	1235908800	5.5
26239	1238587200	11.4
26239	1241179200	17.1
26239	1243857600	20.8
26239	1246449600	23.2
26239	1249128000	22.2
26239	1251806400	17.5
26239	1254398400	11.2
26239	1257076800	6.7
26239	1259668800	0.7
26239	1262347200	-3.6
26239	1265025600	-0.5
26239	1267444800	4.7
26239	1270123200	11.5
26239	1272715200	16.4
26239	1275393600	21.1
26239	1277985600	22.8
26239	1280664000	23.5
26239	1283342400	16.8
26239	1285934400	8
26239	1288612800	9.5
26239	1291204800	-0.7
26239	1293883200	-2.4
26239	1296561600	-2.5
26239	1298980800	4.5
26239	1301659200	10.2
26239	1304251200	15.8
26239	1306929600	20.7
26239	1309521600	23.2
26239	1312200000	22
26239	1314878400	19.6
26239	1317470400	9.2
26239	1320148800	2.7
26239	1322740800	2.6
26239	1325419200	-1.6
26239	1328097600	-6.5
26239	1330603200	5.4
26239	1333281600	13.7
26239	1335873600	17.4
26239	1338552000	22.7
26239	1341144000	26.6
26239	1343822400	23.2
26239	1346500800	18.7
26239	1349092800	12.9
26239	1351771200	6.7
26239	1354363200	-1.4
26239	1357041600	-1.5
26239	1359720000	2.4
26239	1362139200	4.8
26239	1364817600	13.4
26239	1367409600	18.7
26239	1370088000	21.5
26239	1372680000	22.7
26239	1375358400	23.5
26239	1378036800	16.2
26239	1380628800	10.7
26239	1383307200	7.9
26239	1385899200	-0.4
26239	1388577600	-0.6
26239	1391256000	1.4
26239	1393675200	8.6
26239	1396353600	11.5
26239	1398945600	16
26239	1401624000	19.4
26239	1404216000	22.4
26239	1406894400	22.7
26239	1409572800	17.4
26239	1412164800	10.7
26239	1414843200	5
26239	1417435200	0.9
26239	1420113600	-1
26239	1422792000	1.7
26239	1425211200	6
26239	1427889600	11.1
26239	1430481600	17.9
26240	-210513600	15.6
26240	-207835200	19.6
26240	-205243200	22.6
26240	-202564800	22.6
26240	-199886400	17.9
26240	-197294400	12.5
26240	-194616000	8.7
26241	-213105600	9.1
26241	-210513600	16.2
26241	-207835200	21
26241	-205243200	23.9
26241	-202564800	24.3
26241	-199886400	20.5
26241	-197294400	14.4
26241	-194616000	11.1
26241	-192024000	3.4
26241	-189345600	0.1
26241	-186667200	2.2
26241	-184161600	5.4
26241	-181483200	11
26241	-178891200	14.4
26241	-176212800	21
26241	-173620800	22.3
26241	-170942400	21.7
26241	-168264000	17.6
26241	-165672000	15.4
26241	-162993600	10.2
26241	-160401600	6
26241	-157723200	3.9
26241	-155044800	0.1
26241	-152625600	6.3
26241	-149947200	8.9
26241	-147355200	15.6
26241	-144676800	21
26241	-142084800	22
26241	-139406400	20.8
26241	-136728000	19.8
26241	-134136000	12.4
26241	-131457600	9.3
26241	-128865600	7
26241	-126187200	2.2
26241	-123508800	8.3
26241	-121089600	7.8
26241	-118411200	13.3
26241	-115819200	16.7
26241	-113140800	19.6
26241	-110548800	23.3
26241	-107870400	23.7
26241	-105192000	18.7
26241	-102600000	17.8
26241	-99921600	11.9
26241	-97329600	5.2
26241	-94651200	-0.1
26241	-91972800	1.7
26241	-89553600	6.8
26241	-86875200	10.9
26241	-84283200	16.6
26241	-81604800	18.8
26241	-79012800	22.6
26241	-76334400	23.5
26241	-73656000	19.8
26241	-71064000	14.6
26241	-68385600	9.8
26241	-65793600	4.5
26241	-63115200	1.6
26241	-60436800	5.2
26241	-57931200	6.4
26241	-55252800	12.2
26241	-52660800	18.2
26241	-49982400	20.1
26241	-47390400	22.4
26241	-44712000	21.3
26241	-42033600	19.1
26241	-39441600	12.8
26241	-36763200	10.2
26241	-34171200	3.2
26241	-31492800	-2.1
26241	-28814400	2.7
26241	-26395200	3.7
26241	-23716800	9.1
26241	-21124800	17.5
26241	-18446400	20.8
26241	-15854400	20.8
26241	-13176000	22.4
26241	-10497600	19.8
26241	-7905600	14
26241	-5227200	11.5
26241	-2635200	5.8
26241	43200	4.7
26241	2721600	5.2
26242	-2427105600	4.6
26242	-2424686400	6.4
26242	-2422008000	8.4
26242	-2419416000	15.3
26242	-2416737600	21.4
26242	-2414145600	23.7
26242	-2411467200	23.4
26242	-2408788800	20
26242	-2406196800	17
26242	-2403518400	13.7
26242	-2400926400	8
26242	-2398248000	3.2
26242	-2395569600	4
26242	-2393150400	7.6
26242	-2390472000	10
26242	-2387880000	18.1
26242	-2385201600	21.6
26242	-2382609600	23.2
26242	-2379931200	23.4
26242	-2377252800	20
26242	-2374660800	18.6
26242	-2371982400	10.8
26242	-2369390400	6.9
26242	-2366712000	10.4
26242	-2364033600	6.7
26242	-2361614400	6.7
26242	-2358936000	11.5
26242	-2356344000	16.7
26242	-2353665600	19.9
26242	-2351073600	24.6
26242	-2348395200	23.7
26242	-2345716800	19.3
26242	-2343124800	17.8
26242	-2340446400	12.5
26242	-2337854400	8.3
26242	-2335176000	2.1
26242	-2332497600	2.9
26242	-2329992000	7.6
26242	-2327313600	9.6
26243	-39441600	12.4
26243	-36763200	9.7
26244	-2303553600	6.3
26244	-2300875200	5.6
26245	-184161600	4.5
26245	-181483200	10.6
26245	-178891200	13.9
26246	13089600	20.3
26246	15681600	26.8
26247	-1843560000	23.3
26247	-1840881600	20
26247	-1838289600	15.6
26247	-1835611200	12.9
26247	-1833019200	7.1
26247	-1830340800	3.1
26247	-1827662400	7.1
26247	-1825156800	9.3
26247	-1822478400	9.7
26247	-1819886400	14.8
26247	-1817208000	20.3
26247	-1814616000	20.9
26247	-1811937600	21.6
26247	-1809259200	19.6
26247	-1806667200	13.8
26247	-1803988800	11.9
26247	-1801396800	7.7
26247	-1798718400	3.5
26247	-1796040000	2.5
26247	-1793620800	8.4
26247	-1790942400	10.6
26247	-1788350400	14.5
26247	-1785672000	19
26247	-1783080000	22.8
26247	-1780401600	21.7
26247	-1777723200	19.7
26247	-1775131200	14.5
26247	-1772452800	10.8
26247	-1769860800	7.1
26247	-1767182400	4.4
26247	-1764504000	6.7
26247	-1762084800	9.6
26247	-1759406400	10
26247	-1756814400	15.7
26247	-1754136000	19
26247	-1751544000	22.6
26247	-1748865600	21.9
26247	-1746187200	17.6
26247	-1743595200	13.4
26247	-1740916800	8.6
26247	-1738324800	8.1
26247	-1735646400	9.8
26247	-1732968000	7.3
26247	-1730548800	8.2
26247	-1727870400	11.2
26247	-1725278400	13.8
26247	-1722600000	19.3
26247	-1720008000	23.4
26247	-1717329600	22.5
26247	-1714651200	18.8
26247	-1712059200	15.9
26247	-1709380800	10.8
26247	-1706788800	9.8
26247	-1704110400	5.4
26247	-1701432000	6.6
26247	-1698926400	9.9
26247	-1696248000	12
26247	-1693656000	16.6
26247	-1690977600	21.9
26247	-1688385600	24.2
26247	-1685707200	22.4
26247	-1683028800	19.4
26247	-1680436800	16.1
26247	-1677758400	13.7
26247	-1675166400	10.6
26247	-1672488000	8
26247	-1669809600	4
26247	-1667390400	9.5
26247	-1664712000	12.3
26247	-1662120000	12.1
26247	-1659441600	18.7
26247	-1656849600	22.8
26247	-1654171200	23.6
26247	-1651492800	18.9
26247	-1648900800	17.5
26247	-1646222400	14
26247	-1643630400	5.5
26247	-1640952000	5.6
26247	-1638273600	4.6
26247	-1635854400	6.6
26247	-1633176000	9.1
26247	-1630584000	15.4
26247	-1627905600	19.4
26247	-1625313600	22.1
26247	-1622635200	21.9
26247	-1619956800	20.9
26247	-1617364800	19.5
26247	-1614686400	11.8
26247	-1612094400	9.1
26247	-1609416000	7.9
26247	-1606737600	6
26247	-1604318400	9.4
26247	-1601640000	13.2
26247	-1599048000	12.4
26247	-1596369600	18.5
26247	-1593777600	21.8
26247	-1591099200	20.6
26247	-1588420800	20.1
26247	-1585828800	18
26247	-1583150400	13
26247	-1580558400	8.1
26247	-1577880000	6.1
26247	-1575201600	2.3
26247	-1572696000	7
26247	-1570017600	11.6
26247	-1567425600	14.6
26247	-1564747200	20.6
26247	-1562155200	23
26247	-1559476800	23.3
26247	-1556798400	18.7
26247	-1554206400	11.8
26247	-1551528000	5.8
26247	-1548936000	5.6
26247	-1546257600	6.4
26247	-1543579200	2.7
26247	-1541160000	5.8
26247	-1538481600	9.9
26247	-1535889600	17
26247	-1533211200	18.8
26247	-1530619200	22.3
26247	-1527940800	23.7
26247	-1525262400	17.5
26247	-1522670400	13.5
26247	-1519992000	11.4
26247	-1517400000	6.2
26247	-1514721600	4.5
26247	-1512043200	4.2
26247	-1509624000	10.2
26247	-1506945600	12.8
26247	-1504353600	15.4
26247	-1501675200	20.3
26247	-1499083200	23.2
26247	-1496404800	21.8
26247	-1493726400	20.5
26247	-1491134400	17.1
26247	-1488456000	9.3
26247	-1485864000	6.4
26247	-1483185600	4.7
26247	-1480507200	6.3
26247	-1478088000	8.1
26247	-1475409600	11.1
26247	-1472817600	16.9
26247	-1470139200	20.8
26247	-1467547200	22.3
26247	-1464868800	21.3
26247	-1462190400	20
26247	-1459598400	17.6
26247	-1456920000	16
26247	-1454328000	9.3
26247	-1451649600	2.9
26247	-1448971200	4.7
26247	-1446465600	6.8
26247	-1443787200	12.7
26247	-1441195200	15.5
26247	-1438516800	21.3
26247	-1435924800	22.3
26247	-1433246400	22.2
26247	-1430568000	21.5
26247	-1427976000	10.2
26247	-1425297600	9.1
26247	-1422705600	5.9
26247	-1420027200	3.4
26247	-1417348800	8.7
26247	-1414929600	8.3
26247	-1412251200	11.1
26247	-1409659200	16.1
26247	-1406980800	18.3
26247	-1404388800	22.5
26247	-1401710400	22.4
26247	-1399032000	20.4
26247	-1396440000	16.2
26247	-1393761600	13.7
26247	-1391169600	7.8
26247	-1388491200	5.1
26247	-1385812800	5.5
26247	-1383393600	5.9
26247	-1380715200	12.9
26247	-1378123200	17.3
26247	-1375444800	22.3
26247	-1372852800	24.6
26247	-1370174400	20.7
26247	-1367496000	17.6
26247	-1364904000	16.1
26247	-1362225600	13.7
26247	-1359633600	8.6
26247	-1356955200	7.4
26247	-1354276800	2.2
26247	-1351857600	10.8
26247	-1349179200	11.7
26247	-1346587200	14.5
26247	-1343908800	20.3
26247	-1341316800	23.2
26247	-1338638400	23.6
26247	-1335960000	22
26247	-1333368000	17.9
26247	-1330689600	13
26247	-1328097600	6.4
26247	-1325419200	5.1
26247	-1322740800	2.1
26247	-1320235200	3.6
26247	-1317556800	12.3
26247	-1314964800	16.5
26247	-1312286400	19
26247	-1309694400	22.5
26247	-1307016000	22.7
26247	-1304337600	20.2
26247	-1301745600	15
26247	-1299067200	13.5
26247	-1296475200	7.1
26247	-1293796800	4.6
26247	-1291118400	0.5
26247	-1288699200	2.7
26247	-1286020800	10
26247	-1283428800	18.8
26247	-1280750400	21.5
26247	-1278158400	22.8
26247	-1275480000	25.8
26247	-1272801600	18.7
26247	-1270209600	16.3
26247	-1267531200	11.9
26247	-1264939200	8.6
26247	-1262260800	7.1
26247	-1259582400	5.4
26247	-1257163200	9.2
26247	-1254484800	13
26247	-1251892800	16.5
26247	-1249214400	19.6
26247	-1246622400	23.9
26247	-1243944000	23.5
26247	-1241265600	20.7
26247	-1238673600	16.5
26247	-1235995200	12.3
26247	-1233403200	9.8
26247	-1230724800	7.4
26247	-1228046400	6.5
26247	-1225627200	7.7
26247	-1222948800	10.7
26247	-1220356800	16.8
26247	-1217678400	21.3
26247	-1215086400	24.4
26247	-1212408000	24.2
26247	-1209729600	19.9
26247	-1207137600	16.2
26247	-1204459200	8.8
26247	-1201867200	5.4
26247	-1199188800	4.2
26247	-1196510400	1.2
26247	-1194004800	5.3
26247	-1191326400	12.8
26247	-1188734400	17.4
26247	-1186056000	21.2
26247	-1183464000	23.7
26247	-1180785600	23.8
26247	-1178107200	21.8
26247	-1175515200	20.7
26247	-1172836800	11.4
26247	-1170244800	8.5
26247	-1167566400	4.5
26247	-1164888000	5.1
26247	-1162468800	5.5
26247	-1159790400	9.6
26247	-1157198400	15.3
26247	-1154520000	19.7
26247	-1151928000	20.6
26247	-1149249600	21.9
26247	-1146571200	17.6
26247	-1143979200	15.4
26247	-1141300800	14.3
26247	-1138708800	5.2
26247	-1136030400	4.9
26247	-1133352000	3.1
26247	-1130932800	9.7
26247	-1128254400	12.8
26247	-1125662400	17.1
26247	-1122984000	21.5
26247	-1120392000	23.9
26247	-1117713600	23.4
26247	-1115035200	20.2
26247	-1112443200	16.5
26247	-1109764800	12.7
26247	-1107172800	8.6
26247	-1104494400	4.8
26247	-1101816000	5.6
26247	-1099396800	5.5
26247	-1096718400	12.3
26247	-1094126400	15.7
26247	-1091448000	20.5
26247	-1088856000	22.1
26247	-1086177600	23.4
26247	-1083499200	20
26247	-1080907200	17.5
26247	-1078228800	10.7
26247	-1075636800	9.8
26247	-1072958400	9.3
26247	-1070280000	7.4
26247	-1067774400	9.8
26247	-1065096000	13.1
26247	-1062504000	15.1
26247	-1059825600	20.3
26247	-1057233600	24
26247	-1054555200	23.8
26247	-1051876800	18.9
26247	-1049284800	15.4
26247	-1046606400	11.3
26247	-1044014400	5.7
26247	-1041336000	3.5
26247	-1038657600	6.6
26247	-1036238400	11.7
26247	-1033560000	12.4
26247	-1030968000	15.7
26247	-1028289600	20.5
26247	-1025697600	24.2
26247	-1023019200	23.5
26247	-1020340800	22.3
26247	-1017748800	15.9
26247	-1015070400	12
26247	-1012478400	9.8
26247	-1009800000	5.4
26247	-1007121600	4.9
26247	-1004702400	6.1
26247	-1002024000	10.4
26247	-999432000	16.5
26247	-996753600	20.6
26247	-994161600	24.3
26247	-991483200	25.3
26247	-988804800	19.6
26247	-986212800	15.8
26247	-983534400	11.4
26247	-980942400	8.5
26247	-978264000	8.2
26247	-975585600	5.3
26247	-973166400	7.5
26247	-970488000	11.9
26247	-967896000	17.9
26247	-965217600	20.9
26247	-962625600	24.1
26247	-959947200	23.3
26247	-957268800	19
26247	-954676800	16.9
26247	-951998400	10.2
26247	-949406400	8.5
26247	-946728000	3.9
26247	-944049600	5.7
26247	-941544000	6.3
26247	-938865600	10.8
26247	-936273600	15.1
26247	-933595200	20.1
26247	-931003200	23.6
26247	-928324800	21.8
26247	-925646400	18.5
26247	-923054400	16
26247	-920376000	13.4
26247	-917784000	5.9
26247	-915105600	6.6
26247	-912427200	8.6
26247	-910008000	7.7
26247	-907329600	13.5
26247	-904737600	17.2
26247	-902059200	20
26247	-899467200	22.2
26247	-896788800	22.8
26247	-894110400	16.9
26247	-891518400	14.1
26247	-888840000	8.4
26247	-886248000	4.3
26247	-883569600	1.6
26247	-880891200	5.4
26247	-878472000	3.8
26247	-875793600	9.9
26247	-873201600	17
26247	-870523200	22
26247	-867931200	22.3
26247	-865252800	22.3
26247	-862574400	19.2
26247	-859982400	15.1
26247	-857304000	9.7
26247	-854712000	5.8
26247	-852033600	3.1
26247	-849355200	3.9
26247	-846936000	4.6
26247	-844257600	10.4
26247	-841665600	14.7
26247	-838987200	19
26247	-836395200	21.9
26247	-833716800	23
26247	-831038400	19.6
26247	-828446400	16.7
26247	-825768000	13.8
26247	-823176000	8.5
26247	-820497600	4.8
26247	-817819200	6.9
26247	-815313600	7.5
26247	-812635200	11.1
26247	-810043200	14
26247	-807364800	20.7
26247	-804772800	23.2
26247	-802094400	22.2
26247	-799416000	19.6
26247	-796824000	17.2
26247	-794145600	12.4
26247	-791553600	7.8
26247	-788875200	5.3
26247	-786196800	3.5
26247	-783777600	6
26247	-781099200	10.5
26247	-778507200	17.7
26247	-775828800	19.5
26247	-773236800	23.5
26247	-770558400	25.1
26247	-767880000	20
26247	-765288000	14.3
26247	-762609600	12.1
26247	-760017600	7.9
26247	-757339200	5.1
26247	-754660800	5.8
26247	-752241600	6.9
26247	-749563200	11
26247	-746971200	16.3
26247	-744292800	22.4
26247	-741700800	24.7
26247	-739022400	25.2
26247	-736344000	22.3
26247	-733752000	13.9
26247	-731073600	13.6
26247	-728481600	7.5
26247	-725803200	2
26247	-723124800	7.3
26247	-720705600	10.9
26247	-718027200	12.6
26247	-715435200	16.1
26247	-712756800	21.4
26247	-710164800	23.8
26247	-707486400	22.9
26247	-704808000	19.2
26247	-702216000	13.3
26247	-699537600	11.7
26247	-696945600	10.5
26247	-694267200	9.7
26247	-691588800	4
26247	-689083200	4.8
26247	-686404800	10.6
26247	-683812800	16.1
26247	-681134400	20.2
26247	-678542400	23
26247	-675864000	23.5
26247	-673185600	19.6
26247	-670593600	15.3
26247	-667915200	8.9
26247	-665323200	3.4
26247	-662644800	4.9
26247	-659966400	3.1
26247	-657547200	5.4
26247	-654868800	8.5
26247	-652276800	16.6
26247	-649598400	19.9
26247	-647006400	21.5
26247	-644328000	21
26247	-641649600	17.3
26247	-639057600	14.4
26247	-636379200	14
26247	-633787200	9.2
26247	-631108800	2.4
26247	-628430400	5.5
26247	-626011200	6.8
26247	-623332800	14.3
26247	-620740800	16.3
26247	-618062400	21.1
26247	-615470400	23.6
26247	-612792000	22.5
26247	-610113600	20.8
26247	-607521600	14.8
26247	-604843200	11.6
26247	-602251200	11.1
26247	-599572800	7.6
26247	-596894400	7.6
26247	-594475200	9.6
26247	-591796800	13.4
26247	-589204800	17.3
26247	-586526400	20.4
26247	-583934400	23.2
26247	-581256000	23.8
26247	-578577600	20.1
26247	-575985600	12.6
26247	-573307200	11.8
26247	-570715200	6.8
26247	-568036800	7.2
26247	-565358400	6.8
26247	-562852800	7.2
26247	-560174400	10.9
26247	-557582400	15
26247	-554904000	19.6
26247	-552312000	22.4
26247	-549633600	24.6
26247	-546955200	22.1
26247	-544363200	16.8
26247	-541684800	13.2
26247	-539092800	11.5
26247	-536414400	7.2
26247	-533736000	6.4
26247	-531316800	4.3
26247	-528638400	10.9
26247	-526046400	14.9
26247	-523368000	21.2
26247	-520776000	23.6
26247	-518097600	23.5
26247	-515419200	19.1
26247	-512827200	15.1
26247	-510148800	8.4
26247	-507556800	3.9
26247	-504878400	1.8
26247	-502200000	1.6
26247	-499780800	7.4
26247	-497102400	9.4
26247	-494510400	17.1
26247	-491832000	22.7
26247	-489240000	24.7
26247	-486561600	24.6
26247	-483883200	21
26247	-481291200	16.4
26247	-478612800	12.2
26247	-476020800	7.9
26247	-473342400	8.7
26247	-470664000	10.5
26247	-468244800	8.2
26247	-465566400	8.9
26247	-462974400	16.3
26247	-460296000	20.1
26247	-457704000	23.8
26247	-455025600	22.2
26247	-452347200	19.9
26247	-449755200	17.8
26247	-447076800	10.8
26247	-444484800	8.7
26247	-441806400	6.7
26247	-439128000	4
26247	-436622400	4
26247	-433944000	12
26247	-431352000	15.7
26247	-428673600	20.3
26247	-426081600	23.2
26247	-423403200	23.8
26247	-420724800	18.6
26247	-418132800	14
26247	-415454400	10
26247	-412862400	6.4
26247	-410184000	4.4
26247	-407505600	7
26247	-405086400	5.8
26247	-402408000	10.4
26247	-399816000	14.9
26247	-397137600	20.8
26247	-394545600	23.3
26247	-391867200	24.2
26247	-389188800	21.7
26247	-386596800	16.9
26247	-383918400	11.6
26247	-381326400	6.8
26247	-378648000	6
26247	-375969600	8.9
26247	-373550400	7.3
26247	-370872000	10.8
26247	-368280000	17.7
26247	-365601600	21
26247	-363009600	22.9
26247	-360331200	23
26247	-357652800	17.9
26247	-355060800	14.3
26247	-352382400	11.5
26247	-349790400	9.6
26247	-347112000	6.6
26247	-344433600	3.2
26247	-342014400	6.1
26247	-339336000	11.5
26247	-336744000	14.9
26247	-334065600	19.6
26247	-331473600	23.3
26247	-328795200	23.4
26247	-326116800	16.9
26247	-323524800	12.2
26247	-320846400	10.2
26247	-318254400	9.8
26247	-315576000	7.3
26247	-312897600	5.8
26247	-310392000	6.8
26247	-307713600	10.1
26247	-305121600	15.6
26247	-302443200	19.9
26247	-299851200	22.2
26247	-297172800	22.7
26247	-294494400	18.6
26247	-291902400	18.1
26247	-289224000	13.4
26247	-286632000	12
26247	-283953600	5.6
26247	-281275200	4.7
26247	-278856000	7.4
26247	-276177600	13.4
26247	-273585600	16.5
26247	-270907200	21.3
26247	-268315200	22.8
26247	-265636800	23.5
26247	-262958400	18.2
26247	-260366400	14.5
26247	-257688000	13.7
26247	-255096000	7.8
26247	-252417600	6.4
26247	-249739200	4.6
26247	-247320000	9.2
26247	-244641600	11
26247	-242049600	17.4
26247	-239371200	20.1
26247	-236779200	22.9
26247	-234100800	24.4
26247	-231422400	20.5
26247	-228830400	16.3
26247	-226152000	14.8
26247	-223560000	7.5
26247	-220881600	3.7
26247	-218203200	7.8
26247	-215784000	5.8
26247	-213105600	9.8
26247	-210513600	15.6
26247	-207835200	22.1
26247	-205243200	24.6
26247	-202564800	24.8
26247	-199886400	21.3
26247	-197294400	16
26247	-194616000	12.6
26247	-192024000	7.5
26247	-189345600	2.8
26247	-186667200	4
26247	-184161600	6.9
26247	-181483200	11.7
26247	-178891200	14.3
26247	-176212800	21.3
26247	-173620800	22.6
26247	-170942400	21.9
26247	-168264000	18.4
26247	-165672000	16.3
26247	-162993600	11.4
26247	-160401600	9.2
26247	-157723200	6.5
26247	-155044800	3.5
26247	-152625600	7
26247	-149947200	10.1
26247	-147355200	15.8
26247	-144676800	21.7
26247	-142084800	22.6
26247	-139406400	21.2
26247	-136728000	20.2
26247	-134136000	13.1
26247	-131457600	12.1
26247	-128865600	10.2
26247	-126187200	6.2
26247	-123508800	9.5
26247	-121089600	8.2
26247	-118411200	13.2
26247	-115819200	16.5
26247	-113140800	20.5
26247	-110548800	24.5
26247	-107870400	24.3
26247	-105192000	19.4
26247	-102600000	19
26247	-99921600	15.3
26247	-97329600	8.6
26247	-94651200	4.6
26247	-91972800	3
26247	-89553600	6.7
26247	-86875200	11.8
26247	-84283200	16.6
26247	-81604800	20.2
26247	-79012800	23.9
26247	-76334400	24.3
26247	-73656000	20.3
26247	-71064000	16.1
26247	-68385600	11.3
26247	-65793600	8.6
26247	-63115200	4.3
26247	-60436800	6.2
26247	-57931200	7.3
26247	-55252800	12.7
26247	-52660800	18.8
26247	-49982400	20.6
26247	-47390400	23.2
26247	-44712000	22.2
26247	-42033600	19.4
26247	-39441600	14.1
26247	-36763200	12.1
26247	-34171200	7.4
26247	-31492800	4.1
26247	-28814400	7
26247	-26395200	5.8
26247	-23716800	10
26247	-21124800	17.2
26247	-18446400	22
26247	-15854400	21.4
26247	-13176000	22.9
26247	-10497600	20.8
26247	-7905600	14.7
26247	-5227200	11.8
26247	-2635200	9.9
26247	43200	7.2
26247	2721600	8
26247	5140800	9.1
26247	7819200	14.4
26247	10411200	16
26247	13089600	20.6
26247	15681600	24.1
26247	18360000	23.5
26247	21038400	18.9
26247	23630400	14.3
26247	26308800	11.8
26247	28900800	7.7
26247	31579200	8.7
26247	34257600	6.1
26247	36676800	7.8
26247	39355200	11.1
26247	41947200	17.7
26247	44625600	21.5
26247	47217600	22.3
26247	49896000	23.4
26247	52574400	19.5
26247	55166400	13.3
26247	57844800	11.2
26247	60436800	7.2
26247	63115200	3.8
26247	65793600	4.7
26247	68299200	7.1
26247	70977600	14.2
26247	73569600	16.8
26247	76248000	22
26247	78840000	23.7
26247	81518400	23.5
26247	84196800	19.4
26247	86788800	14.5
26247	89467200	10.7
26247	92059200	6.3
26247	94737600	4.3
26247	97416000	7.7
26247	99835200	6
26247	102513600	11.5
26247	105105600	16.9
26247	107784000	19.5
26247	110376000	23.7
26247	113054400	21.9
26247	115732800	19.8
26247	118324800	15.6
26247	121003200	9.8
26247	123595200	7.8
26247	126273600	3.4
26247	128952000	6.5
26247	131371200	7
26247	134049600	10.4
26247	136641600	16.1
26247	139320000	20.7
26247	141912000	22.6
26247	144590400	22.2
26247	147268800	19.9
26247	149860800	18.4
26247	152539200	11.3
26247	155131200	7.4
26247	157809600	6
26247	160488000	4.7
26247	162907200	10.5
26247	165585600	13.9
26247	168177600	16.9
26247	170856000	21.5
26247	173448000	24.3
26247	176126400	22.8
26247	178804800	20.4
26247	181396800	14.9
26247	184075200	10.1
26247	186667200	6.1
26247	189345600	5.7
26247	192024000	3.4
26247	194529600	5.6
26247	197208000	11.8
26247	199800000	15.7
26247	202478400	19.9
26247	205070400	23.1
26247	207748800	20.5
26247	210427200	18.6
26247	213019200	15.6
26247	215697600	12.2
26247	218289600	8.1
26247	220968000	6.5
26247	223646400	9.9
26247	226065600	7.8
26247	228744000	11.6
26247	231336000	16.4
26247	234014400	21
26247	236606400	23.2
26247	239284800	23.8
26247	241963200	19.1
26247	244555200	12.8
26247	247233600	13.5
26247	249825600	6.4
26247	252504000	5.7
26247	255182400	7.7
26247	257601600	8.5
26247	260280000	12
26247	262872000	16.9
26247	265550400	21.3
26247	268142400	23.1
26247	270820800	21.6
26247	273499200	18.6
26247	276091200	15.3
26247	278769600	10.2
26247	281361600	8.6
26247	284040000	6.6
26247	286718400	6.8
26247	289137600	10.1
26247	291816000	12.1
26247	294408000	17
26247	297086400	22.8
26247	299678400	22.7
26247	302356800	23.1
26247	305035200	19.7
26247	307627200	14.9
26247	310305600	12.2
26247	312897600	8.9
26247	315576000	4.2
26247	318254400	4.4
26247	320760000	6.2
26247	323438400	11
26247	326030400	16.8
26247	328708800	20.8
26247	331300800	23.4
26247	333979200	23
26247	336657600	18.2
26247	339249600	17.2
26247	341928000	12.8
26247	344520000	9.1
26247	347198400	5.7
26247	349876800	5.5
26247	352296000	8.6
26247	354974400	11.7
26247	357566400	14.6
26247	360244800	22
26247	362836800	22.4
26247	365515200	22.6
26247	368193600	19.7
26247	370785600	17.3
26247	373464000	9.5
26247	376056000	10.6
26247	378734400	5.8
26247	381412800	3.8
26247	383832000	6.5
26247	386510400	10.5
26247	389102400	15.1
26247	391780800	21.6
26247	394372800	22
26247	397051200	22.6
26247	399729600	21.6
26247	402321600	16.3
26247	4.05e+08	11
26247	407592000	10.1
26247	410270400	5.4
26247	412948800	5.5
26247	415368000	8.3
26247	418046400	13.5
26247	420638400	18.2
26247	423316800	20.1
