group	x	y
36866	-2072347200	9.5
36866	-2069668800	13.6
36866	-2067076800	15.6
36866	-2064398400	15.1
36866	-2061720000	11.2
36866	-2059128000	6.8
36866	-2056449600	1.1
36866	-2053857600	-0.6
36866	-2051179200	-5.7
36866	-2048500800	-1.2
36866	-2046081600	1.4
36866	-2043403200	4.2
36866	-2040811200	12.6
36866	-2038132800	18.6
36866	-2035540800	17.5
36866	-2032862400	16.9
36866	-2030184000	11.8
36866	-2027592000	4.8
36866	-2024913600	2.9
36866	-2022321600	-1.1
36866	-2019643200	-2.7
36866	-2016964800	-2.2
36866	-2014545600	0.4
36866	-2011867200	7.6
36866	-2009275200	15.4
36866	-2006596800	15.2
36866	-2004004800	18.1
36866	-2001326400	15.1
36866	-1998648000	11.1
36866	-1996056000	6.7
36866	-1993377600	4.8
36866	-1990785600	-4.7
36866	-1988107200	-5.4
36866	-1985428800	-4.7
36866	-1983009600	-0.6
36866	-1980331200	4.7
36866	-1977739200	12
36866	-1975060800	15.2
36866	-1972468800	16.5
36866	-1969790400	14
36866	-1967112000	11.6
36866	-1964520000	11.4
36866	-1961841600	0.6
36866	-1959249600	-6.1
36866	-1956571200	-1.9
36866	-1953892800	-1.1
36866	-1951387200	-0.9
36866	-1948708800	5
36866	-1946116800	11.1
36866	-1943438400	15.4
36866	-1940846400	18.4
36866	-1938168000	15.7
36866	-1935489600	11.7
36866	-1932897600	6.8
36866	-1930219200	-1.4
36866	-1927627200	-3.1
36866	-1924948800	-4.6
36866	-1922270400	-7.5
36866	-1919851200	-0.6
36866	-1917172800	3.2
36866	-1914580800	8.3
36866	-1911902400	15
36866	-1909310400	15.8
36866	-1906632000	16.1
36866	-1903953600	13.9
36866	-1901361600	10.3
36866	-1898683200	-0.3
36866	-1896091200	-0.1
36866	-1893412800	-0.4
36866	-1890734400	1.3
36866	-1888315200	2.1
36866	-1885636800	7.5
36866	-1883044800	14
36866	-1880366400	17.4
36866	-1877774400	17.4
36866	-1875096000	15.8
36866	-1872417600	12.5
36866	-1869825600	6.3
36866	-1867147200	0.7
36866	-1864555200	0.8
36866	-1861876800	-1.2
36866	-1859198400	-4.1
36866	-1856779200	1.1
36866	-1854100800	6.2
36866	-1851508800	14.5
36866	-1848830400	14.7
36866	-1846238400	16.4
36866	-1843560000	18.4
36866	-1840881600	13.6
36866	-1838289600	7.6
36866	-1835611200	3.8
36866	-1833019200	-0.7
36866	-1830340800	-8.8
36866	-1827662400	-4.1
36866	-1825156800	3.3
36866	-1822478400	5
36866	-1819886400	10.4
36866	-1817208000	17.2
36866	-1814616000	18.9
36866	-1811937600	17
36866	-1809259200	9.6
36866	-1806667200	4.4
36866	-1803988800	1.5
36866	-1801396800	2.1
36866	-1798718400	-3.7
36866	-1796040000	-0.7
36866	-1793620800	3.3
36866	-1790942400	7.8
36866	-1788350400	12
36866	-1785672000	14.4
36866	-1783080000	17.2
36866	-1780401600	17.1
36866	-1777723200	12.3
36866	-1775131200	6.9
36866	-1772452800	5.2
36866	-1769860800	0.4
36866	-1767182400	-3.2
36866	-1764504000	1.4
36866	-1762084800	2.4
36866	-1759406400	6.6
36866	-1756814400	12.3
36866	-1754136000	16.6
36866	-1751544000	21.1
36866	-1748865600	16.4
36866	-1746187200	11.5
36866	-1743595200	5.3
36866	-1740916800	-0.2
36866	-1738324800	1.8
36866	-1735646400	-3
36866	-1732968000	-1.8
36866	-1730548800	-4
36866	-1727870400	6.1
36866	-1725278400	11.5
36866	-1722600000	15.1
36866	-1720008000	17.6
36866	-1717329600	16.2
36866	-1714651200	11.6
36866	-1712059200	4.9
36866	-1709380800	1
36866	-1706788800	-2.3
36866	-1704110400	-0.4
36866	-1701432000	-1.1
36866	-1698926400	0.6
36866	-1696248000	8.4
36866	-1693656000	12.1
36866	-1690977600	14.6
36866	-1688385600	17.7
36866	-1685707200	15
36866	-1683028800	11
36866	-1680436800	6.9
36866	-1677758400	3.6
36866	-1675166400	-0.4
36866	-1672488000	-5.6
36866	-1669809600	-7.2
36866	-1667390400	-6.2
36866	-1664712000	3.2
36866	-1662120000	10.8
36866	-1659441600	18.8
36866	-1656849600	16.8
36866	-1654171200	18.1
36866	-1651492800	12.6
36866	-1648900800	8
36866	-1646222400	4.6
36866	-1643630400	-2.8
36866	-1640952000	-2.7
36866	-1638273600	-2.4
36866	-1635854400	-0.2
36866	-1633176000	11.2
36866	-1630584000	11.2
36866	-1627905600	12.4
36866	-1625313600	17
36866	-1622635200	15.7
36866	-1619956800	12.2
36866	-1617364800	9
36866	-1614686400	1.9
36866	-1612094400	-2.2
36866	-1609416000	-2.8
36866	-1606737600	-2.7
36866	-1604318400	-0.4
36866	-1601640000	5.4
36866	-1599048000	11.3
36866	-1596369600	14.5
36866	-1593777600	17.4
36866	-1591099200	14.2
36866	-1588420800	14.1
36866	-1585828800	6.3
36866	-1583150400	-4.2
36866	-1580558400	-3.6
36866	-1577880000	-4.2
36866	-1575201600	0
36866	-1572696000	3.8
36866	-1570017600	10.5
36866	-1567425600	14.4
36866	-1564747200	14.4
36866	-1562155200	19.4
36866	-1559476800	16.3
36866	-1556798400	13
36866	-1554206400	4.6
36866	-1551528000	1.6
36866	-1548936000	-3
36866	-1546257600	-0.2
36866	-1543579200	-2.8
36866	-1541160000	4.4
36866	-1538481600	8.6
36866	-1535889600	14.6
36866	-1533211200	14.9
36866	-1530619200	16.5
36866	-1527940800	16.6
36866	-1525262400	11
36866	-1522670400	7.8
36866	-1519992000	-2.2
36866	-1517400000	-4
36866	-1514721600	-7.8
36866	-1512043200	-5.4
36866	-1509624000	0.2
36866	-1506945600	5.4
36866	-1504353600	11.5
36866	-1501675200	14.6
36866	-1499083200	17.2
36866	-1496404800	14.7
36866	-1493726400	11.6
36866	-1491134400	4.1
36866	-1488456000	0.1
36866	-1485864000	-0.3
36866	-1483185600	0
36866	-1480507200	-6.6
36866	-1478088000	1.6
36866	-1475409600	4.1
36866	-1472817600	10.7
36866	-1470139200	11.5
36866	-1467547200	17
36866	-1464868800	14.4
36866	-1462190400	12.9
36866	-1459598400	9.5
36866	-1456920000	3.2
36866	-1454328000	-2.8
36866	-1451649600	-8.6
36866	-1448971200	-6.6
36866	-1446465600	-2.4
36866	-1443787200	3.4
36866	-1441195200	13
36866	-1438516800	16
36866	-1435924800	16.2
36866	-1433246400	17.1
36866	-1430568000	14
36866	-1427976000	8.7
36866	-1425297600	2.8
36866	-1422705600	-1.3
36866	-1420027200	1.6
36866	-1417348800	2.5
36866	-1414929600	0
36866	-1412251200	7.8
36866	-1409659200	14.6
36866	-1406980800	13.7
36866	-1404388800	19.1
36866	-1401710400	16.6
36866	-1399032000	11.5
36866	-1396440000	5.9
36866	-1393761600	0.6
36866	-1391169600	-2.2
36866	-1388491200	-4.4
36866	-1385812800	-1.4
36866	-1383393600	0.2
36866	-1380715200	6.9
36866	-1378123200	13.2
36866	-1375444800	16.2
36866	-1372852800	18.7
36866	-1370174400	15.5
36866	-1367496000	13.1
36866	-1364904000	5.5
36866	-1362225600	6
36866	-1359633600	-2.3
36866	-1356955200	-3.9
36866	-1354276800	-2.9
36866	-1351857600	2.6
36866	-1349179200	5
36866	-1346587200	9
36866	-1343908800	14.6
36866	-1341316800	20.2
36866	-1338638400	17.6
36866	-1335960000	13.1
36866	-1333368000	7.5
36866	-1330689600	0.3
36866	-1328097600	-6.6
36866	-1325419200	-1.8
36866	-1322740800	-2.8
36866	-1320235200	-0.4
36866	-1317556800	5.9
36866	-1314964800	11.4
36866	-1312286400	11.8
36866	-1309694400	15.8
36866	-1307016000	15
36866	-1304337600	11.9
36866	-1301745600	8
36866	-1299067200	6.1
36866	-1296475200	-3.2
36866	-1293796800	-7.7
36866	-1291118400	-13.8
36866	-1288699200	-2.2
36866	-1286020800	1.2
36866	-1283428800	13.5
36866	-1280750400	12.9
36866	-1278158400	16.4
36866	-1275480000	16.8
36866	-1272801600	12.8
36866	-1270209600	9.5
36866	-1267531200	4.6
36866	-1264939200	1.7
36866	-1262260800	0.4
36866	-1259582400	-2.1
36866	-1257163200	1.5
36866	-1254484800	8.4
36866	-1251892800	12.3
36866	-1249214400	16.8
36866	-1246622400	17.4
36866	-1243944000	16
36866	-1241265600	11.4
36866	-1238673600	8.9
36866	-1235995200	3.9
36866	-1233403200	-2.7
36867	-3963038400	10.5
36867	-3960446400	13.1
36867	-3957768000	15.1
36867	-3955089600	11.7
36867	-3952497600	6.2
36867	-3949819200	-2.2
36867	-3947227200	-5.6
36867	-3944548800	-2.1
36867	-3941870400	-11.9
36867	-3939451200	-8.6
36867	-3936772800	-0.9
36867	-3934180800	4.9
36867	-3931502400	12.7
36867	-3928910400	16.5
36867	-3926232000	16.1
36867	-3923553600	10.9
36867	-3920961600	4.4
36867	-3918283200	2.7
36867	-3915691200	-2
36867	-3913012800	-6.3
36867	-3910334400	-8.6
36867	-3907915200	-0.1
36867	-3905236800	1.9
36867	-3902644800	6.1
36867	-3899966400	11.7
36867	-3897374400	16.8
36867	-3894696000	20.4
36867	-3892017600	12.1
36867	-3889425600	8.3
36867	-3886747200	2.4
36867	-3884155200	-3.8
36867	-3881476800	-3.9
36867	-3878798400	-9.4
36867	-3876379200	-4.3
36867	-3873700800	-1.5
36867	-3871108800	6
36867	-3868430400	13.7
36867	-3865838400	15
36867	-3863160000	18
36867	-3860481600	13.1
36867	-3857889600	5.5
36867	-3855211200	4.6
36867	-3852619200	-2.7
36867	-3849940800	-12.4
36867	-3847262400	-3
36867	-3844756800	0.4
36867	-3842078400	3.9
36867	-3839486400	8.6
36867	-3836808000	13.1
36867	-3834216000	15.3
36867	-3831537600	14.9
36867	-3828859200	11.3
36867	-3826267200	6.5
36867	-3823588800	1.4
36867	-3820996800	-1.6
36867	-3818318400	-6.7
36867	-3815640000	-3.8
36867	-3813220800	-4.1
36867	-3810542400	0.4
36867	-3807950400	7.7
36867	-3805272000	11.1
36867	-3802680000	14.8
36867	-3800001600	15.8
36867	-3797323200	11.5
36867	-3794731200	5.2
36867	-3792052800	1.1
36867	-3789460800	-5.6
36867	-3786782400	-12.9
36867	-3784104000	-5.9
36867	-3781684800	-6.2
36867	-3779006400	1.8
36867	-3776414400	9.6
36867	-3773736000	14
36867	-3771144000	16.2
36867	-3768465600	17.2
36867	-3765787200	10.9
36867	-3763195200	4.7
36867	-3760516800	-0.9
36867	-3757924800	0
36867	-3755246400	-4.4
36867	-3752568000	-6.1
36867	-3750148800	-6.5
36867	-3747470400	3.7
36867	-3744878400	5.8
36867	-3742200000	13
36867	-3739608000	15.5
36867	-3736929600	14.8
36867	-3734251200	11.7
36867	-3731659200	7.9
36867	-3728980800	2.9
36867	-3726388800	0.7
36867	-3723710400	-4.5
36867	-3721032000	-7.3
36867	-3718526400	-3.8
36867	-3715848000	-3.1
36867	-3713256000	6.9
36867	-3710577600	13.9
36867	-3707985600	15.8
36867	-3705307200	15.7
36867	-3702628800	11.7
36867	-3700036800	2.3
36867	-3697358400	-2.9
36867	-3694766400	-2
36867	-3692088000	-2.7
36867	-3689409600	-6.4
36867	-3686990400	-6.9
36867	-3684312000	0
36867	-3681720000	8.2
36867	-3679041600	14.7
36867	-3676449600	17.3
36867	-3673771200	14.7
36867	-3671092800	12.2
36867	-3668500800	7.6
36867	-3665822400	1.7
36867	-3663230400	-1.3
36867	-3660552000	-8.8
36867	-3657873600	-4.7
36867	-3655454400	-2.6
36867	-3652776000	1.3
36867	-3650184000	9.4
36867	-3647505600	14.2
36867	-3644913600	18.5
36867	-3642235200	19.1
36867	-3639556800	10.7
36867	-3636964800	7.8
36867	-3634286400	-0.1
36867	-3631694400	-0.9
36867	-3629016000	-5.1
36867	-3626337600	-10.9
36867	-3623918400	-3.8
36867	-3621240000	0.9
36867	-3618648000	7.5
36867	-3615969600	14.7
36867	-3613377600	19.6
36867	-3610699200	15.3
36867	-3608020800	11.1
36867	-3605428800	7.8
36867	-3602750400	0.3
36867	-3600158400	-5.3
36867	-3597480000	-4.6
36867	-3594801600	-7.7
36867	-3592296000	-6.9
36867	-3589617600	1.3
36867	-3587025600	6.9
36867	-3584347200	12.9
36867	-3581755200	15.5
36867	-3579076800	12.9
36867	-3576398400	11
36867	-3573806400	6.4
36867	-3571128000	-3.6
36867	-3568536000	-1.9
36867	-3565857600	-6.7
36867	-3563179200	-2.5
36867	-3560760000	-1.4
36867	-3558081600	1.1
36867	-3555489600	6.3
36867	-3552811200	11.5
36867	-3550219200	15.1
36867	-3547540800	17.5
36867	-3544862400	10.4
36867	-3542270400	7.4
36867	-3539592000	1.8
36867	-3.537e+09	0.9
36867	-3534321600	-2.3
36867	-3531643200	-4.7
36867	-3529224000	-2.9
36867	-3526545600	1.3
36867	-3523953600	9.3
36867	-3521275200	14.2
36867	-3518683200	19
36867	-3516004800	17.9
36867	-3513326400	14
36867	-3510734400	7.2
36867	-3508056000	-1.4
36867	-3505464000	-2.3
36867	-3502785600	-0.7
36867	-3500107200	-1.5
36867	-3497688000	-1.8
36867	-3495009600	2.1
36867	-3492417600	9.8
36867	-3489739200	16.4
36867	-3487147200	17.3
36867	-3484468800	16.7
36867	-3481790400	11.2
36867	-3479198400	5.1
36867	-3476520000	1.7
36867	-3473928000	-3.1
36867	-3471249600	-4.5
36867	-3468571200	-7.3
36867	-3466065600	-4.2
36867	-3463387200	3.3
36867	-3460795200	7.1
36867	-3458116800	14.2
36867	-3455524800	17.5
36867	-3452846400	15.4
36867	-3450168000	12.5
36867	-3447576000	5.3
36867	-3444897600	-0.3
36867	-3442305600	-7
36867	-3439627200	-12.4
36867	-3436948800	-3.7
36867	-3434529600	-0.9
36867	-3431851200	0.8
36867	-3429259200	6
36867	-3426580800	14.9
36867	-3423988800	18.2
36867	-3421310400	16
36867	-3418632000	10.8
36867	-3416040000	7.3
36867	-3413361600	0.5
36867	-3410769600	-0.9
36867	-3408091200	-11
36867	-3405412800	-9.7
36867	-3402993600	-5.1
36867	-3400315200	1.2
36867	-3397723200	8.3
36867	-3395044800	11.9
36867	-3392452800	13.1
36867	-3389774400	13.4
36867	-3387096000	10.5
36867	-3384504000	6.5
36867	-3381825600	-2.3
36867	-3379233600	-6.2
36867	-3376555200	-1
36867	-3373876800	-1.2
36867	-3371457600	-1
36867	-3368779200	3.3
36867	-3366187200	7.5
36867	-3363508800	13.8
36867	-3360916800	13.8
36867	-3358238400	14.9
36867	-3355560000	13.3
36867	-3352968000	8
36867	-3350289600	3.9
36867	-3347697600	-0.3
36867	-3345019200	-1.8
36867	-3342340800	-3.4
36867	-3339835200	-1.2
36867	-3337156800	2.6
36867	-3334564800	4.7
36867	-3331886400	14.6
36867	-3329294400	16.7
36867	-3326616000	12.7
36867	-3323937600	10.1
36867	-3321345600	3.4
36867	-3318667200	-3.4
36867	-3316075200	-3.3
36867	-3313396800	-3.6
36867	-3310718400	-10.5
36867	-3308299200	-4.8
36867	-3305620800	1.3
36867	-3303028800	8.5
36867	-3300350400	10.1
36867	-3297758400	18.2
36867	-3295080000	13.5
36867	-3292401600	10.9
36867	-3289809600	4.4
36867	-3287131200	2.6
36867	-3284539200	-0.6
36867	-3281860800	0.4
36867	-3279182400	-7.1
36867	-3276763200	-4.8
36867	-3274084800	2.7
36867	-3271492800	6.5
36867	-3268814400	14.8
36867	-3266222400	15
36867	-3263544000	15.2
36867	-3260865600	14.2
36867	-3258273600	6.2
36867	-3255595200	0
36867	-3253003200	-2.5
36867	-3250324800	-9.1
36867	-3247646400	-4.4
36867	-3245227200	-6.1
36867	-3242548800	0.1
36867	-3239956800	2.1
36867	-3237278400	11.2
36867	-3234686400	14.3
36867	-3232008000	14.9
36867	-3229329600	10.3
36867	-3226737600	7.3
36867	-3224059200	-0.4
36867	-3221467200	-7.8
36867	-3218788800	-8.1
36867	-3216110400	-5.5
36867	-3213604800	-1.8
36867	-3210926400	2.5
36867	-3208334400	8.6
36867	-3205656000	13.7
36867	-3203064000	18.3
36867	-3200385600	18.8
36867	-3197707200	11.9
36867	-3195115200	7.5
36867	-3192436800	-1.1
36867	-3189844800	-1.3
36867	-3187166400	-5.5
36867	-3184488000	-1.2
36867	-3182068800	-0.4
36867	-3179390400	4
36867	-3176798400	8.5
36867	-3174120000	12.3
36867	-3171528000	15.5
36867	-3168849600	15.6
36867	-3166171200	11.9
36867	-3163579200	6.2
36867	-3160900800	0.3
36867	-3158308800	-0.5
36867	-3155630400	-2.5
36867	-3152952000	-9.4
36867	-3150532800	-3.2
36867	-3147854400	3.9
36867	-3145262400	7.8
36867	-3142584000	13.1
36867	-3139992000	17.1
36867	-3137313600	14.2
36867	-3134635200	11
36867	-3132043200	4.3
36867	-3129364800	2.1
36867	-3126772800	-8.8
36867	-3124094400	-7.5
36867	-3121416000	-16.4
36867	-3118996800	0.1
36867	-3116318400	0
36867	-3113726400	5
36867	-3111048000	10.5
36867	-3108456000	16.4
36867	-3105777600	14.8
36867	-3103099200	9.4
36867	-3100507200	4.6
36867	-3097828800	-0.8
36867	-3095236800	-2.3
36867	-3092558400	-1.9
36867	-3089880000	-4.8
36867	-3087374400	-1.7
36867	-3084696000	4
36867	-3082104000	10.6
36867	-3079425600	15.3
36867	-3076833600	16.8
36867	-3074155200	15
36867	-3071476800	11
36867	-3068884800	7.7
36867	-3066206400	2.8
36867	-3063614400	-3.4
36867	-3060936000	-1.3
36867	-3058257600	-5.9
36867	-3055838400	-1.5
36867	-3053160000	1.4
36867	-3050568000	6.8
36867	-3047889600	14
36867	-3045297600	17.5
36867	-3042619200	15.3
36867	-3039940800	12.8
36867	-3037348800	8
36867	-3034670400	1.5
36867	-3032078400	0.4
36867	-3029400000	0.3
36867	-3026721600	-2.6
36867	-3024302400	-1.7
36867	-3021624000	2.9
36867	-3019032000	5.8
36867	-3016353600	12.5
36867	-3013761600	16
36867	-3011083200	14.5
36867	-3008404800	11.8
36867	-3005812800	9.6
36867	-3003134400	1.2
36867	-3000542400	-3.9
36867	-2997864000	-8.9
36867	-2995185600	-5.7
36867	-2992766400	-4.7
36867	-2990088000	0.1
36867	-2987496000	7.9
36867	-2984817600	13.3
36867	-2982225600	16.6
36867	-2979547200	14.9
36867	-2976868800	10.3
36867	-2974276800	3
36867	-2971598400	-1.5
36867	-2969006400	-7.7
36867	-2966328000	-7.8
36867	-2963649600	-6.4
36867	-2961144000	-0.6
36867	-2958465600	3
36867	-2955873600	4.2
36867	-2953195200	16.6
36867	-2950603200	16.2
36867	-2947924800	15.3
36867	-2945246400	11.7
36867	-2942654400	5.8
36867	-2939976000	-2.4
36867	-2937384000	-10.3
36867	-2934705600	-6.5
36867	-2932027200	-6.1
36867	-2929608000	-5.7
36867	-2926929600	0.4
36867	-2924337600	5.1
36867	-2921659200	12.5
36867	-2919067200	15.2
36867	-2916388800	14.7
36867	-2913710400	9.2
36867	-2911118400	6.1
36867	-2908440000	5.2
36867	-2905848000	-1.7
36867	-2903169600	-3.8
36867	-2900491200	-1.6
36867	-2898072000	-2.3
36867	-2895393600	3.4
36867	-2892801600	7.8
36867	-2890123200	13.6
36867	-2887531200	14.2
36867	-2884852800	15.1
36867	-2882174400	13.1
36867	-2879582400	8.9
36867	-2876904000	3.2
36867	-2874312000	-0.7
36867	-2871633600	-7.5
36867	-2868955200	-3.7
36867	-2866536000	-3.3
36867	-2863857600	1.2
36867	-2861265600	8.5
36867	-2858587200	13.5
36867	-2855995200	15.5
36867	-2853316800	16.4
36867	-2850638400	13.5
36867	-2848046400	6.6
36867	-2845368000	-0.9
36867	-2842776000	-2.9
36867	-2840097600	-4.5
36867	-2837419200	-3.1
36867	-2834913600	-3
36867	-2832235200	2.3
36867	-2829643200	7.8
36867	-2826964800	12.4
36867	-2824372800	16.7
36867	-2821694400	16.7
36867	-2819016000	13.1
36867	-2816424000	1.5
36867	-2813745600	0.4
36867	-2811153600	-3.4
36868	-2277288000	1.9
36868	-2274696000	-2.5
36868	-2272017600	-0.5
36868	-2269339200	-5.7
36868	-2266920000	-4.4
36868	-2264241600	0.9
36868	-2261649600	9.2
36868	-2258971200	14.1
36868	-2256379200	15
36868	-2253700800	16.2
36868	-2251022400	10.8
36868	-2248430400	4.6
36868	-2245752000	3.1
36868	-2243160000	-0.2
36868	-2240481600	-4.1
36868	-2237803200	-5.2
36868	-2235384000	-5.8
36868	-2232705600	2.8
36868	-2230113600	7.4
36868	-2227435200	9.2
36868	-2224843200	18.7
36868	-2222164800	13
36868	-2219486400	11.1
36868	-2216894400	6.8
36868	-2214216000	3.3
36868	-2211624000	-6.6
36868	-2208945600	-6.9
36868	-2206267200	-7.9
36868	-2203848000	-4.5
36868	-2201169600	1.2
36868	-2198577600	7.3
36868	-2195899200	13.1
36868	-2193307200	16
36868	-2190628800	16.5
36868	-2187950400	10.1
36868	-2185358400	6.3
36868	-2182680000	0.4
36868	-2180088000	-2.4
36868	-2177409600	-1.9
36868	-2174731200	-7.1
36868	-2172312000	-3.6
36868	-2169633600	2.8
36868	-2167041600	9.1
36868	-2164363200	15.5
36868	-2161771200	19.5
36868	-2159092800	17.6
36868	-2156414400	12.4
36868	-2153822400	8.1
36868	-2151144000	-0.5
36868	-2148552000	-6.2
36868	-2145873600	-4.3
36868	-2143195200	-6.1
36868	-2140776000	-3.2
36868	-2138097600	-0.8
36868	-2135505600	6.3
36868	-2132827200	10.8
36868	-2130235200	13
36868	-2127556800	13
36868	-2124878400	9.9
36868	-2122286400	4.2
36868	-2119608000	0.9
36868	-2117016000	-6.4
36868	-2114337600	-3.4
36868	-2111659200	-0.8
36868	-2109240000	1.8
36868	-2106561600	4.2
36868	-2103969600	8.9
36868	-2101291200	15
36868	-2098699200	15.8
36868	-2096020800	14
36868	-2093342400	12.5
36868	-2090750400	3
36868	-2088072000	2.1
36868	-2085480000	-1.7
36868	-2082801600	-2
36868	-2080123200	-5.9
36868	-2077617600	-4.6
36868	-2074939200	2.7
36868	-2072347200	6.4
36868	-2069668800	11.4
36868	-2067076800	14.1
36868	-2064398400	14.1
36868	-2061720000	10.9
36868	-2059128000	6.3
36868	-2056449600	-0.1
36868	-2053857600	-2.8
36868	-2051179200	-6
36868	-2048500800	-2.5
36868	-2046081600	-0.6
36868	-2043403200	1.9
36868	-2040811200	9.5
36868	-2038132800	15.9
36868	-2035540800	16.3
36868	-2032862400	14.7
36868	-2030184000	10.2
36868	-2027592000	3.9
36868	-2024913600	1.5
36868	-2022321600	-1.2
36868	-2019643200	-1.6
36868	-2016964800	-2
36868	-2014545600	-2.8
36868	-2011867200	4.2
36868	-2009275200	12.8
36868	-2006596800	13.8
36868	-2004004800	17.4
36868	-2001326400	15
36868	-1998648000	9.5
36868	-1996056000	5.9
36868	-1993377600	2.2
36868	-1990785600	-2.9
36868	-1988107200	-7
36868	-1985428800	-5.4
36868	-1983009600	-1.6
36868	-1980331200	2.2
36868	-1977739200	6.8
36868	-1975060800	12.9
36868	-1972468800	16.8
36868	-1969790400	13.4
36868	-1967112000	10.6
36868	-1964520000	9.7
36868	-1961841600	0.3
36868	-1959249600	-8.8
36868	-1956571200	-3.7
36868	-1953892800	-3.2
36868	-1951387200	-2.9
36868	-1948708800	3
36868	-1946116800	7.2
36868	-1943438400	13.3
36868	-1940846400	15.7
36868	-1938168000	15.6
36869	-3639556800	10.6
36869	-3636964800	7.3
36869	-3634286400	-2
36869	-3631694400	-2.1
36869	-3629016000	-8.8
36869	-3626337600	-14.2
36869	-3623918400	-4.2
36869	-3621240000	3.1
36869	-3618648000	11.6
36869	-3615969600	16.9
36869	-3613377600	19.9
36869	-3610699200	15.6
36869	-3608020800	10.4
36869	-3605428800	7.5
36869	-3602750400	-1.3
36869	-3600158400	-9.4
36869	-3597480000	-5
36869	-3594801600	-8.5
36869	-3592296000	-7
36869	-3589617600	2.8
36869	-3587025600	10.7
36869	-3584347200	15.2
36869	-3581755200	17.3
36869	-3579076800	13.3
36869	-3576398400	10.7
36869	-3573806400	5.7
36869	-3571128000	-1.5
36869	-3568536000	-3.1
36869	-3565857600	-8.2
36869	-3563179200	-4
36869	-3560760000	0.4
36869	-3558081600	3.1
36869	-3555489600	8.5
36869	-3552811200	14.2
36869	-3550219200	16.4
36869	-3547540800	17.3
36869	-3544862400	11.1
36869	-3542270400	7.4
36869	-3539592000	-0.1
36869	-3.537e+09	-0.4
36869	-3534321600	-5.6
36869	-3531643200	-7.2
36869	-3529224000	-3.2
36869	-3526545600	3.1
36869	-3523953600	12.3
36869	-3521275200	15.6
