group	x	y
22630	184075200	1.9
22630	186667200	-3.5
22630	189345600	-3.9
22630	192024000	-3.6
22630	194529600	0.2
22631	-84283200	16.1
22631	-81604800	21.9
22631	-79012800	22.7
22631	-76334400	21.5
22631	-73656000	17.1
22631	-71064000	11
22631	-68385600	7.4
22631	-65793600	3.8
22631	-63115200	0.5
22631	-60436800	1.4
22631	-57931200	8.8
22632	-126187200	-15
22632	-123508800	-14.6
22632	-121089600	-13
22632	-118411200	-8.4
22632	-115819200	-4.9
22632	-113140800	-0.6
22632	-110548800	3.4
22632	-107870400	4.4
22632	-105192000	0
22632	-102600000	-6
22632	-99921600	-13
22632	-97329600	-16.3
22632	-94651200	-17
22632	-91972800	-16
22632	-89553600	-13.2
22632	-86875200	-7.8
22632	-84283200	-3.8
22632	-81604800	-1.1
22632	-79012800	3.7
22632	-76334400	3.1
22632	-73656000	-0.1
22632	-71064000	-6.8
22632	-68385600	-13.6
22632	-65793600	-15.1
22632	-63115200	-17.3
22632	-60436800	-17.8
22632	-57931200	-12.2
22632	-55252800	-8.4
22632	-52660800	-3.9
22632	-49982400	0.4
22632	-47390400	4.8
22632	-44712000	4.8
22632	-42033600	0.4
22632	-39441600	-6.8
22632	-36763200	-12.2
22632	-34171200	-16.2
22632	-31492800	-18.1
22632	-28814400	-17.8
22632	-26395200	-10.4
22632	-23716800	-9
22632	-21124800	-3.5
22632	-18446400	-0.9
22632	-15854400	2.2
22632	-13176000	4.3
22632	-10497600	0.4
22632	-7905600	-5
22632	-5227200	-10.8
22632	-2635200	-12.8
22632	43200	-15.9
22632	2721600	-14.9
22632	5140800	-13.7
22632	7819200	-5.9
22632	10411200	-3.6
22632	13089600	-0.2
22632	15681600	2.7
22632	18360000	4.7
22632	21038400	0.2
22632	23630400	-4.9
22632	26308800	-11.9
22632	28900800	-14.7
22632	31579200	-18.1
22632	34257600	-14.2
22632	36676800	-11.7
22632	39355200	-7.5
22632	41947200	-2.5
22632	44625600	0.9
22632	47217600	4.5
22632	49896000	3.5
22632	52574400	-0.1
22632	55166400	-7.1
22632	57844800	-11.5
22632	60436800	-13
22632	63115200	-17.1
22632	65793600	-17.9
22632	68299200	-12.1
22632	70977600	-8.2
22632	73569600	-4.7
22632	76248000	-1.4
22632	78840000	0.6
22632	81518400	2.5
22632	84196800	0
22632	86788800	-6.7
22632	89467200	-11.6
22632	92059200	-15.4
22632	94737600	-17.9
22632	97416000	-15.1
22632	99835200	-12.4
22632	102513600	-8.3
22632	105105600	-3.8
22632	107784000	0.6
22632	110376000	3.6
22632	113054400	5.4
22632	115732800	0.6
22632	118324800	-5.6
22632	121003200	-9.5
22632	123595200	-14.4
22632	126273600	-18
22632	128952000	-16.7
22632	131371200	-11.8
22632	134049600	-5.7
22632	136641600	-2.2
22632	139320000	0.5
22632	141912000	6.2
22632	144590400	3.7
22632	147268800	0.6
22632	149860800	-5.9
22632	152539200	-11.1
22632	155131200	-16.7
22632	157809600	-18.5
22632	160488000	-17.8
22632	162907200	-12.5
22632	165585600	-8.3
22632	168177600	-5.4
22632	170856000	-1.1
22632	173448000	2.4
22632	176126400	4
22632	178804800	-0.3
22632	181396800	-5.9
22632	184075200	-12.6
22632	186667200	-15
22632	189345600	-14.9
22632	192024000	-16.3
22632	194529600	-12.6
22632	197208000	-7.1
22632	199800000	-5
22632	202478400	-0.8
22632	205070400	4.4
22632	207748800	3.3
22632	210427200	0.7
22633	236606400	28
22633	239284800	27.3
22633	241963200	22.5
22633	244555200	14
22633	247233600	7.7
22633	249825600	0
22633	252504000	-4.9
22633	255182400	-1.4
22633	257601600	4.2
22633	260280000	13.4
22633	262872000	19.2
22633	265550400	24.3
22633	268142400	29.2
22633	270820800	28
22633	273499200	22.9
22633	276091200	14.1
22633	278769600	5.1
22633	281361600	1.5
22633	284040000	-0.7
22633	286718400	1.6
22633	289137600	4.9
22633	291816000	14.2
22633	294408000	15
22633	297086400	22
22633	299678400	27.5
22633	302356800	25.2
22633	305035200	21.3
22633	307627200	16.4
22633	310305600	7.2
22633	312897600	2.9
22633	315576000	-0.9
22633	318254400	-0.2
22633	320760000	4.5
22633	323438400	14.6
22633	326030400	18.2
22633	328708800	23.9
22633	331300800	28
22633	333979200	26.9
22633	336657600	21.9
22633	339249600	15.2
22633	341928000	8.8
22633	344520000	3.3
22633	347198400	0.4
22633	349876800	-0.5
22633	352296000	6.8
22633	354974400	13.5
22633	357566400	19.4
22633	360244800	20.9
22633	362836800	25.3
22633	365515200	24.7
22633	368193600	21
22633	370785600	12.2
22633	373464000	6.4
22633	376056000	1
22633	378734400	-0.7
22633	381412800	-1.9
22633	383832000	5.2
22633	386510400	14.4
22633	389102400	18.6
22633	391780800	20.1
22633	394372800	25.5
22633	397051200	26.1
22633	399729600	19.4
22633	402321600	12.3
22633	4.05e+08	4.4
22633	407592000	-0.5
22633	410270400	-2
22633	412948800	0.5
22633	415368000	3.7
22633	418046400	12.8
22633	420638400	17.4
22633	423316800	20.2
22633	425908800	23.8
22633	428587200	28.8
22633	431265600	21.7
22633	433857600	14
22633	436536000	8.7
22634	244555200	2.7
22634	247233600	-4.5
22634	249825600	-9.5
22634	252504000	-15
22634	255182400	-10.8
22634	257601600	-6.6
22634	260280000	1.6
22634	262872000	6.4
22634	265550400	11
22634	268142400	15.1
22634	270820800	15.1
22634	273499200	9.7
22634	276091200	2
22634	278769600	-4.4
22634	281361600	-7.6
22634	284040000	-12
22634	286718400	-11.6
22634	289137600	-6.1
22634	291816000	2.9
22634	294408000	5.4
22634	297086400	10.8
22634	299678400	15.3
22634	302356800	13.9
22634	305035200	9.4
22634	307627200	2.5
22634	310305600	-3.8
22634	312897600	-9
22634	315576000	-11.9
22634	318254400	-10.2
22634	320760000	-4
22634	323438400	1.9
22634	326030400	7.7
22634	328708800	11.2
22634	331300800	14.3
22634	333979200	14.3
22634	336657600	9
22634	339249600	3.3
22634	341928000	-2.9
22634	344520000	-8.1
22634	347198400	-10.3
22634	349876800	-9.4
22634	352296000	-5
22634	354974400	3.7
22634	357566400	8.2
22634	360244800	10.7
22634	362836800	13.5
22634	365515200	14.2
22634	368193600	9
22635	176126400	9
22635	178804800	3.5
22635	181396800	-1.8
22635	184075200	-9.5
22636	-481291200	-0.4
22636	-478612800	-7.6
22636	-476020800	-14.2
22636	-473342400	-22.2
22636	-470664000	-14.9
22636	-468244800	-6.2
22636	-465566400	-1.7
22636	-462974400	2.8
22636	-460296000	8.9
22636	-457704000	11.4
22636	-455025600	11.6
22636	-452347200	5.7
22636	-449755200	-1.8
22636	-447076800	-10
22636	-444484800	-13.6
22636	-441806400	-17
22636	-439128000	-10.2
22636	-436622400	-4.8
22636	-433944000	-0.8
22636	-431352000	4.7
22636	-428673600	7.1
22636	-426081600	13.5
22636	-423403200	12.1
22636	-420724800	6.9
22636	-418132800	-0.6
22636	-415454400	-7.8
22636	-412862400	-14.2
22636	-410184000	-14.7
22636	-407505600	-15.8
22636	-405086400	-11
22636	-402408000	-0.7
22636	-399816000	6.5
22636	-397137600	9.6
22636	-394545600	12.1
22637	-386596800	9.5
22637	-383918400	3.7
22637	-381326400	-1.4
22637	-378648000	-6.1
22637	-375969600	-4.8
22637	-373550400	3.1
22637	-370872000	11
22637	-368280000	14
22637	-365601600	17.1
22638	-415454400	-6.3
22638	-412862400	-12.5
22638	-410184000	-15.1
22638	-407505600	-16.5
22638	-405086400	-11.6
22638	-402408000	-2.4
22638	-399816000	4.7
22638	-397137600	9
22638	-394545600	10.8
22638	-391867200	10.2
22638	-389188800	4.8
22638	-386596800	0.6
22638	-383918400	-5.3
22638	-381326400	-15.7
22638	-378648000	-16.8
22638	-375969600	-15.9
22638	-373550400	-8.3
22638	-370872000	1.1
22638	-368280000	5.5
22638	-365601600	8.9
22638	-363009600	11
22639	-478612800	0.9
22639	-476020800	-7.9
22639	-473342400	-9.4
22639	-470664000	-2.8
22639	-468244800	5.4
22639	-465566400	7.5
22639	-462974400	13.2
22639	-460296000	16.6
22639	-457704000	19.3
22639	-455025600	21.4
22639	-452347200	16.4
22639	-449755200	8.5
22639	-447076800	1.9
22639	-444484800	-3.3
22639	-441806400	-7.7
22639	-439128000	-3.7
22639	-436622400	2.3
22639	-433944000	9
22639	-431352000	13.8
22639	-428673600	16.1
22639	-426081600	22.1
22639	-423403200	20.2
22639	-420724800	16.4
22639	-418132800	10
22639	-415454400	2
22639	-412862400	-6.3
22639	-410184000	-7.5
22639	-407505600	-7.7
22639	-405086400	1.1
22639	-402408000	7.7
22639	-399816000	12.7
22639	-397137600	14
22639	-394545600	19.8
22639	-391867200	18.1
22639	-389188800	15
22639	-386596800	8.4
22639	-383918400	0.8
22639	-381326400	-6.3
22639	-378648000	-7
22639	-375969600	-6.6
22639	-373550400	1.7
22639	-370872000	7.2
22639	-368280000	11.8
22639	-365601600	16.1
22639	-363009600	20.8
22639	-360331200	18.9
22639	-357652800	15.2
22639	-355060800	8.4
22639	-352382400	0
22639	-349790400	-3.7
22639	-347112000	-8.5
22639	-344433600	-5.3
22639	-342014400	3
22639	-339336000	7.4
22639	-336744000	12.2
22639	-334065600	15.9
22639	-331473600	18.8
22639	-328795200	20.2
22639	-326116800	17.4
22639	-323524800	10
22639	-320846400	3
22639	-318254400	-3.1
22639	-315576000	-7.6
22639	-312897600	-2
22639	-310392000	-0.2
22639	-307713600	7.6
22639	-305121600	11.8
22639	-302443200	16.7
22639	-299851200	20.1
22639	-297172800	19.6
22639	-294494400	15.3
22639	-291902400	9.2
22639	-289224000	1.5
22639	-286632000	-5.6
22639	-283953600	-7.7
22639	-281275200	-5
22639	-278856000	1.1
22639	-276177600	7.9
22639	-273585600	13.5
22639	-270907200	17.2
22639	-268315200	21.7
22639	-265636800	19.7
22639	-262958400	16.5
22639	-260366400	7.4
22639	-257688000	-0.1
22639	-255096000	-5.8
22639	-252417600	-9.8
22639	-249739200	-7.8
22639	-247320000	1.2
22639	-244641600	8.4
22639	-242049600	12.2
22639	-239371200	16
22639	-236779200	18.4
22639	-234100800	18.9
22639	-231422400	15.3
22639	-228830400	7.5
22639	-226152000	0.6
22639	-223560000	-8
22639	-220881600	-9.6
22639	-218203200	-2.5
22639	-215784000	2.6
22639	-213105600	6.9
22639	-210513600	11.8
22639	-207835200	16.4
22639	-205243200	18.5
22639	-202564800	19.9
22639	-199886400	14.8
22639	-197294400	9.4
22639	-194616000	1.8
22639	-192024000	-3.5
22639	-189345600	-7.9
22639	-186667200	-4
22639	-184161600	2.9
22639	-181483200	9.4
22639	-178891200	14
22639	-176212800	16.3
22639	-173620800	21.3
22639	-170942400	19.4
22639	-168264000	16.2
22639	-165672000	8.2
22639	-162993600	2.3
22639	-160401600	-5.8
22639	-157723200	-5.9
22639	-155044800	-7.2
22639	-152625600	1.1
22639	-149947200	6.3
22639	-147355200	10.9
22639	-144676800	15.7
22639	-142084800	19
22639	-139406400	18.9
22639	-136728000	14.3
22639	-134136000	8.6
22639	-131457600	1.9
22639	-128865600	-7.1
22639	-126187200	-6.1
22639	-123508800	-2.1
22639	-121089600	2.6
22639	-118411200	8
22639	-115819200	11
22639	-113140800	16.5
22639	-110548800	19.3
22639	-107870400	18.2
22639	-105192000	15.8
22639	-102600000	8.4
22639	-99921600	-0.1
22639	-97329600	-3.5
22639	-94651200	-9.8
22639	-91972800	-4.2
22639	-89553600	1.5
22639	-86875200	8.6
22639	-84283200	11
22639	-81604800	17
22639	-79012800	19.1
22639	-76334400	19.7
22639	-73656000	17.8
22639	-71064000	9.9
22639	-68385600	1.4
22639	-65793600	-4.6
22639	-63115200	-9.2
22639	-60436800	-2.8
22639	-57931200	2.7
22639	-55252800	7
22639	-52660800	11.7
22639	-49982400	16.6
22639	-47390400	19.6
22639	-44712000	20
22639	-42033600	14.7
22639	-39441600	8.5
22639	-36763200	0.1
22639	-34171200	-4.4
22639	-31492800	-6.6
22639	-28814400	-6.4
22639	-26395200	3.6
22639	-23716800	8
22639	-21124800	13.4
22639	-18446400	17
22639	-15854400	19.8
22639	-13176000	19.9
22639	-10497600	16.3
22639	-7905600	9.1
22639	-5227200	1.3
22639	-2635200	-5
22639	43200	-5.6
22639	2721600	-4.3
22639	5140800	2.8
22639	7819200	9.4
22639	10411200	12.7
22639	13089600	16.7
22639	15681600	18.6
22639	18360000	19.9
22639	21038400	15
22639	23630400	8.7
22639	26308800	0.5
22639	28900800	-3.9
22639	31579200	-6.4
22639	34257600	-1.1
22639	36676800	3.4
22639	39355200	10.1
22639	41947200	13.9
22639	44625600	19
22639	47217600	19.8
22639	49896000	19.4
22639	52574400	15
22639	55166400	9.5
22639	57844800	0.8
22639	60436800	-3
22639	63115200	-5.1
22639	65793600	-6.4
22639	68299200	2.4
22639	70977600	7.6
22639	73569600	11.6
22639	76248000	16.2
22639	78840000	18
22639	81518400	19.4
22639	84196800	15
22639	86788800	9.5
22639	89467200	2.4
22639	92059200	-4.2
22639	94737600	-5.8
22639	97416000	-5.7
22639	99835200	-1.7
22639	102513600	7.7
22639	105105600	14.2
22639	107784000	17.9
22639	110376000	20.2
22639	113054400	19
22639	115732800	15.4
22639	118324800	9.3
22639	121003200	1.1
22639	123595200	-5.4
22639	126273600	-4.6
22639	128952000	-1.4
22639	131371200	3.4
22639	134049600	7.9
22639	136641600	12.3
22639	139320000	17.2
22639	141912000	19.3
22639	144590400	18.6
22639	147268800	14.4
22639	149860800	7.7
22639	152539200	0.5
22639	155131200	-7.4
22639	157809600	-12.5
22639	160488000	-5.5
22639	162907200	1.5
22639	165585600	8.5
22639	168177600	11.2
22640	-18446400	5.7
22640	-15854400	9.4
22640	-13176000	10.4
22640	-10497600	3.7
22640	-7905600	-1.1
22640	-5227200	-12.5
22640	-2635200	-13.3
22640	43200	-14.1
22640	2721600	-13.5
22640	5140800	-8.9
22640	7819200	-1.2
22640	10411200	6.2
22640	13089600	6.8
22640	15681600	8.7
22640	18360000	11
22640	21038400	5.6
22640	23630400	-0.8
22640	26308800	-9.9
22640	28900800	-11.5
22640	31579200	-15.9
22640	34257600	-11.4
22640	36676800	-6
22640	39355200	0.6
22640	41947200	3.7
22640	44625600	9.8
22640	47217600	11.3
22640	49896000	10.2
22640	52574400	3.3
22640	55166400	-2.8
22640	57844800	-7.6
22640	60436800	-11.4
22640	63115200	-10.6
22640	65793600	-14.5
22640	68299200	-6.9
22640	70977600	-3.3
22640	73569600	1.9
22640	76248000	6.3
22640	78840000	7.9
22640	81518400	9.3
22640	84196800	3.5
22640	86788800	-2.5
22640	89467200	-12.4
22640	92059200	-13
22640	94737600	-16.6
22640	97416000	-10.5
22640	99835200	-9.5
22640	102513600	-1
22640	105105600	3
22640	107784000	8.3
22640	110376000	12.1
22640	113054400	11
22640	115732800	5.9
22640	118324800	-2.9
22640	121003200	-7.8
22640	123595200	-14.7
22640	126273600	-15.4
22640	128952000	-14.6
22640	131371200	-8.3
22640	134049600	2.1
22640	136641600	4.9
22640	139320000	8
22640	141912000	11.6
22640	144590400	9.8
22640	147268800	5.2
22640	149860800	-0.3
22640	152539200	-9.3
22640	155131200	-17.9
22640	157809600	-13.3
22640	160488000	-15
22640	162907200	-8.7
22640	165585600	-1.4
22640	168177600	1.3
22640	170856000	4.8
22640	173448000	8.4
22640	176126400	10.1
22640	178804800	4.4
22640	181396800	-5.1
22640	184075200	-19
22640	186667200	-20.6
22640	189345600	-20.5
22640	192024000	-14.4
22640	194529600	-11.3
22640	197208000	-2.8
22640	199800000	3.7
22640	202478400	5.3
22640	205070400	11.6
22640	207748800	9.8
22640	210427200	5
22640	213019200	-1.6
22640	215697600	-9.4
22640	218289600	-13.5
22640	220968000	-13.3
22640	223646400	-14.4
22640	226065600	-6.6
22640	228744000	0.5
22640	231336000	2.9
22640	234014400	7.2
22640	236606400	12.2
22640	239284800	10.2
22640	241963200	5.5
22640	244555200	-0.1
22640	247233600	-10.3
22640	249825600	-15.7
22640	252504000	-20
22640	255182400	-13.4
22640	257601600	-11.7
22640	260280000	-1.3
22640	262872000	4.5
22640	265550400	8.7
22640	268142400	12.1
22640	270820800	11.5
22640	273499200	5.2
22640	276091200	-0.9
22640	278769600	-12.7
22640	281361600	-12.9
22641	544276800	2.5
22641	546868800	7.7
22641	549547200	11.2
22641	552139200	13.2
22641	554817600	15
22641	557496000	11.4
22641	560088000	5.2
22641	562766400	1.1
22641	565358400	-3.8
22641	568036800	-5.3
22641	570715200	-6.5
22641	573220800	-0.9
22641	575899200	4.4
22641	578491200	9.6
22641	581169600	11.9
22641	583761600	15.6
22641	586440000	14.8
22641	589118400	11
22641	591710400	5.1
22641	594388800	1.4
22641	596980800	-2.6
22641	599659200	-5.2
22641	602337600	-5.9
22641	604756800	-1.7
22641	607435200	2.9
22641	610027200	7.2
22641	612705600	12.8
22641	615297600	14.4
22641	617976000	14.3
22641	620654400	11.3
22641	623246400	4.8
22641	625924800	-0.5
22641	628516800	-3.6
22641	631195200	-6
22641	633873600	-5.5
22641	636292800	-1.5
22641	638971200	4.1
22641	641563200	8.9
22641	644241600	13.3
22641	646833600	15.2
22641	649512000	16
22641	652190400	12.3
22641	654782400	4.9
22642	441806400	-8.1
22642	444484800	-9.8
22642	446990400	1.1
22642	449668800	7.9
22642	452260800	12.1
22642	454939200	18.5
22642	457531200	22.2
22642	460209600	23.9
22642	462888000	14.4
22642	465480000	8.3
22642	468158400	3
22643	70977600	-3.1
22643	73569600	6.2
22643	76248000	7.1
22643	78840000	7.9
22643	81518400	9
22643	84196800	5.9
22643	86788800	-1.5
22643	89467200	-3.7
22643	92059200	-14
22643	94737600	-17.3
22643	97416000	-12.2
22643	99835200	-10
22643	102513600	-0.7
22643	105105600	4.4
22643	107784000	8.9
22643	110376000	12.4
22643	113054400	11.1
22643	115732800	6.3
22643	118324800	-0.4
22643	121003200	-5.3
22643	123595200	-13.2
22643	126273600	-17.5
22643	128952000	-15.8
22643	131371200	-9.4
22643	134049600	2.2
22643	136641600	5.2
22643	139320000	6.8
22643	141912000	9.7
22643	144590400	8.4
22643	147268800	5.6
22643	149860800	-1.4
22643	152539200	-9.4
22643	155131200	-16.5
22643	157809600	-17.2
22643	160488000	-15.4
22643	162907200	-9.1
22643	165585600	0.3
22643	168177600	2.7
22643	170856000	6.7
22643	173448000	9.7
22643	176126400	10.8
22644	-381326400	1.6
22644	-378648000	1.9
22644	-375969600	3.4
22645	-468244800	5.4
22645	-465566400	9.8
22645	-462974400	13.4
22645	-460296000	19.7
22645	-457704000	23
22645	-455025600	24
22645	-452347200	18
22645	-449755200	12
22645	-447076800	6.1
22645	-444484800	2
22645	-441806400	-6.8
22645	-439128000	-0.9
22645	-436622400	3.7
22645	-433944000	11.7
22645	-431352000	16.3
22645	-428673600	17.1
22645	-426081600	24.6
22645	-423403200	24.4
22645	-420724800	19.3
22645	-418132800	11.6
22645	-415454400	4.2
22645	-412862400	-2.5
22645	-410184000	-6.1
22645	-407505600	-3.3
22645	-405086400	2.3
22645	-402408000	10.7
22645	-399816000	17
22645	-397137600	21
22646	557496000	6.1
22646	560088000	-0.1
22646	562766400	-4.7
22646	565358400	-9.6
22646	568036800	-11.4
22646	570715200	-9.8
22646	573220800	-7.3
22646	575899200	0.2
22646	578491200	2.9
22647	199800000	11.1
22647	202478400	14.8
22647	205070400	19.9
22647	207748800	20.6
22647	210427200	15.8
22647	213019200	9.9
22647	215697600	1.1
22647	218289600	-2.2
22647	220968000	-4.2
22647	223646400	-5
22647	226065600	1.8
22648	-52660800	15.1
22648	-49982400	21.6
22648	-47390400	24.6
22648	-44712000	23.7
22648	-42033600	19.3
22648	-39441600	12.9
22648	-36763200	9.3
22648	-34171200	4.4
22648	-31492800	-0.1
22648	-28814400	0.9
22648	-26395200	8.8
22648	-23716800	12.4
22648	-21124800	15.5
22648	-18446400	21.5
22648	-15854400	24.2
22648	-13176000	23.4
22648	-10497600	19.1
22648	-7905600	14.3
22648	-5227200	8.3
22648	-2635200	4.7
22648	43200	0.2
22648	2721600	1
22648	5140800	8
22648	7819200	13
22648	10411200	16.8
22648	13089600	21.1
22648	15681600	23.7
22648	18360000	23.8
22648	21038400	18.6
22648	23630400	14
22648	26308800	8.2
22648	28900800	5.5
22648	31579200	0.3
22648	34257600	4.5
22648	36676800	7.8
22648	39355200	14.3
22648	41947200	18.8
22648	44625600	22.8
22648	47217600	23.8
22648	49896000	24.2
22648	52574400	18.8
22648	55166400	13.7
22648	57844800	10.8
22648	60436800	5.1
22648	63115200	-0.4
22648	65793600	-1.5
22648	68299200	8.2
22648	70977600	13.5
22648	73569600	18.3
22648	76248000	22.6
22648	78840000	23.3
22648	81518400	22.3
22648	84196800	18.6
22648	86788800	14.2
22648	89467200	10.5
22648	92059200	5.2
22648	94737600	-1
22648	97416000	-1.3
22648	99835200	7.1
22648	102513600	13.7
22648	105105600	16.5
22648	107784000	21.9
22648	110376000	23.8
22648	113054400	22.8
22648	115732800	19
22648	118324800	14.2
22648	121003200	10.4
22648	123595200	1.8
22648	126273600	-1.7
22648	128952000	2
22648	131371200	6.8
22648	134049600	14.7
22648	136641600	17
22648	139320000	23
22648	141912000	25.7
22648	144590400	23.4
22648	147268800	18.9
22648	149860800	13.8
22648	152539200	10.7
22648	155131200	4
22648	157809600	-0.3
22648	160488000	-0.6
22648	162907200	7.7
22648	165585600	14.5
22648	168177600	17.2
22648	170856000	21.7
22648	173448000	24.8
22649	220968000	-16.9
22649	223646400	-17.6
22649	226065600	-11.4
22649	228744000	-6.1
22649	231336000	-4.3
22649	234014400	0.4
22649	236606400	3.7
22649	239284800	4.6
22649	241963200	3.1
22649	244555200	-4.2
22649	247233600	-11.1
22649	249825600	-15.3
22649	252504000	-17.4
22649	255182400	-14.7
22649	257601600	-14.6
22649	260280000	-7.3
22649	262872000	-3.7
22649	265550400	0.7
22649	268142400	4.8
22649	270820800	5.6
22649	273499200	0.3
22649	276091200	-5.2
22649	278769600	-12.8
22649	281361600	-12.7
22649	284040000	-15.4
22649	286718400	-17.1
22649	289137600	-12.9
22649	291816000	-5.7
22649	294408000	-2.8
22649	297086400	0.4
22649	299678400	5.3
