group	x	y
27870	-1983009600	3.1
27870	-1980331200	3.1
27870	-1977739200	9.4
27870	-1975060800	18.1
27870	-1972468800	21.7
27870	-1969790400	19.7
27870	-1967112000	15.7
27870	-1964520000	8.6
27870	-1961841600	2.1
27870	-1959249600	-3
27870	-1956571200	-5.4
27870	-1953892800	-5.9
27870	-1951387200	1.4
27870	-1948708800	7.8
27870	-1946116800	14
27870	-1943438400	18.3
27870	-1940846400	21.6
27870	-1938168000	20.6
27870	-1935489600	19.4
27870	-1932897600	10.5
27870	-1930219200	3.2
27870	-1927627200	-4.9
27870	-1924948800	-6.7
27870	-1922270400	-4.7
27870	-1919851200	-0.9
27870	-1917172800	4.7
27870	-1914580800	13
27870	-1911902400	19.2
27870	-1909310400	21.3
27870	-1906632000	22.6
27870	-1903953600	16
27870	-1901361600	8.2
27870	-1898683200	5.9
27870	-1896091200	-9.2
27870	-1893412800	-8.3
27870	-1890734400	-9.2
27870	-1888315200	7
27870	-1885636800	9.4
27870	-1883044800	11.9
27870	-1880366400	20.4
27870	-1877774400	23.4
27870	-1875096000	21.4
27870	-1872417600	16.1
27870	-1869825600	12
27870	-1867147200	-1.1
27870	-1864555200	-6.3
27870	-1861876800	-7.1
27870	-1859198400	-3.6
27870	-1856779200	2.1
27870	-1854100800	6.7
27870	-1851508800	17.4
27870	-1848830400	21.9
27870	-1846238400	22.6
27870	-1843560000	20.4
27870	-1840881600	16.9
27870	-1838289600	9.1
27870	-1835611200	-1.6
27870	-1833019200	-1.6
27870	-1830340800	-17.1
27870	-1827662400	-9.7
27870	-1825156800	-4.8
27870	-1822478400	8.2
27870	-1819886400	14.7
27870	-1817208000	18.2
27870	-1814616000	21.6
27870	-1811937600	19.6
27870	-1809259200	17
27870	-1806667200	10.7
27870	-1803988800	3.7
27870	-1801396800	-2.3
27870	-1798718400	-7
27870	-1796040000	-9.1
27870	-1793620800	-1.3
27870	-1790942400	8.4
27870	-1788350400	13.7
27870	-1785672000	20.6
27870	-1783080000	21.9
27870	-1780401600	21.4
27870	-1777723200	16.2
27870	-1775131200	9.1
27870	-1772452800	5.5
27870	-1769860800	0
27870	-1767182400	-3.4
27870	-1764504000	-11.1
27870	-1762084800	-0.9
27870	-1759406400	7.3
27870	-1756814400	15.7
27870	-1754136000	19.2
27870	-1751544000	23.2
27870	-1748865600	21.3
27870	-1746187200	16.9
27870	-1743595200	13
27870	-1740916800	3.4
27870	-1738324800	-8.7
27870	-1735646400	-9.2
27870	-1732968000	-2.4
27870	-1730548800	-1.3
27870	-1727870400	12.2
27870	-1725278400	11
27870	-1722600000	16.7
27870	-1720008000	19.8
27870	-1717329600	17.7
27870	-1714651200	17
27870	-1712059200	11
27870	-1709380800	3.8
27870	-1706788800	-4.5
27870	-1704110400	-6.6
27870	-1701432000	-8.3
27870	-1698926400	-1.9
27870	-1696248000	7.4
27870	-1693656000	14.1
27870	-1690977600	16.6
27870	-1688385600	25.6
27870	-1685707200	22.7
27870	-1683028800	15.2
27870	-1680436800	9.6
27870	-1677758400	2.1
27870	-1675166400	-7.8
27870	-1672488000	-10.1
27870	-1669809600	-11.6
27870	-1667390400	-0.1
27870	-1664712000	5.8
27870	-1662120000	11.1
27870	-1659441600	16.6
27870	-1656849600	22.1
27870	-1654171200	19.4
27870	-1651492800	15.6
27870	-1648900800	4.4
27870	-1646222400	3.4
27870	-1643630400	-10.1
27870	-1640952000	-14.7
27870	-1638273600	-6.9
27870	-1635854400	3.3
27870	-1633176000	5.3
27870	-1630584000	16.1
27870	-1627905600	18.8
27870	-1625313600	21.3
27870	-1622635200	22.6
27870	-1619956800	13.3
27870	-1617364800	11.6
27870	-1614686400	4.1
27870	-1612094400	-0.3
27870	-1609416000	-4.4
27870	-1606737600	-4.6
27870	-1604318400	0.7
27870	-1601640000	7.7
27870	-1599048000	12.9
27870	-1596369600	21.8
27870	-1593777600	23.8
27870	-1591099200	20.6
27870	-1588420800	17.9
27870	-1585828800	10.1
27870	-1583150400	0.3
27870	-1580558400	-10.8
27870	-1577880000	-12.2
27870	-1575201600	-7.6
27870	-1572696000	1.1
27870	-1570017600	4.7
27870	-1567425600	13.7
27870	-1564747200	20.6
27870	-1562155200	20.6
27870	-1559476800	20.4
27870	-1556798400	18.6
27870	-1554206400	14.1
27870	-1551528000	1.2
27870	-1548936000	-3.2
27870	-1546257600	-3.7
27870	-1543579200	-3.1
27870	-1541160000	3
27870	-1538481600	10.3
27870	-1535889600	15.8
27870	-1533211200	22.3
27870	-1530619200	25.6
27870	-1527940800	21.1
27870	-1525262400	18.9
27870	-1522670400	10.4
27870	-1519992000	-0.1
27870	-1517400000	-4.2
27870	-1514721600	-8.3
27870	-1512043200	-6.5
27870	-1509624000	1.2
27870	-1506945600	7.7
27870	-1504353600	17.6
27870	-1501675200	20.3
27870	-1499083200	21
27870	-1496404800	21.8
27870	-1493726400	18.4
27870	-1491134400	12.2
27870	-1488456000	5
27870	-1485864000	-5.8
27870	-1483185600	-5.6
27870	-1480507200	-9.4
27870	-1478088000	-4.1
27870	-1475409600	6.7
27870	-1472817600	13.9
27870	-1470139200	21.8
27870	-1467547200	23.4
27870	-1464868800	19.9
27870	-1462190400	16.5
27870	-1459598400	9
27870	-1456920000	3.8
27870	-1454328000	0.3
27870	-1451649600	-11.4
27870	-1448971200	-4.9
27870	-1446465600	-1.7
27870	-1443787200	7.3
27870	-1441195200	10.7
27870	-1438516800	17.7
27870	-1435924800	20.2
27870	-1433246400	20.1
27870	-1430568000	13.8
27870	-1427976000	13.7
27870	-1425297600	2.2
27870	-1422705600	-9.4
27870	-1420027200	-7.6
27870	-1417348800	-3.9
27870	-1414929600	1.7
27870	-1412251200	10.8
27870	-1409659200	12.4
27870	-1406980800	19.9
27870	-1404388800	21.5
27870	-1401710400	21.4
27870	-1399032000	18.8
27870	-1396440000	4.4
27870	-1393761600	1
27870	-1391169600	-8
27870	-1388491200	-6.9
27870	-1385812800	-3.6
27870	-1383393600	-3.4
27870	-1380715200	5.3
27870	-1378123200	14.6
27870	-1375444800	17.2
27870	-1372852800	21.7
27870	-1370174400	21.4
27870	-1367496000	15.8
27870	-1364904000	9
27870	-1362225600	-0.1
27870	-1359633600	-7.2
27870	-1356955200	-8.6
27870	-1354276800	-2.2
27870	-1351857600	3.5
27870	-1349179200	7.2
27870	-1346587200	12.4
27870	-1343908800	17.6
27870	-1341316800	21.3
27870	-1338638400	19.1
27870	-1335960000	18.2
27870	-1333368000	12
27870	-1330689600	3
27870	-1328097600	-7.4
27870	-1325419200	-6.1
27870	-1322740800	-3.9
27870	-1320235200	1
27870	-1317556800	5.2
27870	-1314964800	15.6
27870	-1312286400	16.9
27870	-1309694400	22.2
27870	-1307016000	21.2
27870	-1304337600	15
27870	-1301745600	11.3
27870	-1299067200	3.1
27870	-1296475200	-2.8
27870	-1293796800	-14.2
27870	-1291118400	-10.7
27870	-1288699200	2
27870	-1286020800	8.9
27870	-1283428800	12.6
27870	-1280750400	17.7
27870	-1278158400	22.3
27870	-1275480000	20.3
27870	-1272801600	15.9
27870	-1270209600	9.8
27870	-1267531200	-0.6
27870	-1264939200	-4.5
27870	-1262260800	-11.4
27870	-1259582400	-1.1
27870	-1257163200	0.5
27870	-1254484800	8.6
27870	-1251892800	14.6
27870	-1249214400	19.9
27870	-1246622400	22.7
27870	-1243944000	22.5
27870	-1241265600	17.7
27870	-1238673600	8.9
27870	-1235995200	3.9
27870	-1233403200	-4.2
27870	-1230724800	-3.3
27870	-1228046400	-0.3
27870	-1225627200	-0.2
27870	-1222948800	8.9
27870	-1220356800	12.7
27870	-1217678400	21.9
27870	-1215086400	24.3
27870	-1212408000	21.6
27870	-1209729600	20.2
27870	-1207137600	12.7
27870	-1204459200	7.1
27870	-1201867200	0.6
27870	-1199188800	-3.4
27870	-1196510400	-2.7
27870	-1194004800	-4.2
27870	-1191326400	7
27870	-1188734400	14.8
27870	-1186056000	21.3
27870	-1183464000	23.2
27870	-1180785600	21.8
27870	-1178107200	16.6
27870	-1175515200	8.9
27870	-1172836800	0
27870	-1170244800	-5.3
27870	-1167566400	-0.7
27870	-1164888000	-7.3
27870	-1162468800	-0.6
27870	-1159790400	6.7
27870	-1157198400	14.4
27870	-1154520000	24.4
27870	-1151928000	23.1
27870	-1149249600	20.9
27870	-1146571200	19.6
27870	-1143979200	9.4
27870	-1141300800	1.1
27870	-1138708800	-4.8
27870	-1136030400	-3
27870	-1133352000	-7.5
27870	-1130932800	-1.6
27870	-1128254400	7.7
27870	-1125662400	18.7
27870	-1122984000	22.8
27870	-1120392000	24.1
27870	-1117713600	20.8
27870	-1115035200	15.9
27870	-1112443200	12.1
27870	-1109764800	5.3
27870	-1107172800	-6.6
27870	-1104494400	-8.4
27870	-1101816000	-4.4
27870	-1099396800	2.2
27870	-1096718400	6.3
27870	-1094126400	11.4
27870	-1091448000	17.4
27870	-1088856000	24.6
27870	-1086177600	21.8
27870	-1083499200	16.9
27870	-1080907200	10.3
27870	-1078228800	1.1
27870	-1075636800	-6.3
27870	-1072958400	-11.7
27870	-1070280000	-14.5
27870	-1067774400	1.8
27870	-1065096000	5.2
27870	-1062504000	17.8
27870	-1059825600	18.6
27870	-1057233600	26
27870	-1054555200	23.3
27870	-1051876800	18
27870	-1049284800	8.9
27870	-1046606400	0.6
27870	-1044014400	-2.6
27870	-1041336000	-8.7
27870	-1038657600	-6.9
27870	-1036238400	-1.8
27870	-1033560000	6.3
27870	-1030968000	14.8
27870	-1028289600	19.1
27870	-1025697600	23.9
27870	-1023019200	24.3
27870	-1020340800	17.2
27870	-1017748800	8.8
27870	-1015070400	0.5
27870	-1012478400	-6.2
27870	-1009800000	-7.9
27870	-1007121600	-2.2
27870	-1004702400	4.9
27870	-1002024000	8.7
27870	-999432000	14.1
27870	-996753600	19.3
27870	-994161600	22.7
27870	-991483200	22.7
27870	-988804800	16.7
27870	-986212800	13.2
27870	-983534400	3.2
27870	-980942400	-4.3
27870	-978264000	-3.2
27870	-975585600	-6.9
27870	-973166400	0.6
27870	-970488000	6
27870	-967896000	16.9
27870	-965217600	21
27870	-962625600	23.8
27870	-959947200	21.8
27870	-957268800	19.3
27870	-954676800	11.1
27870	-951998400	4
27870	-949406400	-0.1
27870	-946728000	-11.7
27870	-944049600	-5.1
27870	-941544000	-3
27870	-938865600	6.2
27870	-936273600	12.6
27870	-933595200	20.1
27870	-931003200	23.3
27870	-928324800	20.7
27870	-925646400	17.2
27870	-923054400	12.5
27870	-920376000	0.9
27870	-917784000	-3.2
27870	-915105600	-5.5
27870	-912427200	-6.9
27870	-910008000	-2.3
27870	-907329600	11.1
27870	-904737600	16.8
27870	-902059200	20.2
27870	-899467200	22.9
27870	-896788800	22.3
27870	-894110400	18.4
27870	-891518400	12.1
27870	-888840000	4
27870	-886248000	-0.9
27870	-883569600	-6.5
27870	-880891200	-6.4
27870	-878472000	2.6
27870	-875793600	11.1
27870	-873201600	13.8
27870	-870523200	19.6
27870	-867931200	22.1
27870	-865252800	21.1
27870	-862574400	15.6
27870	-859982400	10.9
27870	-857304000	2.7
27870	-854712000	-7.8
27870	-852033600	-9.4
27870	-849355200	-5.7
27870	-846936000	-2.4
27870	-844257600	6.8
27870	-841665600	12.9
27870	-838987200	20.8
27870	-836395200	23.3
27870	-833716800	22.1
27870	-831038400	14.6
27870	-828446400	10.4
27870	-825768000	0.3
27870	-823176000	-4.1
27870	-820497600	-2.6
27870	-817819200	-4.2
27870	-815313600	-2.2
27870	-812635200	5.9
27870	-810043200	16.9
27870	-807364800	20.9
27870	-804772800	21.9
27870	-802094400	22.2
27870	-799416000	17.5
27870	-796824000	10.7
27870	-794145600	4.6
27870	-791553600	-7.4
27870	-788875200	-9.6
27870	-786196800	-5.4
27870	-783777600	7.3
27870	-781099200	8.3
27870	-778507200	11.6
27870	-775828800	17
27870	-773236800	21.2
27870	-770558400	21.6
27870	-767880000	16.2
27870	-765288000	9.4
27870	-762609600	1.8
27870	-760017600	-7.9
27870	-757339200	-5.9
27870	-754660800	-5.2
27870	-752241600	6.2
27870	-749563200	10.2
27870	-746971200	13.2
27870	-744292800	19.4
27870	-741700800	22.7
27870	-739022400	20.4
27870	-736344000	16.9
27870	-733752000	13
27870	-731073600	3.3
27870	-728481600	-2.8
27870	-725803200	-4.6
27870	-723124800	-8.7
27870	-720705600	-1.2
27870	-718027200	6.9
27870	-715435200	11.4
27870	-712756800	18.1
27870	-710164800	21.7
27870	-707486400	25.3
27870	-704808000	18.2
27870	-702216000	16.1
27870	-699537600	-0.6
27870	-696945600	-3.9
27870	-694267200	-10.3
27870	-691588800	-6.7
27870	-689083200	-0.6
27870	-686404800	10.9
27870	-683812800	13.2
27870	-681134400	19.7
27870	-678542400	23.3
27870	-675864000	22.8
27870	-673185600	19.5
27870	-670593600	10.3
27870	-667915200	4.3
27870	-665323200	-3.7
27870	-662644800	-6
27870	-659966400	-6.4
27870	-657547200	0.2
27870	-654868800	8.4
27870	-652276800	15.7
27870	-649598400	21.9
27870	-647006400	24.1
27870	-644328000	22.4
27870	-641649600	14.3
27870	-639057600	13
27870	-636379200	3.5
27870	-633787200	-3.2
27870	-631108800	-6.4
27870	-628430400	-6.1
27870	-626011200	-2.6
27870	-623332800	4.2
27870	-620740800	14.4
27870	-618062400	19.2
27870	-615470400	20.9
27870	-612792000	19
27870	-610113600	16.3
27870	-607521600	13.3
27870	-604843200	-0.1
27870	-602251200	-8.2
27870	-599572800	-9.2
27870	-596894400	-6
27870	-594475200	-2.1
27870	-591796800	6.8
27870	-589204800	16.2
27870	-586526400	18.3
27870	-583934400	21.8
27870	-581256000	19.7
27870	-578577600	14.8
27870	-575985600	10.4
27870	-573307200	-1.3
27870	-570715200	-5.9
27870	-568036800	-5.9
27870	-565358400	-2.3
27870	-562852800	-1.4
27870	-560174400	10.3
27870	-557582400	14.7
27870	-554904000	21.4
27870	-552312000	23.8
27870	-549633600	20.9
27870	-546955200	17.2
27870	-544363200	7.9
27870	-541684800	4.3
27870	-539092800	-2.1
27870	-536414400	-4.7
27870	-533736000	-3.9
27870	-531316800	1.2
27870	-528638400	5.9
27870	-526046400	14.2
27870	-523368000	21.3
27870	-520776000	22.4
27870	-518097600	22.7
27870	-515419200	17.1
27870	-512827200	13.9
27870	-510148800	5.1
27870	-507556800	-2.4
27870	-504878400	-7
27870	-502200000	0.5
27870	-499780800	-0.8
27870	-497102400	9.6
27870	-494510400	11.9
27870	-491832000	21.4
27870	-489240000	22.5
27870	-486561600	20.7
27870	-483883200	17.4
27870	-481291200	10.6
27870	-478612800	3.7
27870	-476020800	-3.5
27870	-473342400	-7.3
27870	-470664000	-6
27870	-468244800	-0.9
27870	-465566400	12.1
27870	-462974400	16
27870	-460296000	19.1
27870	-457704000	25.3
27870	-455025600	24.8
27870	-452347200	17.8
27870	-449755200	11
27870	-447076800	0.2
27870	-444484800	-6.7
27870	-441806400	-5.9
27870	-439128000	-5.1
27870	-436622400	-0.9
27870	-433944000	6.7
27870	-431352000	14.2
27870	-428673600	22.6
27870	-426081600	21.5
27870	-423403200	22.1
27870	-420724800	16.3
27870	-418132800	13.2
27870	-415454400	2.1
27870	-412862400	-3.5
27870	-410184000	-10.5
27870	-407505600	-2.6
27870	-405086400	1.2
27870	-402408000	9.2
27870	-399816000	13
27870	-397137600	19.6
27870	-394545600	22.9
27870	-391867200	20.9
27870	-389188800	15.4
27870	-386596800	9.2
27870	-383918400	1.7
27870	-381326400	-2.4
27870	-378648000	-6.5
27870	-375969600	-9.1
27870	-373550400	0.1
27870	-370872000	8.1
27870	-368280000	14.9
27870	-365601600	16.8
27870	-363009600	20.9
27870	-360331200	21.9
27870	-357652800	17.1
27870	-355060800	12.7
27870	-352382400	3.7
27870	-349790400	-8.1
27870	-347112000	-11.6
27870	-344433600	-7.7
27870	-342014400	-1.1
27870	-339336000	8
27870	-336744000	17.1
27870	-334065600	20.9
27870	-331473600	22.1
27870	-328795200	23.7
27870	-326116800	17.9
27870	-323524800	8.6
27870	-320846400	-1.9
27870	-318254400	0.2
27870	-315576000	-5.3
27870	-312897600	-5.7
27870	-310392000	-5.4
27870	-307713600	9.5
27870	-305121600	13.8
27870	-302443200	18.8
27870	-299851200	21.4
27870	-297172800	22
27870	-294494400	18.4
27870	-291902400	11.1
27870	-289224000	4.4
27870	-286632000	-5.8
27870	-283953600	-7.1
27870	-281275200	-0.8
27870	-278856000	1.9
27870	-276177600	5.9
27870	-273585600	13.3
27870	-270907200	20.7
27870	-268315200	22.4
27870	-265636800	23
27870	-262958400	17.4
27870	-260366400	11.7
27870	-257688000	2.2
27870	-255096000	-5.9
27870	-252417600	-9.8
27870	-249739200	-7.2
27870	-247320000	-1.1
27870	-244641600	7.7
27870	-242049600	16.9
27870	-239371200	20
27870	-236779200	20.5
27870	-234100800	21.6
27870	-231422400	15
27870	-228830400	12.6
27870	-226152000	3.5
27870	-223560000	-5.2
27870	-220881600	-14.8
27870	-218203200	-9.9
27870	-215784000	1.1
27870	-213105600	8.8
27870	-210513600	13
27870	-207835200	20.9
27870	-205243200	22.8
27870	-202564800	19.8
27870	-199886400	15.7
27870	-197294400	14.5
27870	-194616000	4
27870	-192024000	-11.5
27870	-189345600	-3.9
27870	-186667200	-3.9
27870	-184161600	-0.7
27870	-181483200	8.6
27870	-178891200	17
27870	-176212800	20.3
27870	-173620800	22.8
27870	-170942400	19.4
27870	-168264000	15.3
27870	-165672000	8.3
27870	-162993600	3.7
27870	-160401600	-7.3
27870	-157723200	-8.9
27870	-155044800	-7.4
27870	-152625600	-3.9
27870	-149947200	6.5
27870	-147355200	15.3
27870	-144676800	17.9
27870	-142084800	20.2
27870	-139406400	19.3
27870	-136728000	14.6
27870	-134136000	9.6
27870	-131457600	2
27870	-128865600	-1.2
27870	-126187200	-12.2
27870	-123508800	-5.9
27870	-121089600	1.9
27870	-118411200	5.6
27870	-115819200	10.2
27870	-113140800	19.2
27870	-110548800	21.7
27870	-107870400	19
27870	-105192000	13.9
27870	-102600000	8.7
27870	-99921600	2.2
27870	-97329600	-4.9
27870	-94651200	-5.4
27870	-91972800	-9.6
27870	-89553600	0.7
27870	-86875200	7.6
27870	-84283200	10.1
27870	-81604800	19
27870	-79012800	19.5
27870	-76334400	16.7
27870	-73656000	14.2
27870	-71064000	8.9
27870	-68385600	0.6
27870	-65793600	-3.8
27870	-63115200	-6.9
27870	-60436800	-7.2
27870	-57931200	4
27870	-55252800	8.8
27870	-52660800	12.4
27870	-49982400	19
27870	-47390400	20.5
27870	-44712000	20.4
27870	-42033600	15.6
27870	-39441600	10.4
27870	-36763200	2
27870	-34171200	-5.2
27870	-31492800	-9.6
27870	-28814400	-4.7
27870	-26395200	-2.3
27870	-23716800	8.3
27870	-21124800	13.6
27870	-18446400	15.3
27870	-15854400	20.9
27870	-13176000	21.3
27870	-10497600	15.3
27870	-7905600	8
27870	-5227200	0.6
27870	-2635200	-5.9
27870	43200	-12.3
27870	2721600	-6.6
27870	5140800	-0.5
27870	7819200	8.8
27870	10411200	14.7
27870	13089600	19.2
27870	15681600	21.4
27870	18360000	20.3
27870	21038400	15.6
27870	23630400	10.6
27870	26308800	2.4
27870	28900800	-5.3
27870	31579200	-12.4
27870	34257600	-6.7
27870	36676800	-1.9
27870	39355200	7.4
27870	41947200	12.8
27870	44625600	22.1
27870	47217600	20.3
27870	49896000	20.2
27870	52574400	18.4
27870	55166400	13.3
27870	57844800	1.8
27870	60436800	-2.9
27870	63115200	-10.7
27870	65793600	-8.6
27870	68299200	-1.8
27870	70977600	5.2
27870	73569600	15.1
27870	76248000	17.1
27870	78840000	20.2
27870	81518400	20.7
27870	84196800	15.2
27870	86788800	7.7
27870	89467200	1.4
27870	92059200	-8.2
27870	94737600	-4.8
27870	97416000	-4.4
27870	99835200	5.3
27870	102513600	7.2
27870	105105600	12.4
27870	107784000	19.9
27870	110376000	22
27870	113054400	21.4
27870	115732800	15.9
27870	118324800	12.3
27870	121003200	2.6
27870	123595200	-5.8
27870	126273600	-7.1
27870	128952000	-7.6
27870	131371200	0.6
27870	134049600	9.3
27870	136641600	12.3
27870	139320000	17.8
27870	141912000	22.3
27870	144590400	19.3
27870	147268800	14.1
27870	149860800	10.3
27870	152539200	2.8
27870	155131200	-2.9
27870	157809600	-5.6
27870	160488000	-5.9
27870	162907200	-3.3
27870	165585600	5
27870	168177600	16.9
27870	170856000	20.7
27870	173448000	22.4
27870	176126400	21.4
27870	178804800	14.2
27870	181396800	11.2
27870	184075200	5.5
27870	186667200	-3.6
27870	189345600	-9.1
27870	192024000	-2
27870	194529600	2.5
27870	197208000	9.6
27870	199800000	12.4
27870	202478400	20.2
27870	205070400	23
27870	207748800	20.4
27870	210427200	14.4
27870	213019200	6.5
27870	215697600	-2.2
27870	218289600	-10.4
27870	220968000	-15.7
27870	223646400	-5.3
27870	226065600	4.3
27870	228744000	11.1
27870	231336000	18.4
27870	234014400	18.3
27870	236606400	23.1
27870	239284800	18.1
27870	241963200	15.4
27870	244555200	8.7
27870	247233600	1.1
27870	249825600	-6.9
27870	252504000	-11.9
27870	255182400	-10.9
27870	257601600	-1.4
27870	260280000	6.9
27870	262872000	14.4
27870	265550400	18.8
27870	268142400	20.9
27870	270820800	20.8
27870	273499200	17.7
27870	276091200	8.5
27870	278769600	0.8
27870	281361600	-5.9
27870	284040000	-13.9
27870	286718400	-11.3
27870	289137600	0.1
27870	291816000	5.8
27870	294408000	13.7
27870	297086400	18.9
27870	299678400	21
27870	302356800	19.2
27870	305035200	16.2
27870	307627200	8.6
27870	310305600	1.7
27870	312897600	-1.8
27870	315576000	-8.2
27870	318254400	-9.1
27870	320760000	-2.2
27870	323438400	7.5
27870	326030400	14.3
27870	328708800	18.5
27870	331300800	23
27870	333979200	21.3
27870	336657600	15.5
27870	339249600	6.5
27870	341928000	1.9
27870	344520000	-5.2
27870	347198400	-6.4
27870	349876800	-3.7
27870	352296000	2.7
27870	354974400	9.3
27870	357566400	12.9
27870	360244800	19.7
27870	362836800	21.4
27870	365515200	20.4
27870	368193600	15.1
27870	370785600	8.1
27870	373464000	2.6
27870	376056000	-5.6
27870	378734400	-13.3
27870	381412800	-7.2
27870	383832000	-0.8
27870	386510400	5.4
27870	389102400	16
27870	391780800	15.3
27870	394372800	21.6
27870	397051200	19.1
27870	399729600	15
27870	402321600	10.3
27870	4.05e+08	1.2
27870	407592000	-1.8
27870	410270400	-5.9
27870	412948800	-3.2
27870	415368000	0.6
27870	418046400	5.3
27870	420638400	11.1
27870	423316800	19.7
27870	425908800	23.9
27870	428587200	22.3
27870	431265600	15.6
27870	433857600	9
27870	436536000	2.9
27870	439128000	-11.8
27870	441806400	-9.6
27870	444484800	-1
27870	446990400	-2.9
27870	449668800	7.6
27870	452260800	11.9
27870	454939200	19.7
