group	x	y
36471	-499780800	-12.6
36471	-497102400	0.9
36471	-494510400	9.5
36471	-491832000	16.7
36471	-489240000	19.6
36471	-486561600	15
36471	-483883200	11.9
36471	-481291200	3.3
36471	-478612800	-7.2
36471	-476020800	-19.3
36471	-473342400	-14.1
36471	-470664000	-19.2
36471	-468244800	-14
36471	-465566400	0.5
36471	-462974400	14.6
36471	-460296000	19.7
36471	-457704000	17.4
36471	-455025600	14.7
36471	-452347200	8.2
36471	-449755200	3
36471	-447076800	-7.6
36471	-444484800	-22.5
36471	-441806400	-21.8
36471	-439128000	-22.3
36471	-436622400	-13.7
36471	-433944000	0.6
36471	-431352000	11.2
36471	-428673600	15.6
36471	-426081600	18.3
36471	-423403200	16.1
36471	-420724800	6.6
36471	-418132800	2.6
36471	-415454400	-7
36471	-412862400	-14.4
36471	-410184000	-19.9
36471	-407505600	-16.5
36471	-405086400	-13.9
36471	-402408000	-1.1
36471	-399816000	13.9
36471	-397137600	18.4
36471	-394545600	19.1
36471	-391867200	16.6
36471	-389188800	14.6
36471	-386596800	1.8
36471	-383918400	-8.9
36471	-381326400	-11
36471	-378648000	-17.4
36471	-375969600	-11.8
36471	-373550400	-14
36471	-370872000	0.6
36471	-368280000	9.2
36471	-365601600	17.8
36471	-363009600	17.7
36471	-360331200	17.7
36471	-357652800	6.4
36471	-355060800	2.7
36471	-352382400	-4.2
36471	-349790400	-16.4
36471	-347112000	-15.8
36471	-344433600	-16.5
36471	-342014400	-10.1
36471	-339336000	-0.4
36471	-336744000	12.6
36471	-334065600	16.1
36471	-331473600	18.6
36471	-328795200	13.7
36471	-326116800	10.2
36471	-323524800	-0.3
36471	-320846400	-8.6
36471	-318254400	-17.8
36471	-315576000	-20.4
36471	-312897600	-15
36471	-310392000	-17.2
36471	-307713600	2
36471	-305121600	8.2
36471	-302443200	16.9
36471	-299851200	15.6
36471	-297172800	13.9
36471	-294494400	10.4
36471	-291902400	-0.5
36471	-289224000	-12.7
36471	-286632000	-13.9
36471	-283953600	-14.8
36471	-281275200	-16.7
36471	-278856000	-7.1
36471	-276177600	3.2
36471	-273585600	13
36471	-270907200	16.4
36471	-268315200	18.8
36471	-265636800	15.5
36471	-262958400	10
36471	-260366400	-2.2
36471	-257688000	-7.5
36471	-255096000	-9.9
36471	-252417600	-13.8
36471	-249739200	-11.2
36471	-247320000	-5.3
36471	-244641600	5.6
36471	-242049600	15.1
36471	-239371200	16.5
36471	-236779200	20.8
36471	-234100800	15
36471	-231422400	9.9
36471	-228830400	1.4
36471	-226152000	-7.8
36471	-223560000	-15.2
36471	-220881600	-17.5
36471	-218203200	-12.8
36471	-215784000	-11.3
36471	-213105600	0.6
36471	-210513600	10.6
36471	-207835200	18.5
36471	-205243200	20.1
36471	-202564800	14.4
36471	-199886400	9.1
36471	-197294400	2.9
36471	-194616000	-4.2
36471	-192024000	-12.7
36471	-189345600	-16.6
36471	-186667200	-23.3
36471	-184161600	-13.8
36471	-181483200	-3.6
36471	-178891200	12.1
36471	-176212800	16.6
36471	-173620800	18.6
36471	-170942400	16
36471	-168264000	9.8
36471	-165672000	-0.3
36471	-162993600	-4.9
36471	-160401600	-10.2
36471	-157723200	-15.5
36471	-155044800	-15.9
36471	-152625600	-6.6
36471	-149947200	2.3
36471	-147355200	14.1
36471	-144676800	18.3
36471	-142084800	21.2
36471	-139406400	14.1
36471	-136728000	10.4
36471	-134136000	1.5
36471	-131457600	-12.5
36471	-128865600	-14.8
36471	-126187200	-20.3
36471	-123508800	-19.4
36471	-121089600	-9.7
36471	-118411200	1.5
36471	-115819200	10.2
36471	-113140800	15.1
36471	-110548800	21.1
36471	-107870400	16.6
36471	-105192000	12.8
36471	-102600000	-0.8
36471	-99921600	-8.2
36471	-97329600	-25.3
36471	-94651200	-18.3
36471	-91972800	-20.6
36471	-89553600	-7.6
36471	-86875200	7.3
36471	-84283200	11.4
36471	-81604800	15.9
36471	-79012800	20
36471	-76334400	15.5
36471	-73656000	7.8
36471	-71064000	4.6
36471	-68385600	-4.6
36471	-65793600	-11.8
36471	-63115200	-17.6
36471	-60436800	-15
36471	-57931200	-7.2
36471	-55252800	1.8
36471	-52660800	12.8
36471	-49982400	13.8
36471	-47390400	18.6
36471	-44712000	15.6
36471	-42033600	7.2
36471	-39441600	-0.3
36471	-36763200	-13.1
36471	-34171200	-22.8
36471	-31492800	-30.8
36471	-28814400	-24.4
36471	-26395200	-14.8
36471	-23716800	1
36471	-21124800	6.8
36471	-18446400	15
36471	-15854400	20
36471	-13176000	13.5
36471	-10497600	8.8
36471	-7905600	-1.6
36471	-5227200	-4.5
36471	-2635200	-16.2
36471	43200	-19.3
36471	2721600	-14.8
36471	5140800	-7.8
36471	7819200	2.4
36471	10411200	9
36471	13089600	14.6
36471	15681600	16.5
36471	18360000	14.8
36471	21038400	12.6
36471	23630400	1.4
36471	26308800	-8.4
36471	28900800	-16.7
36471	31579200	-14
36471	34257600	-21.4
36471	36676800	-12.1
36471	39355200	1.4
36471	41947200	9.4
36471	44625600	16.6
36471	47217600	19.2
36471	49896000	14.2
36471	52574400	12.4
36471	55166400	2.8
36471	57844800	-1.4
36471	60436800	-10.8
36471	63115200	-27.6
36471	65793600	-17.8
36471	68299200	-13.6
36471	70977600	4
36471	73569600	9.5
36471	76248000	14.7
36471	78840000	16.1
36471	81518400	14.3
36471	84196800	6.6
36471	86788800	1.9
36471	89467200	-6
36471	92059200	-13.7
36471	94737600	-25
36471	97416000	-16
36471	99835200	-8.1
36471	102513600	4.4
36471	105105600	11.7
36471	107784000	17.6
36471	110376000	16.5
36471	113054400	16.1
36471	115732800	7.8
36471	118324800	0.6
36471	121003200	-4.6
36471	123595200	-9
36471	126273600	-23.6
36471	128952000	-21.2
36471	131371200	-6.8
36471	134049600	4.3
36471	136641600	12.2
36471	139320000	16.1
36471	141912000	20.8
36471	144590400	14.5
36471	147268800	10.8
36471	149860800	3.5
36471	152539200	-12.2
36471	155131200	-18.9
36471	157809600	-13.5
36471	160488000	-15.5
36471	162907200	-5.4
36471	165585600	5.7
36471	168177600	9.3
36471	170856000	16.3
36471	173448000	18.2
36471	176126400	14.4
36471	178804800	10.8
36471	181396800	0.2
36471	184075200	-8.6
36471	186667200	-14.1
36471	189345600	-13.1
36471	192024000	-21.8
36471	194529600	-9.8
36471	197208000	4.6
36471	199800000	11.8
36471	202478400	18.7
36471	205070400	17.4
36471	207748800	17.4
36471	210427200	9.1
36471	213019200	-5.2
36471	215697600	-12.1
36471	218289600	-17.9
36471	220968000	-23.8
36471	223646400	-20.6
36471	226065600	-6.6
36471	228744000	6.5
36471	231336000	13.6
36471	234014400	19.3
36471	236606400	19
36471	239284800	13.7
36471	241963200	9.3
36471	244555200	-0.4
36471	247233600	-5.1
36471	249825600	-16.4
36471	252504000	-14.7
36471	255182400	-16.9
36471	257601600	-6.9
36471	260280000	3.3
36471	262872000	9.8
36471	265550400	17.2
36471	268142400	17.5
36471	270820800	12.7
36471	273499200	10.3
36471	276091200	2.1
36471	278769600	-5.7
36471	281361600	-17.8
36471	284040000	-22.5
36471	286718400	-14.2
36471	289137600	-8.8
36471	291816000	-2.7
36471	294408000	11.2
36471	297086400	13
36471	299678400	19.3
36471	302356800	14.8
36471	305035200	11.2
36471	307627200	1
36471	310305600	-6.8
36471	312897600	-9.6
36471	315576000	-20.6
36471	318254400	-19.7
36471	320760000	-11.6
36471	323438400	0.9
36471	326030400	14.3
36471	328708800	14.8
36471	331300800	17.2
36471	333979200	13.2
36471	336657600	10.6
36471	339249600	2.4
36471	341928000	-7.9
36471	344520000	-11.3
36471	347198400	-15.6
36471	349876800	-13.4
36471	352296000	-8.5
36471	354974400	2
36471	357566400	9.4
36471	360244800	17.7
36471	362836800	18.1
36471	365515200	19.3
36471	368193600	10.3
36471	370785600	3.2
36471	373464000	-7.6
36471	376056000	-12.1
36471	378734400	-17.6
36471	381412800	-17.4
36471	383832000	-14.1
36471	386510400	5.4
36471	389102400	12.5
36471	391780800	18.6
36471	394372800	17.7
36471	397051200	15.7
36471	399729600	10.5
36471	402321600	1.1
36471	4.05e+08	-4
36471	407592000	-8.8
36471	410270400	-11
36471	412948800	-10.7
36471	415368000	-7
36471	418046400	4.9
36471	420638400	7.2
36471	423316800	19.7
36471	425908800	20.2
36471	428587200	15.8
36471	431265600	8.3
36471	433857600	4.4
36471	436536000	-5.2
36471	439128000	-8.2
36471	441806400	-13.4
36471	444484800	-17
36471	446990400	-6.4
36471	449668800	-1.2
36471	452260800	10.8
36471	454939200	16.5
36471	457531200	18.8
36471	460209600	16.2
36471	462888000	8.5
36471	465480000	2.3
36471	468158400	-15.8
36471	470750400	-22.4
36471	473428800	-16.3
36471	476107200	-18.4
36471	478526400	-9
36471	481204800	3.8
36471	483796800	7.3
36471	486475200	16.2
36471	489067200	17.8
36471	491745600	15.7
36471	494424000	10.9
36471	497016000	0.9
36471	499694400	-9.6
36471	502286400	-13.9
36471	504964800	-15.7
36471	507643200	-17.8
36471	510062400	-7.6
36471	512740800	6.2
36471	515332800	7.9
36471	518011200	14.5
36471	520603200	16.9
36471	523281600	14.6
36471	525960000	8.9
36471	528552000	1.9
36471	531230400	-5.7
36471	533822400	-19.6
36471	536500800	-18.3
36471	539179200	-12.4
36471	541598400	-11.6
36471	544276800	-0.2
36471	546868800	13.9
36471	549547200	17.8
36471	552139200	20.3
36471	554817600	17
36471	557496000	10
36471	560088000	0.9
36471	562766400	-14.3
36471	565358400	-13.1
36471	568036800	-16.6
36471	570715200	-18.6
36471	573220800	-7.1
36471	575899200	5
36471	578491200	9.3
36471	581169600	17.6
36471	583761600	21.1
36471	586440000	17.1
36471	589118400	10.8
36471	591710400	2.6
36471	594388800	-5.9
36471	596980800	-11.5
36471	599659200	-17.8
36471	602337600	-14.8
36471	604756800	-5.3
36471	607435200	-0.2
36471	610027200	11.6
36471	612705600	18.9
36471	615297600	22.9
36471	617976000	15.3
36471	620654400	9.2
36471	623246400	2.9
36471	625924800	-5.9
36471	628516800	-12.4
36471	631195200	-16.1
36471	633873600	-12.1
36471	636292800	-3.1
36471	638971200	4.5
36471	641563200	11.5
36471	644241600	19
36471	646833600	20.3
36471	649512000	16.3
36471	652190400	9.6
36471	654782400	1.5
36471	657460800	-6.2
36471	660052800	-13.1
36471	662731200	-13.2
36471	665409600	-15.4
36471	667828800	-11.9
36471	670507200	7.1
36471	673099200	15.1
36471	675777600	21.3
36471	678369600	19.2
36471	681048000	13.7
36471	683726400	12
36471	686318400	5.1
36471	688996800	-7
36471	691588800	-18.6
36471	694267200	-12
36471	696945600	-12.4
36471	699451200	-9.6
36471	702129600	0.6
36471	704721600	11
36471	707400000	13.2
36471	709992000	17.8
36471	712670400	14.3
36471	715348800	7.7
36471	717940800	3
36471	720619200	-6.6
36471	723211200	-13.3
36471	725889600	-11.6
36471	728568000	-16
36471	730987200	-8.4
36471	733665600	1.2
36471	736257600	10
36471	738936000	18.9
36471	741528000	19.6
36471	744206400	16.8
36471	746884800	7.6
36471	749476800	2.6
36471	752155200	-18.1
36471	754747200	-13.8
36471	757425600	-14.9
36471	760104000	-22.9
36471	762523200	-11.1
36471	765201600	1.9
36471	767793600	12.3
36471	770472000	20
36471	773064000	17.6
36471	775742400	16
36471	778420800	10
36471	781012800	5.5
36471	783691200	-6.4
36471	786283200	-16.6
36471	788961600	-16.3
36471	791640000	-9
36471	794059200	-4.3
36471	796737600	8.9
36471	799329600	12
36471	802008000	15.5
36471	804600000	20
36471	807278400	16.9
36471	809956800	10.8
36471	812548800	3.8
36471	815227200	-4.1
36471	817819200	-14.1
36471	820497600	-19.6
36471	823176000	-17.7
36471	825681600	-12.2
36471	828360000	-1.2
36471	830952000	11
36471	833630400	19.4
36471	836222400	19.5
36471	838900800	13.1
36471	841579200	7.8
36471	844171200	1.1
36471	846849600	-5.8
36471	849441600	-13.2
36471	852120000	-17.9
36471	854798400	-13.2
36471	857217600	-2.9
36471	859896000	7.8
36471	862488000	13.1
36471	865166400	16.1
36471	867758400	15.5
36471	870436800	15.5
36471	873115200	11.1
36471	875707200	7.3
36471	878385600	-8.8
36471	880977600	-18.9
36471	883656000	-20.8
36471	886334400	-15.3
36471	888753600	-9.8
36471	891432000	-1.8
36471	894024000	11.9
36471	896702400	18.4
36471	899294400	22.9
36471	901972800	19.2
36471	904651200	8.3
36471	907243200	3.9
36471	909921600	-14.9
36471	912513600	-8.7
36471	915192000	-15.1
36471	917870400	-10
36471	920289600	-15.1
36471	922968000	2.8
36471	925560000	12.8
36471	928238400	14.3
36471	930830400	20.6
36471	933508800	15.5
36471	936187200	9.6
36471	938779200	6.7
36471	941457600	-8.9
36471	944049600	-8.2
36471	946728000	-15.7
36471	949406400	-11.2
36471	951912000	-5.5
36471	954590400	6.9
36471	957182400	10.9
36471	959860800	19
36471	962452800	19.1
36471	965131200	15.7
36471	967809600	9.3
36471	970401600	1.1
36471	973080000	-13.1
36471	975672000	-14.4
36471	978350400	-18.2
36471	981028800	-19.2
36471	983448000	-4.6
36471	986126400	3.9
36471	988718400	15.6
36471	991396800	15.6
36471	993988800	16.7
36471	996667200	16.2
36471	999345600	10.6
36471	1001937600	1.6
36471	1004616000	-4.4
36471	1007208000	-15.1
36471	1009886400	-10.1
36471	1012564800	-8
36471	1014984000	-2.3
36471	1017662400	1.2
36471	1020254400	10.9
36471	1022932800	15.7
36471	1025524800	17.9
36471	1028203200	14.1
36471	1030881600	11.1
36471	1033473600	2.2
36471	1036152000	-4.9
36471	1038744000	-20.6
36471	1041422400	-14.5
36471	1044100800	-17.1
36471	1046520000	-8.5
36471	1049198400	2.6
36471	1051790400	14.5
36471	1054468800	16.9
36471	1057060800	17.4
36471	1059739200	20.4
36471	1062417600	11.4
36471	1065009600	3.5
36471	1067688000	-10.1
36471	1070280000	-8
36471	1072958400	-15.1
36471	1075636800	-12
36471	1078142400	-8.8
36471	1080820800	0.7
36471	1083412800	15.8
36471	1086091200	18.4
36471	1088683200	20.2
36471	1091361600	15.4
36471	1094040000	10
36471	1096632000	3.4
36471	1099310400	-3.1
36471	1101902400	-17.6
36471	1104580800	-15.8
36471	1107259200	-20.9
36471	1109678400	-5.9
36471	1112356800	3.8
36471	1114948800	13.6
36471	1117627200	18.9
36471	1120219200	18.3
36471	1122897600	15.6
36471	1125576000	10.8
36471	1128168000	4.2
36471	1130846400	-2.4
36471	1133438400	-12.3
36471	1136116800	-26.5
36471	1138795200	-15.3
36471	1141214400	-3.9
36471	1143892800	1.9
36471	1146484800	11.6
36471	1149163200	20.2
36471	1151755200	17.2
36471	1154433600	14.1
36471	1157112000	11.2
36471	1159704000	2.5
36471	1162382400	-8.1
36471	1164974400	-6.9
36471	1167652800	-8.3
36471	1170331200	-16.9
36471	1172750400	-6.8
36471	1175428800	5.7
36471	1178020800	11.7
36471	1180699200	15.6
36471	1183291200	20
36471	1185969600	17.1
36471	1188648000	11.2
36471	1191240000	5.3
36471	1193918400	-5.5
36471	1196510400	-12.1
36471	1199188800	-18.6
36471	1201867200	-12.1
36471	1204372800	-2.6
36471	1207051200	3.5
36471	1209643200	11.4
36471	1212321600	16.7
36471	1214913600	20.7
36471	1217592000	16.6
36471	1220270400	8
36471	1222862400	5
36471	1225540800	0.4
36471	1228132800	-10.6
36471	1230811200	-17.2
36471	1233489600	-18.5
36471	1235908800	-4.9
36471	1238587200	3.1
36471	1241179200	11.6
36471	1243857600	16.8
36471	1246449600	18.4
36471	1249128000	16.6
36471	1251806400	11.4
36471	1254398400	4.4
36471	1257076800	-5.4
36471	1259668800	-19.6
36471	1262347200	-25.9
36471	1265025600	-21.2
36471	1267444800	-8.7
36471	1270123200	5
36471	1272715200	12.5
36471	1275393600	17.6
36471	1277985600	18.3
36471	1280664000	19
36471	1283342400	10.3
36471	1285934400	3.3
36471	1288612800	-3.5
36471	1291204800	-18.3
36471	1293883200	-21.3
36471	1296561600	-17.8
36471	1298980800	-9.1
36471	1301659200	5.4
36471	1304251200	11.4
36471	1306929600	18.1
36471	1309521600	17.4
36471	1312200000	14.4
36471	1314878400	12.9
36471	1317470400	5.6
36471	1320148800	-10.1
36471	1322740800	-15.5
36471	1325419200	-20.6
36471	1328097600	-19.4
36471	1330603200	-6.8
36471	1333281600	7.9
36471	1335873600	12.7
36471	1338552000	19.6
36471	1341144000	21.1
36471	1343822400	17.1
36471	1346500800	11.5
36471	1349092800	4.9
36471	1351771200	-5.8
36471	1354363200	-22.7
36471	1357041600	-18.6
36471	1359720000	-13.4
36471	1362139200	-9.4
36471	1364817600	4.2
36471	1367409600	9.6
36471	1370088000	16.6
36471	1372680000	19
36471	1375358400	16.8
36471	1378036800	10.3
36471	1380628800	2
36471	1383307200	0.6
36471	1385899200	-9.6
36471	1388577600	-16.5
36471	1391256000	-18.9
36471	1393675200	-3
36471	1396353600	3
36471	1398945600	12.7
36471	1401624000	17.3
36471	1404216000	14.8
36471	1406894400	18.4
36471	1409572800	7.8
36471	1412164800	-0.7
36471	1414843200	-8.3
36471	1417435200	-10.9
36471	1420113600	-15.1
36471	1422792000	-11.9
36471	1425211200	-6.7
36471	1427889600	4.4
36471	1430481600	13.7
36472	-2335176000	-24.4
36472	-2332497600	-17.9
36472	-2329992000	-14.8
36472	-2327313600	-5.9
36472	-2324721600	13.6
36472	-2322043200	16.2
36472	-2319451200	19.2
36472	-2316772800	17
36472	-2314094400	10.5
36473	841579200	9.1
36473	844171200	1.3
36473	846849600	-5.6
36473	849441600	-12.7
36473	852120000	-17.8
36473	854798400	-13
36473	857217600	-3.5
36473	859896000	7.5
36473	862488000	13.5
36473	865166400	17.2
36473	867758400	16.6
36473	870436800	16
36473	873115200	12
36473	875707200	7.7
36473	878385600	-7.9
36473	880977600	-17.7
36473	883656000	-20.1
36473	886334400	-14.7
36473	888753600	-9.5
36473	891432000	-1
36473	894024000	12.7
36473	896702400	19.7
36473	899294400	23.8
36473	901972800	20.2
36473	904651200	9.2
36473	907243200	4.3
36473	909921600	-13.2
36473	912513600	-8.1
36473	915192000	-14.2
36473	917870400	-10.6
36473	920289600	-14.1
36473	922968000	3.7
36473	925560000	12.7
36473	928238400	14.4
36473	930830400	20.8
36473	933508800	16.6
36473	936187200	10.3
36473	938779200	7
36473	941457600	-9.1
36473	944049600	-7.9
36473	946728000	-14.9
36473	949406400	-10.7
36473	951912000	-5.4
36473	954590400	7.9
36473	957182400	10.4
36473	959860800	19.4
36473	962452800	19.8
36473	965131200	16.5
36473	967809600	9.9
36473	970401600	1.1
36473	973080000	-10.3
36473	975672000	-13.2
36473	978350400	-16.5
36473	981028800	-17.9
36473	983448000	-4.3
36473	986126400	4.8
36473	988718400	16.1
36473	991396800	15.8
36473	993988800	17.5
36473	996667200	16.8
36473	999345600	10.7
36473	1001937600	2
36473	1004616000	-4.7
36473	1007208000	-15
36473	1009886400	-9.6
36473	1012564800	-7.6
36473	1014984000	-2.6
36473	1017662400	0.9
36473	1020254400	10.8
36473	1022932800	15.9
36473	1025524800	18.4
36473	1028203200	14.6
36473	1030881600	12
36473	1033473600	2.9
36473	1036152000	-4
36473	1038744000	-20.7
36473	1041422400	-14.2
36473	1044100800	-16.2
36473	1046520000	-8.8
36473	1049198400	2.6
36473	1051790400	15
36473	1054468800	16.9
36473	1057060800	18.2
36473	1059739200	22.2
36473	1062417600	12.6
36473	1065009600	4
36473	1067688000	-8.9
36473	1070280000	-7.8
36473	1072958400	-14.6
36473	1075636800	-11.6
36473	1078142400	-7.4
36473	1080820800	1.4
36473	1083412800	16.5
36473	1086091200	19.1
36473	1088683200	21.5
36473	1091361600	16.9
36473	1094040000	11.4
36473	1096632000	3.7
36473	1099310400	-3.2
36473	1101902400	-15.8
36473	1104580800	-16.2
36473	1107259200	-19.2
36473	1109678400	-6
36473	1112356800	4.3
36473	1114948800	14.5
36473	1117627200	19.1
36473	1120219200	18.7
36473	1122897600	16.4
36473	1125576000	11.5
36473	1128168000	5.1
36473	1130846400	-2.7
36473	1133438400	-11.4
36473	1136116800	-24.5
36473	1138795200	-14.5
36473	1141214400	-3.2
36473	1143892800	2.4
36473	1146484800	12.8
36473	1149163200	20.2
36473	1151755200	17.6
36473	1154433600	15.2
36473	1157112000	12.2
36473	1159704000	2.8
36473	1162382400	-7.4
36473	1164974400	-6.8
36473	1167652800	-8
36473	1170331200	-15.7
36473	1172750400	-7.5
36473	1175428800	5.8
36473	1178020800	12.9
36473	1180699200	16.2
36473	1183291200	20.5
36473	1185969600	18.1
36473	1188648000	12.2
36473	1191240000	5.4
36473	1193918400	-5.9
36473	1196510400	-12.9
36473	1199188800	-19.2
36473	1201867200	-12.3
36473	1204372800	-2.4
36473	1207051200	4.7
36473	1209643200	12.4
36473	1212321600	17.8
36473	1214913600	21.8
36473	1217592000	17.6
36473	1220270400	8.1
36473	1222862400	5.8
36473	1225540800	0.5
36473	1228132800	-10.3
36473	1230811200	-15.8
36473	1233489600	-16.2
36473	1235908800	-4.5
36473	1238587200	3.3
36473	1241179200	12
36473	1243857600	17.9
36473	1246449600	18.5
36473	1249128000	16.9
36473	1251806400	12.3
36473	1254398400	4.7
36473	1257076800	-4.7
36473	1259668800	-18.1
36473	1262347200	-24.1
36473	1265025600	-21.2
36473	1267444800	-8.5
36473	1270123200	5.7
36473	1272715200	14
36473	1275393600	19.5
36473	1277985600	19.6
36473	1280664000	20.3
36473	1283342400	11.6
36473	1285934400	3.8
36473	1288612800	-2.2
36473	1291204800	-16.1
36473	1293883200	-19.8
36473	1296561600	-17.1
36473	1298980800	-8.5
36473	1301659200	5.6
36473	1304251200	12.3
36473	1306929600	17.7
36473	1309521600	18.6
36473	1312200000	15.1
36473	1314878400	13.7
36473	1317470400	5.5
36473	1320148800	-9.7
36473	1322740800	-14.9
36473	1325419200	-19.6
36473	1328097600	-19.2
36473	1330603200	-7.1
36473	1333281600	9.3
36473	1335873600	13.5
36473	1338552000	19.8
36473	1341144000	21.9
36473	1343822400	18.2
36473	1346500800	12
