group	x	y
45109	-539092800	21.3
45109	-536414400	23.5
45109	-533736000	24.7
45109	-531316800	21.5
45109	-528638400	16.9
45109	-526046400	14.7
45109	-523368000	11.3
45109	-520776000	8.2
45109	-518097600	13.7
45109	-515419200	15
45109	-512827200	15.9
45109	-510148800	19.7
45109	-507556800	22.4
45109	-504878400	24.1
45109	-502200000	23.7
45109	-499780800	21.7
45109	-497102400	17.1
45109	-494510400	12.9
45109	-491832000	11
45109	-489240000	9.6
45109	-486561600	12.6
45109	-483883200	13.1
45109	-481291200	16.9
45109	-478612800	20.3
45109	-476020800	22.4
45109	-473342400	25.6
45109	-470664000	22.3
45109	-468244800	20
45109	-465566400	17
45109	-462974400	12.3
45109	-460296000	9.9
45109	-457704000	8.4
45109	-455025600	11.2
45109	-452347200	12.8
45109	-449755200	15.2
45109	-447076800	22.7
45109	-444484800	23.4
45109	-441806400	22.1
45109	-439128000	21.9
45109	-436622400	21.9
45109	-433944000	15.3
45109	-431352000	10.1
45109	-428673600	11.3
45109	-426081600	11.2
45109	-423403200	11.7
45109	-420724800	13.4
45109	-418132800	17.4
45109	-415454400	21.3
45109	-412862400	22.5
45109	-410184000	27
45109	-407505600	20.4
45109	-405086400	23.1
45109	-402408000	16.2
45109	-399816000	18.1
45109	-397137600	10.3
45109	-394545600	9.8
45109	-391867200	11.4
45109	-389188800	14.1
45109	-386596800	18
45109	-383918400	19.5
45109	-381326400	22.8
45109	-378648000	24.3
45109	-375969600	21.6
45109	-373550400	20.8
45109	-370872000	17.9
45109	-368280000	14.2
45109	-365601600	12.5
45109	-363009600	16
45109	-360331200	10.5
45109	-357652800	15.7
45109	-355060800	19.7
45109	-352382400	20.2
45109	-349790400	21.8
45109	-347112000	23.1
45109	-344433600	23.8
45109	-342014400	20.7
45109	-339336000	15.3
45109	-336744000	12.4
45109	-334065600	10.6
45109	-331473600	12.1
45109	-328795200	10.8
45109	-326116800	13.9
45109	-323524800	17
45109	-320846400	19.6
45109	-318254400	22.5
45109	-315576000	25.2
45109	-312897600	25.7
45109	-310392000	21.4
45109	-307713600	17.3
45109	-305121600	13.3
45109	-302443200	10.9
45109	-299851200	10.5
45109	-297172800	12.1
45109	-294494400	14.3
45109	-291902400	17.8
45109	-289224000	20.4
45109	-286632000	21.9
45109	-283953600	23.6
45109	-281275200	23
45109	-278856000	21.5
45109	-276177600	15.8
45109	-273585600	15.6
45109	-270907200	10.5
45109	-268315200	10.3
45109	-265636800	13.8
45109	-262958400	13.9
45109	-260366400	18.3
45109	-257688000	21.3
45109	-255096000	22.3
45109	-252417600	23.1
45109	-249739200	22.7
45109	-247320000	23.3
45109	-244641600	16
45109	-242049600	12.8
45109	-239371200	11
45109	-236779200	8.1
45109	-234100800	12
45109	-231422400	14.4
45109	-228830400	16.6
45109	-226152000	21.3
45109	-223560000	22.7
45109	-220881600	24
45109	-218203200	24.4
45109	-215784000	20.6
45109	-213105600	19.2
45109	-210513600	14.2
45109	-207835200	11.9
45109	-205243200	12.6
45109	-202564800	11.4
45109	-199886400	13.3
45109	-197294400	15.7
45109	-194616000	18.1
45109	-192024000	22
45109	-189345600	24.5
45109	-186667200	23
45109	-184161600	19.7
45109	-181483200	17.1
45109	-178891200	14.8
45109	-176212800	8.8
45109	-173620800	10
45109	-170942400	11.6
45109	-168264000	14
45109	-165672000	15.6
45109	-162993600	20.5
45109	-160401600	22.5
45109	-157723200	25.4
45109	-155044800	24.7
45109	-152625600	19
45109	-149947200	16.9
45109	-147355200	12.9
45109	-144676800	15.1
45109	-142084800	10
45109	-139406400	12.4
45109	-136728000	13.7
45109	-134136000	18.1
45109	-131457600	20.6
45109	-128865600	21.3
45109	-126187200	24.2
45109	-123508800	21.7
45109	-121089600	20.5
45109	-118411200	17.7
45109	-115819200	15.1
45109	-113140800	12.7
45109	-110548800	12
45109	-107870400	10.8
45109	-105192000	12.8
45109	-102600000	16.1
45109	-99921600	20
45109	-97329600	21.9
45109	-94651200	24.4
45109	-91972800	23.2
45109	-89553600	20.2
45109	-86875200	17.5
45109	-84283200	17.2
45109	-81604800	7.4
45109	-79012800	10.1
45109	-76334400	11.6
45109	-73656000	14.8
45109	-71064000	17.7
45109	-68385600	21.7
45109	-65793600	24.9
45109	-63115200	24.2
45109	-60436800	23.6
45109	-57931200	21.1
45109	-55252800	15.5
45109	-52660800	13.1
45109	-49982400	11.2
45109	-47390400	13
45109	-44712000	13.5
45109	-42033600	14.5
45109	-39441600	16.9
45109	-36763200	22.4
45109	-34171200	22.3
45109	-31492800	24.2
45109	-28814400	23.8
45109	-26395200	21.7
45109	-23716800	18.4
45109	-21124800	14.8
45109	-18446400	12.1
45109	-15854400	12.5
45109	-13176000	10.9
45109	-10497600	14.9
45109	-7905600	16.3
45109	-5227200	20.5
45109	-2635200	24.8
45109	43200	23.9
45109	2721600	25.1
45109	5140800	22.1
45109	7819200	20.4
45109	10411200	14.2
45109	13089600	10.3
45109	15681600	11
45109	18360000	12.2
45109	21038400	16.2
45109	23630400	16.4
45109	26308800	18.6
45109	28900800	22.6
45109	31579200	23.4
45109	34257600	21.1
45109	36676800	21.1
45109	39355200	15.6
45109	41947200	12.6
45109	44625600	8.7
45109	47217600	12.3
45109	49896000	13.7
45109	52574400	15.1
45109	55166400	17.3
45109	57844800	21.8
45109	60436800	24.5
45109	63115200	25.3
45109	65793600	23.4
45109	68299200	20.4
45109	70977600	17.9
45109	73569600	16.3
45109	76248000	12.7
45109	78840000	10.5
45109	81518400	11.3
45109	84196800	15.3
45109	86788800	16.2
45109	89467200	19.2
45109	92059200	22.5
45109	94737600	23.5
45109	97416000	22.8
45109	99835200	22.4
45109	102513600	17
45109	105105600	13.5
45109	107784000	12.3
45109	110376000	10
45109	113054400	11.9
45109	115732800	14.4
45109	118324800	17.2
45109	121003200	19
45109	123595200	17.2
45109	126273600	24.2
45109	128952000	22.1
45109	131371200	21.9
45109	134049600	18.7
45109	136641600	15.4
45109	139320000	10.5
45109	141912000	12.9
45109	144590400	11.4
45109	147268800	12.7
45109	149860800	17.1
45109	152539200	19.8
45109	155131200	22.1
45109	157809600	23.9
45109	160488000	23.4
45109	162907200	21
45109	165585600	18
45109	168177600	15.5
45109	170856000	13.3
45109	173448000	9.4
45109	176126400	11.4
45109	178804800	14.8
45109	181396800	17.4
45109	184075200	20.4
45109	186667200	24.5
45109	189345600	24
45109	192024000	23.5
45109	194529600	18.9
45109	197208000	16.7
45109	199800000	15
45109	202478400	10
45109	205070400	10.8
45109	207748800	11.8
45109	210427200	14.3
45109	213019200	16.7
45109	215697600	19.6
45109	218289600	22.3
45109	220968000	25.1
45109	223646400	22.6
45109	226065600	21
45109	228744000	18.1
45109	231336000	12.5
45109	234014400	12.1
45109	236606400	11.3
45109	239284800	12.2
45109	241963200	15.4
45109	244555200	18.9
45109	247233600	23.4
45109	249825600	23.4
45109	252504000	23.6
45109	255182400	22.5
45109	257601600	21.5
45109	260280000	16.9
45109	262872000	14.1
45109	265550400	10.4
45109	268142400	12.6
45109	270820800	11.5
45109	273499200	15
45109	276091200	17.8
45109	278769600	20.2
45109	281361600	23.3
45109	284040000	24.9
45109	286718400	24.8
45109	289137600	21.1
45109	291816000	17.3
45109	294408000	13.5
45109	297086400	11
45109	299678400	12.8
45109	302356800	13.6
45109	305035200	13.6
45109	307627200	17.3
45109	310305600	19.1
45109	312897600	22.8
45109	315576000	25.1
45109	318254400	23.3
45109	320760000	24.5
45109	323438400	19.7
45109	326030400	16.1
45109	328708800	11.2
45109	331300800	10.3
45109	333979200	12.5
45109	336657600	14.8
45109	339249600	17.1
45109	341928000	19.2
45109	344520000	24.1
45109	347198400	23.8
45109	349876800	24.1
45109	352296000	20.8
45109	354974400	18.1
45109	357566400	17.5
45109	360244800	10.3
45109	362836800	10.8
45109	365515200	14
45109	368193600	13.9
45109	370785600	17.3
45109	373464000	19.9
45109	376056000	23.5
45109	378734400	24.3
45109	381412800	22.2
45109	383832000	22.4
45109	386510400	18.9
45109	389102400	15.8
45109	391780800	11.1
45109	394372800	11.1
45109	397051200	12.8
45109	399729600	15.4
45109	402321600	17.5
45109	4.05e+08	19.3
45109	407592000	24.7
45109	410270400	25.9
45109	412948800	23.2
45109	415368000	21.3
45109	418046400	17.6
45109	420638400	14.2
45109	423316800	9.5
45109	425908800	9.5
45109	428587200	11.7
45109	431265600	13.7
45109	433857600	18.5
45109	436536000	20.4
45109	439128000	23.5
45109	441806400	25.2
45109	444484800	23.8
45109	446990400	21.5
45109	449668800	16.7
45109	452260800	13.6
45109	454939200	9.4
45109	457531200	9.4
45109	460209600	10.8
45109	462888000	14.1
45109	465480000	19
45109	468158400	20.1
45109	470750400	20.5
45109	473428800	24.4
45109	476107200	24.1
45109	478526400	21.3
45109	481204800	17.1
45109	483796800	15.2
45109	486475200	12.7
45109	489067200	11.7
45109	491745600	12.3
45109	494424000	14.5
45109	497016000	17
45109	499694400	21.2
45109	502286400	23
45109	504964800	25.1
45109	507643200	24.2
45109	510062400	20.2
45109	512740800	18.7
45109	515332800	14.1
45109	518011200	13.5
45109	520603200	12.2
45109	523281600	12.2
45109	525960000	15.3
45109	528552000	17.6
45109	531230400	20
45109	533822400	23.3
45109	536500800	25.5
45109	539179200	24.7
45109	541598400	22
45109	544276800	18.5
45109	546868800	12
45109	549547200	12
45109	552139200	13
45109	554817600	11.8
45109	557496000	13.6
45109	560088000	17.3
45109	562766400	20.8
45109	565358400	22.1
45109	568036800	24.9
45109	570715200	22.8
45109	573220800	22.5
45109	575899200	16.2
45109	578491200	11.7
45109	581169600	10.1
45109	583761600	9.9
45109	586440000	12.9
45109	589118400	14
45109	591710400	16.5
45109	594388800	21.4
45109	596980800	24.5
45109	599659200	26.6
45109	602337600	24.9
45109	604756800	21.5
45109	607435200	18.6
45109	610027200	14.9
45109	612705600	12.2
45109	615297600	10.6
45109	617976000	14.2
45109	620654400	14
45109	623246400	16.8
45109	625924800	20.6
45109	628516800	24.8
45109	631195200	25.7
45109	633873600	22.8
45109	636292800	20.4
45109	638971200	17.1
45109	641563200	13.6
45109	644241600	10.7
45109	646833600	10.4
45109	649512000	14.6
45109	652190400	13.8
45109	654782400	19.2
45109	657460800	21.8
45109	660052800	21.8
45109	662731200	23.9
45109	665409600	22.7
45109	667828800	23.2
45109	670507200	18
45109	673099200	16.4
45109	675777600	12.2
45109	678369600	10.8
45109	681048000	13.2
45109	683726400	16.2
45109	686318400	16.6
45109	688996800	19.6
45109	691588800	23.3
45109	694267200	24.1
45109	696945600	24.1
45109	699451200	22.9
45109	702129600	17.1
45109	704721600	14.3
45109	707400000	13.5
45109	709992000	8.6
45109	712670400	13.4
45109	715348800	14.7
45109	717940800	18.2
45109	720619200	18.7
45109	723211200	23.3
45109	725889600	26
45109	728568000	23.1
45109	730987200	24.1
45109	733665600	23.5
45109	736257600	14.5
45109	738936000	12.1
45109	741528000	9.4
45109	744206400	13.2
45109	746884800	13.8
45109	749476800	17.9
45109	752155200	20.2
45109	754747200	22.6
45109	757425600	23.5
45109	760104000	24
45109	762523200	22.1
45109	765201600	17.7
45109	767793600	16.4
45109	770472000	13.1
45109	773064000	11.4
45109	775742400	12.9
45109	778420800	16.1
45109	781012800	17.4
45109	783691200	20
45109	786283200	25.5
45109	788961600	24.3
45109	791640000	22.8
45109	794059200	21.9
45109	796737600	17.7
45109	799329600	14.5
45109	802008000	11.1
45109	804600000	10.8
45109	807278400	11
45109	809956800	15.6
45109	812548800	17.3
45109	815227200	21.6
45109	817819200	24.4
45109	820497600	24.8
45109	823176000	23.6
45109	825681600	23.4
45109	828360000	18.7
45109	830952000	15.1
45109	833630400	10.2
45109	836222400	10
45109	838900800	14.7
45109	841579200	14.1
45109	844171200	18.6
45109	846849600	21.8
45109	849441600	24.5
45109	852120000	26.5
45109	854798400	23.1
45109	857217600	22.4
45109	859896000	19.7
45109	862488000	16.6
45109	865166400	12.1
45109	867758400	13.3
45109	870436800	14.4
45109	873115200	14.5
45109	875707200	17.6
45109	878385600	20.1
45109	880977600	21.7
45109	883656000	23.2
45109	886334400	21.9
45109	888753600	20.8
45109	891432000	18
45109	894024000	15.3
45109	896702400	12.1
45109	899294400	13
45109	901972800	12.8
45109	904651200	14.1
45109	907243200	18.5
45109	909921600	20.7
45109	912513600	23.2
45109	915192000	22.7
45109	917870400	23.3
45109	920289600	22.7
45109	922968000	16.4
45109	925560000	14.4
45109	928238400	11.5
45109	930830400	10.9
45109	933508800	13.3
45109	936187200	15.6
45109	938779200	17.7
45109	941457600	20.5
45109	944049600	23.7
45109	946728000	25.6
45109	949406400	24.2
45109	951912000	21.5
45109	954590400	18.4
45109	957182400	14.2
45109	959860800	12.9
45109	962452800	9
45109	965131200	12.1
45109	967809600	14.4
45109	970401600	17.4
45109	973080000	19.4
45109	975672000	23.3
45109	978350400	25.6
45109	981028800	25.4
45109	983448000	22.7
45109	986126400	18
45109	988718400	14
45109	991396800	12.6
45109	993988800	11.3
45109	996667200	15.2
45109	999345600	14.8
45109	1001937600	17.9
45109	1004616000	20
45109	1007208000	22.9
45109	1009886400	24.6
45109	1012564800	22.8
45109	1014984000	21.7
45109	1017662400	17
45109	1020254400	16.3
45109	1022932800	10.5
45109	1025524800	10.9
45109	1028203200	13.8
45109	1030881600	14.7
45109	1033473600	19.3
45109	1036152000	21.3
45109	1038744000	22.7
45109	1041422400	25.2
45109	1044100800	22.8
45109	1046520000	22.2
45109	1049198400	17.1
45109	1051790400	14.9
45109	1054468800	12.6
45109	1057060800	10.7
45109	1059739200	11.6
45109	1062417600	14.3
45109	1065009600	18.8
45109	1067688000	20.1
45109	1070280000	21.8
45109	1072958400	25
45109	1075636800	22.7
45109	1078142400	23.1
45109	1080820800	19.4
45109	1083412800	12.9
45109	1086091200	12.8
45109	1088683200	11.6
45109	1091361600	13.4
45109	1094040000	15.6
45109	1096632000	17.3
45109	1099310400	19.6
45109	1101902400	23.3
45109	1104580800	25.3
45109	1107259200	23.7
45109	1109678400	21.1
45109	1112356800	16.7
45109	1114948800	14.6
45109	1117627200	13.7
45109	1120219200	12.1
45109	1122897600	12.6
45109	1125576000	13.8
45109	1128168000	17.2
45109	1130846400	22.3
45109	1133438400	22
45109	1136116800	24.1
45109	1138795200	23.7
45109	1141214400	20.3
45109	1143892800	18.3
45109	1146484800	13.2
45109	1149163200	12.6
45110	-1230724800	24.7
45110	-1228046400	25.6
45110	-1225627200	22.9
45110	-1222948800	19.2
45110	-1220356800	13.5
45110	-1217678400	11.7
45110	-1215086400	13.2
45110	-1212408000	14
45110	-1209729600	15.4
45110	-1207137600	20.2
45110	-1204459200	19.6
45110	-1201867200	24.9
45110	-1199188800	27.9
45110	-1196510400	24.3
45110	-1194004800	23.7
45110	-1191326400	19.6
45110	-1188734400	14.1
45110	-1186056000	13.6
45110	-1183464000	17.2
45110	-1180785600	13.3
45110	-1178107200	17.4
45110	-1175515200	19.6
45110	-1172836800	23.2
45110	-1170244800	24.6
45110	-1167566400	26.6
45110	-1164888000	25.6
45110	-1162468800	23.2
45110	-1159790400	20.2
45110	-1157198400	18.2
45110	-1154520000	14.3
45110	-1151928000	11.5
45110	-1149249600	17.2
45110	-1146571200	17.3
45110	-1143979200	22
45110	-1141300800	24.4
45110	-1138708800	25.8
45110	-1136030400	28.9
45110	-1133352000	24.9
45110	-1130932800	23.1
45110	-1128254400	17.1
45110	-1125662400	17
45110	-1122984000	15.7
45110	-1120392000	13.7
45110	-1117713600	14.9
45110	-1115035200	16.9
45110	-1112443200	19.4
45110	-1109764800	21.6
45110	-1107172800	25.1
45110	-1104494400	26.5
45110	-1101816000	24.6
45110	-1099396800	24.9
45110	-1096718400	18.8
45110	-1094126400	19.1
45110	-1091448000	15.6
45110	-1088856000	13.5
45110	-1086177600	15.2
45110	-1083499200	16.9
45110	-1080907200	17.5
45110	-1078228800	21.6
45110	-1075636800	23.5
45110	-1072958400	23.6
45110	-1070280000	24.4
45110	-1067774400	23.8
45110	-1065096000	18.9
45110	-1062504000	17
45110	-1059825600	14
45110	-1057233600	13.1
45110	-1054555200	12.4
45110	-1051876800	16.4
45110	-1049284800	18.6
45110	-1046606400	20.4
45110	-1044014400	24.9
45110	-1041336000	25.2
45110	-1038657600	25.4
45110	-1036238400	22.1
45110	-1033560000	18.9
45110	-1030968000	14.4
45110	-1028289600	15.7
45110	-1025697600	11.9
45110	-1023019200	14.5
45110	-1020340800	15.2
45110	-1017748800	17.5
45110	-1015070400	21.1
45110	-1012478400	23.6
45110	-1009800000	25.1
45110	-1007121600	23.6
45110	-1004702400	21.4
45110	-1002024000	17.6
45110	-999432000	16.7
45110	-996753600	14.2
45110	-994161600	13.2
45110	-991483200	13
45110	-988804800	17.4
45110	-986212800	19.3
45110	-983534400	22.2
45110	-980942400	25.1
45110	-978264000	27.5
45110	-975585600	24.5
45110	-973166400	22.7
45110	-970488000	17.8
45110	-967896000	17.9
45110	-965217600	15.7
45110	-962625600	14.1
45110	-959947200	17.4
45110	-957268800	16.6
45110	-954676800	20.5
45110	-951998400	19.8
45110	-949406400	21.7
45110	-946728000	25.3
45110	-944049600	23.6
45110	-941544000	22.1
45110	-938865600	19.3
45110	-936273600	18
45110	-933595200	14.6
45110	-931003200	14.1
45110	-928324800	12.3
45110	-925646400	16.3
45110	-923054400	17
45110	-920376000	21.4
45110	-917784000	24.5
45110	-915105600	25.9
45110	-912427200	23.9
45110	-910008000	21.5
45110	-907329600	19.2
45110	-904737600	15.8
45110	-902059200	14.2
45110	-899467200	14.5
45110	-896788800	15.5
45110	-894110400	15.2
45110	-891518400	19.9
45110	-888840000	21.2
45110	-886248000	23.9
45110	-883569600	25.7
45110	-880891200	25.5
45110	-878472000	22.8
45110	-875793600	19.4
45110	-873201600	14
45110	-870523200	11.4
45110	-867931200	10.7
45110	-865252800	15.7
45110	-862574400	16.7
45110	-859982400	19.4
45110	-857304000	24.3
45110	-854712000	26
45110	-852033600	27.3
45110	-849355200	27.4
45110	-846936000	22.7
45110	-844257600	18.6
45110	-841665600	17
45110	-838987200	13.7
45110	-836395200	15.4
45110	-833716800	11.9
45110	-831038400	17.4
45110	-828446400	21.4
45111	-1230724800	26.3
45111	-1228046400	28.3
45111	-1225627200	25
45111	-1222948800	19.2
45111	-1220356800	13.5
45111	-1217678400	11.7
45111	-1215086400	13.1
45111	-1212408000	14.9
45111	-1209729600	15.2
45111	-1207137600	20.6
45111	-1204459200	21.4
45111	-1201867200	27
45111	-1199188800	29.5
45111	-1196510400	26.6
45111	-1194004800	24.8
45111	-1191326400	19.9
45111	-1188734400	14.8
45111	-1186056000	14.2
45111	-1183464000	16.2
45111	-1180785600	13.9
45111	-1178107200	17.1
45111	-1175515200	20
45111	-1172836800	24
45111	-1170244800	25.8
45111	-1167566400	28.2
45111	-1164888000	26.2
45111	-1162468800	24.4
45111	-1159790400	21.2
45111	-1157198400	18.1
45111	-1154520000	14.5
45111	-1151928000	11.7
45111	-1149249600	17.7
45111	-1146571200	17.7
45111	-1143979200	21.4
45111	-1141300800	23.3
45111	-1138708800	25.5
45111	-1136030400	28.9
45111	-1133352000	23.8
45111	-1130932800	24.8
45111	-1128254400	17.6
45111	-1125662400	17.9
45111	-1122984000	16.7
45111	-1120392000	13.8
45111	-1117713600	15.4
45111	-1115035200	17.9
45111	-1112443200	19.1
45111	-1109764800	21.9
45111	-1107172800	25.4
45111	-1104494400	27.2
45111	-1101816000	25.7
45111	-1099396800	26
45111	-1096718400	19.7
45111	-1094126400	19.4
45111	-1091448000	16.7
45111	-1088856000	13.6
45111	-1086177600	15.3
45111	-1083499200	16.4
45111	-1080907200	18.3
45111	-1078228800	23
45111	-1075636800	25.1
45111	-1072958400	25.2
45111	-1070280000	24.8
45111	-1067774400	24.8
45111	-1065096000	19.4
45111	-1062504000	19.5
45111	-1059825600	15.7
45111	-1057233600	14.1
45111	-1054555200	13.4
45111	-1051876800	17.9
45111	-1049284800	19.4
45111	-1046606400	22.3
45111	-1044014400	26.1
45111	-1041336000	26.9
45111	-1038657600	27.5
45111	-1036238400	22.7
45111	-1033560000	19.4
45111	-1030968000	16
45111	-1028289600	16.5
45111	-1025697600	12.5
45111	-1023019200	16.2
45111	-1020340800	17
45111	-1017748800	18.3
45111	-1015070400	21.6
45111	-1012478400	24.2
45111	-1009800000	25.3
45111	-1007121600	24.4
45111	-1004702400	22.9
45111	-1002024000	18.3
45111	-999432000	17.2
45111	-996753600	15.5
45111	-994161600	14.3
45111	-991483200	14.2
45111	-988804800	17.7
45111	-986212800	19.8
45111	-983534400	22.5
45111	-980942400	26.5
45111	-978264000	29.1
45111	-975585600	25.6
45111	-973166400	23.7
45111	-970488000	18.5
45111	-967896000	18.6
45111	-965217600	16.8
45111	-962625600	14.1
45111	-959947200	18.3
45111	-957268800	17.1
45111	-954676800	21.8
45111	-951998400	20.6
45111	-949406400	23.3
45111	-946728000	25.2
45111	-944049600	25.1
45111	-941544000	22.5
45111	-938865600	20.5
45111	-936273600	19.1
45111	-933595200	16
45111	-931003200	16.7
45111	-928324800	14
45111	-925646400	17.6
45111	-923054400	17.6
45111	-920376000	22.2
45111	-917784000	26
45111	-915105600	26
45111	-912427200	25.3
45111	-910008000	22.3
45111	-907329600	21.1
45111	-904737600	16.9
45111	-902059200	14.7
45111	-899467200	15.2
45111	-896788800	16.3
45111	-894110400	15
45111	-891518400	19.6
45111	-888840000	22
45111	-886248000	28.9
45111	-883569600	26.3
45111	-880891200	26.6
45111	-878472000	23.6
45111	-875793600	20.9
