group	x	y
41954	2721600	17
41954	5140800	16.3
41954	7819200	15.6
41954	10411200	12
41954	13089600	10.4
41954	15681600	10.6
41954	18360000	9.7
41954	21038400	10.5
41954	23630400	12.4
41954	26308800	14.9
41954	28900800	16.8
41954	31579200	17.5
41954	34257600	19.4
41954	36676800	18
41954	39355200	15.7
41954	41947200	12
41954	44625600	10.9
41954	47217600	9.8
41954	49896000	10.1
41954	52574400	11.2
41954	55166400	12.5
41954	57844800	13.5
41954	60436800	15.8
41954	63115200	16.7
41954	65793600	18.2
41954	68299200	16.2
41954	70977600	15.1
41954	73569600	13
41954	76248000	9.6
41954	78840000	10.4
41954	81518400	10.8
41954	84196800	12.7
41954	86788800	13.5
41954	89467200	13.8
41954	92059200	17.2
41954	94737600	19.4
41954	97416000	18.1
41954	99835200	16.5
41954	102513600	15.6
41954	105105600	12.7
41954	107784000	9.8
41954	110376000	10.4
41954	113054400	10.6
41954	115732800	12.4
41955	-42033600	10.5
41955	-39441600	12.2
41955	-36763200	12.9
41956	399729600	10.7
41956	402321600	13.2
41956	4.05e+08	17.6
41956	407592000	18.1
41957	28900800	16.8
41957	31579200	17.8
41957	34257600	19.3
41957	36676800	18.5
41957	39355200	16.3
41957	41947200	13.1
41957	44625600	11.6
41957	47217600	11
41957	49896000	10.6
41957	52574400	12.1
41957	55166400	13.1
41957	57844800	13.9
41957	60436800	15.9
41957	63115200	16.8
41957	65793600	18.4
41957	68299200	16.6
41957	70977600	15.7
41957	73569600	13.5
41957	76248000	11
41957	78840000	10.5
41957	81518400	11.2
41957	84196800	13.5
41957	86788800	13.7
41957	89467200	13.9
41957	92059200	17.1
41957	94737600	18.7
41957	97416000	18.1
41957	99835200	16.3
41957	102513600	15.6
41957	105105600	12.9
41957	107784000	10.3
41957	110376000	10.9
41957	113054400	11.1
41957	115732800	12.8
41957	118324800	14
41957	121003200	14.3
41957	123595200	16.8
41957	126273600	19.8
41957	128952000	17.9
41957	131371200	18.5
41957	134049600	15.1
41957	136641600	14
41957	139320000	11.5
41957	141912000	10.5
41957	144590400	10.9
41957	147268800	11.4
41957	149860800	13.1
41957	152539200	13.7
41957	155131200	15.6
41957	157809600	15.7
41957	160488000	18.1
41957	162907200	16.1
41957	165585600	14.2
41957	168177600	14.1
41957	170856000	11.5
41957	173448000	11.7
41957	176126400	11.2
41957	178804800	12.6
41957	181396800	13.6
41957	184075200	15.6
41957	186667200	17.4
41957	189345600	17.5
41957	192024000	18.3
41957	194529600	16.2
41957	197208000	15.3
41957	199800000	12.9
41957	202478400	11.3
41957	205070400	10.9
41957	207748800	10.8
41957	210427200	11.5
41957	213019200	11.9
41957	215697600	14.4
41957	218289600	16.2
41957	220968000	16.7
41957	223646400	18.6
41957	226065600	16.8
41957	228744000	13.9
41957	231336000	12.4
41958	-2009275200	9.2
41958	-2006596800	8.5
41958	-2004004800	7.4
41958	-2001326400	8.7
41958	-1998648000	12.8
41958	-1996056000	15.3
41958	-1993377600	16.7
41958	-1990785600	20.3
41958	-1988107200	21.5
41958	-1985428800	21.1
41959	315576000	16.8
41959	318254400	17.9
41959	320760000	15.4
41959	323438400	15.1
41959	326030400	11.6
41959	328708800	8
41959	331300800	7.9
41959	333979200	9.4
41959	336657600	11.2
41959	339249600	12.4
41959	341928000	14.8
41959	344520000	18
41959	347198400	21.7
41959	349876800	21.1
41959	352296000	15.4
41959	354974400	13.8
41959	357566400	10.6
41959	360244800	7.7
41959	362836800	8.2
41959	365515200	8.2
41959	368193600	11.5
41959	370785600	12.3
41959	373464000	14.7
41959	376056000	16.6
41959	378734400	20.5
41959	381412800	19.1
41959	383832000	17.4
41959	386510400	12.9
41959	389102400	10.2
41959	391780800	6.5
41960	-3239956800	11
41960	-3237278400	10.6
41960	-3234686400	9.3
41961	-1967112000	15.1
41961	-1964520000	14.4
41961	-1961841600	20.6
41961	-1959249600	22.3
41961	-1956571200	28.1
41961	-1953892800	24.2
41961	-1951387200	20.1
41961	-1948708800	16.4
41961	-1946116800	11.4
41961	-1943438400	8.1
41961	-1940846400	8.1
41961	-1938168000	9.1
41961	-1935489600	11.2
41961	-1932897600	15.4
41961	-1930219200	20.7
41961	-1927627200	22.6
41961	-1924948800	22.4
41961	-1922270400	21.6
41961	-1919851200	19.2
41961	-1917172800	13.4
41961	-1914580800	11.7
41961	-1911902400	9.6
41961	-1909310400	8.2
41961	-1906632000	9.8
41961	-1903953600	11.2
41961	-1901361600	15.9
41961	-1898683200	19
41961	-1896091200	19.7
41961	-1893412800	23.6
41961	-1890734400	23.5
41961	-1888315200	19.6
41961	-1885636800	16.7
41961	-1883044800	12.9
41961	-1880366400	10.5
41961	-1877774400	9.1
41961	-1875096000	11
41961	-1872417600	12.5
41961	-1869825600	14.1
41961	-1867147200	19.3
41961	-1864555200	19.2
41961	-1861876800	22.4
41961	-1859198400	21.3
41961	-1856779200	19.3
41962	-1946116800	11.9
41962	-1943438400	8.3
41962	-1940846400	9
41962	-1938168000	10
41962	-1935489600	12
41962	-1932897600	17.1
41962	-1930219200	21.2
41962	-1927627200	23.2
41962	-1924948800	22.7
41962	-1922270400	22.1
41962	-1919851200	19.8
41962	-1917172800	13.8
41962	-1914580800	11.6
41962	-1911902400	10.3
41962	-1909310400	9.1
41962	-1906632000	11.2
41962	-1903953600	12.5
41962	-1901361600	15.8
41962	-1898683200	18.8
41962	-1896091200	20
41962	-1893412800	23.1
41962	-1890734400	22.5
41962	-1888315200	18.9
41962	-1885636800	15.6
41962	-1883044800	12
41962	-1880366400	9.7
41962	-1877774400	8.4
41962	-1875096000	10.7
41962	-1872417600	11.8
41962	-1869825600	13.4
41962	-1867147200	19
41962	-1864555200	18.3
41962	-1861876800	22.2
41962	-1859198400	20.9
41962	-1856779200	17.6
41962	-1854100800	13.4
41962	-1851508800	12
41962	-1848830400	7.5
41962	-1846238400	7.6
41962	-1843560000	11.5
41962	-1840881600	12.9
41962	-1838289600	14.8
41962	-1835611200	20.2
41962	-1833019200	19.8
41962	-1830340800	21.8
41962	-1827662400	24.4
41962	-1825156800	20.5
41962	-1822478400	13.8
41962	-1819886400	10.4
41962	-1817208000	9.4
41962	-1814616000	7.4
41962	-1811937600	9.8
41962	-1809259200	11.8
41962	-1806667200	15.5
41962	-1803988800	17.2
41962	-1801396800	19.3
41962	-1798718400	20.8
41963	-1627905600	9.5
41963	-1625313600	7.6
41963	-1622635200	9.8
41963	-1619956800	11.4
41963	-1617364800	13
41963	-1614686400	16.4
41963	-1612094400	19.4
41963	-1609416000	20.6
41963	-1606737600	23.4
41963	-1604318400	16.1
41963	-1601640000	16.1
41963	-1599048000	12.2
41963	-1596369600	8.9
41963	-1593777600	7.1
41963	-1591099200	9.4
41963	-1588420800	12
41963	-1585828800	14.8
41963	-1583150400	19.6
41963	-1580558400	21
41963	-1577880000	20.4
41963	-1575201600	22.2
41963	-1572696000	17
41963	-1570017600	13.8
41963	-1567425600	9.7
41963	-1564747200	8.7
41963	-1562155200	8
41963	-1559476800	8.8
41963	-1556798400	11.6
41963	-1554206400	14.8
41963	-1551528000	17.4
41963	-1548936000	21.3
41963	-1546257600	22.6
41963	-1543579200	23.3
41963	-1541160000	18.4
41963	-1538481600	14.5
41963	-1535889600	12.5
41963	-1533211200	9.2
41963	-1530619200	8.8
41963	-1527940800	8.9
41963	-1525262400	12
41963	-1522670400	13.7
41963	-1519992000	18.5
41963	-1517400000	19.3
41963	-1514721600	20.1
41963	-1512043200	21.5
41963	-1509624000	17.5
41963	-1506945600	14.8
41963	-1504353600	10.9
41963	-1501675200	8.9
41963	-1499083200	9
41963	-1496404800	8.3
41963	-1493726400	11.4
41963	-1491134400	14.5
41963	-1488456000	17.7
41963	-1485864000	19.8
41963	-1483185600	19.9
41963	-1480507200	22.2
41963	-1478088000	18.3
41963	-1475409600	16.8
41963	-1472817600	11.3
41963	-1470139200	8.4
41963	-1467547200	8.5
41963	-1464868800	8.6
41963	-1462190400	10.2
41963	-1459598400	13.9
41963	-1456920000	15.2
41963	-1454328000	19.3
41963	-1451649600	19.2
41963	-1448971200	19.3
41963	-1446465600	17.2
41963	-1443787200	12
41963	-1441195200	9.8
41963	-1438516800	7.6
41963	-1435924800	7.6
41963	-1433246400	9.3
41963	-1430568000	11.2
41963	-1427976000	12.7
41963	-1425297600	15.5
41963	-1422705600	18.1
41963	-1420027200	20.2
41963	-1417348800	19.2
41963	-1414929600	17.8
41963	-1412251200	14.8
41963	-1409659200	11.9
41963	-1406980800	8.6
41963	-1404388800	7.6
41963	-1401710400	8.2
41963	-1399032000	9.8
41963	-1396440000	13.9
41963	-1393761600	17.3
41963	-1391169600	19.7
41963	-1388491200	19.6
41963	-1385812800	21.5
41963	-1383393600	19.5
41963	-1380715200	13.3
41963	-1378123200	9.8
41963	-1375444800	9.1
41963	-1372852800	9.3
41963	-1370174400	8.3
41963	-1367496000	11.1
41963	-1364904000	13.5
41963	-1362225600	17.3
41963	-1359633600	20.1
41963	-1356955200	22.1
41963	-1354276800	19.6
41963	-1351857600	16.7
41963	-1349179200	12.9
41963	-1346587200	10
41963	-1343908800	6.9
41963	-1341316800	7
41963	-1338638400	9.2
41963	-1335960000	11.5
41963	-1333368000	14.7
41963	-1330689600	19.7
41963	-1328097600	19.6
41963	-1325419200	19.4
41963	-1322740800	19.7
41963	-1320235200	18.8
41963	-1317556800	15.3
41963	-1314964800	10.6
41963	-1312286400	7.5
41963	-1309694400	7.8
41963	-1307016000	9.5
41963	-1304337600	12.4
41963	-1301745600	12.1
41963	-1299067200	17.3
41963	-1296475200	20.8
41963	-1293796800	20
41963	-1291118400	23.5
41963	-1288699200	17
41963	-1286020800	13
41963	-1283428800	10.5
41963	-1280750400	7
41963	-1278158400	6.6
41963	-1275480000	7.8
41963	-1272801600	9.9
41963	-1270209600	13.7
41963	-1267531200	15.5
41963	-1264939200	17.3
41963	-1262260800	20.5
41963	-1259582400	23.6
41963	-1257163200	19.2
41963	-1254484800	13.4
41963	-1251892800	11
41963	-1249214400	8.1
41963	-1246622400	8.8
41963	-1243944000	9.4
41963	-1241265600	11
41963	-1238673600	14.7
41963	-1235995200	17.6
41963	-1233403200	20
41963	-1230724800	18.2
41963	-1228046400	19.4
41963	-1225627200	16.9
41963	-1222948800	12.9
41963	-1220356800	11.3
41963	-1217678400	8.5
41963	-1215086400	8.2
41963	-1212408000	8.8
41963	-1209729600	10.3
41963	-1207137600	13.3
41963	-1204459200	15.6
41963	-1201867200	20.1
41963	-1199188800	22.2
41963	-1196510400	18.2
41963	-1194004800	16.8
41963	-1191326400	13.9
41963	-1188734400	11.1
41963	-1186056000	7.8
41963	-1183464000	7.2
41963	-1180785600	8
41963	-1178107200	12.2
41963	-1175515200	12.2
41963	-1172836800	16.9
41963	-1170244800	16.7
41963	-1167566400	18.9
41963	-1164888000	19.2
41963	-1162468800	17.6
41963	-1159790400	13.6
41963	-1157198400	10.4
41963	-1154520000	8.8
41963	-1151928000	8.3
41963	-1149249600	7.7
41963	-1146571200	10.5
41963	-1143979200	15.4
41963	-1141300800	17.7
41963	-1138708800	18.9
41963	-1136030400	21.5
41963	-1133352000	20.5
41963	-1130932800	20.8
41963	-1128254400	13.6
41963	-1125662400	11.6
41963	-1122984000	8.3
41963	-1120392000	8.6
41963	-1117713600	9
41963	-1115035200	10.6
41963	-1112443200	12.4
41963	-1109764800	16.7
41963	-1107172800	19.3
41963	-1104494400	19.5
41963	-1101816000	19.8
41963	-1099396800	17.2
41963	-1096718400	13.9
41963	-1094126400	9.5
41963	-1091448000	8.3
41963	-1088856000	7.8
41963	-1086177600	10
41963	-1083499200	10.9
41963	-1080907200	13.4
41963	-1078228800	15.8
41963	-1075636800	19.7
41963	-1072958400	21.2
41963	-1070280000	20.3
41963	-1067774400	19.6
41963	-1065096000	12.3
41963	-1062504000	10.9
41963	-1059825600	8.3
41963	-1057233600	7.8
41963	-1054555200	9.8
41963	-1051876800	10.1
41963	-1049284800	13.4
41963	-1046606400	15.9
41963	-1044014400	20
41963	-1041336000	19
41963	-1038657600	20.8
41963	-1036238400	18
41963	-1033560000	13.7
41963	-1030968000	10.9
41963	-1028289600	8.4
41963	-1025697600	7.2
41963	-1023019200	10.2
41963	-1020340800	11.4
41963	-1017748800	15.8
41963	-1015070400	19.7
41963	-1012478400	19.5
41963	-1009800000	20.5
41963	-1007121600	19.1
41963	-1004702400	19.1
41963	-1002024000	15.6
41963	-999432000	12.6
41963	-996753600	7.9
41963	-994161600	7.8
41963	-991483200	9
41963	-988804800	12
41963	-986212800	15.6
41963	-983534400	18.6
41963	-980942400	20.2
41963	-978264000	23.2
41963	-975585600	21.4
41963	-973166400	18.2
41963	-970488000	14
41963	-967896000	11.3
41963	-965217600	8.5
41963	-962625600	6.7
41963	-959947200	8.6
41963	-957268800	10.7
41963	-954676800	13.2
41963	-951998400	16
41963	-949406400	17.7
41963	-946728000	20.1
41963	-944049600	18.8
41963	-941544000	21.1
41963	-938865600	13.2
41963	-936273600	9.9
41963	-933595200	8.2
41963	-931003200	8.1
41963	-928324800	9.3
41963	-925646400	11.4
41963	-923054400	15.6
41963	-920376000	15.8
41963	-917784000	20.8
41963	-915105600	20.4
41963	-912427200	19.8
41963	-910008000	16.8
41963	-907329600	16
41963	-904737600	11
41963	-902059200	8.4
41963	-899467200	8.2
41963	-896788800	9.3
41963	-894110400	10.7
41963	-891518400	11.9
41963	-888840000	17
41963	-886248000	20.2
41963	-883569600	21.1
41963	-880891200	21.2
41963	-878472000	18.7
41963	-875793600	14.4
41963	-873201600	11.7
41963	-870523200	8.5
41963	-867931200	7.8
41963	-865252800	9.1
41963	-862574400	11.2
41963	-859982400	14.1
41963	-857304000	17.1
41963	-854712000	21.7
41963	-852033600	21.9
41963	-849355200	20.3
41963	-846936000	18.6
41963	-844257600	12.5
41963	-841665600	9.9
41963	-838987200	7.8
41963	-836395200	7.4
41963	-833716800	7.5
41963	-831038400	10.2
41963	-828446400	12.9
41963	-825768000	16.2
41963	-823176000	19.1
41963	-820497600	22.4
41963	-817819200	19.5
41963	-815313600	18.9
41963	-812635200	11.6
41963	-810043200	9.9
41963	-807364800	7.7
41963	-804772800	7.4
41963	-802094400	8.9
41963	-799416000	12.4
41963	-796824000	14.4
41963	-794145600	18.1
41963	-791553600	19.1
41963	-788875200	20.4
41963	-786196800	18.9
41963	-783777600	16.3
41963	-781099200	13.7
41963	-778507200	10.4
41963	-775828800	9.8
41963	-773236800	7.1
41963	-770558400	9.7
41963	-767880000	10.3
41963	-765288000	13.9
41963	-762609600	17.2
41963	-760017600	20.5
41963	-757339200	20.6
41963	-754660800	18.6
41963	-752241600	16.3
41963	-749563200	12.4
41963	-746971200	10.4
41963	-744292800	7.7
41963	-741700800	8.8
41963	-739022400	8.5
41963	-736344000	10.9
41963	-733752000	11.8
41963	-731073600	17.1
41963	-728481600	20
41963	-725803200	21
41963	-723124800	22.7
41963	-720705600	17.5
41963	-718027200	14.7
41963	-715435200	12.4
41963	-712756800	8.7
41963	-710164800	7.8
41963	-707486400	8.7
41963	-704808000	11.6
41963	-702216000	12.8
41963	-699537600	15.4
41963	-696945600	19.1
41963	-694267200	19.7
41963	-691588800	21.2
41963	-689083200	15.9
41963	-686404800	14
41963	-683812800	10.4
41963	-681134400	8.4
41963	-678542400	7.3
41963	-675864000	9
41963	-673185600	11.6
41963	-670593600	12.9
41963	-667915200	15.6
41963	-665323200	19.1
41963	-662644800	20.3
41963	-659966400	17.4
41963	-657547200	17.2
41963	-654868800	12.7
41963	-652276800	10
41963	-649598400	7.1
41963	-647006400	8.3
41963	-644328000	8.9
41963	-641649600	11.7
41963	-639057600	13.4
41963	-636379200	15.7
41963	-633787200	17.3
41963	-631108800	19.7
41963	-628430400	19.3
41963	-626011200	18.1
41963	-623332800	14.3
41963	-620740800	10.6
41963	-618062400	8.4
41963	-615470400	8.9
41963	-612792000	9.2
41963	-610113600	12.6
41963	-607521600	14.2
41963	-604843200	17.4
41963	-602251200	21.3
41963	-599572800	24.1
41963	-596894400	21.9
41963	-594475200	19.4
41963	-591796800	11.6
41963	-589204800	10.4
41963	-586526400	9.7
41963	-583934400	6.8
41963	-581256000	8.1
41963	-578577600	12.1
41963	-575985600	13.2
41963	-573307200	15.4
41963	-570715200	19.4
41963	-568036800	20.9
41963	-565358400	19
41963	-562852800	19.1
41963	-560174400	13.1
41963	-557582400	9.7
41963	-554904000	8.4
41963	-552312000	6.8
41963	-549633600	8.9
41963	-546955200	11
41963	-544363200	12.8
41963	-541684800	15
41963	-539092800	18.2
41963	-536414400	20.6
41963	-533736000	21.3
41963	-531316800	19.2
41963	-528638400	15
41963	-526046400	11.6
41963	-523368000	8.3
41963	-520776000	7.6
41963	-518097600	8.6
41963	-515419200	10.3
41963	-512827200	13.3
41963	-510148800	15.3
41963	-507556800	18.2
41963	-504878400	22.6
41963	-502200000	18.4
41963	-499780800	16.8
41963	-497102400	15.3
41963	-494510400	10.5
41963	-491832000	8.2
41963	-489240000	7.5
41963	-486561600	8.8
41963	-483883200	11
41963	-481291200	14.2
41963	-478612800	16.3
41963	-476020800	19.9
41963	-473342400	21.9
41963	-470664000	21.6
41963	-468244800	18.6
41963	-465566400	14.5
41963	-462974400	9.8
41963	-460296000	7.5
41963	-457704000	7.4
41963	-455025600	8.9
41963	-452347200	11.6
41963	-449755200	13.4
41963	-447076800	14.2
41963	-444484800	18.3
41964	-394545600	6
41964	-391867200	7.7
41964	-389188800	8.4
41964	-386596800	10.1
41964	-383918400	12.3
41964	-381326400	15.6
41964	-378648000	15.1
41964	-375969600	17.3
41964	-373550400	15
41964	-370872000	12.5
41964	-368280000	10.3
41964	-365601600	6.5
41964	-363009600	5.7
41964	-360331200	7.4
41964	-357652800	7.8
41964	-355060800	9.8
41964	-352382400	14.3
41964	-349790400	13.8
41964	-347112000	20.2
41964	-344433600	17.3
41964	-342014400	15.8
41964	-339336000	13.1
41964	-336744000	9.2
41964	-334065600	7.7
41964	-331473600	6.4
41964	-328795200	8.2
41964	-326116800	8.2
41964	-323524800	10.7
41964	-320846400	15.6
41964	-318254400	14.3
41964	-315576000	19.8
41964	-312897600	15.7
41964	-310392000	16.5
41964	-307713600	11.4
41964	-305121600	7.6
41964	-302443200	6.6
41964	-299851200	6.1
41964	-297172800	6.2
41964	-294494400	8.9
41964	-291902400	11.2
41964	-289224000	10.6
41964	-286632000	17.6
41964	-283953600	20.4
41964	-281275200	17.9
41964	-278856000	15.5
41964	-276177600	13.3
41964	-273585600	8.9
41964	-270907200	8.2
41964	-268315200	6.6
41964	-265636800	7.8
41964	-262958400	10.1
41964	-260366400	12.6
41964	-257688000	14.2
41964	-255096000	16.7
41964	-252417600	18.9
41964	-249739200	16.4
41964	-247320000	16.4
41964	-244641600	13
41964	-242049600	8.2
41964	-239371200	8.2
41964	-236779200	7.1
41964	-234100800	7
41964	-231422400	9.1
41964	-228830400	9.6
41964	-226152000	12.9
41964	-223560000	16
41964	-220881600	17.3
41964	-218203200	15.8
41964	-215784000	15
41964	-213105600	10.9
41964	-210513600	9.6
41964	-207835200	7.7
41964	-205243200	5.8
41964	-202564800	7.2
41964	-199886400	9.4
41964	-197294400	13.3
41964	-194616000	13.3
41964	-192024000	16.3
41964	-189345600	16.2
41964	-186667200	15.8
41964	-184161600	14.6
41964	-181483200	12.4
41964	-178891200	8.8
41964	-176212800	7.7
41964	-173620800	6.1
41964	-170942400	7.6
41964	-168264000	8.7
41964	-165672000	9.8
41964	-162993600	12.8
41964	-160401600	12.4
41964	-157723200	15.2
41964	-155044800	17.5
41964	-152625600	14.9
41964	-149947200	10
41964	-147355200	9.5
41964	-144676800	7.1
41964	-142084800	5.6
41964	-139406400	7.7
41964	-136728000	9.8
41964	-134136000	12.5
41964	-131457600	12.2
41964	-128865600	17.4
41964	-126187200	18.2
41964	-123508800	16.3
41964	-121089600	15
41964	-118411200	10.5
41964	-115819200	9
41964	-113140800	6.4
41964	-110548800	5.6
41964	-107870400	7
41964	-105192000	8.9
41964	-102600000	10.7
41964	-99921600	13.9
41964	-97329600	14.9
41964	-94651200	15.9
41964	-91972800	19.2
41964	-89553600	14.9
41964	-86875200	13.3
41964	-84283200	9.7
41964	-81604800	8
41964	-79012800	6.6
41964	-76334400	6.8
41964	-73656000	8.9
41964	-71064000	12.2
41964	-68385600	13.5
41964	-65793600	14.4
41964	-63115200	19.2
41964	-60436800	19.5
41964	-57931200	17.3
41964	-55252800	13.6
41964	-52660800	7.6
41964	-49982400	6.2
41964	-47390400	5.4
41964	-44712000	6.3
41964	-42033600	7.5
41964	-39441600	10.1
41964	-36763200	11.7
41964	-34171200	14.7
41964	-31492800	19.5
41964	-28814400	18.2
41964	-26395200	15.6
41964	-23716800	12.3
41964	-21124800	8.5
41964	-18446400	6.6
41964	-15854400	6.9
41965	92059200	21.5
41965	94737600	23.9
41965	97416000	22.3
41965	99835200	17.4
41965	102513600	15.2
41965	105105600	10.8
41965	107784000	8.8
41965	110376000	8.7
41965	113054400	9.1
41965	115732800	12.3
41965	118324800	15.2
41965	121003200	16.6
41965	123595200	21.3
41965	126273600	23.3
41965	128952000	22
41965	131371200	22.4
41965	134049600	15.1
41965	136641600	12.8
41965	139320000	8.9
41965	141912000	8.1
41965	144590400	9
41965	147268800	10.4
41965	149860800	13.7
41965	152539200	15.6
41965	155131200	19.1
41965	157809600	20.2
41965	160488000	23.7
41965	162907200	18
41965	165585600	15.4
41965	168177600	12.4
41965	170856000	9
41966	162907200	17.3
41966	165585600	14.8
41966	168177600	13.6
41966	170856000	10.5
41966	173448000	11.2
41966	176126400	10.4
41966	178804800	12.3
41966	181396800	14
41966	184075200	17
41966	186667200	19.9
41966	189345600	20.2
41966	192024000	21.5
41966	194529600	18.4
41966	197208000	15.6
41966	199800000	12.9
41966	202478400	10.7
41966	205070400	9.5
41966	207748800	9.7
41966	210427200	11.1
41966	213019200	12.6
41966	215697600	15.8
41966	218289600	18.6
41966	220968000	19.7
41967	-2124878400	13.3
41967	-2122286400	17.7
41967	-2119608000	23
41967	-2117016000	21.2
41967	-2114337600	22.7
