group	x	y
28484	786283200	-2
28484	788961600	-3.9
28484	791640000	-0.2
28484	794059200	0.7
28484	796737600	5
28484	799329600	11.6
28484	802008000	18.4
28484	804600000	22.8
28484	807278400	24.7
28484	809956800	16.6
28484	812548800	9
28484	815227200	0.3
28484	817819200	-4.8
28484	820497600	-10
28484	823176000	-3.1
28484	825681600	-3.2
28484	828360000	7.3
28484	830952000	11.7
28484	833630400	20.4
28484	836222400	22.3
28484	838900800	23.7
28484	841579200	15.9
28484	844171200	9.1
28484	846849600	-4.7
28484	849441600	-10.3
28484	852120000	-9.3
28484	854798400	-2.1
28484	857217600	2.8
28484	859896000	5.4
28484	862488000	12.3
28484	865166400	20.3
28484	867758400	22.3
28484	870436800	21.7
28484	873115200	18.1
28484	875707200	9.7
28484	878385600	0.2
28484	880977600	-0.9
28484	883656000	-5.7
28484	886334400	2.5
28484	888753600	-2.5
28484	891432000	8.5
28484	894024000	14.8
28484	896702400	16.3
28484	899294400	23.6
28484	901972800	23.4
28484	904651200	20.4
28484	907243200	9.4
28484	909921600	3.7
28484	912513600	-2.5
28484	915192000	-5.1
28484	917870400	3.4
28484	920289600	4.1
28484	922968000	7.3
28484	925560000	13.5
28484	928238400	19.3
28484	930830400	23.6
28484	933508800	23
28484	936187200	14.5
28484	938779200	9.1
28484	941457600	6.4
28484	944049600	0.8
28484	946728000	-3.9
28484	949406400	0.4
28484	951912000	5.3
28484	954590400	7.4
28484	957182400	14.7
28484	959860800	18.5
28484	962452800	24
28484	965131200	24.9
28484	967809600	18
28484	970401600	10.9
28484	973080000	-2.3
28484	975672000	-9.6
28484	978350400	-2.3
28484	981028800	-8.7
28484	983448000	2
28484	986126400	8.8
28484	988718400	14.9
28484	991396800	19.2
28484	993988800	24.9
28484	996667200	24.4
28484	999345600	18.3
28484	1001937600	9.4
28484	1004616000	4.4
28484	1007208000	-1.7
28484	1009886400	-2.3
28484	1012564800	-0.1
28484	1014984000	-3.9
28484	1017662400	8
28484	1020254400	11.9
28484	1022932800	22.2
28484	1025524800	26.7
28484	1028203200	22.3
28484	1030881600	17
28484	1033473600	5.5
28484	1036152000	2.7
28484	1038744000	-1
28484	1041422400	-4.1
28484	1044100800	-5
28484	1046520000	2.4
28484	1049198400	10
28484	1051790400	13.5
28484	1054468800	18
28484	1057060800	25.1
28484	1059739200	25.7
28484	1062417600	16.3
28484	1065009600	11.6
28484	1067688000	-2.2
28484	1070280000	-1.8
28484	1072958400	-6
28484	1075636800	-2.3
28484	1078142400	5.3
28484	1080820800	9.9
28484	1083412800	14.4
28484	1086091200	17.1
28484	1088683200	23.2
28484	1091361600	19.5
28484	1094040000	17.8
28484	1096632000	10.6
28484	1099310400	3.3
28484	1101902400	0.1
28484	1104580800	-6.1
28484	1107259200	0.8
28484	1109678400	3.7
28484	1112356800	9.6
28484	1114948800	12.3
28484	1117627200	20.4
28484	1120219200	25.1
28484	1122897600	23.9
28484	1125576000	19.3
28484	1128168000	10
28484	1130846400	4.1
28484	1133438400	-4.9
28484	1136116800	2.1
28484	1138795200	-3.2
28484	1141214400	1
28484	1143892800	10.6
28484	1146484800	15.1
28484	1149163200	21.9
28484	1151755200	27.5
28484	1154433600	23.7
28484	1157112000	14.6
28484	1159704000	8.1
28484	1162382400	1.8
28484	1164974400	-2.5
28484	1167652800	-3.6
28484	1170331200	-7.1
28484	1172750400	7.3
28484	1175428800	7
28484	1178020800	16.2
28484	1180699200	20.9
28484	1183291200	26.9
28484	1185969600	24.3
28484	1188648000	18.1
28484	1191240000	10.7
28484	1193918400	3.1
28484	1196510400	-5.9
28484	1199188800	-6.6
28484	1201867200	-4.6
28484	1204372800	2.4
28484	1207051200	6.8
28484	1209643200	12
28484	1212321600	18.4
28484	1214913600	23.6
28484	1217592000	23.6
28484	1220270400	16.8
28484	1222862400	9.4
28484	1225540800	2.5
28484	1228132800	-7.6
28484	1230811200	-5
28484	1233489600	-1.2
28484	1235908800	0.8
28484	1238587200	6
28484	1241179200	13.8
28484	1243857600	17.8
28484	1246449600	21.7
28484	1249128000	21.4
28484	1251806400	18.4
28484	1254398400	4.9
28484	1257076800	4.9
28484	1259668800	-9.2
28484	1262347200	-6.9
28484	1265025600	-8.1
28484	1267444800	1.7
28484	1270123200	9.5
28484	1272715200	12.3
28484	1275393600	19.3
28484	1277985600	23.6
28484	1280664000	24.4
28484	1283342400	16.5
28484	1285934400	12
28484	1288612800	0.3
28484	1291204800	-6.6
28484	1293883200	-7.4
28484	1296561600	-7.1
28484	1298980800	-0.8
28484	1301659200	7.4
28484	1304251200	11.5
28484	1306929600	18.2
28484	1309521600	25.4
28484	1312200000	23.7
28484	1314878400	16.5
28484	1317470400	10.8
28484	1320148800	1.4
28484	1322740800	-2.2
28484	1325419200	-2.5
28484	1328097600	-2.8
28484	1330603200	8.6
28484	1333281600	10.9
28484	1335873600	15.1
28484	1338552000	22.2
28484	1341144000	27.1
28484	1343822400	22.9
28484	1346500800	18.3
28484	1349092800	8.5
28484	1351771200	2.9
28484	1354363200	-4.3
28484	1357041600	-4.9
28484	1359720000	-1.6
28484	1362139200	1.6
28484	1364817600	4.1
28484	1367409600	13.5
28484	1370088000	19
28484	1372680000	24
28484	1375358400	23.3
28484	1378036800	19.9
28484	1380628800	7.3
28484	1383307200	1.2
28484	1385899200	-8.4
28484	1388577600	-3.5
28484	1391256000	-7.8
28484	1393675200	0
28485	-2427105600	-11
28485	-2424686400	-4.3
28485	-2422008000	3
28485	-2419416000	11
28485	-2416737600	19.3
28485	-2414145600	22.9
28485	-2411467200	21.1
28485	-2408788800	16.1
28485	-2406196800	6.8
28485	-2403518400	-1.8
28485	-2400926400	-4.6
28485	-2398248000	-10.3
28485	-2395569600	-8.5
28485	-2393150400	-2.1
28485	-2390472000	7.5
28485	-2387880000	14.2
28485	-2385201600	18.3
28485	-2382609600	21.9
28485	-2379931200	22.5
28485	-2377252800	13.8
28485	-2374660800	8.4
28485	-2371982400	1
28485	-2369390400	-3.1
28485	-2366712000	-9.8
28485	-2364033600	-9.4
28485	-2361614400	-1.3
28485	-2358936000	9
28485	-2356344000	11.1
28485	-2353665600	15.5
28485	-2351073600	20.7
28485	-2348395200	20.1
28485	-2345716800	14.5
28485	-2343124800	7.7
28485	-2340446400	-1.7
28485	-2337854400	-5.1
28485	-2335176000	-5.8
28485	-2332497600	-2.3
28485	-2329992000	-3.3
28485	-2327313600	6.3
28485	-2324721600	12.9
28485	-2322043200	18.9
28485	-2319451200	21.4
28485	-2316772800	20.5
28485	-2314094400	12.6
28485	-2311502400	7
28485	-2308824000	-8
28485	-2306232000	0.5
28485	-2303553600	-8.2
28485	-2300875200	-6.6
28485	-2298456000	-5.1
28485	-2295777600	6.5
28485	-2293185600	15.1
28485	-2290507200	17.4
28485	-2287915200	21.2
28485	-2285236800	20.1
28485	-2282558400	19.1
28485	-2279966400	9.3
28485	-2277288000	-3.6
28485	-2274696000	-6.2
28485	-2272017600	-6.4
28485	-2269339200	-2.5
28485	-2266920000	-4.7
28485	-2264241600	6.5
28485	-2261649600	10.5
28485	-2258971200	16.9
28485	-2256379200	21.3
28485	-2253700800	21.6
28485	-2251022400	14.4
28485	-2248430400	4.3
28485	-2245752000	-3.4
28485	-2243160000	-6.3
28485	-2240481600	-8.2
28485	-2237803200	-15.4
28485	-2235384000	-8.8
28485	-2232705600	4.3
28485	-2230113600	10.2
28485	-2227435200	15.6
28485	-2224843200	20.6
28485	-2222164800	20.2
28485	-2219486400	15.7
28485	-2216894400	6.6
28485	-2214216000	4.4
28485	-2211624000	-5.9
28485	-2208945600	-2
28485	-2206267200	-8
28485	-2203848000	-0.7
28485	-2201169600	9.4
28485	-2198577600	16.6
28485	-2195899200	21
28485	-2193307200	21.9
28485	-2190628800	21.4
28485	-2187950400	14
28485	-2185358400	9.7
28485	-2182680000	-1.5
28485	-2180088000	-1.6
28485	-2177409600	-5.2
28485	-2174731200	-8.3
28485	-2172312000	-0.9
28485	-2169633600	7.7
28485	-2167041600	16.4
28485	-2164363200	15.4
28485	-2161771200	24.5
28485	-2159092800	20.9
28485	-2156414400	12.7
28485	-2153822400	10.4
28485	-2151144000	2.2
28485	-2148552000	-5
28485	-2145873600	-5.6
28485	-2143195200	-6.7
28485	-2140776000	-0.7
28485	-2138097600	4.2
28485	-2135505600	13
28485	-2132827200	15.6
28485	-2130235200	20.3
28485	-2127556800	20
28485	-2124878400	13.3
28485	-2122286400	9.1
28485	-2119608000	0.4
28485	-2117016000	-7.5
28485	-2114337600	-4.3
28485	-2111659200	-9.8
28485	-2109240000	-2.5
28485	-2106561600	6.6
28485	-2103969600	10.8
28485	-2101291200	16.6
28485	-2098699200	21.7
28485	-2096020800	20
28485	-2093342400	11.7
28485	-2090750400	9.8
28485	-2088072000	-0.8
28485	-2085480000	-3.6
28485	-2082801600	-6.4
28485	-2080123200	-9.5
28485	-2077617600	-1.9
28485	-2074939200	6.1
28485	-2072347200	11.5
28485	-2069668800	15.2
28485	-2067076800	20
28485	-2064398400	19.9
28485	-2061720000	14.4
28485	-2059128000	10.7
28485	-2056449600	4.8
28485	-2053857600	-4.5
28485	-2051179200	-9.6
28485	-2048500800	-9.7
28485	-2046081600	3
28485	-2043403200	5.7
28485	-2040811200	9.6
28485	-2038132800	15.8
28485	-2035540800	19.7
28485	-2032862400	21.8
28485	-2030184000	16
28485	-2027592000	5.3
28485	-2024913600	2.2
28485	-2022321600	-2.7
28485	-2019643200	-4.5
28485	-2016964800	-4
28485	-2014545600	-5.6
28485	-2011867200	8.4
28485	-2009275200	10.9
28485	-2006596800	16.3
28485	-2004004800	20.8
28485	-2001326400	20.1
28485	-1998648000	16.4
28485	-1996056000	9.7
28485	-1993377600	-0.1
28485	-1990785600	-2.9
28485	-1988107200	-12.4
28485	-1985428800	-2.7
28485	-1983009600	2.6
28485	-1980331200	3.5
28485	-1977739200	7.9
28485	-1975060800	16.2
28485	-1972468800	20.2
28485	-1969790400	19.8
28485	-1967112000	13.5
28485	-1964520000	10.2
28485	-1961841600	0.9
28485	-1959249600	-2.2
28485	-1956571200	-3.5
28485	-1953892800	-4.8
28485	-1951387200	-1.2
28485	-1948708800	8.5
28485	-1946116800	9.9
28485	-1943438400	15.9
28485	-1940846400	21.5
28485	-1938168000	18.9
28485	-1935489600	18.6
28485	-1932897600	6.8
28485	-1930219200	2.6
28485	-1927627200	-4.3
28485	-1924948800	-9.2
28485	-1922270400	-4.5
28485	-1919851200	-0.7
28485	-1917172800	2.4
28485	-1914580800	9.9
28485	-1911902400	17.9
28485	-1909310400	21.4
28485	-1906632000	23.4
28485	-1903953600	15.9
28485	-1901361600	9
28485	-1898683200	1.5
28485	-1896091200	-11.7
28485	-1893412800	-6
28485	-1890734400	-9.9
28485	-1888315200	8
28485	-1885636800	10.6
28485	-1883044800	10.8
28485	-1880366400	19.2
28485	-1877774400	22.8
28485	-1875096000	19.4
28485	-1872417600	15.2
28485	-1869825600	11.2
28485	-1867147200	0.7
28485	-1864555200	-2.6
28485	-1861876800	-6.1
28485	-1859198400	-4.1
28485	-1856779200	3.9
28485	-1854100800	6.5
28485	-1851508800	13.4
28485	-1848830400	21.3
28485	-1846238400	21
28485	-1843560000	18.6
28485	-1840881600	15.5
28485	-1838289600	6.6
28485	-1835611200	-3.9
28485	-1833019200	-6.2
28485	-1830340800	-10.5
28485	-1827662400	-4.7
28485	-1825156800	-7.1
28485	-1822478400	7.1
28485	-1819886400	11.5
28485	-1817208000	18
28485	-1814616000	20.3
28485	-1811937600	19.3
28485	-1809259200	10.5
28485	-1806667200	7.8
28485	-1803988800	2.7
28485	-1801396800	-1.6
28485	-1798718400	-9.2
28485	-1796040000	-8.8
28485	-1793620800	-5.1
28485	-1790942400	9.1
28485	-1788350400	11.4
28485	-1785672000	19.4
28485	-1783080000	21.5
28485	-1780401600	23
28485	-1777723200	15.4
28485	-1775131200	6.1
28485	-1772452800	4.3
28485	-1769860800	-3.1
28485	-1767182400	-1.9
28485	-1764504000	-9.2
28485	-1762084800	-0.1
28485	-1759406400	6.7
28485	-1756814400	12.6
28485	-1754136000	18.2
28485	-1751544000	23.8
28485	-1748865600	20.8
28485	-1746187200	16.9
28485	-1743595200	10.1
28485	-1740916800	4.4
28485	-1738324800	-8.6
28485	-1735646400	-8.3
28485	-1732968000	-5
28485	-1730548800	-4.8
28485	-1727870400	11.3
28485	-1725278400	10.5
28485	-1722600000	14
28485	-1720008000	17.5
28485	-1717329600	19.1
28485	-1714651200	12.9
28485	-1712059200	10.3
28485	-1709380800	1
28485	-1706788800	-3.5
28485	-1704110400	-15.6
28485	-1701432000	-5.6
28485	-1698926400	1.8
28485	-1696248000	6
28485	-1693656000	10.3
28485	-1690977600	15.2
28485	-1688385600	24
28485	-1685707200	19.7
28485	-1683028800	14.5
28485	-1680436800	6.5
28485	-1677758400	0.6
28485	-1675166400	-11
28485	-1672488000	-8.8
28485	-1669809600	-10.4
28485	-1667390400	-5.1
28485	-1664712000	3.3
28485	-1662120000	9.8
28485	-1659441600	15.5
28485	-1656849600	24.1
28485	-1654171200	19.9
28485	-1651492800	15.4
28485	-1648900800	5.7
28485	-1646222400	5.2
28485	-1643630400	-9.4
28485	-1640952000	-11.7
28485	-1638273600	-6.5
28485	-1635854400	4.4
28485	-1633176000	4.2
28485	-1630584000	12.4
28485	-1627905600	20.3
28485	-1625313600	20.9
28485	-1622635200	21.1
28485	-1619956800	12.7
28485	-1617364800	9.8
28485	-1614686400	-1.3
28485	-1612094400	-2.8
28485	-1609416000	-1.6
28485	-1606737600	-7.3
28485	-1604318400	-1.5
28485	-1601640000	6.7
28485	-1599048000	13.2
28485	-1596369600	21.3
28485	-1593777600	24.3
28485	-1591099200	21.6
28485	-1588420800	16
28485	-1585828800	1.8
28485	-1583150400	-5
28485	-1580558400	-8.5
28485	-1577880000	-6.1
28485	-1575201600	-4.7
28485	-1572696000	-2.1
28485	-1570017600	1
28485	-1567425600	11.2
28485	-1564747200	16
28485	-1562155200	21.6
28485	-1559476800	21.3
28485	-1556798400	15.2
28485	-1554206400	9.3
28485	-1551528000	-2.1
28485	-1548936000	-4.8
28485	-1546257600	-2.2
28485	-1543579200	-0.6
28485	-1541160000	1.8
28485	-1538481600	6.6
28485	-1535889600	11.4
28485	-1533211200	20.4
28485	-1530619200	23.1
28485	-1527940800	21.6
28485	-1525262400	14.3
28485	-1522670400	10.5
28485	-1519992000	-1.5
28485	-1517400000	-4.8
28485	-1514721600	-10.9
28485	-1512043200	-12.7
28485	-1509624000	-1.1
28485	-1506945600	5.5
28485	-1504353600	12
28485	-1501675200	19.1
28485	-1499083200	19.8
28485	-1496404800	22.3
28485	-1493726400	17.8
28485	-1491134400	10.2
28485	-1488456000	-0.5
28485	-1485864000	-7.2
28485	-1483185600	-3.8
28485	-1480507200	-8.6
28485	-1478088000	-2.3
28485	-1475409600	5.7
28485	-1472817600	12.7
28485	-1470139200	18.4
28485	-1467547200	23.2
28485	-1464868800	19
28485	-1462190400	15.4
28485	-1459598400	5.7
28485	-1456920000	4
28485	-1454328000	-2.9
28485	-1451649600	-10.3
28485	-1448971200	-3
28485	-1446465600	-4.9
28485	-1443787200	5.4
28485	-1441195200	10.2
28485	-1438516800	15.7
28485	-1435924800	20.4
28485	-1433246400	19.7
28485	-1430568000	14.2
28485	-1427976000	10.5
28485	-1425297600	0.7
28485	-1422705600	-11.5
28485	-1420027200	-7.6
28485	-1417348800	-2.1
28485	-1414929600	1.5
28485	-1412251200	9.5
28485	-1409659200	13.5
28485	-1406980800	17.2
28485	-1404388800	22.4
28485	-1401710400	21.9
28485	-1399032000	15.6
28485	-1396440000	1.1
28485	-1393761600	1.6
28485	-1391169600	-3.5
28485	-1388491200	-5.2
28485	-1385812800	-1.5
28485	-1383393600	0
28485	-1380715200	7.9
28485	-1378123200	14.3
28485	-1375444800	17.6
28485	-1372852800	22.4
28485	-1370174400	21.1
28485	-1367496000	12.7
28485	-1364904000	9.3
28485	-1362225600	-2.1
28485	-1359633600	-6.1
28485	-1356955200	-7.6
28485	-1354276800	-3.3
28485	-1351857600	0
28485	-1349179200	4.6
28485	-1346587200	9.7
28485	-1343908800	16.5
28485	-1341316800	20
28485	-1338638400	18
28485	-1335960000	14.4
28485	-1333368000	10
28485	-1330689600	-1.3
28485	-1328097600	-13
28485	-1325419200	-5.5
28485	-1322740800	-4.8
28485	-1320235200	1
28485	-1317556800	4.1
28485	-1314964800	14.4
28485	-1312286400	13.1
28485	-1309694400	19.4
28485	-1307016000	19.7
28485	-1304337600	14.5
28485	-1301745600	7.2
28485	-1299067200	0.9
28485	-1296475200	-2.7
28485	-1293796800	-14.1
28485	-1291118400	-11.9
28485	-1288699200	0.4
28485	-1286020800	6.2
28485	-1283428800	10.7
28485	-1280750400	16.7
28485	-1278158400	23.6
28485	-1275480000	23.1
28485	-1272801600	12.1
28485	-1270209600	9
28485	-1267531200	-2.1
28485	-1264939200	-5.4
28485	-1262260800	-15.2
28485	-1259582400	0.8
28485	-1257163200	-0.5
28485	-1254484800	10.5
28485	-1251892800	11.1
28485	-1249214400	16.7
28485	-1246622400	24.1
28485	-1243944000	22.2
28485	-1241265600	15.5
28485	-1238673600	5.1
28485	-1235995200	0.8
28485	-1233403200	-2.8
28485	-1230724800	-2.2
28485	-1228046400	0.2
28485	-1225627200	-0.7
28485	-1222948800	8.1
28485	-1220356800	13
28485	-1217678400	22
28485	-1215086400	24.3
28485	-1212408000	21.5
28485	-1209729600	17.8
28485	-1207137600	9.1
28485	-1204459200	0
28485	-1201867200	-2.6
28485	-1199188800	-8.7
28485	-1196510400	-4.6
28485	-1194004800	-4.7
28485	-1191326400	8.3
28485	-1188734400	13.9
28485	-1186056000	18.8
28485	-1183464000	23.3
28485	-1180785600	21.8
28485	-1178107200	15.4
28485	-1175515200	4.8
28485	-1172836800	2.3
28485	-1170244800	-7.8
28485	-1167566400	-4.2
28485	-1164888000	-8.7
28485	-1162468800	1.2
28485	-1159790400	5.2
28485	-1157198400	10.7
28485	-1154520000	22.2
28485	-1151928000	25.2
28485	-1149249600	20.5
28485	-1146571200	17
28485	-1143979200	9.4
28485	-1141300800	3.4
28485	-1138708800	-4.6
28485	-1136030400	-1.8
28485	-1133352000	-1.4
28485	-1130932800	0.1
28485	-1128254400	7.9
28485	-1125662400	19.1
28485	-1122984000	19.7
28485	-1120392000	24.9
28485	-1117713600	21.7
28485	-1115035200	12
28485	-1112443200	10.8
28485	-1109764800	2.9
28485	-1107172800	-5
28485	-1104494400	-6.5
28485	-1101816000	0.7
28485	-1099396800	0.9
28485	-1096718400	3.6
28485	-1094126400	8.8
28485	-1091448000	17
28485	-1088856000	25.6
28485	-1086177600	21.7
28485	-1083499200	16.4
28485	-1080907200	7.8
28485	-1078228800	-1
28485	-1075636800	-3.3
28485	-1072958400	-9.3
28485	-1070280000	-17.4
28485	-1067774400	2.5
28485	-1065096000	6.4
28485	-1062504000	16.3
28485	-1059825600	22.1
28485	-1057233600	27.6
28485	-1054555200	22.9
28485	-1051876800	15.9
28485	-1049284800	7
28485	-1046606400	1.1
28485	-1044014400	-4.6
28485	-1041336000	-16.7
28485	-1038657600	-7.5
28485	-1036238400	-2
28485	-1033560000	5.6
28485	-1030968000	13.7
28485	-1028289600	17
28485	-1025697600	22.8
28485	-1023019200	24.3
28485	-1020340800	16.9
28485	-1017748800	9.6
28485	-1015070400	-0.7
28485	-1012478400	-5.6
28485	-1009800000	-4.2
28485	-1007121600	-5.3
28485	-1004702400	2.5
28485	-1002024000	7
28485	-999432000	11.7
28485	-996753600	18.9
28485	-994161600	22.7
28485	-991483200	22.9
28485	-988804800	17.7
28485	-986212800	11.7
28485	-983534400	-1.8
28485	-980942400	-4.2
28485	-978264000	-2.5
28485	-975585600	-10.4
28485	-973166400	0.6
28485	-970488000	6.8
28485	-967896000	15.7
28485	-965217600	15.9
28485	-962625600	24.5
28485	-959947200	20.8
28485	-957268800	17.1
28485	-954676800	7.4
28485	-951998400	3.2
28485	-949406400	0.6
28485	-946728000	-11.8
28485	-944049600	-5.3
28485	-941544000	0.7
28485	-938865600	4.7
28485	-936273600	13.9
28485	-933595200	19.1
28485	-931003200	24.3
28485	-928324800	22.1
28485	-925646400	18.9
28485	-923054400	11.9
28485	-920376000	-3
28485	-917784000	-1.6
28485	-915105600	-4.7
28485	-912427200	-2.9
28485	-910008000	-0.3
28485	-907329600	6.6
28485	-904737600	15.8
28485	-902059200	17.4
28485	-899467200	23.4
28485	-896788800	22
28485	-894110400	13.9
28485	-891518400	7.5
28485	-888840000	2.7
28485	-886248000	-2
28485	-883569600	-4.5
28485	-880891200	-6.3
28485	-878472000	0.7
28485	-875793600	9.4
28485	-873201600	10
28485	-870523200	15.3
28485	-867931200	22.3
28485	-865252800	21.4
28485	-862574400	14.2
28485	-859982400	9.4
28485	-857304000	1.2
28485	-854712000	-3.5
28485	-852033600	-10.9
28485	-849355200	-0.5
28485	-846936000	-3.8
28485	-844257600	10.1
28485	-841665600	11.2
28485	-838987200	17.3
28485	-836395200	23.4
28485	-833716800	23
28485	-831038400	15.6
28485	-828446400	10.6
28485	-825768000	0.7
28485	-823176000	-2.1
28485	-820497600	-3.1
28485	-817819200	-6.8
28485	-815313600	-6.2
28485	-812635200	5.5
28485	-810043200	14.2
28485	-807364800	15.5
28485	-804772800	20.7
28485	-802094400	20.5
28485	-799416000	15.4
28485	-796824000	10.8
28485	-794145600	-1.5
28485	-791553600	-5.5
28485	-788875200	-5.2
28485	-786196800	-5.6
28485	-783777600	1.2
28485	-781099200	4.7
28485	-778507200	10.1
28485	-775828800	13.4
28485	-773236800	22.4
28485	-770558400	21.9
28485	-767880000	13.7
28485	-765288000	10.1
28485	-762609600	0.2
28485	-760017600	-6.9
28485	-757339200	-2.6
28485	-754660800	-1.3
28485	-752241600	4.7
28485	-749563200	11.4
28485	-746971200	10.1
28485	-744292800	17.3
28485	-741700800	23
28485	-739022400	19.7
28485	-736344000	14.5
28485	-733752000	4.7
28485	-731073600	-0.3
28485	-728481600	-4
28485	-725803200	-4.9
28485	-723124800	-7.6
28485	-720705600	-4
28485	-718027200	5.9
28485	-715435200	11.3
28485	-712756800	14.7
28485	-710164800	22.7
28485	-707486400	23.6
28485	-704808000	15.8
28485	-702216000	12.3
28485	-699537600	-3.1
28485	-696945600	-2.4
28485	-694267200	-5.2
28485	-691588800	-7.3
28485	-689083200	-2.7
28485	-686404800	8.2
28485	-683812800	12.7
28485	-681134400	16.9
28485	-678542400	21.2
28485	-675864000	21.9
28485	-673185600	19.5
28485	-670593600	9.6
28485	-667915200	-0.7
28485	-665323200	-7.1
28485	-662644800	-14.3
28485	-659966400	-9.4
28485	-657547200	-2
28485	-654868800	9.9
28485	-652276800	14.2
28485	-649598400	18.3
28485	-647006400	23.3
28485	-644328000	23
28485	-641649600	14.4
28485	-639057600	6.9
28485	-636379200	6.6
28485	-633787200	-7.1
28485	-631108800	-15.8
28485	-628430400	-2.8
