group	x	y
36326	-512827200	1.1
36326	-510148800	-19.3
36326	-507556800	-18.3
36326	-504878400	-28.8
36326	-502200000	-27.9
36326	-499780800	-15.2
36326	-497102400	-3.7
36326	-494510400	5.3
36326	-491832000	16.7
36326	-489240000	18.1
36326	-486561600	16.5
36326	-483883200	6.1
36326	-481291200	-1.9
36326	-478612800	-16.1
36326	-476020800	-27.8
36326	-473342400	-20.6
36326	-470664000	-31.5
36326	-468244800	-20.7
36326	-465566400	-3.1
36326	-462974400	7.1
36326	-460296000	15
36326	-457704000	17.1
36326	-455025600	14.5
36326	-452347200	5.8
36326	-449755200	-0.3
36326	-447076800	-12.9
36326	-444484800	-23.2
36326	-441806400	-29.2
36326	-439128000	-26.4
36326	-436622400	-16.7
36326	-433944000	-5.1
36326	-431352000	5.4
36326	-428673600	14.6
36326	-426081600	18.2
36326	-423403200	13.1
36326	-420724800	6.7
36326	-418132800	-2
36326	-415454400	-21.3
36326	-412862400	-29.5
36326	-410184000	-22.5
36326	-407505600	-35.3
36326	-405086400	-17.1
36326	-402408000	-1.7
36326	-399816000	7.3
36326	-397137600	14.7
36326	-394545600	15.4
36326	-391867200	13.7
36326	-389188800	5.8
36326	-386596800	-0.5
36326	-383918400	-16.3
36326	-381326400	-20.9
36326	-378648000	-29.7
36326	-375969600	-24.4
36326	-373550400	-16.7
36326	-370872000	-5.3
36326	-368280000	6.6
36326	-365601600	14.7
36326	-363009600	17.1
36326	-360331200	14.1
36326	-357652800	4.6
36326	-355060800	-1.9
36326	-352382400	-9.5
36326	-349790400	-22.1
36326	-347112000	-26.7
36326	-344433600	-20
36326	-342014400	-8.3
36326	-339336000	-2.5
36326	-336744000	4.9
36326	-334065600	16.3
36326	-331473600	17.2
36326	-328795200	15.5
36326	-326116800	8.5
36326	-323524800	-2.6
36326	-320846400	-16.6
36326	-318254400	-26.5
36326	-315576000	-35
36326	-312897600	-17.8
36326	-310392000	-19.8
36326	-307713600	-2.5
36326	-305121600	5.4
36326	-302443200	15.8
36326	-299851200	17.4
36326	-297172800	14
36326	-294494400	7.2
36326	-291902400	-4.4
36326	-289224000	-16.6
36326	-286632000	-23.1
36326	-283953600	-24.2
36326	-281275200	-22
36326	-278856000	-9.8
36326	-276177600	-0.9
36326	-273585600	6.6
36326	-270907200	11.9
36326	-268315200	17.6
36326	-265636800	14.3
36326	-262958400	8
36326	-260366400	-6.4
36326	-257688000	-15.8
36326	-255096000	-28.7
36326	-252417600	-20
36326	-249739200	-17.1
36326	-247320000	-15.1
36326	-244641600	-2.4
36326	-242049600	6.3
36326	-239371200	15.4
36326	-236779200	20
36326	-234100800	14.9
36326	-231422400	6.6
36326	-228830400	-4.8
36326	-226152000	-20.6
36326	-223560000	-21.7
36326	-220881600	-27
36326	-218203200	-13.8
36326	-215784000	-12.7
36326	-213105600	-4.1
36326	-210513600	5.1
36326	-207835200	12.7
36326	-205243200	20.1
36326	-202564800	15.8
36326	-199886400	6.8
36326	-197294400	-0.4
36326	-194616000	-14.9
36326	-192024000	-21.5
36326	-189345600	-20.9
36326	-186667200	-28.7
36326	-184161600	-14.1
36326	-181483200	-4.9
36326	-178891200	7.9
36326	-176212800	14.6
36326	-173620800	18.5
36326	-170942400	16.5
36326	-168264000	7.2
36326	-165672000	-5
36326	-162993600	-17.3
36326	-160401600	-29.8
36326	-157723200	-25.7
36326	-155044800	-30.7
36326	-152625600	-13.6
36326	-149947200	-2.8
36326	-147355200	7.4
36326	-144676800	14.5
36326	-142084800	16.5
36326	-139406400	15
36326	-136728000	6.1
36326	-134136000	0.1
36326	-131457600	-21.5
36326	-128865600	-29.6
36326	-126187200	-31.3
36326	-123508800	-28.4
36326	-121089600	-19
36326	-118411200	-8.4
36326	-115819200	6.9
36326	-113140800	14.6
36326	-110548800	17.1
36326	-107870400	14.7
36326	-105192000	8.8
36326	-102600000	-2.3
36326	-99921600	-18.5
36326	-97329600	-31.7
36326	-94651200	-22.1
36326	-91972800	-23.7
36326	-89553600	-10.6
36326	-86875200	-1.9
36326	-84283200	7.9
36326	-81604800	15.1
36326	-79012800	18.4
36326	-76334400	13
36326	-73656000	5.1
36326	-71064000	-0.4
36326	-68385600	-20.2
36326	-65793600	-23.2
36326	-63115200	-29.9
36326	-60436800	-28.6
36326	-57931200	-7.2
36326	-55252800	1.3
36326	-52660800	7.5
36326	-49982400	13.1
36326	-47390400	19.6
36326	-44712000	14.2
36326	-42033600	3.8
36326	-39441600	-1.9
36326	-36763200	-20.8
36326	-34171200	-34.4
36326	-31492800	-36.8
36326	-28814400	-36
36326	-26395200	-17.5
36326	-23716800	-3.1
36326	-21124800	5.4
36326	-18446400	14.3
36326	-15854400	19.4
36326	-13176000	15.6
36326	-10497600	5.5
36326	-7905600	-2.7
36326	-5227200	-14.4
36326	-2635200	-26.8
36326	43200	-29.5
36326	2721600	-27
36326	5140800	-19.1
36326	7819200	-0.9
36326	10411200	7
36326	13089600	14.9
36326	15681600	20.3
36326	18360000	13.2
36326	21038400	6.2
36326	23630400	-4.6
36326	26308800	-15.2
36326	28900800	-22
36326	31579200	-20.4
36326	34257600	-33.8
36326	36676800	-17.7
36326	39355200	-1.6
36326	41947200	8.5
36326	44625600	16.6
36326	47217600	17.7
36326	49896000	15.2
36326	52574400	7
36326	55166400	1.2
36326	57844800	-9
36326	60436800	-26
36326	63115200	-26.6
36326	65793600	-22.9
36326	68299200	-14.7
36326	70977600	-1.4
36326	73569600	5.7
36326	76248000	14.6
36326	78840000	16.9
36326	81518400	13
36326	84196800	6
36326	86788800	-5.8
36326	89467200	-22.6
36326	92059200	-21
36326	94737600	-22
36326	97416000	-26.6
36326	99835200	-12.4
36326	102513600	-4.3
36326	105105600	6.2
36326	107784000	15.8
36326	110376000	16.8
36326	113054400	13.2
36326	115732800	8.6
36326	118324800	-2.1
36326	121003200	-10.8
36326	123595200	-18.5
36326	126273600	-29.9
36326	128952000	-30.1
36326	131371200	-15.9
36326	134049600	-2.1
36326	136641600	5.2
36326	139320000	13.8
36326	141912000	16.6
36326	144590400	16.4
36326	147268800	8.3
36326	149860800	-7.3
36326	152539200	-20.7
36326	155131200	-27.4
36326	157809600	-24.8
36326	160488000	-25.4
36326	162907200	-9.5
36326	165585600	-0.2
36326	168177600	8.7
36326	170856000	17.3
36326	173448000	17.7
36326	176126400	14.6
36326	178804800	7.8
36326	181396800	-1.5
36326	184075200	-13.3
36326	186667200	-25.2
36326	189345600	-26.8
36326	192024000	-24.8
36326	194529600	-17.8
36326	197208000	-2.7
36326	199800000	5.4
36326	202478400	13.4
36326	205070400	18.6
36326	207748800	13.1
36326	210427200	7.7
36326	213019200	-7.2
36326	215697600	-16.6
36326	218289600	-28.4
36326	220968000	-36.3
36326	223646400	-31.9
36326	226065600	-13.4
36326	228744000	-2.7
36326	231336000	5.2
36326	234014400	14.8
36326	236606400	16.4
36326	239284800	13.7
36326	241963200	7
36326	244555200	-4.1
36326	247233600	-12.2
36326	249825600	-27
36326	252504000	-23.2
36326	255182400	-24.1
36326	257601600	-15.1
36326	260280000	0.2
36326	262872000	6
36326	265550400	13.7
36326	268142400	16.9
36326	270820800	13.6
36326	273499200	5.9
36326	276091200	-2.6
36326	278769600	-8.2
36326	281361600	-23.8
36326	284040000	-32.3
36326	286718400	-24
36326	289137600	-13
36326	291816000	-4.3
36326	294408000	6.5
36326	297086400	17.4
36326	299678400	16.7
36326	302356800	12.7
36326	305035200	6.6
36326	307627200	-7
36326	310305600	-17.4
36326	312897600	-22.4
36326	315576000	-33.5
36326	318254400	-25.4
36326	320760000	-16
36326	323438400	-5.5
36326	326030400	5.1
36326	328708800	15.7
36326	331300800	18.4
36326	333979200	16
36326	336657600	7.7
36326	339249600	-3
36326	341928000	-11.9
36326	344520000	-27.9
36326	347198400	-26.6
36326	349876800	-25.8
36326	352296000	-13.6
36326	354974400	1.6
36326	357566400	9.8
36326	360244800	13.8
36326	362836800	16.8
36326	365515200	12.8
36326	368193600	6.9
36326	370785600	-3.9
36326	373464000	-18.2
36326	376056000	-16.4
36326	378734400	-29.2
36326	381412800	-21.8
36326	383832000	-16.8
36326	386510400	1.2
36326	389102400	6.7
36326	391780800	15.6
36326	394372800	17.2
36326	397051200	14
36326	399729600	4.7
36326	402321600	-6.2
36326	4.05e+08	-13.7
36326	407592000	-17
36326	410270400	-20.8
36326	412948800	-23.8
36326	415368000	-12.7
36326	418046400	-5
36326	420638400	6.5
36326	423316800	12.9
36326	425908800	16.5
36326	428587200	14.5
36326	431265600	7.1
36326	433857600	-1.5
36326	436536000	-7.7
36326	439128000	-18.9
36326	441806400	-27.3
36326	444484800	-22.9
36326	446990400	-16.5
36326	449668800	-6.3
36326	452260800	7.6
36326	454939200	15.8
36326	457531200	17.2
36326	460209600	14.8
36326	462888000	6.7
36326	465480000	-5.6
36326	468158400	-20.2
36326	470750400	-26
36326	473428800	-32
36326	476107200	-35.1
36326	478526400	-13.6
36326	481204800	-1.9
36326	483796800	6.3
36326	486475200	18.1
36326	489067200	17.1
36326	491745600	13.8
36326	494424000	5.7
36326	497016000	-1.2
36326	499694400	-16
36326	502286400	-25.7
36326	504964800	-28.3
36326	507643200	-21.1
36326	510062400	-10.8
36326	512740800	-2
36326	515332800	6.9
36326	518011200	17.3
36326	520603200	19.7
36326	523281600	16.3
36326	525960000	8.7
36326	528552000	-2.6
36326	531230400	-12.4
36326	533822400	-23.5
36326	536500800	-29.5
36326	539179200	-26.5
36326	541598400	-18.2
36326	544276800	-3.9
36326	546868800	6.4
36326	549547200	12.4
36326	552139200	16.9
36326	554817600	15.9
36326	557496000	6.1
36326	560088000	-3.3
36326	562766400	-24.4
36326	565358400	-22.1
36326	568036800	-24.5
36326	570715200	-26.8
36326	573220800	-16.2
36326	575899200	-1.4
36326	578491200	6.4
36326	581169600	13.4
36326	583761600	16
36326	586440000	15.4
36326	589118400	8.4
36326	591710400	0.5
36326	594388800	-11.1
36326	596980800	-25.3
36326	599659200	-22
36326	602337600	-16
36326	604756800	-9.6
36326	607435200	-1.8
36326	610027200	8.3
36326	612705600	11.8
36326	615297600	15.8
36326	617976000	13.5
36326	620654400	5.7
36326	623246400	-1.2
36326	625924800	-14
36326	628516800	-23.8
36326	631195200	-31.7
36326	633873600	-22
36326	636292800	-4.3
36326	638971200	-0.3
36326	641563200	10.9
36326	644241600	14.8
36326	646833600	18.6
36326	649512000	16.7
36326	652190400	6.5
36326	654782400	1.1
36326	657460800	-13.6
36326	660052800	-20.5
36326	662731200	-28.4
36326	665409600	-23.7
36326	667828800	-17.9
36326	670507200	0.1
36326	673099200	6.8
36326	675777600	15.6
36326	678369600	19
36326	681048000	16.1
36326	683726400	7.4
36326	686318400	-1.7
36326	688996800	-12.6
36326	691588800	-28.7
36326	694267200	-16.6
36326	696945600	-16.5
36326	699451200	-11.7
36326	702129600	-5.2
36326	704721600	10.6
36326	707400000	13.7
36326	709992000	17.7
36326	712670400	15.7
36326	715348800	6
36326	717940800	-0.7
36326	720619200	-19.5
36326	723211200	-21
36326	725889600	-21.1
36326	728568000	-17.3
36326	730987200	-5.7
36326	733665600	-0.8
36326	736257600	6.7
36326	738936000	13.7
36326	741528000	20.2
36326	744206400	15.6
36326	746884800	6.3
36326	749476800	-0.4
36326	752155200	-15.9
36326	754747200	-19.6
36326	757425600	-29.8
36326	760104000	-25.7
36326	762523200	-13
36326	765201600	-1.4
36326	767793600	6.3
36326	770472000	17
36326	773064000	19.8
36326	775742400	14.8
36326	778420800	7.4
36326	781012800	-1
36326	783691200	-16.9
36326	786283200	-27.6
36326	788961600	-17.3
36326	791640000	-18.2
36326	794059200	-12.4
36326	796737600	-2.8
36326	799329600	5.3
36326	802008000	14.5
36326	804600000	16.8
36326	807278400	15.7
36326	809956800	6.9
36326	812548800	-0.5
36326	815227200	-9.4
36326	817819200	-20.5
36326	820497600	-25
36326	823176000	-22.4
36326	825681600	-13.1
36326	828360000	-3
36326	830952000	8.2
36326	833630400	13.6
36326	836222400	21.2
36326	838900800	14.5
36326	841579200	4
36326	844171200	-4.1
36326	846849600	-19.5
36326	849441600	-24.7
36326	852120000	-28.6
36326	854798400	-19.3
36326	857217600	-12.1
36326	859896000	3.8
36326	862488000	8.9
36326	865166400	14.6
36326	867758400	18.4
36326	870436800	15.4
36326	873115200	7
36326	875707200	-2.2
36326	878385600	-13.9
36326	880977600	-24.9
36326	883656000	-32.1
36326	886334400	-16.7
36326	888753600	-10
36326	891432000	0
36326	894024000	6.9
36326	896702400	13.7
36326	899294400	18.5
36326	901972800	18.2
36326	904651200	5.8
36326	907243200	-1.5
36326	909921600	-23.8
36326	912513600	-21.1
36326	915192000	-28.5
36326	917870400	-17.4
36326	920289600	-22.8
36326	922968000	-1.2
36326	925560000	10.4
36326	928238400	13.8
36326	930830400	19.2
36326	933508800	13.7
36326	936187200	6.5
36326	938779200	-4.1
36326	941457600	-13.8
36326	944049600	-23.3
36326	946728000	-35.1
36326	949406400	-24.1
36326	951912000	-10.7
36326	954590400	0
36326	957182400	8.5
36326	959860800	17.9
36326	962452800	17.9
36326	965131200	16.7
36326	967809600	7
36326	970401600	-5
36326	973080000	-20.4
36326	975672000	-36.5
36326	978350400	-34.9
36326	981028800	-25.7
36326	983448000	-14
36326	986126400	-2
36327	991396800	19.6
36327	993988800	19.5
36327	996667200	17.4
36327	999345600	6.6
36327	1001937600	-1.7
36327	1004616000	-8.4
36327	1007208000	-28.1
36327	1009886400	-16.4
36327	1012564800	-15.8
36327	1014984000	-8.3
36327	1017662400	-2
36327	1020254400	10.7
36327	1022932800	15.9
36327	1025524800	20.6
36327	1028203200	15.6
36327	1030881600	7.5
36327	1033473600	-4.9
36327	1036152000	-16.5
36327	1038744000	-32.4
36327	1041422400	-24.8
36327	1044100800	-17.8
36327	1046520000	-10.3
36327	1049198400	-0.2
36327	1051790400	6.7
36327	1054468800	16.1
36327	1057060800	19.2
36327	1059739200	14.9
36327	1062417600	6.6
36327	1065009600	-1.9
36327	1067688000	-19.3
36327	1070280000	-17.4
36327	1072958400	-21.7
36327	1075636800	-18.2
36327	1078142400	-10.8
36327	1080820800	-2.3
36327	1083412800	5.9
36327	1086091200	16.1
36327	1088683200	17.1
36327	1091361600	13.8
36327	1094040000	8.1
36327	1096632000	-0.2
36327	1099310400	-10.8
36327	1101902400	-29.9
36327	1104580800	-26.1
36327	1107259200	-29.7
36327	1109678400	-11.2
36327	1112356800	-0.9
36327	1114948800	9
36327	1117627200	15.3
36327	1120219200	19.7
36327	1122897600	14.8
36327	1125576000	7.5
36327	1128168000	0.1
36327	1130846400	-15
36327	1133438400	-29.5
36327	1136116800	-32.8
36327	1138795200	-27.9
36327	1141214400	-12.3
36327	1143892800	-4.2
36327	1146484800	7.3
36327	1149163200	16.7
36327	1151755200	19.5
36327	1154433600	13
36327	1157112000	6.4
36327	1159704000	-4.8
36327	1162382400	-19
36327	1164974400	-20.6
36327	1167652800	-18.6
36327	1170331200	-19.2
36327	1172750400	-14.6
36327	1175428800	2.6
36327	1178020800	8.6
36327	1180699200	14.4
36327	1183291200	18.2
36327	1185969600	16.3
36327	1188648000	8.7
36327	1191240000	-0.5
36327	1193918400	-12.4
36327	1196510400	-19.8
36327	1199188800	-29.5
36327	1201867200	-18.2
36327	1204372800	-5.9
36327	1207051200	-1.7
36327	1209643200	7.7
36327	1212321600	18.6
36327	1214913600	18
36327	1217592000	14.1
36327	1220270400	6.7
36327	1222862400	0.5
36327	1225540800	-12.1
36327	1228132800	-21.9
36327	1230811200	-27.9
36327	1233489600	-26.9
36327	1235908800	-14.7
36327	1238587200	2.5
36327	1241179200	6.4
36327	1243857600	16.3
36327	1246449600	17.9
36327	1249128000	14.6
36327	1251806400	6.9
36327	1254398400	-3.3
36327	1257076800	-22.9
36327	1259668800	-35.1
36327	1262347200	-32.4
36327	1265025600	-26.3
36327	1267444800	-16.6
36327	1270123200	-4.1
36327	1272715200	8.1
36327	1275393600	16.9
36327	1277985600	18.8
36327	1280664000	13.6
36327	1283342400	6.5
36327	1285934400	-1.7
36327	1288612800	-12.3
36327	1291204800	-32
36327	1293883200	-31.7
36327	1296561600	-20.6
36327	1298980800	-7.4
36327	1301659200	3.4
36327	1304251200	8.9
36327	1306929600	17.8
36327	1309521600	18
36327	1312200000	16.1
36327	1314878400	6
36327	1317470400	2.6
36327	1320148800	-16.2
36327	1322740800	-25.5
36327	1325419200	-28.3
36327	1328097600	-22.5
36327	1330603200	-13.8
36327	1333281600	-0.1
36327	1335873600	9.2
36327	1338552000	15.7
36327	1341144000	18.7
36327	1343822400	13.1
36327	1346500800	9.3
36327	1349092800	-1.9
36327	1351771200	-16
36327	1354363200	-33.3
36327	1357041600	-30.7
36327	1359720000	-22.5
36327	1362139200	-15.2
36327	1364817600	-1.8
36327	1367409600	7.9
36327	1370088000	15.6
36327	1372680000	16.3
36327	1375358400	15.2
36328	1380628800	-1.3
36328	1383307200	-8.1
36328	1385899200	-20
36328	1388577600	-25
36328	1391256000	-25.2
36328	1393675200	-8.3
36328	1396353600	4.1
36328	1398945600	8
36328	1401624000	16.5
36328	1404216000	19.8
36328	1406894400	14.6
36328	1409572800	5.4
36328	1412164800	-3.5
36328	1414843200	-12.7
36328	1417435200	-22.4
36328	1420113600	-17.8
36328	1422792000	-17.7
36328	1425211200	-9.1
