group	x	y
15209	-2208945600	24.8
15209	-2206267200	24.7
15209	-2203848000	25.1
15209	-2201169600	25.5
15209	-2198577600	27
15209	-2195899200	26.6
15209	-2193307200	26.8
15209	-2190628800	26.8
15209	-2187950400	27.3
15209	-2185358400	26.8
15209	-2182680000	26.2
15209	-2180088000	25.6
15209	-2177409600	24.8
15209	-2174731200	25.3
15209	-2172312000	25
15209	-2169633600	26.1
15209	-2167041600	26.7
15209	-2164363200	27.1
15209	-2161771200	26.7
15209	-2159092800	27.1
15209	-2156414400	27.1
15209	-2153822400	26.7
15209	-2151144000	25.3
15209	-2148552000	23.6
15209	-2145873600	23
15209	-2143195200	23.9
15209	-2140776000	25
15209	-2138097600	24.6
15209	-2135505600	26.4
15209	-2132827200	27.1
15209	-2130235200	26.7
15209	-2127556800	27.1
15209	-2124878400	26.7
15209	-2122286400	25.6
15209	-2119608000	25.3
15209	-2117016000	24.3
15209	-2114337600	23.8
15209	-2111659200	24
15209	-2109240000	24.2
15209	-2106561600	25.1
15209	-2103969600	26.6
15209	-2101291200	26.7
15209	-2098699200	26.4
15209	-2096020800	26.4
15209	-2093342400	26.6
15209	-2090750400	26.1
15209	-2088072000	25.1
15209	-2085480000	24.5
15209	-2082801600	23.6
15209	-2080123200	23.3
15209	-2077617600	23.1
15209	-2074939200	24
15209	-2072347200	25.1
15209	-2069668800	25.9
15209	-2067076800	25.8
15209	-2064398400	26
15209	-2061720000	26
15209	-2059128000	25.8
15209	-2056449600	25.9
15209	-2053857600	24.6
15209	-2051179200	23.7
15209	-2048500800	23.2
15209	-2046081600	23.7
15209	-2043403200	25.7
15209	-2040811200	25.4
15209	-2038132800	26.6
15209	-2035540800	26.6
15209	-2032862400	26.8
15209	-2030184000	26.6
15209	-2027592000	26.5
15209	-2024913600	25.8
15209	-2022321600	24.4
15209	-2019643200	23.3
15209	-2016964800	23.9
15209	-2014545600	23.6
15209	-2011867200	24.9
15209	-2009275200	25.6
15209	-2006596800	25.8
15209	-2004004800	25.9
15209	-2001326400	26.2
15209	-1998648000	26.2
15209	-1996056000	25.9
15209	-1993377600	25.6
15209	-1990785600	23.6
15209	-1988107200	22.8
15209	-1985428800	22.6
15209	-1983009600	23
15209	-1980331200	23.9
15209	-1977739200	24.5
15209	-1975060800	25.9
15209	-1972468800	25.8
15209	-1969790400	25.8
15209	-1967112000	25.7
15209	-1964520000	25.7
15209	-1961841600	25.1
15209	-1959249600	24.4
15209	-1956571200	23.4
15209	-1953892800	23.2
15209	-1951387200	22.9
15209	-1948708800	23.3
15209	-1946116800	23.7
15209	-1943438400	23.7
15209	-1940846400	26.2
15209	-1938168000	26.2
15209	-1935489600	26.2
15209	-1932897600	25.6
15209	-1930219200	24.9
15209	-1927627200	24.1
15209	-1924948800	23
15209	-1922270400	23
15209	-1919851200	23.9
15209	-1917172800	23.8
15209	-1914580800	25.3
15209	-1911902400	25.2
15209	-1909310400	25.6
15209	-1906632000	26
15209	-1903953600	26.3
15209	-1901361600	25.8
15209	-1898683200	24.6
15209	-1896091200	23.6
15209	-1893412800	22.9
15209	-1890734400	22.4
15209	-1888315200	22.9
15209	-1885636800	23.5
15209	-1883044800	24.2
15209	-1880366400	25.3
15209	-1877774400	25.6
15209	-1875096000	25.9
15209	-1872417600	26.6
15209	-1869825600	27.2
15209	-1867147200	26.1
15209	-1864555200	24.2
15209	-1861876800	22.9
15209	-1859198400	22.7
15209	-1856779200	22.7
15209	-1854100800	23.9
15209	-1851508800	24.6
15209	-1848830400	26.1
15209	-1846238400	24.9
15209	-1843560000	25.7
15209	-1840881600	26.1
15209	-1838289600	25.7
15209	-1835611200	25.1
15209	-1833019200	24.9
15209	-1830340800	24.2
15209	-1827662400	23.6
15209	-1825156800	22.9
15209	-1822478400	25.5
15209	-1819886400	25.3
15209	-1817208000	25.8
15209	-1814616000	26.1
15209	-1811937600	25.9
15209	-1809259200	25.8
15209	-1806667200	25.6
15209	-1803988800	25.2
15209	-1801396800	24.8
15209	-1798718400	23.7
15209	-1796040000	22.8
15209	-1793620800	23.1
15209	-1790942400	23.4
15209	-1788350400	24.7
15209	-1785672000	25.1
15209	-1783080000	25.2
15209	-1780401600	25.6
15209	-1777723200	26.1
15209	-1775131200	25.6
15209	-1772452800	25.2
15209	-1769860800	23.7
15209	-1767182400	23.2
15209	-1764504000	23.6
15209	-1762084800	23.8
15209	-1759406400	24.2
15209	-1756814400	24.9
15209	-1754136000	25.5
15209	-1751544000	25.5
15209	-1748865600	25.7
15209	-1746187200	26.1
15209	-1743595200	25.8
15209	-1740916800	25.3
15209	-1738324800	24.9
15209	-1735646400	23.9
15209	-1732968000	24.1
15209	-1730548800	24.6
15209	-1727870400	25.6
15209	-1725278400	25.9
15209	-1722600000	26.7
15209	-1720008000	26.4
15209	-1717329600	26.7
15209	-1714651200	26.7
15209	-1712059200	26.6
15209	-1709380800	25.9
15209	-1706788800	25
15209	-1704110400	23.4
15209	-1701432000	23.6
15209	-1698926400	23.7
15209	-1696248000	24.7
15209	-1693656000	26
15209	-1690977600	26.3
15209	-1688385600	26.4
15209	-1685707200	26.7
15209	-1683028800	26.4
15209	-1680436800	26.4
15209	-1677758400	25
15209	-1675166400	23.3
15209	-1672488000	22.8
15209	-1669809600	22.5
15209	-1667390400	22.3
15209	-1664712000	23.7
15209	-1662120000	25.3
15209	-1659441600	25.8
15209	-1656849600	26.3
15209	-1654171200	25.7
15209	-1651492800	26.1
15209	-1648900800	25.5
15209	-1646222400	24.9
15209	-1643630400	23.1
15209	-1640952000	22.3
15209	-1638273600	23.1
15209	-1635854400	22.8
15209	-1633176000	23.7
15209	-1630584000	24.6
15209	-1627905600	25.9
15209	-1625313600	26.2
15209	-1622635200	26.4
15209	-1619956800	26.4
15209	-1617364800	26.9
15209	-1614686400	24.8
15209	-1612094400	23.8
15209	-1609416000	23.4
15209	-1606737600	23.8
15209	-1604318400	23.5
15209	-1601640000	24.6
15209	-1599048000	26
15209	-1596369600	26.4
15209	-1593777600	26
15209	-1591099200	26.3
15209	-1588420800	26
15209	-1585828800	25.9
15209	-1583150400	24.7
15209	-1580558400	24.4
15209	-1577880000	23.6
15209	-1575201600	23.7
15209	-1572696000	23.8
15209	-1570017600	24.6
15209	-1567425600	25.1
15209	-1564747200	25
15209	-1562155200	25.3
15209	-1559476800	25.4
15209	-1556798400	25.6
15209	-1554206400	25.6
15209	-1551528000	24.8
15209	-1548936000	24
15209	-1546257600	23.6
15209	-1543579200	23.4
15209	-1541160000	23.1
15209	-1538481600	23.1
15209	-1535889600	24
15209	-1533211200	24.8
15209	-1530619200	25.1
15209	-1527940800	25.2
15209	-1525262400	25.9
15209	-1522670400	25.2
15209	-1519992000	25.2
15209	-1517400000	24.7
15209	-1514721600	23.2
15209	-1512043200	23.6
15209	-1509624000	23
15209	-1506945600	23.2
15209	-1504353600	24.4
15209	-1501675200	25.2
15209	-1499083200	25.4
15209	-1496404800	25.4
15209	-1493726400	25.6
15209	-1491134400	25.7
15209	-1488456000	24.6
15209	-1485864000	24.1
15209	-1483185600	23.2
15209	-1480507200	23.1
15209	-1478088000	24.2
15209	-1475409600	23.9
15209	-1472817600	25.9
15209	-1470139200	26
15209	-1467547200	25.8
15209	-1464868800	27
15209	-1462190400	26.7
15209	-1459598400	26.9
15209	-1456920000	26.3
15209	-1454328000	24.6
15209	-1451649600	24.4
15209	-1448971200	24.5
15209	-1446465600	25.7
15209	-1443787200	25.9
15209	-1441195200	26.6
15209	-1438516800	26.8
15209	-1435924800	27.2
15209	-1433246400	27.5
15209	-1430568000	27.7
15209	-1427976000	26.9
15209	-1425297600	24.2
15209	-1422705600	24
15209	-1420027200	23.1
15209	-1417348800	22
15209	-1414929600	22
15209	-1412251200	22.8
15209	-1409659200	24
15209	-1406980800	25.6
15209	-1404388800	25.3
15209	-1401710400	26.3
15209	-1399032000	26.8
15209	-1396440000	26.3
15209	-1393761600	25.5
15209	-1391169600	26.3
15209	-1388491200	24.4
15209	-1385812800	24.4
15209	-1383393600	25.3
15209	-1380715200	25.2
15209	-1378123200	26
15209	-1375444800	26.6
15209	-1372852800	26.9
15209	-1370174400	26.7
15209	-1367496000	26.6
15209	-1364904000	25.9
15209	-1362225600	25.8
15209	-1359633600	25.6
15209	-1356955200	26.3
15209	-1354276800	23.2
15209	-1351857600	24.1
15209	-1349179200	24.7
15209	-1346587200	26
15209	-1343908800	26.2
15209	-1341316800	26.2
15209	-1338638400	26.6
15209	-1335960000	27.1
15209	-1333368000	26.9
15209	-1330689600	26.8
15209	-1328097600	25.9
15209	-1325419200	25.1
15209	-1322740800	24.7
15209	-1320235200	24.7
15209	-1317556800	24.6
15209	-1314964800	25.6
15209	-1312286400	26.3
15209	-1309694400	26.1
15209	-1307016000	25.8
15209	-1304337600	25.8
15209	-1301745600	25.8
15209	-1299067200	25.7
15209	-1296475200	25.6
15209	-1293796800	25.1
15209	-1291118400	25
15209	-1288699200	23
15209	-1286020800	23.4
15209	-1283428800	23.8
15209	-1280750400	25.4
15209	-1278158400	26
15209	-1275480000	25.8
15209	-1272801600	25.8
15209	-1270209600	26
15209	-1267531200	24.9
15209	-1264939200	23.9
15209	-1262260800	23.1
15209	-1259582400	23
15209	-1257163200	23.7
15209	-1254484800	24.3
15209	-1251892800	25.6
15209	-1249214400	26.2
15209	-1246622400	25.4
15209	-1243944000	25.8
15209	-1241265600	26.1
15209	-1238673600	26.7
15209	-1235995200	25.9
15209	-1233403200	25
15209	-1230724800	24.8
15209	-1228046400	23.7
15209	-1225627200	25.2
15209	-1222948800	26
15209	-1220356800	26.9
15209	-1217678400	27.2
15209	-1215086400	27.2
15209	-1212408000	26.7
15209	-1209729600	26.6
15209	-1207137600	26.6
15209	-1204459200	25.6
15209	-1201867200	24.6
15209	-1199188800	23.8
15209	-1196510400	23.6
15209	-1194004800	24.7
15209	-1191326400	25.6
15209	-1188734400	25.7
15209	-1186056000	26.8
15209	-1183464000	26.4
15209	-1180785600	26.4
15209	-1178107200	26.8
15209	-1175515200	26.8
15209	-1172836800	26.3
15209	-1170244800	25.6
15209	-1167566400	25.3
15209	-1164888000	25.9
15209	-1162468800	24.2
15209	-1159790400	25.2
15209	-1157198400	25.8
15209	-1154520000	26.1
15209	-1151928000	27
15209	-1149249600	26.8
15209	-1146571200	26.5
15209	-1143979200	26.5
15209	-1141300800	25.6
15209	-1138708800	24.4
15209	-1136030400	23.6
15209	-1133352000	23.4
15209	-1130932800	23.4
15209	-1128254400	24.3
15209	-1125662400	25.4
15209	-1122984000	25.9
15209	-1120392000	26.1
15209	-1117713600	26
15209	-1115035200	25.9
15209	-1112443200	26.2
15209	-1109764800	25.1
15209	-1107172800	24.7
15209	-1104494400	23.2
15209	-1101816000	23
15209	-1099396800	23.4
15209	-1096718400	24.2
15209	-1094126400	25.1
15209	-1091448000	25.7
15209	-1088856000	26.2
15209	-1086177600	26.2
15209	-1083499200	26.1
15209	-1080907200	25.5
15209	-1078228800	24.3
15209	-1075636800	24.6
15209	-1072958400	23.8
15209	-1070280000	24
15209	-1067774400	24.2
15209	-1065096000	25.4
15209	-1062504000	25.8
15209	-1059825600	26.5
15209	-1057233600	26
15209	-1054555200	26.1
15209	-1051876800	26.2
15209	-1049284800	25.7
15209	-1046606400	24.6
15209	-1044014400	23.4
15209	-1041336000	23.4
15209	-1038657600	24.2
15209	-1036238400	25.2
15209	-1033560000	25
15209	-1030968000	25.9
15209	-1028289600	26.1
15209	-1025697600	25.9
15209	-1023019200	25.9
15209	-1020340800	25.8
15209	-1017748800	25.5
15209	-1015070400	25.3
15209	-1012478400	23.8
15209	-1009800000	22.3
15209	-1007121600	22.9
15209	-1004702400	23.7
15209	-1002024000	23.5
15209	-999432000	24.9
15209	-996753600	26
15209	-994161600	26.1
15209	-991483200	26.7
15209	-988804800	26.3
15209	-986212800	26.3
15209	-983534400	25.2
15209	-980942400	24.1
15209	-978264000	23.1
15209	-975585600	22.9
15209	-973166400	24
15209	-970488000	24.1
15209	-967896000	25.2
15209	-965217600	26
15209	-962625600	26.3
15209	-959947200	26.8
15209	-957268800	27.6
15209	-954676800	26.3
15209	-951998400	25.7
15209	-949406400	24.3
15209	-946728000	23.9
15209	-944049600	24.6
15209	-941544000	24.8
15209	-938865600	24.9
15209	-936273600	26
15209	-933595200	26.1
15209	-931003200	26.6
15209	-928324800	26.4
15209	-925646400	26.7
15209	-923054400	26.8
15209	-920376000	25.7
15209	-917784000	24.6
15209	-915105600	24.2
15209	-912427200	25.2
15209	-910008000	25.2
15209	-907329600	25.7
15209	-904737600	26.4
15209	-902059200	26.7
15209	-899467200	26.1
15209	-896788800	26.5
15209	-894110400	26.3
15209	-891518400	26.3
15209	-888840000	25.7
15209	-886248000	24.8
15209	-883569600	24.3
15209	-880891200	24.7
15209	-878472000	25.2
15209	-875793600	25.7
15209	-873201600	26.3
15209	-870523200	27
15209	-867931200	26.9
15209	-865252800	26.7
15209	-862574400	26.8
15209	-859982400	26.8
15209	-857304000	25.9
15209	-854712000	25.2
15209	-852033600	23.9
15209	-849355200	23.8
15209	-846936000	23.8
15209	-844257600	25.1
15209	-841665600	25.2
15209	-838987200	25.9
15209	-836395200	26.2
15209	-833716800	26.9
15209	-831038400	26.8
15209	-828446400	26.4
15209	-825768000	24.8
15209	-823176000	24.7
15209	-820497600	24.3
15209	-817819200	24.7
15209	-815313600	23.8
15209	-812635200	26.1
15209	-810043200	26.3
15209	-807364800	26.8
15209	-804772800	26.6
15209	-802094400	26.5
15209	-799416000	26.3
15209	-796824000	26.4
15209	-794145600	25.1
15209	-791553600	24
15209	-788875200	23.1
15209	-786196800	23.3
15209	-783777600	23.3
15210	307627200	24.4
15210	310305600	23.8
15210	312897600	23.4
15210	315576000	24.6
15210	318254400	24.3
15210	320760000	24.8
15210	323438400	25.4
15210	326030400	27.1
15210	328708800	26.8
15210	331300800	26.5
15210	333979200	27.3
15210	336657600	27.8
15210	339249600	26.8
15210	341928000	25.4
15210	344520000	23.4
15210	347198400	23.4
15210	349876800	25.6
15210	352296000	23.9
15210	354974400	24.8
15210	357566400	26.2
15210	360244800	26.3
15210	362836800	26.5
15210	365515200	26.8
15210	368193600	26.4
15210	370785600	26.3
15210	373464000	25.8
15210	376056000	24.2
15210	378734400	24.1
15210	381412800	23.8
15210	383832000	23.8
15210	386510400	24.5
15210	389102400	25.4
15210	391780800	26.1
15210	394372800	26.2
15210	397051200	26.3
15210	399729600	26.2
15210	402321600	25.9
15210	4.05e+08	25.7
15210	407592000	24.9
15210	410270400	24.2
15210	412948800	23.9
15210	415368000	26.1
15210	418046400	24.9
15210	420638400	25.3
15210	423316800	26.4
15210	425908800	27.1
15210	428587200	26.6
15210	431265600	26.6
15210	433857600	26.2
15210	436536000	25.6
15210	439128000	24.8
15210	441806400	24.5
15210	444484800	23.6
15210	446990400	23.9
15210	449668800	25.1
15210	452260800	25.4
15210	454939200	25.7
15210	457531200	25.8
15210	460209600	26.1
15210	462888000	25.8
15210	465480000	25.5
15210	468158400	24.6
15210	470750400	23.3
15210	473428800	23.1
15210	476107200	23.7
15210	478526400	24.1
15210	481204800	24.2
15210	483796800	25.5
15210	486475200	26.1
15210	489067200	26.1
15210	491745600	26.5
15210	494424000	26.5
15210	497016000	25.8
15210	499694400	25.1
15210	502286400	24.1
15210	504964800	23.2
15210	507643200	23
15210	510062400	23.8
15210	512740800	24.8
15210	515332800	25.5
15210	518011200	26.1
15210	520603200	26.3
15210	523281600	26.5
15210	525960000	26.6
15210	528552000	26.1
15210	531230400	25.4
15210	533822400	24.2
15210	536500800	23.2
15210	539179200	23.2
15210	541598400	23.7
15210	544276800	25.7
15210	546868800	26.7
15210	549547200	26.6
15210	552139200	27.1
15210	554817600	27.6
15210	557496000	27
15210	560088000	26.6
15210	562766400	25.9
15210	565358400	24.9
15210	568036800	23.8
15210	570715200	23.8
15210	573220800	23.7
15210	575899200	24.9
15210	578491200	25.9
15210	581169600	26.7
15210	583761600	27.1
15210	586440000	26.6
15210	589118400	26.5
15210	591710400	26
15210	594388800	25.3
15210	596980800	23.2
15210	599659200	25.4
15210	602337600	23.8
15210	604756800	23.5
15210	607435200	24.2
15210	610027200	26.5
15210	612705600	27.1
15210	615297600	26.3
15210	617976000	26.4
15210	620654400	26.2
15210	623246400	25.7
15210	625924800	25.1
15210	628516800	23.8
15210	631195200	23.6
15210	633873600	23
15210	636292800	23.1
15210	638971200	24.7
15210	641563200	26
15210	644241600	26.3
15210	646833600	26.2
15210	649512000	26.8
15210	652190400	26.7
15210	654782400	26.3
15210	657460800	25.4
15210	660052800	23.3
15211	-205243200	28
15211	-202564800	28.3
15211	-199886400	28
15211	-197294400	27.9
15211	-194616000	27.2
15211	-192024000	27.1
15211	-189345600	25.9
15211	-186667200	26.4
15211	-184161600	26.5
15211	-181483200	26.5
15211	-178891200	28.1
15211	-176212800	28.5
15211	-173620800	27.9
15212	391780800	26.3
15212	394372800	26.3
15212	397051200	26.6
15212	399729600	26.9
15212	402321600	26.8
15212	4.05e+08	25.5
15212	407592000	24.4
15212	410270400	24.8
15212	412948800	24.7
15212	415368000	25.6
15212	418046400	25.8
15212	420638400	26.5
15212	423316800	27.5
15212	425908800	27.1
15212	428587200	27
15212	431265600	27.3
15212	433857600	26.6
15212	436536000	26.5
15212	439128000	25.7
15212	441806400	25.7
15212	444484800	26
15212	446990400	26.7
15212	449668800	27.3
15212	452260800	26.9
15212	454939200	26.6
15212	457531200	27
15212	460209600	27.2
15212	462888000	27
15212	465480000	26.4
15212	468158400	26.1
15212	470750400	25.4
15212	473428800	25.2
15212	476107200	25.9
15212	478526400	26.5
15212	481204800	27.2
15212	483796800	26.9
15212	486475200	27.5
15212	489067200	27.6
15212	491745600	27.5
15212	494424000	27.1
15212	497016000	26.3
15212	499694400	26.6
15212	502286400	25.4
15212	504964800	25.2
15212	507643200	26
15212	510062400	26.6
15212	512740800	26.5
15212	515332800	26.3
15212	518011200	27
15212	520603200	27.7
15212	523281600	27.7
15213	612705600	26.1
15213	615297600	26.1
15213	617976000	26.4
15213	620654400	26.6
15213	623246400	25.8
15213	625924800	25.3
15213	628516800	24.4
15213	631195200	23.8
15213	633873600	23.4
15213	636292800	23.3
15213	638971200	24.9
15213	641563200	26.3
15213	644241600	26.3
15213	646833600	26.8
15213	649512000	26.7
15213	652190400	26.7
15213	654782400	26
15213	657460800	25.1
15213	660052800	23.9
15214	-394545600	28.5
15214	-391867200	28.7
15214	-389188800	29.1
15214	-386596800	27.9
15214	-383918400	27.1
15214	-381326400	27.1
15214	-378648000	25.6
15214	-375969600	25.1
15214	-373550400	26.5
15214	-370872000	27.7
15214	-368280000	27.7
15214	-365601600	27.7
15214	-363009600	28.1
15214	-360331200	28.9
15214	-357652800	28.9
15214	-355060800	28.3
15214	-352382400	26.9
15214	-349790400	26.5
15214	-347112000	25.5
15214	-344433600	25.5
15214	-342014400	26.4
15214	-339336000	26.4
15214	-336744000	26.1
15214	-334065600	27.8
15214	-331473600	28.1
15214	-328795200	28.5
15214	-326116800	28.5
15214	-323524800	27.7
15214	-320846400	26.7
15214	-318254400	27.1
15214	-315576000	25.6
15214	-312897600	26.1
15214	-310392000	25.8
15214	-307713600	26.3
15214	-305121600	27.3
15214	-302443200	28.3
15214	-299851200	28.3
15214	-297172800	28.3
15214	-294494400	27.7
15214	-291902400	27.4
15214	-289224000	27
15215	504964800	23.8
15215	507643200	23.7
15215	510062400	24.4
15215	512740800	24.7
15215	515332800	24.7
15215	518011200	25.7
15215	520603200	26.2
15215	523281600	26
15215	525960000	25.6
15215	528552000	25.5
15215	531230400	25
15215	533822400	24.5
15215	536500800	24.3
15215	539179200	24.4
15215	541598400	25
15215	544276800	25.1
15215	546868800	25.6
15215	549547200	26.1
15215	552139200	26.8
15215	554817600	27.2
15215	557496000	26.7
15215	560088000	26.2
15215	562766400	25.4
15215	565358400	24.3
15215	568036800	23.5
15215	570715200	23.3
15215	573220800	23.4
15215	575899200	24.4
15215	578491200	25.2
15215	581169600	26
15215	583761600	25.6
15215	586440000	25.7
15215	589118400	25.1
15215	591710400	24.5
15215	594388800	23.1
