group	x	y
33042	936187200	9.4
33042	938779200	4.9
33042	941457600	-1.5
33042	944049600	-5
33042	946728000	-8
33042	949406400	-9
33042	951912000	-6.8
33042	954590400	-0.8
33042	957182400	2.9
33042	959860800	5.6
33042	962452800	11
33042	965131200	11.7
33042	967809600	9.1
33042	970401600	4.6
33042	973080000	-4.1
33042	975672000	-6.6
33043	-1072958400	-4.2
33043	-1070280000	-2.4
33043	-1067774400	-4.4
33043	-1065096000	-0.6
33043	-1062504000	1.8
33043	-1059825600	5.7
33043	-1057233600	9.5
33043	-1054555200	11.9
33043	-1051876800	10.7
33043	-1049284800	6
33043	-1046606400	1.2
33043	-1044014400	-3.3
33043	-1041336000	-6
33043	-1038657600	-5.8
33043	-1036238400	-3.9
33043	-1033560000	-0.4
33043	-1030968000	1.8
33043	-1028289600	5.3
33043	-1025697600	9.1
33043	-1023019200	10.1
33043	-1020340800	9.7
33043	-1017748800	6.1
33043	-1015070400	0.5
33043	-1012478400	-2.2
33043	-1009800000	-5
33043	-1007121600	-3.6
33043	-1004702400	-5.1
33043	-1002024000	-0.8
33043	-999432000	2.7
33043	-996753600	6.3
33043	-994161600	10.2
33043	-991483200	12
33043	-988804800	10.3
33043	-986212800	6
33043	-983534400	0.7
33043	-980942400	-5.1
33043	-978264000	-4.8
33043	-975585600	-5.5
33043	-973166400	-2.1
33043	-970488000	-1.1
33043	-967896000	2.6
33043	-965217600	4.8
33043	-962625600	9.8
33043	-959947200	10.7
33043	-957268800	10.1
33043	-954676800	6
33043	-951998400	0.9
33043	-949406400	-4.6
33043	-946728000	-3
33043	-944049600	-4.7
33043	-941544000	-2.4
33043	-938865600	-1.4
33043	-936273600	2.5
33043	-933595200	5.2
33043	-931003200	9.2
33043	-928324800	10.5
33043	-925646400	9.1
33043	-923054400	4.7
33043	-920376000	-0.4
33043	-917784000	-3.2
33043	-915105600	-5.4
33043	-912427200	-6.8
33043	-910008000	-4.5
33043	-907329600	-1.4
33043	-904737600	1.7
33043	-902059200	5.3
33043	-899467200	8.9
33043	-896788800	10.8
33043	-894110400	9.2
33043	-891518400	4.8
33043	-888840000	1.1
33043	-886248000	-5.5
33043	-883569600	-6.2
33043	-880891200	-7.3
33043	-878472000	-5.9
33043	-875793600	-3.1
33043	-873201600	1.3
33043	-870523200	4.4
33043	-867931200	9
33043	-865252800	10.8
33043	-862574400	8.8
33043	-859982400	6
33043	-857304000	2.8
33043	-854712000	-1.4
33043	-852033600	-2.5
33043	-849355200	-5
33043	-846936000	-0.3
33043	-844257600	0.2
33043	-841665600	3
33043	-838987200	6
33043	-836395200	11.1
33043	-833716800	12.3
33043	-831038400	10.8
33043	-828446400	7.3
33043	-825768000	-1.4
33043	-823176000	-3.5
33044	307627200	4.4
33044	310305600	-0.7
33044	312897600	-2.6
33044	315576000	-3.7
33044	318254400	-6.6
33044	320760000	-5.2
33044	323438400	-3.2
33044	326030400	0.3
33044	328708800	3.9
33044	331300800	7.5
33044	333979200	9.3
33044	336657600	8.3
33044	339249600	3.7
33044	341928000	-0.4
33044	344520000	-0.8
33044	347198400	-5.2
33044	349876800	-6.1
33044	352296000	-5.8
33044	354974400	-1.5
33044	357566400	1.3
33044	360244800	4.5
33044	362836800	7.5
33044	365515200	9.5
33044	368193600	8.5
33044	370785600	5.3
33044	373464000	0.7
33044	376056000	-2.6
33044	378734400	-5.1
33044	381412800	-3.3
33044	383832000	-4.6
33044	386510400	-1.7
33044	389102400	1.5
33044	391780800	3.9
33044	394372800	7.3
33044	397051200	9.5
33044	399729600	8.2
33044	402321600	5.6
33044	4.05e+08	-0.3
33044	407592000	-3.7
33044	410270400	-3.9
33044	412948800	-6.3
33044	415368000	-3.5
33044	418046400	-0.7
33044	420638400	1.1
33044	423316800	3.9
33044	425908800	7.4
33044	428587200	9
33044	431265600	9.3
33044	433857600	5.8
33044	436536000	0.5
33044	439128000	-1.3
33044	441806400	-3.6
33044	444484800	-3.6
33044	446990400	-3.4
33044	449668800	-1.3
33044	452260800	1.7
33044	454939200	5.6
33044	457531200	7.9
33044	460209600	9.4
33044	462888000	8.8
33044	465480000	5.4
33044	468158400	-0.2
33044	470750400	-3.7
33044	473428800	-5.7
33044	476107200	-3.7
33044	478526400	-5.7
33044	481204800	-0.9
33044	483796800	0.4
33044	486475200	3.7
33044	489067200	6.6
33044	491745600	8.1
33044	494424000	7.7
33044	497016000	5.4
33044	499694400	1.3
33044	502286400	-3.2
33044	504964800	-4
33044	507643200	-4.3
33044	510062400	-3.3
33044	512740800	-0.4
33044	515332800	2
33044	518011200	4.2
33044	520603200	8
33044	523281600	9.5
33044	525960000	9
33044	528552000	5.4
33044	531230400	0.4
33044	533822400	-3.3
33044	536500800	-6.3
33044	539179200	-6.2
33044	541598400	-2.8
33044	544276800	-2.3
33044	546868800	1.1
33044	549547200	4.4
33044	552139200	7.3
33044	554817600	9.4
33044	557496000	9.3
33044	560088000	4.9
33044	562766400	0.8
33044	565358400	-3.5
33044	568036800	-5.6
33044	570715200	-5.2
33044	573220800	-4.9
33044	575899200	-1.5
33044	578491200	0.8
33044	581169600	4.4
33044	583761600	8
33044	586440000	9.8
33044	589118400	9.3
33044	591710400	6.9
33044	594388800	1.1
33044	596980800	-1.4
33044	599659200	-4.7
33044	602337600	-6.2
33044	604756800	-2.2
33044	607435200	-0.4
33044	610027200	1.1
33044	612705600	5
33044	615297600	8.6
33044	617976000	10.4
33044	620654400	9.2
33044	623246400	6.1
33044	625924800	0.5
33044	628516800	-0.8
33044	631195200	-5.9
33044	633873600	-6.1
33044	636292800	-3.6
33044	638971200	0
33044	641563200	1.7
33044	644241600	5.7
33044	646833600	9
33044	649512000	10.4
33044	652190400	9.1
33044	654782400	6.5
33044	657460800	2.8
33044	660052800	-1
33044	662731200	-2.6
33044	665409600	-2.5
33044	667828800	-4.3
33044	670507200	-1.2
33044	673099200	1.2
33044	675777600	4.7
33044	678369600	7.1
33044	681048000	9.9
33044	683726400	8.8
33044	686318400	6.4
33044	688996800	1.8
33044	691588800	-2.9
33044	694267200	-5.2
33044	696945600	-4
33044	699451200	-3.4
33044	702129600	-0.8
33044	704721600	1.3
33044	707400000	4.3
33044	709992000	7.3
33044	712670400	8.5
33044	715348800	8.2
33044	717940800	5.3
33044	720619200	-0.4
33044	723211200	-2.6
33044	725889600	-5.2
33044	728568000	-4.4
33044	730987200	-3.7
33044	733665600	-1.7
33044	736257600	1.4
33044	738936000	4.6
33044	741528000	8.4
33044	744206400	10.2
33044	746884800	9.8
33044	749476800	5.9
33044	752155200	0
33044	754747200	-4.2
33044	757425600	-5.5
33044	760104000	-2.9
33044	762523200	-3.2
33045	-859982400	2.5
33045	-857304000	-0.1
33045	-854712000	-6.6
33045	-852033600	-9.4
33045	-849355200	-13.8
33045	-846936000	-3.4
33045	-844257600	-1.4
33045	-841665600	4.4
33045	-838987200	8.6
33045	-836395200	12.1
33045	-833716800	11.9
33045	-831038400	9.9
33045	-828446400	4.3
33045	-825768000	-8.6
33045	-823176000	-15.2
33045	-820497600	-16.3
33045	-817819200	-16.9
33045	-815313600	-7.8
33045	-812635200	-2.5
33045	-810043200	4.1
33045	-807364800	7.8
33045	-804772800	12.2
33045	-802094400	13.3
33045	-799416000	10.6
33045	-796824000	4.3
33045	-794145600	-4.3
33045	-791553600	-13.9
33045	-788875200	-12.7
33045	-786196800	-13.2
33045	-783777600	-11.9
33045	-781099200	-0.9
33045	-778507200	3.4
33045	-775828800	6.9
33045	-773236800	10.4
33045	-770558400	11.1
33045	-767880000	8.3
33045	-765288000	2.2
33045	-762609600	-2.6
33045	-760017600	-9.8
33045	-757339200	-15.5
33045	-754660800	-12.8
33045	-752241600	-11.2
33045	-749563200	-2.5
33045	-746971200	1.5
33045	-744292800	7.2
33045	-741700800	11
33045	-739022400	12.7
33045	-736344000	9.3
33045	-733752000	1.3
33045	-731073600	-2.6
33045	-728481600	-6.5
33045	-725803200	-11.6
33045	-723124800	-13
33045	-720705600	-6.5
33045	-718027200	-1.4
33045	-715435200	1.3
33045	-712756800	5.5
33045	-710164800	8.7
33045	-707486400	11
33045	-704808000	8
33045	-702216000	1.7
33045	-699537600	-8.5
33045	-696945600	-11.7
33045	-694267200	-12.9
33045	-691588800	-8.2
33045	-689083200	-8
33045	-686404800	-1.6
33045	-683812800	5.6
33045	-681134400	7.6
33045	-678542400	10.6
33045	-675864000	11.7
33045	-673185600	8.2
33045	-670593600	2.9
33045	-667915200	-4.9
33045	-665323200	-8.3
33045	-662644800	-13.6
33045	-659966400	-13.6
33045	-657547200	-12.9
33045	-654868800	-5.3
33045	-652276800	2.7
33045	-649598400	6.7
33045	-647006400	9.7
33045	-644328000	10.7
33045	-641649600	8.2
33045	-639057600	1.2
33045	-636379200	-6.7
33045	-633787200	-12.2
33045	-631108800	-5.4
33045	-628430400	-11.4
33045	-626011200	-9.8
33045	-623332800	-5
33045	-620740800	1.5
33045	-618062400	7.3
33045	-615470400	11.1
33045	-612792000	11.3
33045	-610113600	7.3
33045	-607521600	1.7
33045	-604843200	-1.7
33045	-602251200	-10.9
33045	-599572800	-12.8
33045	-596894400	-14.4
33045	-594475200	-8
33045	-591796800	-4.6
33045	-589204800	1.5
33045	-586526400	8
33045	-583934400	11.7
33045	-581256000	13.8
33045	-578577600	9.2
33045	-575985600	2.2
33045	-573307200	-7
33045	-570715200	-7.7
33045	-568036800	-13.7
33045	-565358400	-16.9
33045	-562852800	-10.1
33045	-560174400	-2.9
33045	-557582400	1.6
33045	-554904000	5.4
33045	-552312000	12.9
33045	-549633600	12.8
33045	-546955200	9.8
33046	723211200	-6.2
33046	725889600	-8.4
33046	728568000	-2.1
33046	730987200	-3.7
33046	733665600	-1.8
33046	736257600	3.5
33046	738936000	7.4
33046	741528000	11.2
33046	744206400	12.7
33046	746884800	10.6
33046	749476800	5.4
33046	752155200	-2
33046	754747200	-7.4
33046	757425600	-6.4
33046	760104000	-2.5
33046	762523200	-5.5
33046	765201600	-1.4
33046	767793600	2.3
33046	770472000	7.7
33046	773064000	11.7
33046	775742400	13.8
33046	778420800	11
33046	781012800	6.7
33046	783691200	-0.8
33046	786283200	-5.9
33046	788961600	-8
33046	791640000	-6.6
33046	794059200	-2.7
33046	796737600	-0.5
33046	799329600	4
33046	802008000	6.6
33047	1009886400	-17.5
33047	1012564800	-15.8
33047	1014984000	-10.4
33047	1017662400	-0.5
33047	1020254400	3.7
33047	1022932800	9.2
33047	1025524800	12.1
33047	1028203200	10.6
33047	1030881600	8.2
33047	1033473600	0.3
33047	1036152000	-9
33047	1038744000	-18.8
33047	1041422400	-16.2
33047	1044100800	-13.5
33047	1046520000	-10
33047	1049198400	-2.9
33047	1051790400	2.6
33047	1054468800	10
33047	1057060800	15
33047	1059739200	11.9
33047	1062417600	7.6
33047	1065009600	2.8
33047	1067688000	-6.8
33047	1070280000	-15.7
33047	1072958400	-15.9
33047	1075636800	-12.6
33047	1078142400	-8.9
33047	1080820800	-2.4
33047	1083412800	2.9
33047	1086091200	8.6
33047	1088683200	12.1
33047	1091361600	11.7
33047	1094040000	8.3
33047	1096632000	-0.4
33047	1099310400	-7.9
33047	1101902400	-15.5
33047	1104580800	-18.4
33047	1107259200	-14.7
33047	1109678400	-6.7
33047	1112356800	-1.7
33047	1114948800	2.6
33047	1117627200	7
33047	1120219200	13.3
33047	1122897600	13
33047	1125576000	7.5
33047	1128168000	2.5
33047	1130846400	-3.7
33047	1133438400	-17.4
33047	1136116800	-12.9
33047	1138795200	-20.6
33047	1141214400	-10.2
33047	1143892800	-4.9
33047	1146484800	1.8
33047	1149163200	8.7
33047	1151755200	12
33047	1154433600	14.7
33047	1157112000	8.9
33047	1159704000	1.5
33047	1162382400	-2.4
33047	1164974400	-19
33047	1167652800	-20.3
33047	1170331200	-17.9
33047	1172750400	-4.8
33047	1175428800	-4.4
33047	1178020800	3.4
33047	1180699200	8.9
33047	1183291200	11.9
33047	1185969600	12.2
33047	1188648000	6.3
33047	1191240000	1
33047	1193918400	-8.5
33047	1196510400	-17.8
33047	1199188800	-18.5
33047	1201867200	-15.6
33047	1204372800	-7.7
33047	1207051200	-1.8
33047	1209643200	2.5
33047	1212321600	10
33047	1214913600	14.7
33047	1217592000	12.8
33047	1220270400	9.5
33047	1222862400	1.3
33047	1225540800	-7.2
33047	1228132800	-7.4
33048	-2379931200	13.3
33048	-2377252800	10.4
33048	-2374660800	4.8
33048	-2371982400	-0.2
33048	-2369390400	-11.9
33048	-2366712000	-17.1
33048	-2364033600	-11.2
33048	-2361614400	-7.5
33048	-2358936000	-1.6
33048	-2356344000	3.4
33048	-2353665600	5.8
33048	-2351073600	12.8
33048	-2348395200	12
33048	-2345716800	10.5
33048	-2343124800	4.5
33048	-2340446400	-3.1
33048	-2337854400	-8.3
33048	-2335176000	-4.1
33048	-2332497600	-9.8
33048	-2329992000	-7.4
33048	-2327313600	-2.2
33048	-2324721600	4.5
33048	-2322043200	10.6
33048	-2319451200	11.3
33048	-2316772800	13.5
33048	-2314094400	10.5
33048	-2311502400	7
33048	-2308824000	2.7
33048	-2306232000	-6.2
33048	-2303553600	-16
33048	-2300875200	-20.1
33048	-2298456000	-13.3
33048	-2295777600	0.9
33048	-2293185600	4.7
33049	1009886400	-9.9
33049	1012564800	-9.4
33049	1014984000	-5.9
33049	1017662400	1
33049	1020254400	6.2
33049	1022932800	9
33049	1025524800	12.1
33049	1028203200	11.2
33049	1030881600	10.6
33049	1033473600	3.2
33049	1036152000	-4.4
33049	1038744000	-9.4
33049	1041422400	-9.9
33049	1044100800	-7.8
33049	1046520000	-5.1
33049	1049198400	0.2
33049	1051790400	4.6
33049	1054468800	10.8
33049	1057060800	15.3
33049	1059739200	13.7
33049	1062417600	9.5
33049	1065009600	5.2
33049	1067688000	-3.1
33049	1070280000	-8
33049	1072958400	-9.2
33049	1075636800	-6.2
33049	1078142400	-3.8
33049	1080820800	0.4
33049	1083412800	5.2
33049	1086091200	9.5
33049	1088683200	11.8
33049	1091361600	13
33049	1094040000	11
33049	1096632000	3
33049	1099310400	-3.2
33049	1101902400	-8.3
33049	1104580800	-9.7
33049	1107259200	-8.3
33049	1109678400	-3.5
33049	1112356800	0.5
33049	1114948800	5
33049	1117627200	9.6
33049	1120219200	14.1
33049	1122897600	14.2
33049	1125576000	10.1
33049	1128168000	5
33049	1130846400	-0.8
33049	1133438400	-9.3
33049	1136116800	-6.4
33049	1138795200	-12.9
33049	1141214400	-5.5
33049	1143892800	-1.6
33049	1146484800	3.9
33049	1149163200	11.5
33049	1151755200	12.6
33049	1154433600	15.9
33049	1157112000	11.1
33049	1159704000	3.9
33049	1162382400	0.2
33049	1164974400	-12.3
33049	1167652800	-11.9
33049	1170331200	-9.9
33049	1172750400	-1.7
33049	1175428800	-1
33049	1178020800	4.3
33049	1180699200	9.8
33049	1183291200	11.7
33049	1185969600	13.9
33049	1188648000	9.9
33049	1191240000	3.7
33049	1193918400	-2.4
33049	1196510400	-10.6
33049	1199188800	-10.6
33049	1201867200	-8.8
33049	1204372800	-3.2
33049	1207051200	1
33049	1209643200	4.1
33049	1212321600	11.5
33049	1214913600	14.4
33049	1217592000	13.9
33049	1220270400	11.7
33049	1222862400	3.9
33049	1225540800	-3
33049	1228132800	-4.7
33049	1230811200	-10
33049	1233489600	-7.9
33049	1235908800	-4.9
33049	1238587200	-0.1
33049	1241179200	4.5
33049	1243857600	12.7
33049	1246449600	14.8
33049	1249128000	14.3
33049	1251806400	9.5
33049	1254398400	4.6
33049	1257076800	-4.8
33049	1259668800	-9.5
33049	1262347200	-10.3
33049	1265025600	-8.1
33049	1267444800	-7.6
33049	1270123200	-3.2
33049	1272715200	5
33049	1275393600	10.8
33049	1277985600	13.5
33049	1280664000	14.3
33049	1283342400	10.5
33049	1285934400	3.4
33049	1288612800	-3.7
33049	1291204800	-3
33049	1293883200	-9.1
33049	1296561600	-8.8
33049	1298980800	-3.2
33049	1301659200	-0.1
33049	1304251200	4
33049	1306929600	9.3
33049	1309521600	14.5
33049	1312200000	15.9
33049	1314878400	10.9
33049	1317470400	4.2
33049	1320148800	-3.3
33049	1322740800	-12.4
33049	1325419200	-11.2
33049	1328097600	-10.9
33049	1330603200	-6.9
33049	1333281600	0.1
33049	1335873600	5.5
33049	1338552000	12
33049	1341144000	14.4
33049	1343822400	15.7
33049	1346500800	10.5
33049	1349092800	4.4
33049	1351771200	-1.5
33049	1354363200	-7.2
33049	1357041600	-8
33049	1359720000	-8.3
33049	1362139200	-6
33049	1364817600	-0.4
33049	1367409600	4.2
33049	1370088000	11.4
33049	1372680000	16.3
33049	1375358400	14.3
33049	1378036800	10.2
33050	1009886400	-9.6
33050	1012564800	-10
33050	1014984000	-6.1
33050	1017662400	0.6
33050	1020254400	3.4
33050	1022932800	8.4
33050	1025524800	11
33050	1028203200	11.6
33050	1030881600	9.7
33050	1033473600	3.4
33050	1036152000	-3.8
33050	1038744000	-10.6
33050	1041422400	-9.2
33050	1044100800	-8
33050	1046520000	-5.9
33050	1049198400	-1.6
33050	1051790400	2.7
33050	1054468800	7.4
33050	1057060800	12
33050	1059739200	12.2
33050	1062417600	9.6
33050	1065009600	5.7
33050	1067688000	-2.7
33050	1070280000	-8.2
33050	1072958400	-9.2
33050	1075636800	-7.6
33050	1078142400	-4.8
33050	1080820800	-0.4
33050	1083412800	2.9
33050	1086091200	7.4
33050	1088683200	12
33050	1091361600	12.1
33050	1094040000	10.1
33050	1096632000	3.1
33050	1099310400	-2.7
33050	1101902400	-7.3
33050	1104580800	-11.7
33050	1107259200	-9.8
33050	1109678400	-3.5
33050	1112356800	-0.3
33050	1114948800	3.9
33050	1117627200	7.4
33050	1120219200	11.1
33050	1122897600	12.9
33050	1125576000	9.7
33050	1128168000	5.2
33050	1130846400	0.8
33050	1133438400	-9.2
33050	1136116800	-7.7
33050	1138795200	-12.7
33050	1141214400	-6.2
33050	1143892800	-2.4
33050	1146484800	3
33050	1149163200	7.3
33050	1151755200	10.8
33050	1154433600	13.8
33050	1157112000	11
33050	1159704000	4.3
33050	1162382400	1.1
33050	1164974400	-11
33050	1167652800	-12.3
33050	1170331200	-11.5
33050	1172750400	-3
33050	1175428800	-3.1
33050	1178020800	4.1
33050	1180699200	8.8
33050	1183291200	11.2
33050	1185969600	12.1
33050	1188648000	8.7
33050	1191240000	4.1
33050	1193918400	-3.3
33050	1196510400	-8.5
33050	1199188800	-11.9
33050	1201867200	-10.5
33050	1204372800	-4.1
33050	1207051200	-0.9
33050	1209643200	3.1
33050	1212321600	8.6
33050	1214913600	11.6
33050	1217592000	12.8
33050	1220270400	11.2
33050	1222862400	4.8
33050	1225540800	-1.8
33050	1228132800	-2.8
33050	1230811200	-9.3
33050	1233489600	-8.2
33050	1235908800	-4.4
33050	1238587200	-1
33050	1241179200	4.4
33050	1243857600	8.5
33050	1246449600	11.8
33050	1249128000	12.4
33050	1251806400	9.9
33050	1254398400	4.5
33050	1257076800	-4
33050	1259668800	-9.9
33050	1262347200	-8.8
33050	1265025600	-9
33050	1267444800	-8.9
33050	1270123200	-5.3
33050	1272715200	3.4
33050	1275393600	7.6
33050	1277985600	12.2
33050	1280664000	11.7
33050	1283342400	9.6
33050	1285934400	3.4
33050	1288612800	-3.2
33050	1291204800	-1.1
33050	1293883200	-9.4
33050	1296561600	-7.6
33050	1298980800	-4.6
33050	1301659200	-0.5
33050	1304251200	2.8
33050	1306929600	7.9
33050	1309521600	13.2
33050	1312200000	13.1
33050	1314878400	10.1
33050	1317470400	4.8
33050	1320148800	-2.1
33050	1322740800	-12.9
33050	1325419200	-10.4
33050	1328097600	-10.6
33050	1330603200	-8.4
33050	1333281600	-0.6
33050	1335873600	4.8
33050	1338552000	7.7
33050	1341144000	12.9
33050	1343822400	14.1
33050	1346500800	9.3
33050	1349092800	4.7
33050	1351771200	-0.6
33050	1354363200	-6.5
33050	1357041600	-9.2
33050	1359720000	-8.8
33050	1362139200	-6.3
33050	1364817600	-0.2
33050	1367409600	4.8
33050	1370088000	8.7
33050	1372680000	13
33050	1375358400	13.4
33050	1378036800	9.9
33051	-3981441600	-1.4
33051	-3978849600	-9.5
33051	-3976171200	-11.1
33051	-3973492800	-15.3
33052	1009886400	-7.5
33052	1012564800	-7.6
33052	1014984000	-5.3
33052	1017662400	0
33052	1020254400	5
33052	1022932800	6.6
33052	1025524800	9.5
33052	1028203200	9.9
33052	1030881600	10.4
33052	1033473600	3.7
33052	1036152000	-2.1
33052	1038744000	-6.9
33052	1041422400	-7.6
33052	1044100800	-6.2
33052	1046520000	-4.3
33052	1049198400	-0.4
33052	1051790400	3.3
33052	1054468800	8.6
33052	1057060800	12.7
33052	1059739200	12.6
33052	1062417600	9.4
33052	1065009600	5.9
33052	1067688000	-1.5
33052	1070280000	-5.7
33052	1072958400	-6.7
33052	1075636800	-4.8
33052	1078142400	-3.4
33052	1080820800	-0.4
33052	1083412800	3.7
33052	1086091200	7.4
33052	1088683200	10
33052	1091361600	11.8
33052	1094040000	10.9
33052	1096632000	3.6
33052	1099310400	-1.7
33052	1101902400	-5.3
33052	1104580800	-7.4
33052	1107259200	-7.1
33052	1109678400	-3.2
33052	1112356800	-0.5
33052	1114948800	2.9
33052	1117627200	8.1
33052	1120219200	11.7
33052	1122897600	13.1
33052	1125576000	9.9
33052	1128168000	5.5
33052	1130846400	0.4
33052	1133438400	-6.6
33052	1136116800	-5
33052	1138795200	-10.2
33052	1141214400	-4.8
33052	1143892800	-2.2
33052	1146484800	2.3
33052	1149163200	9.4
33052	1151755200	10.6
33052	1154433600	14.2
33052	1157112000	10.4
33052	1159704000	4.5
33052	1162382400	0.8
33052	1164974400	-8.8
33052	1167652800	-9
33052	1170331200	-8.2
33052	1172750400	-2.2
33052	1175428800	-1.5
33052	1178020800	2.6
33052	1180699200	7.7
33052	1183291200	9.5
33052	1185969600	12.5
33052	1188648000	9.8
33052	1191240000	4.4
33052	1193918400	-1
33052	1196510400	-7.3
33052	1199188800	-8.1
33052	1201867200	-7.4
33052	1204372800	-3.2
33052	1207051200	0.1
33052	1209643200	2.8
33052	1212321600	9
33052	1214913600	12.1
33052	1217592000	12.6
33052	1220270400	11.4
33052	1222862400	4.6
33052	1225540800	-0.9
33052	1228132800	-3
33052	1230811200	-7.2
33052	1233489600	-6.9
33052	1235908800	-4.8
33052	1238587200	-0.7
33052	1241179200	2.9
33052	1243857600	10.2
33052	1246449600	12.8
33052	1249128000	13.2
33052	1251806400	9.3
33052	1254398400	5.3
33052	1257076800	-2.6
33052	1259668800	-6.5
33052	1262347200	-7.5
33052	1265025600	-6.9
33052	1267444800	-6.8
33052	1270123200	-3.3
33052	1272715200	2.7
