group	x	y
25007	-1880366400	14.4
25007	-1877774400	18.5
25007	-1875096000	17.4
25007	-1872417600	14.1
25007	-1869825600	9
25007	-1867147200	4.9
25007	-1864555200	-0.4
25007	-1861876800	0.7
25007	-1859198400	-4.8
25007	-1856779200	3.5
25007	-1854100800	5
25007	-1851508800	10.3
25007	-1848830400	14.9
25007	-1846238400	16.1
25007	-1843560000	17
25007	-1840881600	14.6
25007	-1838289600	6
25007	-1835611200	0.3
25007	-1833019200	-7.2
25007	-1830340800	-0.7
25007	-1827662400	-2.7
25007	-1825156800	-2.3
25007	-1822478400	3.6
25007	-1819886400	8.5
25007	-1817208000	12.1
25007	-1814616000	15.9
25007	-1811937600	16.8
25007	-1809259200	9.9
25007	-1806667200	6.9
25007	-1803988800	4.4
25007	-1801396800	-3.7
25007	-1798718400	-3.5
25007	-1796040000	-5.2
25007	-1793620800	-0.6
25007	-1790942400	5
25007	-1788350400	9.9
25007	-1785672000	13.6
25007	-1783080000	17.1
25007	-1780401600	18.3
25007	-1777723200	11
25007	-1775131200	5.4
25007	-1772452800	4.4
25007	-1769860800	-5.1
25007	-1767182400	0.5
25007	-1764504000	-3.1
25007	-1762084800	0.8
25007	-1759406400	4.2
25007	-1756814400	9.4
25007	-1754136000	14.3
25007	-1751544000	17
25007	-1748865600	17.2
25007	-1746187200	14
25007	-1743595200	8
25007	-1740916800	5.3
25007	-1738324800	-5.2
25007	-1735646400	-2.7
25007	-1732968000	-0.8
25007	-1730548800	-1.9
25007	-1727870400	6.3
25007	-1725278400	6.5
25007	-1722600000	12.1
25007	-1720008000	16.3
25007	-1717329600	15
25007	-1714651200	12.3
25007	-1712059200	8.8
25007	-1709380800	2.7
25007	-1706788800	-1.8
25007	-1704110400	-4.6
25007	-1701432000	0.1
25007	-1698926400	3.7
25007	-1696248000	4.8
25007	-1693656000	8.1
25007	-1690977600	16.6
25007	-1688385600	15.8
25007	-1685707200	12.2
25007	-1683028800	5.6
25007	-1680436800	8.8
25007	-1677758400	0.1
25007	-1675166400	-5.8
25007	-1672488000	-4.1
25007	-1669809600	-2.1
25007	-1667390400	-3
25007	-1664712000	1.8
25007	-1662120000	5.3
25007	-1659441600	12.9
25007	-1656849600	17.3
25007	-1654171200	15.6
25007	-1651492800	13.8
25007	-1648900800	7.2
25007	-1646222400	5
25007	-1643630400	1.8
25007	-1640952000	-4.3
25007	-1638273600	-0.3
25007	-1635854400	4.4
25007	-1633176000	1.6
25007	-1630584000	8.8
25007	-1627905600	16.2
25007	-1625313600	17
25007	-1622635200	17.2
25007	-1619956800	11.6
25007	-1617364800	8.8
25007	-1614686400	0.9
25007	-1612094400	-3.9
25007	-1609416000	-0.8
25007	-1606737600	-2.6
25007	-1604318400	0.5
25007	-1601640000	5.5
25007	-1599048000	9.8
25007	-1596369600	14.2
25007	-1593777600	18.8
25007	-1591099200	18.2
25007	-1588420800	14.4
25007	-1585828800	5.5
25007	-1583150400	1.5
25007	-1580558400	-0.3
25007	-1577880000	1.8
25007	-1575201600	-1.1
25007	-1572696000	0.3
25007	-1570017600	0.5
25007	-1567425600	9.2
25007	-1564747200	13.2
25007	-1562155200	17.5
25007	-1559476800	15.1
25007	-1556798400	11.6
25007	-1554206400	6.4
25007	-1551528000	0.3
25007	-1548936000	-2.8
25007	-1546257600	-0.8
25007	-1543579200	-0.9
25007	-1541160000	3.3
25007	-1538481600	2.5
25007	-1535889600	8.8
25007	-1533211200	12.6
25007	-1530619200	15.7
25007	-1527940800	15.2
25007	-1525262400	13.1
25007	-1522670400	9
25007	-1519992000	2.9
25007	-1517400000	0.1
25007	-1514721600	-4.9
25007	-1512043200	-3.2
25007	-1509624000	0.2
25007	-1506945600	3.6
25007	-1504353600	9.7
25007	-1501675200	16.1
25007	-1499083200	17.4
25007	-1496404800	17
25007	-1493726400	13.1
25007	-1491134400	7.4
25007	-1488456000	0.2
25007	-1485864000	-1.4
25007	-1483185600	-0.2
25007	-1480507200	-3.2
25007	-1478088000	-1.3
25007	-1475409600	4.4
25007	-1472817600	7.8
25007	-1470139200	13.5
25007	-1467547200	17.7
25007	-1464868800	15.1
25007	-1462190400	11.2
25007	-1459598400	3.6
25007	-1456920000	0.6
25007	-1454328000	-3
25007	-1451649600	-3.5
25007	-1448971200	0.6
25007	-1446465600	-4.2
25007	-1443787200	3.7
25007	-1441195200	7
25007	-1438516800	15.2
25007	-1435924800	17.5
25007	-1433246400	17.9
25007	-1430568000	11.7
25007	-1427976000	7.7
25007	-1425297600	2.9
25007	-1422705600	-3.6
25007	-1420027200	-3
25007	-1417348800	1.6
25007	-1414929600	2.9
25007	-1412251200	6.8
25007	-1409659200	10.6
25007	-1406980800	13.7
25007	-1404388800	17.3
25007	-1401710400	15.2
25007	-1399032000	12.2
25007	-1396440000	5
25007	-1393761600	1.1
25007	-1391169600	-1.7
25007	-1388491200	-3.1
25007	-1385812800	0.7
25007	-1383393600	-0.8
25007	-1380715200	5
25007	-1378123200	10
25007	-1375444800	14
25007	-1372852800	15.6
25007	-1370174400	16.6
25007	-1367496000	12.4
25007	-1364904000	8.9
25007	-1362225600	2.8
25007	-1359633600	-2.9
25007	-1356955200	-0.6
25007	-1354276800	-0.9
25007	-1351857600	-0.3
25007	-1349179200	4.9
25007	-1346587200	10.8
25007	-1343908800	14
25007	-1341316800	17
25007	-1338638400	14
25007	-1335960000	11.6
25007	-1333368000	7.9
25007	-1330689600	5
25007	-1328097600	-5.4
25007	-1325419200	0.2
25007	-1322740800	-2.3
25007	-1320235200	1.5
25007	-1317556800	3.7
25007	-1314964800	10
25007	-1312286400	13
25007	-1309694400	17.3
25007	-1307016000	16.6
25007	-1304337600	13.2
25007	-1301745600	8.1
25007	-1299067200	1.5
25007	-1296475200	-3.9
25007	-1293796800	-3.7
25007	-1291118400	-6.3
25007	-1288699200	0.4
25007	-1286020800	4
25007	-1283428800	8.8
25007	-1280750400	15.1
25007	-1278158400	17.4
25007	-1275480000	16.9
25007	-1272801600	11.2
25007	-1270209600	7.1
25007	-1267531200	-1.7
25007	-1264939200	-0.4
25007	-1262260800	-7.6
25007	-1259582400	2.3
25007	-1257163200	-1.3
25007	-1254484800	7.9
25007	-1251892800	8.3
25007	-1249214400	15.5
25007	-1246622400	18.2
25007	-1243944000	16.3
25007	-1241265600	12.7
25007	-1238673600	7.5
25007	-1235995200	1.8
25007	-1233403200	-3.5
25007	-1230724800	-1.2
25007	-1228046400	-0.2
25007	-1225627200	-0.6
25007	-1222948800	4.6
25007	-1220356800	8.3
25007	-1217678400	16
25007	-1215086400	19.4
25007	-1212408000	17.1
25007	-1209729600	15
25007	-1207137600	9
25007	-1204459200	0.3
25007	-1201867200	-2.2
25007	-1199188800	-5.1
25007	-1196510400	0.9
25007	-1194004800	-1.7
25007	-1191326400	6.3
25007	-1188734400	10.3
25007	-1186056000	14.3
25007	-1183464000	17.8
25007	-1180785600	17.4
25007	-1178107200	12.8
25007	-1175515200	6.9
25007	-1172836800	3.5
25007	-1170244800	-6.3
25007	-1167566400	-0.3
25007	-1164888000	-5
25007	-1162468800	2.2
25007	-1159790400	3.6
25007	-1157198400	7.2
25007	-1154520000	16.3
25007	-1151928000	19.4
25007	-1149249600	16.4
25007	-1146571200	14.5
25007	-1143979200	9.1
25007	-1141300800	4.3
25007	-1138708800	2.9
25007	-1136030400	-0.5
25007	-1133352000	0.3
25007	-1130932800	4
25007	-1128254400	6.8
25007	-1125662400	12.5
25007	-1122984000	15.7
25007	-1120392000	19.9
25007	-1117713600	17.2
25007	-1115035200	12.1
25007	-1112443200	10.2
25007	-1109764800	3
25007	-1107172800	-1.2
25007	-1104494400	0.4
25007	-1101816000	0
25007	-1099396800	1.8
25007	-1096718400	5
25007	-1094126400	5.4
25007	-1091448000	14.1
25007	-1088856000	17.9
25007	-1086177600	18.1
25007	-1083499200	12.9
25007	-1080907200	6.7
25007	-1078228800	0.6
25007	-1075636800	-1.9
25007	-1072958400	-2.9
25007	-1070280000	-3.2
25007	-1067774400	1.9
25007	-1065096000	5.2
25007	-1062504000	10.3
25007	-1059825600	15.3
25007	-1057233600	18.7
25007	-1054555200	17.2
25007	-1051876800	13.2
25007	-1049284800	6.4
25007	-1046606400	1.3
25007	-1044014400	-1.7
25007	-1041336000	-8.3
25007	-1038657600	-2.2
25007	-1036238400	-0.7
25007	-1033560000	4.5
25007	-1030968000	9.5
25007	-1028289600	13
25007	-1025697600	17.2
25007	-1023019200	18
25007	-1020340800	12.5
25007	-1017748800	9
25007	-1015070400	3.8
25007	-1012478400	0.3
25007	-1009800000	-0.2
25007	-1007121600	1.1
25007	-1004702400	3.9
25007	-1002024000	6.5
25007	-999432000	9.6
25007	-996753600	15.8
25007	-994161600	18.8
25007	-991483200	19.4
25007	-988804800	14.2
25007	-986212800	10.4
25007	-983534400	0.9
25007	-980942400	0
25007	-978264000	-2
25007	-975585600	-5.8
25007	-973166400	1.4
25007	-970488000	5.9
25007	-967896000	11.2
25007	-965217600	14.6
25007	-962625600	19.3
25007	-959947200	17.1
25007	-957268800	15.1
25007	-954676800	8.4
25007	-951998400	3.7
25007	-949406400	2.1
25007	-946728000	-4.8
25007	-944049600	-1.9
25007	-941544000	2.6
25007	-938865600	5.3
25007	-936273600	10.6
25007	-933595200	16
25007	-931003200	18.1
25007	-928324800	16.8
25007	-925646400	13.6
25007	-923054400	9.2
25007	-920376000	0.6
25007	-917784000	-0.1
25007	-915105600	-2.5
25007	-912427200	-0.4
25007	-910008000	-1.4
25007	-907329600	3.4
25007	-904737600	10.1
25007	-902059200	12.7
25007	-899467200	16.2
25007	-896788800	16.5
25007	-894110400	11.9
25007	-891518400	6.9
25007	-888840000	3.4
25007	-886248000	-1.7
25007	-883569600	-3.3
25007	-880891200	-8.6
25007	-878472000	-0.9
25007	-875793600	5.9
25007	-873201600	8.9
25007	-870523200	13.6
25007	-867931200	17.6
25007	-865252800	17.9
25007	-862574400	12.2
25007	-859982400	7.3
25007	-857304000	4.2
25007	-854712000	0.1
25007	-852033600	-1.1
25007	-849355200	0.6
25007	-846936000	0.2
25007	-844257600	8.5
25007	-841665600	8.2
25007	-838987200	14.4
25007	-836395200	17.9
25007	-833716800	17.3
25007	-831038400	12.8
25007	-828446400	7.6
25007	-825768000	2.7
25007	-823176000	-1.6
25007	-820497600	-2.9
25007	-817819200	-3.3
25007	-815313600	-0.9
25007	-812635200	2.3
25007	-810043200	9.2
25007	-807364800	14.1
25007	-804772800	16.6
25007	-802094400	17.7
25007	-799416000	13.1
25007	-796824000	8
25007	-794145600	1
25007	-791553600	-3.3
25007	-788875200	-2
25007	-786196800	-1.2
25007	-783777600	1
25007	-781099200	1.9
25007	-778507200	9.4
25007	-775828800	11.7
25007	-773236800	16.7
25007	-770558400	16.2
25007	-767880000	11
25007	-765288000	8.1
25007	-762609600	2.1
25007	-760017600	-4.6
25007	-757339200	-3.5
25007	-754660800	-1.4
25007	-752241600	3.4
25007	-749563200	8.8
25007	-746971200	7.3
25007	-744292800	14.6
25007	-741700800	17.3
25007	-739022400	16.4
25007	-736344000	13.1
25007	-733752000	5.9
25007	-731073600	-0.9
25007	-728481600	-0.2
25007	-725803200	-4.1
25007	-723124800	-3
25007	-720705600	-0.5
25007	-718027200	3.8
25007	-715435200	10
25007	-712756800	12.1
25007	-710164800	16.7
25007	-707486400	16.3
25007	-704808000	13.6
25007	-702216000	8.7
25007	-699537600	-2.1
25007	-696945600	-3.7
25007	-694267200	-4.7
25007	-691588800	-4.6
25007	-689083200	-3.9
25007	-686404800	5.1
25007	-683812800	9.2
25007	-681134400	13.2
25007	-678542400	16.4
25007	-675864000	16.1
25007	-673185600	13.2
25007	-670593600	5.8
25007	-667915200	-1.2
25007	-665323200	-4.1
25007	-662644800	-8.5
25007	-659966400	-3.4
25007	-657547200	1.4
25007	-654868800	6.6
25007	-652276800	9.6
25007	-649598400	13.4
25007	-647006400	16.2
25007	-644328000	15.3
25007	-641649600	12.4
25007	-639057600	6.1
25007	-636379200	6
25007	-633787200	-2.7
25007	-631108800	-3.7
25007	-628430400	-0.1
25007	-626011200	0.9
25007	-623332800	5.3
25007	-620740800	7.9
25007	-618062400	13.7
25007	-615470400	15.2
25007	-612792000	14.2
25007	-610113600	11
25007	-607521600	10.6
25007	-604843200	2.3
25007	-602251200	1.1
25007	-599572800	-5.4
25007	-596894400	-1.3
25007	-594475200	-1.1
25007	-591796800	3.2
25007	-589204800	8.9
25007	-586526400	11
25007	-583934400	16.8
25007	-581256000	14.8
25007	-578577600	11.4
25007	-575985600	4.8
25007	-573307200	-0.6
25007	-570715200	-3.1
25007	-568036800	-3.2
25007	-565358400	-1.2
25007	-562852800	-2.1
25007	-560174400	4.9
25007	-557582400	9.6
25007	-554904000	16.5
25007	-552312000	16.8
25007	-549633600	16.6
25007	-546955200	14
25007	-544363200	8.7
25007	-541684800	-2.1
25007	-539092800	-2.8
25007	-536414400	1.5
25007	-533736000	-2.3
25007	-531316800	2.4
25007	-528638400	2.7
25007	-526046400	7.2
25007	-523368000	14.7
25007	-520776000	17.7
25007	-518097600	15.9
25007	-515419200	14.1
25007	-512827200	8.1
25007	-510148800	3.1
25007	-507556800	-2.8
25007	-504878400	-0.2
25007	-502200000	3.6
25007	-499780800	-0.5
25007	-497102400	8.2
25007	-494510400	10.1
25007	-491832000	15
25007	-489240000	18.4
25007	-486561600	16.3
25007	-483883200	13.2
25007	-481291200	9.1
25007	-478612800	3.3
25007	-476020800	-1.6
25007	-473342400	-3.8
25007	-470664000	-4.6
25007	-468244800	-0.3
25007	-465566400	5.3
25007	-462974400	9.6
25007	-460296000	12.6
25007	-457704000	17.1
25007	-455025600	16.7
25007	-452347200	12.2
25007	-449755200	7.6
25007	-447076800	0.4
25007	-444484800	-0.4
25007	-441806400	-1.6
25007	-439128000	-4.6
25007	-436622400	0.7
25007	-433944000	4.4
25007	-431352000	10.5
25007	-428673600	15.8
25007	-426081600	17.3
25007	-423403200	15.9
25007	-420724800	14.2
25007	-418132800	8.6
25007	-415454400	0.6
25007	-412862400	0.1
25007	-410184000	-1.6
25007	-407505600	1.6
25007	-405086400	1.4
25007	-402408000	2.3
25007	-399816000	7.9
25007	-397137600	14
25007	-394545600	18.4
25007	-391867200	17.4
25007	-389188800	12.3
25007	-386596800	8
25007	-383918400	-0.8
25007	-381326400	0.6
25007	-378648000	-2.3
25007	-375969600	1.5
25007	-373550400	-2.2
25007	-370872000	2.9
25007	-368280000	10.8
25007	-365601600	15.3
25007	-363009600	16.4
25007	-360331200	17.4
25007	-357652800	13.1
25007	-355060800	8.1
25007	-352382400	2.6
25007	-349790400	1.3
25007	-347112000	-1.8
25007	-344433600	-2.4
25007	-342014400	0.4
25007	-339336000	5.2
25007	-336744000	9.2
25007	-334065600	16.1
25007	-331473600	16.8
25007	-328795200	16.6
25007	-326116800	10.7
25007	-323524800	5.3
25007	-320846400	0.8
25007	-318254400	-0.5
25007	-315576000	-4.2
25007	-312897600	-6.9
25007	-310392000	0.5
25007	-307713600	5.5
25007	-305121600	8.7
25007	-302443200	14.3
25007	-299851200	16.2
25007	-297172800	15.6
25007	-294494400	12.4
25007	-291902400	7.4
25007	-289224000	2.8
25007	-286632000	-2.2
25007	-283953600	-1.9
25007	-281275200	-0.7
25007	-278856000	0.5
25007	-276177600	4.1
25007	-273585600	9.9
25007	-270907200	13.9
25007	-268315200	16.3
25007	-265636800	15.9
25007	-262958400	9.1
25007	-260366400	6.7
25007	-257688000	-1.1
25007	-255096000	-4.2
25007	-252417600	-5.7
25007	-249739200	-1.5
25007	-247320000	-2.1
25007	-244641600	6.1
25007	-242049600	9.6
25007	-239371200	12.7
25007	-236779200	15.6
25007	-234100800	15.8
25007	-231422400	12.3
25007	-228830400	9.3
25007	-226152000	3.3
25007	-223560000	0.4
25007	-220881600	-5.6
25007	-218203200	1.8
25007	-215784000	1.3
25007	-213105600	6.3
25007	-210513600	10.9
25007	-207835200	14.5
25007	-205243200	18.5
25007	-202564800	15.8
25007	-199886400	14
25007	-197294400	10.4
25007	-194616000	3.7
25007	-192024000	-1.5
25007	-189345600	-3.8
25007	-186667200	-5
25007	-184161600	-2.8
25007	-181483200	3.7
25007	-178891200	9.9
25007	-176212800	12.8
25007	-173620800	18.2
25007	-170942400	15.7
25007	-168264000	11.8
25007	-165672000	7.7
25007	-162993600	1.4
25007	-160401600	-2.3
25007	-157723200	-1
25007	-155044800	-2.2
25007	-152625600	-4.9
25007	-149947200	5.4
25007	-147355200	8.9
25007	-144676800	12.9
25007	-142084800	16.8
25007	-139406400	14.9
25007	-136728000	8.5
25007	-134136000	9.4
25007	-131457600	4.3
25007	-128865600	-0.2
25007	-126187200	-4.1
25007	-123508800	-4.8
25007	-121089600	2.3
25007	-118411200	4.3
25007	-115819200	11.1
25007	-113140800	13.8
25007	-110548800	19
25007	-107870400	16.2
25007	-105192000	13.3
25007	-102600000	7.6
25007	-99921600	3.7
25007	-97329600	-1.6
25007	-94651200	-0.6
25007	-91972800	-1.7
25007	-89553600	2.8
25007	-86875200	4.8
25007	-84283200	7.6
25007	-81604800	11.7
25007	-79012800	17
25007	-76334400	15.5
25007	-73656000	12.3
25007	-71064000	7.6
25007	-68385600	1
25007	-65793600	-5
25007	-63115200	-0.9
25007	-60436800	-0.9
25007	-57931200	-0.5
25007	-55252800	2.2
25007	-52660800	7.7
25007	-49982400	14.4
25007	-47390400	16.1
25007	-44712000	15.1
25007	-42033600	11.8
25007	-39441600	8.5
25007	-36763200	0.3
25007	-34171200	-2.6
25007	-31492800	0.8
25007	-28814400	-1.4
25007	-26395200	-2.9
25007	-23716800	6.7
25007	-21124800	10.1
25007	-18446400	11
25007	-15854400	17.2
25007	-13176000	17.7
25007	-10497600	12.8
25007	-7905600	2.8
25007	-5227200	1.4
25007	-2635200	-1.3
25007	43200	-1.7
25007	2721600	0.5
25007	5140800	-1.7
25007	7819200	2.2
25007	10411200	10.1
25007	13089600	13.6
25007	15681600	16.9
25007	18360000	16.8
25007	21038400	10.4
25007	23630400	3.2
25007	26308800	1.6
25007	28900800	-0.9
25008	-2427105600	1.5
25008	-2424686400	4.8
25008	-2422008000	9.2
25008	-2419416000	15.6
25008	-2416737600	20.5
25008	-2414145600	24.7
25008	-2411467200	21.9
25008	-2408788800	16.9
25008	-2406196800	10.8
25008	-2403518400	3.1
25008	-2400926400	1.7
25008	-2398248000	-1.7
25008	-2395569600	-0.5
25008	-2393150400	6.7
25008	-2390472000	10.4
25008	-2387880000	16.9
25008	-2385201600	18.5
25008	-2382609600	24.7
25008	-2379931200	23.3
25008	-2377252800	16.5
25008	-2374660800	11.9
25008	-2371982400	5.7
25008	-2369390400	2.5
25008	-2366712000	0
25008	-2364033600	-1.3
25008	-2361614400	6.2
25008	-2358936000	10.6
25008	-2356344000	15.5
25008	-2353665600	19.4
25008	-2351073600	23.2
25008	-2348395200	23.6
25008	-2345716800	18.5
25008	-2343124800	11.7
25008	-2340446400	1.5
25008	-2337854400	-4.2
25008	-2335176000	1.7
25008	-2332497600	1.8
25008	-2329992000	6.2
25008	-2327313600	9.9
25008	-2324721600	15.3
25008	-2322043200	22.9
25008	-2319451200	24.8
25008	-2316772800	22.4
25008	-2314094400	18
25008	-2311502400	11.6
25008	-2308824000	3.5
25008	-2306232000	0.3
25008	-2303553600	-1
25008	-2300875200	-1.6
25008	-2298456000	3.5
25008	-2295777600	9.5
25008	-2293185600	16.8
25008	-2290507200	19.4
25008	-2287915200	22.5
25008	-2285236800	22.6
25008	-2282558400	18.9
25008	-2279966400	10.7
25008	-2277288000	5.1
25008	-2274696000	-4
25008	-2272017600	-5.5
25008	-2269339200	-0.2
25008	-2266920000	3.6
25008	-2264241600	11.2
25008	-2261649600	13.6
25008	-2258971200	20.8
25008	-2256379200	24.7
25008	-2253700800	23.6
25008	-2251022400	17.9
25008	-2248430400	10.6
25008	-2245752000	3.8
25008	-2243160000	-5.1
25008	-2240481600	-5.9
25008	-2237803200	-2.8
25008	-2235384000	5.5
25008	-2232705600	10.8
25008	-2230113600	13.2
25008	-2227435200	20.1
25008	-2224843200	23.6
25008	-2222164800	20.6
25008	-2219486400	19.1
25008	-2216894400	10.6
25008	-2214216000	6.3
25008	-2211624000	-1.2
25008	-2208945600	2.1
25008	-2206267200	1.8
25008	-2203848000	7.2
25008	-2201169600	8.8
25008	-2198577600	15.5
25008	-2195899200	21.9
25008	-2193307200	23.8
25008	-2190628800	20.9
25008	-2187950400	15.7
25008	-2185358400	10.5
25008	-2182680000	3.6
25008	-2180088000	-0.4
25008	-2177409600	-2.6
25008	-2174731200	1.1
25008	-2172312000	2.9
25008	-2169633600	8.6
25008	-2167041600	15.7
25008	-2164363200	18.5
25008	-2161771200	25.5
25008	-2159092800	23.2
25008	-2156414400	18.2
25008	-2153822400	12.3
25008	-2151144000	6.2
25008	-2148552000	0.1
25008	-2145873600	0.6
25008	-2143195200	2
25008	-2140776000	4.2
25008	-2138097600	10.8
25008	-2135505600	15.2
25008	-2132827200	21.8
25008	-2130235200	21.7
25008	-2127556800	22.3
25008	-2124878400	17.7
25008	-2122286400	11.7
25008	-2119608000	3.6
25008	-2117016000	-1.7
25008	-2114337600	-2.4
25008	-2111659200	-3.8
25008	-2109240000	4.3
25008	-2106561600	8.6
25008	-2103969600	13.2
25008	-2101291200	19.7
25008	-2098699200	23.1
25008	-2096020800	22.9
25008	-2093342400	14.9
25008	-2090750400	11.3
25008	-2088072000	5.2
25008	-2085480000	-0.9
25008	-2082801600	-3.6
25008	-2080123200	4
25008	-2077617600	6.8
25008	-2074939200	10.4
25008	-2072347200	14.5
25008	-2069668800	19.5
25008	-2067076800	22.5
25008	-2064398400	22.1
25008	-2061720000	18
25008	-2059128000	10.5
25008	-2056449600	3.8
25008	-2053857600	-0.5
25008	-2051179200	-1.3
25008	-2048500800	0.8
25008	-2046081600	6.3
25008	-2043403200	9
25008	-2040811200	11.5
25008	-2038132800	18.9
25008	-2035540800	22.4
25008	-2032862400	23
25008	-2030184000	18.5
25008	-2027592000	10
25008	-2024913600	3.9
25008	-2022321600	-3
25008	-2019643200	-2.1
25008	-2016964800	5
25008	-2014545600	6
25008	-2011867200	10.7
25008	-2009275200	14.4
25008	-2006596800	19.2
25008	-2004004800	22.5
25008	-2001326400	21.7
25008	-1998648000	16.1
25008	-1996056000	11.6
25008	-1993377600	4.1
25008	-1990785600	2.9
25008	-1988107200	1
25008	-1985428800	6
25008	-1983009600	7.2
25008	-1980331200	11.7
25008	-1977739200	11.4
25008	-1975060800	16.8
25008	-1972468800	23
25008	-1969790400	20.9
25008	-1967112000	17.1
25008	-1964520000	12.4
25008	-1961841600	4.1
25008	-1959249600	-0.3
25008	-1956571200	-0.7
25008	-1953892800	1
25008	-1951387200	5.6
25008	-1948708800	9.4
25008	-1946116800	11.1
25008	-1943438400	17.6
25008	-1940846400	23.4
25008	-1938168000	20
25008	-1935489600	15.7
25008	-1932897600	8.4
