group	x	y
32825	-368280000	14.1
32825	-365601600	16.7
32825	-363009600	20.5
32825	-360331200	20.9
32825	-357652800	14.1
32825	-355060800	9.9
32825	-352382400	3.4
32825	-349790400	2.2
32825	-347112000	0.1
32825	-344433600	1
32825	-342014400	4
32825	-339336000	7.8
32825	-336744000	8.9
32825	-334065600	14.9
32825	-331473600	19.2
32825	-328795200	16.8
32825	-326116800	13
32825	-323524800	9.1
32825	-320846400	2.4
32825	-318254400	-0.6
32825	-315576000	-4.9
32825	-312897600	0.8
32825	-310392000	3.8
32825	-307713600	7.6
32825	-305121600	9.1
32825	-302443200	15.4
32825	-299851200	20.9
32825	-297172800	16.8
32825	-294494400	14.5
32825	-291902400	9.5
32825	-289224000	3.1
32825	-286632000	-1.9
32825	-283953600	0.8
32825	-281275200	4.1
32825	-278856000	4.4
32825	-276177600	6.9
32825	-273585600	9.8
32825	-270907200	17.5
32825	-268315200	19.7
32825	-265636800	21.2
32825	-262958400	11.7
32825	-260366400	8
32825	-257688000	1.2
32825	-255096000	0
32825	-252417600	-1.9
32825	-249739200	0.9
32825	-247320000	2.4
32825	-244641600	9
32825	-242049600	8
32825	-239371200	14.2
32825	-236779200	18.4
32825	-234100800	16.9
32825	-231422400	15.3
32825	-228830400	8.5
32825	-226152000	4.4
32825	-223560000	1.5
32825	-220881600	-4
32825	-218203200	4.8
32825	-215784000	4.6
32825	-213105600	5
32825	-210513600	11.1
32825	-207835200	14.7
32825	-205243200	15.8
32825	-202564800	18.2
32825	-199886400	17
32825	-197294400	10
32825	-194616000	4.3
32825	-192024000	-1.2
32825	-189345600	0.7
32825	-186667200	1.8
32825	-184161600	2.8
32825	-181483200	5.7
32825	-178891200	9.8
32825	-176212800	13.8
32825	-173620800	18.8
32825	-170942400	16.5
32825	-168264000	13.1
32825	-165672000	8.3
32825	-162993600	1.8
32825	-160401600	-1.4
32825	-157723200	-0.4
32825	-155044800	3.2
32825	-152625600	3.4
32825	-149947200	7.8
32825	-147355200	10
32825	-144676800	14.5
32825	-142084800	19
32825	-139406400	18.1
32825	-136728000	12
32825	-134136000	11
32825	-131457600	4.8
32825	-128865600	0.2
32825	-126187200	-0.1
32825	-123508800	1.3
32825	-121089600	4.2
32825	-118411200	8.1
32825	-115819200	11.9
32825	-113140800	13.8
32825	-110548800	17.2
32825	-107870400	18.2
32825	-105192000	15.5
32825	-102600000	9.9
32825	-99921600	4.6
32825	-97329600	1.9
32825	-94651200	2.2
32825	-91972800	3.8
32825	-89553600	3.3
32825	-86875200	4
32825	-84283200	10.6
32825	-81604800	16.2
32825	-79012800	19.6
32825	-76334400	21.5
32825	-73656000	17.3
32825	-71064000	10.2
32825	-68385600	3.7
32825	-65793600	-0.2
32825	-63115200	0.6
32825	-60436800	3.4
32825	-57931200	5.8
32825	-55252800	6.2
32825	-52660800	10.9
32825	-49982400	15.4
32825	-47390400	20.4
32825	-44712000	16.9
32825	-42033600	14.7
32825	-39441600	8
32825	-36763200	3.2
32825	-34171200	-1.8
32825	-31492800	-6.8
32825	-28814400	-1.2
32825	-26395200	4.1
32825	-23716800	6.6
32825	-21124800	12.9
32825	-18446400	16.7
32825	-15854400	17.7
32825	-13176000	17
32825	-10497600	14.6
32825	-7905600	7
32825	-5227200	4.8
32825	-2635200	-0.4
32825	43200	-0.6
32825	2721600	2.1
32825	5140800	3.7
32825	7819200	4.3
32825	10411200	11.1
32825	13089600	17.4
32825	15681600	20.1
32825	18360000	19
32825	21038400	11.9
32825	23630400	7.2
32825	26308800	3.4
32825	28900800	0
32825	31579200	1.7
32825	34257600	2.2
32825	36676800	2.6
32825	39355200	6.1
32825	41947200	11.6
32825	44625600	13
32825	47217600	19.5
32825	49896000	21
32825	52574400	11.9
32825	55166400	7.4
32825	57844800	3.7
32825	60436800	0.3
32825	63115200	-1.1
32825	65793600	1.8
32825	68299200	6.1
32825	70977600	5.1
32825	73569600	12.1
32825	76248000	15.3
32825	78840000	19.3
32825	81518400	19.5
32825	84196800	12.4
32825	86788800	8.1
32825	89467200	4
32825	92059200	-3.2
32825	94737600	-2.3
32825	97416000	1.6
32825	99835200	4.2
32825	102513600	7
32825	105105600	12.2
32825	107784000	15.4
32825	110376000	19.5
32825	113054400	17.8
32825	115732800	14.1
32825	118324800	8.6
32825	121003200	1.8
32825	123595200	2.2
32825	126273600	-3.8
32825	128952000	3
32825	131371200	4.5
32825	134049600	6.6
32825	136641600	9.1
32825	139320000	17.1
32825	141912000	18.1
32825	144590400	18.8
32825	147268800	15.7
32825	149860800	9.3
32825	152539200	3.7
32825	155131200	1.4
32825	157809600	0.6
32825	160488000	0.5
32825	162907200	2.3
32825	165585600	4.2
32825	168177600	10.5
32825	170856000	13.2
32825	173448000	20.5
32825	176126400	16.2
32825	178804800	14.9
32825	181396800	9.2
32825	184075200	2.7
32825	186667200	1.8
32825	189345600	1
32825	192024000	0.9
32825	194529600	2.9
32825	197208000	6
32825	199800000	11
32825	202478400	12.8
32825	205070400	18.5
32825	207748800	16.5
32825	210427200	15.3
32825	213019200	8.9
32825	215697600	4.1
32825	218289600	1.2
32825	220968000	-3.2
32825	223646400	2.7
32825	226065600	3.1
32825	228744000	9.4
32825	231336000	8.3
32825	234014400	16.8
32825	236606400	17.9
32825	239284800	20.6
32825	241963200	12.2
32825	244555200	8.8
32825	247233600	2.2
32825	249825600	0.3
32825	252504000	-0.6
32825	255182400	2.6
32825	257601600	6
32825	260280000	6.6
32825	262872000	9.2
32825	265550400	15.7
32825	268142400	18.9
32825	270820800	17.6
32825	273499200	13.1
32825	276091200	9.4
32825	278769600	-0.5
32825	281361600	-2.4
32825	284040000	-9.7
32825	286718400	1.3
32825	289137600	5.3
32825	291816000	6.9
32825	294408000	12
32825	297086400	15.3
32825	299678400	19.2
32825	302356800	17.9
32825	305035200	15.9
32825	307627200	10.6
32825	310305600	0.2
32825	312897600	2.5
32825	315576000	-4.4
32825	318254400	1.1
32825	320760000	3.6
32825	323438400	8.3
32825	326030400	10.6
32825	328708800	12.5
32825	331300800	18.4
32825	333979200	16
32825	336657600	15
32825	339249600	9.1
32825	341928000	3.9
32825	344520000	3.2
32825	347198400	-0.4
32825	349876800	1.6
32825	352296000	4.8
32825	354974400	7.3
32825	357566400	10.6
32825	360244800	13.4
32825	362836800	17
32825	365515200	19.8
32825	368193600	14.4
32825	370785600	8.6
32825	373464000	4.7
32825	376056000	0.5
32825	378734400	-1
32825	381412800	0.6
32825	383832000	3.8
32825	386510400	5.4
32825	389102400	10.4
32825	391780800	16
32825	394372800	17.9
32825	397051200	18.3
32825	399729600	12.7
32825	402321600	7.5
32825	4.05e+08	0.3
32825	407592000	-0.8
32825	410270400	2.5
32825	412948800	4.2
32825	415368000	6
32825	418046400	6.6
32825	420638400	12.4
32825	423316800	13.8
32825	425908800	16.3
32825	428587200	18.8
32825	431265600	11.8
32825	433857600	9.3
32825	436536000	4.2
32825	439128000	-6.1
32825	441806400	0.2
32825	444484800	2.5
32825	446990400	5.9
32825	449668800	5.9
32825	452260800	9.7
32825	454939200	13.1
32825	457531200	19.1
32825	460209600	18.2
32825	462888000	12.6
32825	465480000	7
32825	468158400	2.5
32825	470750400	-2.3
32825	473428800	-4.2
32825	476107200	-0.3
32825	478526400	3.6
32825	481204800	8.9
32825	483796800	11.6
32825	486475200	15.6
32825	489067200	21.4
32825	491745600	16.9
32825	494424000	10.7
32825	497016000	8.1
32825	499694400	-4.6
32825	502286400	-6.5
32825	504964800	0.9
32825	507643200	1.9
32825	510062400	7
32825	512740800	6.2
32825	515332800	11.2
32825	518011200	17.5
32825	520603200	16.4
32825	523281600	21
32825	525960000	11.9
32825	528552000	9.2
32825	531230400	4.2
32825	533822400	-1.1
32825	536500800	-1
32825	539179200	2.7
32825	541598400	5.2
32825	544276800	10
32825	546868800	13.4
32825	549547200	17
32825	552139200	17.8
32825	554817600	18.6
32825	557496000	16.2
32825	560088000	10.6
32825	562766400	4.4
32825	565358400	-0.4
32825	568036800	-0.7
32825	570715200	3
32825	573220800	4.7
32825	575899200	8.6
32825	578491200	9.8
32825	581169600	14.2
32825	583761600	18.8
32825	586440000	17.9
32825	589118400	14
32825	591710400	12.8
32825	594388800	4.1
32825	596980800	0.5
32825	599659200	1.7
32825	602337600	-4.7
32825	604756800	3.9
32825	607435200	9.5
32825	610027200	10.8
32825	612705600	16.2
32825	615297600	18
32825	617976000	16.7
32825	620654400	14.4
32825	623246400	8.5
32825	625924800	5.5
32825	628516800	0.7
32825	631195200	2.2
32825	633873600	1.6
32825	636292800	5.2
32825	638971200	10
32825	641563200	10.1
32825	644241600	14.9
32825	646833600	20.6
32825	649512000	19.4
32825	652190400	16.8
32825	654782400	8.3
32825	657460800	5.5
32825	660052800	-4.1
32825	662731200	-0.7
32825	665409600	5.5
32825	667828800	3.3
32825	670507200	6.7
32825	673099200	9.4
32825	675777600	12.4
32825	678369600	19.3
32825	681048000	20.5
32825	683726400	16.6
32825	686318400	9.5
32825	688996800	4.5
32825	691588800	1.6
32825	694267200	2.2
32825	696945600	5.2
32825	699451200	6.8
32825	702129600	9.3
32825	704721600	13.9
32825	707400000	18.3
32825	709992000	18.8
32825	712670400	19.9
32825	715348800	13.3
32825	717940800	10.7
32825	720619200	3
32825	723211200	-1.4
32825	725889600	-4.5
32825	728568000	-3
32825	730987200	4.5
32825	733665600	7.2
32825	736257600	14.1
32825	738936000	13.8
32825	741528000	14.7
32825	744206400	16.8
32825	746884800	14.3
32825	749476800	10.4
32825	752155200	0
32825	754747200	0.5
32825	757425600	4.3
32825	760104000	0.1
32825	762523200	5.8
32825	765201600	9.2
32825	767793600	12.3
32825	770472000	14.4
32825	773064000	20.9
32825	775742400	18.4
32825	778420800	16.7
32825	781012800	7.8
32825	783691200	1.6
32825	786283200	0.9
32825	788961600	-0.2
32825	791640000	3.8
32825	794059200	4.5
32825	796737600	6.2
32825	799329600	11.7
32825	802008000	14.1
32825	804600000	18.9
32825	807278400	16.6
32825	809956800	16.1
32825	812548800	7.9
32825	815227200	6.3
32825	817819200	-0.1
32825	820497600	0.8
32825	823176000	-0.6
32825	825681600	4.4
32825	828360000	8.4
32825	830952000	9.8
32825	833630400	14.7
32825	836222400	20.6
32825	838900800	19.4
32825	841579200	13.2
32825	844171200	8.9
32825	846849600	4
32825	849441600	0.1
32825	852120000	0
32825	854798400	1.9
32825	857217600	5.5
32825	859896000	6.9
32825	862488000	13.9
32825	865166400	14
32825	867758400	18.6
32825	870436800	19.9
32825	873115200	15.4
32825	875707200	8.6
32825	878385600	4.5
32825	880977600	0.5
32825	883656000	1.6
32825	886334400	3.7
32825	888753600	5.2
32825	891432000	7.6
32825	894024000	10.7
32825	896702400	15.1
32825	899294400	21.7
32825	901972800	20
32825	904651200	16.9
32825	907243200	7.8
32825	909921600	4.6
32825	912513600	0
32825	915192000	2.6
32825	917870400	2.8
32825	920289600	4
32825	922968000	6.1
32825	925560000	9.8
32825	928238400	14.4
32825	930830400	17.8
32825	933508800	19.3
32825	936187200	14
32825	938779200	9.1
32825	941457600	7.6
32825	944049600	1.8
32825	946728000	-0.1
32825	949406400	2.4
32825	951912000	4.9
32825	954590400	9.6
32825	957182400	11.8
32825	959860800	16.2
32825	962452800	18.7
32825	965131200	19
32825	967809600	14.5
32825	970401600	9.1
32825	973080000	0
32825	975672000	-0.7
32825	978350400	-0.3
32825	981028800	0.8
32825	983448000	5.8
32825	986126400	6.6
32825	988718400	13.6
32825	991396800	14.3
32825	993988800	19
32825	996667200	20.6
32825	999345600	16.9
32825	1001937600	9.4
32825	1004616000	5.7
32825	1007208000	0.7
32825	1009886400	1.3
32825	1012564800	3.6
32825	1014984000	3
32825	1017662400	8.2
32825	1020254400	11.4
32825	1022932800	16.7
32825	1025524800	20.8
32825	1028203200	18.3
32825	1030881600	15.8
32825	1033473600	7.9
32825	1036152000	4.4
32825	1038744000	1.4
32825	1041422400	2.9
32825	1044100800	2.2
32825	1046520000	6.6
32825	1049198400	7.2
32825	1051790400	11.5
32825	1054468800	16.8
32825	1057060800	21.4
32825	1059739200	19.7
32825	1062417600	16.9
32825	1065009600	12
32825	1067688000	1.6
32825	1070280000	0.7
32825	1072958400	-2.4
32825	1075636800	2.3
32825	1078142400	7.1
32825	1080820800	8.6
32825	1083412800	11.8
32825	1086091200	15.9
32825	1088683200	20.3
32825	1091361600	19.8
32825	1094040000	14.1
32825	1096632000	10.2
32825	1099310400	4.7
32825	1101902400	2.5
32825	1104580800	0.8
32825	1107259200	2.6
32825	1109678400	6.9
32825	1112356800	7.6
32825	1114948800	12.8
32825	1117627200	13.8
32825	1120219200	20.2
32825	1122897600	20.4
32825	1125576000	14
32825	1128168000	10.4
32825	1130846400	2.5
32825	1133438400	-1.2
32825	1136116800	4.3
32825	1138795200	0.9
32825	1141214400	4.6
32825	1143892800	8.4
32825	1146484800	12.9
32825	1149163200	16.4
32825	1151755200	21.6
32825	1154433600	19.3
32825	1157112000	16
32825	1159704000	9.5
32825	1162382400	4.3
32825	1164974400	0
32825	1167652800	-1.4
32825	1170331200	2.9
32825	1172750400	7.2
32825	1175428800	8.3
32825	1178020800	13
32825	1180699200	15.7
32825	1183291200	21.4
32825	1185969600	18.8
32825	1188648000	15
32825	1191240000	8.7
32825	1193918400	3.7
32825	1196510400	0.4
32825	1199188800	-1
32825	1201867200	3.3
32825	1204372800	3.9
32825	1207051200	5.3
32825	1209643200	12.2
32825	1212321600	14.6
32825	1214913600	20.4
32825	1217592000	19.5
32825	1220270400	15.4
32825	1222862400	10
32825	1225540800	6.6
32825	1228132800	-1.9
32825	1230811200	0.3
32825	1233489600	1.2
32825	1235908800	2.8
32825	1238587200	7.4
32825	1241179200	12.9
32825	1243857600	16.6
32825	1246449600	21.1
32825	1249128000	20.2
32825	1251806400	16.7
32825	1254398400	6.9
32825	1257076800	4.1
32825	1259668800	-2.8
32825	1262347200	3
32825	1265025600	4
32825	1267444800	5
32825	1270123200	6.6
32825	1272715200	9.6
32825	1275393600	14.1
32825	1277985600	19.8
32825	1280664000	18.9
32825	1283342400	15.1
32825	1285934400	10
32825	1288612800	2.9
32825	1291204800	0.8
32825	1293883200	1.9
32825	1296561600	0.1
32825	1298980800	4.6
32825	1301659200	5.1
32825	1304251200	9
32825	1306929600	13.8
32825	1309521600	17.6
32825	1312200000	20.2
32825	1314878400	17.7
32825	1317470400	9.7
32825	1320148800	3.9
32825	1322740800	1.5
32825	1325419200	1.9
32825	1328097600	1.7
32825	1330603200	4.4
32825	1333281600	8.7
32825	1335873600	11.2
32825	1338552000	14
32825	1341144000	19.9
32825	1343822400	20.9
32825	1346500800	17.3
32825	1349092800	9.7
32825	1351771200	5.3
32825	1354363200	1.1
32825	1357041600	-1.4
32825	1359720000	3
32825	1362139200	5.3
32825	1364817600	8.4
32825	1367409600	12.6
32825	1370088000	15.9
32825	1372680000	21.7
32825	1375358400	20.5
32825	1378036800	16.3
32825	1380628800	8.2
32825	1383307200	3.8
32825	1385899200	-0.6
32825	1388577600	1.4
32825	1391256000	-0.9
32825	1393675200	5.4
32826	-1672488000	-2.6
32826	-1669809600	-0.9
32826	-1667390400	-0.9
32826	-1664712000	3.9
32826	-1662120000	8.3
32826	-1659441600	11.6
32826	-1656849600	20.4
32826	-1654171200	17.8
32826	-1651492800	13.7
32826	-1648900800	10.4
32826	-1646222400	4.9
32826	-1643630400	3.2
32826	-1640952000	1.8
32826	-1638273600	-0.7
32826	-1635854400	2.8
32826	-1633176000	7.7
32826	-1630584000	9
32826	-1627905600	15.9
32826	-1625313600	18.2
32826	-1622635200	15.7
32826	-1619956800	14.3
32826	-1617364800	8.7
32826	-1614686400	2
32826	-1612094400	-1.4
32826	-1609416000	-1.2
32826	-1606737600	-1.2
32826	-1604318400	2.7
32826	-1601640000	6.7
32826	-1599048000	9.8
32826	-1596369600	12.3
32826	-1593777600	18
32826	-1591099200	16.9
32826	-1588420800	11.7
32826	-1585828800	5.4
32826	-1583150400	1.8
32826	-1580558400	-6.3
32827	-736344000	15.4
32827	-733752000	7.7
32827	-731073600	1.4
32827	-728481600	1.1
32827	-725803200	-2.3
32827	-723124800	4.1
32827	-720705600	8.5
32827	-718027200	13.1
32827	-715435200	18.3
32827	-712756800	17.8
32827	-710164800	21.3
32827	-707486400	19.6
32827	-704808000	17.1
32827	-702216000	10.7
32827	-699537600	4.6
32827	-696945600	1.2
32827	-694267200	-0.4
32827	-691588800	-0.5
32827	-689083200	4.7
32827	-686404800	8.6
32827	-683812800	14
32827	-681134400	21.2
32827	-678542400	20
32827	-675864000	19.8
32827	-673185600	15.3
32827	-670593600	9.6
32827	-667915200	3.4
32827	-665323200	-4.5
32827	-662644800	-9.7
32827	-659966400	-1.3
32827	-657547200	6.5
32827	-654868800	11.3
32827	-652276800	17.1
32827	-649598400	18.4
32827	-647006400	20.9
32827	-644328000	20.4
32827	-641649600	17.2
32827	-639057600	8.5
32827	-636379200	6.4
32827	-633787200	0.9
32827	-631108800	-10.9
32827	-628430400	-1.4
32827	-626011200	4.8
32827	-623332800	8.1
32827	-620740800	13.6
32827	-618062400	18.1
32827	-615470400	22.3
32827	-612792000	21.3
32827	-610113600	16.6
32827	-607521600	8.9
32827	-604843200	3.8
32827	-602251200	1.5
32827	-599572800	-2
32827	-596894400	1.6
32827	-594475200	3.3
32827	-591796800	10.4
32827	-589204800	14
32827	-586526400	19
32827	-583934400	21.7
32827	-581256000	20.5
32827	-578577600	16.4
32827	-575985600	9
32827	-573307200	3.2
32827	-570715200	-3.2
32827	-568036800	-6.2
32827	-565358400	1.4
32827	-562852800	4.9
32827	-560174400	10.8
32827	-557582400	14.8
32827	-554904000	17.1
32827	-552312000	21.4
32827	-549633600	20.1
32827	-546955200	17.6
32827	-544363200	13.2
32827	-541684800	0.6
32827	-539092800	0.3
32827	-536414400	3.8
32827	-533736000	4.3
32827	-531316800	6.3
32827	-528638400	8.9
32827	-526046400	12.7
32827	-523368000	14.8
32827	-520776000	20.8
32827	-518097600	20.1
32827	-515419200	16.4
32827	-512827200	11
32827	-510148800	5.2
32827	-507556800	2.4
32827	-504878400	-2.1
32827	-502200000	2.1
32827	-499780800	4.1
32827	-497102400	8.6
32827	-494510400	14.3
32827	-491832000	15.4
32827	-489240000	19.2
32827	-486561600	18.5
32827	-483883200	15.3
32827	-481291200	8.6
32827	-478612800	6.4
32827	-476020800	-0.3
32827	-473342400	-1.4
32827	-470664000	1.4
32827	-468244800	2.8
32827	-465566400	6.5
32827	-462974400	12.2
32827	-460296000	18.5
32827	-457704000	19.7
32827	-455025600	19.9
32827	-452347200	15.7
32827	-449755200	9.6
32827	-447076800	-0.4
32827	-444484800	-4.1
32827	-441806400	-2.7
32827	-439128000	-5.1
32827	-436622400	4.7
32827	-433944000	11.6
32827	-431352000	16.3
32827	-428673600	16.3
32827	-426081600	22.6
32827	-423403200	21
32827	-420724800	16.1
32827	-418132800	9
32827	-415454400	1.8
32827	-412862400	-0.4
32827	-410184000	-8.9
32827	-407505600	0.3
32827	-405086400	5.3
32827	-402408000	10.8
32827	-399816000	16.9
32827	-397137600	18.6
32827	-394545600	19.4
32827	-391867200	18.3
32827	-389188800	17.3
32827	-386596800	8.8
32827	-383918400	2.6
32827	-381326400	1.8
32827	-378648000	1.6
32827	-375969600	6
32827	-373550400	4.8
32827	-370872000	8.9
32827	-368280000	17.8
32827	-365601600	20.7
32827	-363009600	23.9
32827	-360331200	22.1
32827	-357652800	15.1
32827	-355060800	10.1
32827	-352382400	3
32827	-349790400	0.9
32827	-347112000	-0.6
32827	-344433600	1.6
32827	-342014400	5.6
32827	-339336000	10.3
32827	-336744000	11.7
32827	-334065600	17.5
32827	-331473600	21.8
32827	-328795200	18.8
32827	-326116800	14.6
32827	-323524800	10.2
32827	-320846400	1.7
32827	-318254400	0.1
32827	-315576000	-5.4
32827	-312897600	1.7
32827	-310392000	5.1
32827	-307713600	9.5
32827	-305121600	12.3
32827	-302443200	18.2
32827	-299851200	24
32827	-297172800	18.9
32827	-294494400	15.9
32827	-291902400	10.5
32827	-289224000	3.4
32827	-286632000	-2.6
32827	-283953600	0.4
32827	-281275200	4.8
32827	-278856000	6.1
32827	-276177600	9.8
32827	-273585600	13.3
32827	-270907200	20.2
32827	-268315200	22.8
32827	-265636800	23.1
32827	-262958400	14.6
32827	-260366400	8.8
32827	-257688000	0.9
32827	-255096000	-0.3
32827	-252417600	-1.2
32827	-249739200	2
32827	-247320000	4.4
32827	-244641600	11
32827	-242049600	12
32827	-239371200	17.3
32827	-236779200	20.9
32827	-234100800	18.9
32827	-231422400	16.5
32827	-228830400	9.9
32827	-226152000	5.1
32827	-223560000	2.2
32827	-220881600	-3.8
32827	-218203200	3.2
32827	-215784000	6.4
32827	-213105600	8.4
32827	-210513600	14.3
32827	-207835200	18
32827	-205243200	19.5
32827	-202564800	20.7
32827	-199886400	18.6
32827	-197294400	10.9
32827	-194616000	4.8
32827	-192024000	-1.4
32827	-189345600	0.6
32827	-186667200	2.3
32827	-184161600	4.6
32827	-181483200	7.5
32827	-178891200	12
32827	-176212800	16.7
32827	-173620800	20
32827	-170942400	17.1
32827	-168264000	13.9
32827	-165672000	10
32827	-162993600	3.4
32827	-160401600	-2.7
32827	-157723200	-1.7
32827	-155044800	3.1
32827	-152625600	5.1
32827	-149947200	10.3
32827	-147355200	13.5
32827	-144676800	18
32827	-142084800	21.1
32827	-139406400	20.2
32827	-136728000	14.4
32827	-134136000	11.4
32827	-131457600	5.8
32827	-128865600	-0.6
32827	-126187200	-1.6
32827	-123508800	3
32827	-121089600	6.3
32827	-118411200	11.1
32827	-115819200	14.6
32827	-113140800	16.3
32827	-110548800	19.8
32827	-107870400	21.8
32827	-105192000	19.1
32827	-102600000	11.1
32827	-99921600	6.6
32827	-97329600	2.4
32827	-94651200	3.6
32827	-91972800	5.2
32827	-89553600	5.4
32827	-86875200	7.2
32827	-84283200	14.2
32827	-81604800	19.9
32827	-79012800	21.9
32827	-76334400	22.9
32827	-73656000	18.7
32827	-71064000	11
32827	-68385600	4.6
32827	-65793600	-0.3
32827	-63115200	-0.6
32827	-60436800	4.4
32827	-57931200	7.8
32827	-55252800	8.8
32827	-52660800	13.8
32827	-49982400	17.7
32827	-47390400	21.6
