group	x	y
38250	844171200	4.4
38250	846849600	2.5
38250	849441600	-8.1
38250	852120000	-11.1
38250	854798400	-6.8
38250	857217600	-3.3
38250	859896000	1.3
38250	862488000	7.3
38250	865166400	14.9
38250	867758400	17.4
38250	870436800	16.1
38250	873115200	8.1
38250	875707200	1.8
38250	878385600	-3.8
38250	880977600	-10
38250	883656000	-6.7
38250	886334400	-15.2
38250	888753600	-6.4
38250	891432000	-1.6
38250	894024000	9.7
38250	896702400	16.4
38250	899294400	17.6
38250	901972800	13.4
38250	904651200	9.9
38250	907243200	4.9
38250	909921600	-7.5
38250	912513600	-7.3
38250	915192000	-12
38250	917870400	-10.7
38250	920289600	-3
38250	922968000	5.7
38250	925560000	4.4
38250	928238400	19.6
38250	930830400	19
38250	933508800	14
38250	936187200	10.6
38250	938779200	6
38250	941457600	-6
38250	944049600	-3.4
38250	946728000	-8.7
38250	949406400	-5.7
38250	951912000	-2
38250	954590400	6.8
38250	957182400	8.7
38250	959860800	15
38250	962452800	18.8
38250	965131200	14.2
38250	967809600	8.9
38250	970401600	6.9
38250	973080000	-1.8
38250	975672000	-6.3
38250	978350400	-5.5
38250	981028800	-12
38250	983448000	-7.6
38250	986126400	8
38250	988718400	8.1
38250	991396800	14.8
38250	993988800	20.6
38250	996667200	14.4
38250	999345600	11.3
38250	1001937600	3.3
38250	1004616000	-3.5
38250	1007208000	-12
38250	1009886400	-7.7
38250	1012564800	-3
38250	1014984000	-1.5
38250	1017662400	4.4
38250	1020254400	9
38250	1022932800	14.8
38250	1025524800	19.4
38250	1028203200	14.4
38250	1030881600	9.4
38250	1033473600	0.4
38250	1036152000	-6.3
38250	1038744000	-13.9
38250	1041422400	-14.7
38250	1044100800	-8.1
38250	1046520000	-3.1
38250	1049198400	1.2
38250	1051790400	11.8
38250	1054468800	10.8
38250	1057060800	20.6
38250	1059739200	15.9
38250	1062417600	10.5
38250	1065009600	4.3
38250	1067688000	-0.3
38250	1070280000	-3.3
38250	1072958400	-11.9
38250	1075636800	-9.1
38250	1078142400	-2.7
38250	1080820800	1.4
38250	1083412800	9.5
38250	1086091200	13.4
38250	1088683200	17.6
38250	1091361600	15.5
38250	1094040000	11.6
38250	1096632000	4.2
38250	1099310400	-2.7
38250	1101902400	-4.6
38250	1104580800	-4.6
38250	1107259200	-10
38250	1109678400	-8.2
38250	1112356800	3.2
38250	1114948800	11.3
38250	1117627200	14.5
38250	1120219200	18.1
38250	1122897600	16.7
38250	1125576000	11.7
38250	1128168000	5.8
38250	1130846400	2.4
38250	1133438400	-7.5
38250	1136116800	-11.5
38250	1138795200	-17.3
38250	1141214400	-10.1
38250	1143892800	3.2
38250	1146484800	9.8
38250	1149163200	16.4
38250	1151755200	16.2
38250	1154433600	16
38250	1157112000	12.2
38250	1159704000	4.6
38250	1162382400	-1.7
38250	1164974400	1.1
38250	1167652800	-5.9
38250	1170331200	-18.7
38250	1172750400	2
38250	1175428800	3.6
38250	1178020800	11.2
38250	1180699200	12.7
38250	1183291200	17
38250	1185969600	17.8
38250	1188648000	10.4
38250	1191240000	5.6
38250	1193918400	-3.2
38250	1196510400	-1.6
38250	1199188800	-5.4
38250	1201867200	-3.5
38250	1204372800	-2
38250	1207051200	4.3
38250	1209643200	7.8
38250	1212321600	12.5
38250	1214913600	16.4
38250	1217592000	14.4
38250	1220270400	8.2
38250	1222862400	7
38250	1225540800	1.3
38250	1228132800	-2.3
38250	1230811200	-7.9
38250	1233489600	-6.1
38250	1235908800	-3.3
38250	1238587200	0.7
38250	1241179200	10
38250	1243857600	14.4
38250	1246449600	16.6
38250	1249128000	14.9
38250	1251806400	12.3
38250	1254398400	2.6
38250	1257076800	0.3
38250	1259668800	-9
38250	1262347200	-16.3
38250	1265025600	-12
38250	1267444800	-5.8
38250	1270123200	4.7
38250	1272715200	13.5
38250	1275393600	14.2
38250	1277985600	23
38250	1280664000	17.2
38250	1283342400	10.2
38250	1285934400	3.3
38250	1288612800	-3
38250	1291204800	-14.4
38250	1293883200	-10.4
38250	1296561600	-15.9
38250	1298980800	-4.6
38250	1301659200	3.7
38250	1304251200	9.9
38250	1306929600	15.3
38250	1309521600	21.5
38250	1312200000	15.1
38250	1314878400	10.3
38250	1317470400	5.6
38250	1320148800	0
38250	1322740800	-0.4
38250	1325419200	-8.1
38250	1328097600	-13.9
38250	1330603200	-6.5
38250	1333281600	3.2
38250	1335873600	10.5
38250	1338552000	14.4
38250	1341144000	18.1
38250	1343822400	14.4
38250	1346500800	10.8
38250	1349092800	4.4
38250	1351771200	0.1
38250	1354363200	-12.1
38250	1357041600	-10.8
38250	1359720000	-5.7
38250	1362139200	-11.9
38250	1364817600	2.8
38250	1367409600	12.5
38250	1370088000	17.5
38250	1372680000	17.4
38250	1375358400	16.3
38250	1378036800	8.8
38250	1380628800	5
38250	1383307200	1.1
38250	1385899200	-2.4
38250	1388577600	-10.8
38250	1391256000	-2.3
38250	1393675200	-0.3
38250	1396353600	3.7
38250	1398945600	11.8
38250	1401624000	13
38250	1404216000	18.2
38250	1406894400	16.8
38250	1409572800	11.1
38250	1412164800	1.7
38250	1414843200	-1.8
38250	1417435200	-4.2
38250	1420113600	-7.3
38250	1422792000	-3.3
38250	1425211200	-0.2
38250	1427889600	2.7
38250	1430481600	11.7
38251	-439128000	-16.5
38251	-436622400	-6.6
38251	-433944000	-1.4
38251	-431352000	8.6
38251	-428673600	17
38251	-426081600	13.8
38251	-423403200	12.1
38251	-420724800	7.1
38251	-418132800	2.2
38251	-415454400	-8.5
38251	-412862400	-4.8
38251	-410184000	-7.1
38251	-407505600	-3.9
38251	-405086400	-9.8
38251	-402408000	0.9
38251	-399816000	10.2
38251	-397137600	12.5
38251	-394545600	18.6
38251	-391867200	15.5
38251	-389188800	9.3
38251	-386596800	3.8
38251	-383918400	-2
38251	-381326400	-5.1
38251	-378648000	-11.8
38251	-375969600	-10.2
38251	-373550400	-10.1
38251	-370872000	0.5
38251	-368280000	6.5
38251	-365601600	13.3
38251	-363009600	15.6
38251	-360331200	13.7
38251	-357652800	7.3
38251	-355060800	4.1
38251	-352382400	-0.4
38251	-349790400	-14
38251	-347112000	-8.6
38252	-328795200	15.5
38252	-326116800	6.8
38253	-310392000	-4.7
38253	-307713600	3.6
38253	-305121600	10.6
38253	-302443200	14.9
38254	-297172800	15.4
38254	-294494400	8.5
38254	-291902400	0.1
38254	-289224000	-5.4
38254	-286632000	-4.2
38255	-189345600	-8.6
38255	-186667200	-10.8
38255	-184161600	-7.7
38255	-181483200	1.2
38255	-178891200	9.2
38255	-176212800	13.8
38255	-173620800	17.5
38255	-170942400	14.3
38255	-168264000	8
38255	-165672000	5.2
38255	-162993600	-5.4
38255	-160401600	-6.4
38255	-157723200	-10.7
38255	-155044800	-15
38255	-152625600	-5.8
38255	-149947200	-1.1
38255	-147355200	5.4
38255	-144676800	15
38255	-142084800	14.1
38255	-139406400	13
38255	-136728000	10.9
38255	-134136000	2.8
38255	-131457600	-7.7
38255	-128865600	-4.4
38255	-126187200	-22.1
38255	-123508800	-20.7
38255	-121089600	-8.2
38255	-118411200	-0.1
38255	-115819200	9.1
38255	-113140800	15
38255	-110548800	16.7
38255	-107870400	13.4
38255	-105192000	6.7
38255	-102600000	1.6
38255	-99921600	-0.4
38255	-97329600	-12.9
38255	-94651200	-17.5
38255	-91972800	-11
38255	-89553600	-0.9
38255	-86875200	3.1
38255	-84283200	9.1
38255	-81604800	12
38255	-79012800	15.6
38255	-76334400	16.9
38255	-73656000	9.6
38255	-71064000	5.8
38255	-68385600	0.9
38255	-65793600	-12.8
38255	-63115200	-22.4
38255	-60436800	-9.4
38255	-57931200	-2.9
38255	-55252800	0.2
38255	-52660800	7.1
38255	-49982400	14.9
38255	-47390400	13.2
38255	-44712000	14.5
38255	-42033600	7
38255	-39441600	-0.7
38255	-36763200	-4.2
38255	-34171200	-7
38255	-31492800	-20.6
38255	-28814400	-15.6
38255	-26395200	-10.2
38255	-23716800	1.3
38255	-21124800	6
38255	-18446400	10.4
38255	-15854400	14.7
38255	-13176000	13.9
38255	-10497600	8.2
38255	-7905600	2.9
38255	-5227200	-1.1
38255	-2635200	-10.1
38255	43200	-13.3
38255	2721600	-14.3
38255	5140800	-2.9
38255	7819200	1.7
38255	10411200	8.4
38255	13089600	15
38255	15681600	17.8
38255	18360000	14.7
38255	21038400	9.6
38255	23630400	3.5
38255	26308800	-5.6
38255	28900800	-8.8
38255	31579200	-5
38255	34257600	-14.3
38255	36676800	-6.8
38255	39355200	-0.9
38255	41947200	6.5
38255	44625600	12.3
38256	94737600	-10.3
38256	97416000	-7.7
38256	99835200	-5.3
38256	102513600	3.6
38256	105105600	9.6
38256	107784000	16.1
38256	110376000	18.3
38256	113054400	12.7
38256	115732800	4.8
38256	118324800	0.4
38256	121003200	-5.4
38256	123595200	-11.2
38256	126273600	-13.9
38256	128952000	-2.3
38256	131371200	-2.9
38256	134049600	-0.5
38256	136641600	5.6
38256	139320000	16.4
38256	141912000	19.2
38256	144590400	14.4
38256	147268800	11.5
38256	149860800	4.9
38256	152539200	-1.4
38256	155131200	-2.3
38256	157809600	-6.3
38256	160488000	-10.1
38256	162907200	-1
38256	165585600	3.9
38256	168177600	11.8
38256	170856000	12.5
38257	184075200	-2.7
38257	186667200	-6.4
38257	189345600	-18.5
38257	192024000	-15
38257	194529600	-6.2
38257	197208000	0.5
38257	199800000	9.3
38257	202478400	11.2
38257	205070400	15
38257	207748800	11.8
38257	210427200	7.1
38257	213019200	-2.1
38257	215697600	-3.2
38257	218289600	-6.3
38257	220968000	-11.5
38257	223646400	-10.1
38257	226065600	-5.2
38258	652190400	4.7
38258	654782400	2.2
38258	657460800	-5.7
38258	660052800	-4.8
38258	662731200	-11.7
38258	665409600	-10.1
38258	667828800	-5.6
38258	670507200	2
38258	673099200	9.3
38258	675777600	15.7
38258	678369600	16
38258	681048000	14.1
38258	683726400	7.8
38258	686318400	5.1
38258	688996800	1.2
38258	691588800	-6.6
38258	694267200	-9.4
38258	696945600	-5.8
38258	699451200	-0.3
38258	702129600	0.7
38258	704721600	9.8
38258	707400000	13.6
38258	709992000	15.4
38258	712670400	14
38258	715348800	11.9
38258	717940800	-2
38258	720619200	-7.5
38258	723211200	-3.6
38258	725889600	-7.5
38258	728568000	-7
38258	730987200	-4.2
38258	733665600	1.1
38258	736257600	10.5
38258	738936000	12.1
38258	741528000	16.5
38258	744206400	14.1
38258	746884800	4.9
38258	749476800	0.6
38258	752155200	-10
38258	754747200	-8.6
38258	757425600	-9.6
38258	760104000	-18.2
38258	762523200	-3.8
38258	765201600	3.8
38258	767793600	6.7
38258	770472000	14.3
38258	773064000	16.9
38258	775742400	13.7
38258	778420800	11.4
38259	783691200	-5.8
38259	786283200	-7.1
38259	788961600	-7.1
38259	791640000	-3.2
38259	794059200	-0.9
38259	796737600	3.2
38259	799329600	10
38259	802008000	17.2
38259	804600000	14.8
38259	807278400	14.3
38259	809956800	10.3
38259	812548800	5
38259	815227200	-6
38259	817819200	-13.3
38259	820497600	-10.8
38259	823176000	-14.7
38259	825681600	-6
38259	828360000	0.2
38259	830952000	7.9
38259	833630400	13.6
38259	836222400	15.2
38259	838900800	15
38259	841579200	7
38259	844171200	3.5
38259	846849600	2.5
38259	849441600	-10
38259	852120000	-14
38259	854798400	-7.5
38259	857217600	-3.8
38259	859896000	0.1
38259	862488000	6.9
38259	865166400	15.2
38259	867758400	17.6
38259	870436800	15.6
38259	873115200	7.6
38259	875707200	1.6
38259	878385600	-4.7
38259	880977600	-11.2
38259	883656000	-7.2
38259	886334400	-16
38259	888753600	-7.4
38259	891432000	-2.3
38259	894024000	9.1
38259	896702400	16.2
38259	899294400	17.8
38259	901972800	12.9
38259	904651200	9.3
38259	907243200	4.2
38259	909921600	-7.4
38259	912513600	-8.4
38259	915192000	-12.7
38259	917870400	-11.5
38259	920289600	-4.5
38259	922968000	4
38259	925560000	4.6
38259	928238400	19.6
38259	930830400	18.1
38259	933508800	13.2
38259	936187200	10.1
38259	938779200	5.3
38259	941457600	-6.4
38259	944049600	-4.2
38259	946728000	-9.6
38259	949406400	-6
38259	951912000	-3.1
38259	954590400	5.1
38259	957182400	9
38259	959860800	15.3
38259	962452800	19
38259	965131200	13.6
38259	967809600	8.5
38259	970401600	6.1
38259	973080000	-2.3
38259	975672000	-7.1
38259	978350400	-6.2
38259	981028800	-12.7
38259	983448000	-7.5
38259	986126400	6.8
38259	988718400	7.8
38259	991396800	15.3
38259	993988800	20.4
38259	996667200	13.8
38259	999345600	10.3
38259	1001937600	1.9
38259	1004616000	-4.6
38259	1007208000	-12.7
38259	1009886400	-10.5
38259	1012564800	-3.9
38259	1014984000	-2.9
38259	1017662400	3
38259	1020254400	8.9
38259	1022932800	15.2
38259	1025524800	19
38259	1028203200	13.9
38259	1030881600	8.4
38259	1033473600	-0.2
38259	1036152000	-7.6
38259	1038744000	-15.3
38259	1041422400	-16.6
38259	1044100800	-8.5
38259	1046520000	-3.5
38259	1049198400	0.8
38259	1051790400	11.4
38259	1054468800	10.8
38259	1057060800	20.3
38259	1059739200	15.8
38259	1062417600	10.2
38259	1065009600	3.7
38259	1067688000	-0.8
38259	1070280000	-4.4
38259	1072958400	-12.6
38259	1075636800	-9.2
38259	1078142400	-2.6
38259	1080820800	1.8
38259	1083412800	9.7
38259	1086091200	13.8
38259	1088683200	18.2
38259	1091361600	14.6
38259	1094040000	10.6
38259	1096632000	3.4
38259	1099310400	-3.8
38259	1101902400	-5.5
38259	1104580800	-5.6
38259	1107259200	-10.7
38259	1109678400	-8.3
38259	1112356800	2
38259	1114948800	10.5
38259	1117627200	15.3
38259	1120219200	18.4
38259	1122897600	16.2
38259	1125576000	10.7
38259	1128168000	4.9
38259	1130846400	2.4
38259	1133438400	-7.8
38259	1136116800	-11.6
38259	1138795200	-16.2
38259	1141214400	-9.5
38259	1143892800	3.4
38259	1146484800	10.4
38259	1149163200	16.1
38259	1151755200	15.7
38259	1154433600	16.1
38259	1157112000	11
38259	1159704000	3.7
38259	1162382400	-2.5
38259	1164974400	0.2
38259	1167652800	-6.9
38259	1170331200	-18
38259	1172750400	1.5
38259	1175428800	2.9
38259	1178020800	10
38259	1180699200	12.7
38259	1183291200	17.4
38259	1185969600	17.5
38259	1188648000	9.8
38259	1191240000	4.9
38259	1193918400	-3.4
38259	1196510400	-2
38259	1199188800	-7
38259	1201867200	-4.6
38259	1204372800	-3.1
38259	1207051200	3
38259	1209643200	7.8
38259	1212321600	12.7
38259	1214913600	16.4
38259	1217592000	13.4
38259	1220270400	7.6
38259	1222862400	6.5
38259	1225540800	0.8
38259	1228132800	-2.6
