group	x	y
32087	-965217600	19.4
32087	-962625600	22.3
32087	-959947200	20.8
32087	-957268800	17.1
32087	-954676800	8.1
32087	-951998400	2.4
32087	-949406400	-2.8
32087	-946728000	-15.9
32087	-944049600	-8.2
32087	-941544000	-4.9
32087	-938865600	5.2
32087	-936273600	13.2
32087	-933595200	19.1
32087	-931003200	23.4
32087	-928324800	19.5
32087	-925646400	17.8
32087	-923054400	12
32087	-920376000	-4.3
32087	-917784000	-6.9
32087	-915105600	-9.9
32087	-912427200	-10
32087	-910008000	-2.3
32087	-907329600	9.4
32087	-904737600	16.5
32087	-902059200	19.1
32087	-899467200	22.4
32087	-896788800	21.3
32087	-894110400	16.2
32087	-891518400	9.2
32087	-888840000	0.9
32087	-886248000	-4.9
32087	-883569600	-7.3
32087	-880891200	-7.3
32087	-878472000	1.2
32087	-875793600	10.1
32087	-873201600	12.1
32087	-870523200	18
32087	-867931200	20.2
32087	-865252800	20.5
32087	-862574400	12.7
32087	-859982400	8.4
32087	-857304000	-0.3
32087	-854712000	-11.2
32087	-852033600	-17.1
32087	-849355200	-9.3
32087	-846936000	-5.7
32087	-844257600	7.3
32087	-841665600	11.6
32087	-838987200	19.4
32087	-836395200	22.6
32087	-833716800	20.7
32087	-831038400	13.6
32087	-828446400	8
32087	-825768000	-2.1
32087	-823176000	-5.7
32087	-820497600	-4.2
32087	-817819200	-8.3
32087	-815313600	-5.4
32087	-812635200	4.5
32087	-810043200	14.8
32087	-807364800	19.2
32087	-804772800	20.7
32087	-802094400	20.2
32087	-799416000	15.2
32087	-796824000	9.2
32087	-794145600	0.9
32087	-791553600	-7.8
32087	-788875200	-11.1
32087	-786196800	-8.4
32087	-783777600	3.2
32087	-781099200	5.6
32087	-778507200	11
32087	-775828800	16
32087	-773236800	20.8
32087	-770558400	20.8
32087	-767880000	14.4
32087	-765288000	8.4
32087	-762609600	-1.8
32087	-760017600	-13.4
32087	-757339200	-11.3
32087	-754660800	-10.6
32087	-752241600	3
32087	-749563200	9.8
32087	-746971200	11.8
32087	-744292800	19.1
32087	-741700800	22.2
32087	-739022400	19.6
32087	-736344000	14.3
32087	-733752000	7.9
32087	-731073600	-1.8
32087	-728481600	-8
32087	-725803200	-6.4
32087	-723124800	-11.4
32087	-720705600	-2.7
32087	-718027200	4.9
32087	-715435200	11.1
32087	-712756800	16.9
32087	-710164800	21.5
32087	-707486400	24.2
32087	-704808000	16.2
32087	-702216000	13.2
32087	-699537600	-4.3
32087	-696945600	-10.3
32087	-694267200	-14.2
32087	-691588800	-11.6
32087	-689083200	-5.1
32087	-686404800	9
32087	-683812800	13.8
32087	-681134400	18.2
32087	-678542400	22.9
32087	-675864000	21
32087	-673185600	18.1
32087	-670593600	8.8
32087	-667915200	-0.5
32087	-665323200	-9.3
32087	-662644800	-13.7
32087	-659966400	-12.3
32087	-657547200	-2.7
32087	-654868800	7.5
32087	-652276800	15.3
32087	-649598400	20.4
32087	-647006400	22.5
32087	-644328000	22.5
32087	-641649600	13.7
32087	-639057600	9.1
32087	-636379200	2.1
32087	-633787200	-9
32087	-631108800	-17.7
32087	-628430400	-9.6
32087	-626011200	-4.7
32087	-623332800	1.1
32087	-620740800	11.6
32087	-618062400	19.2
32087	-615470400	19.9
32087	-612792000	18.7
32087	-610113600	16.2
32087	-607521600	10.1
32087	-604843200	-3.6
32087	-602251200	-12.4
32087	-599572800	-15
32087	-596894400	-7.9
32087	-594475200	-8.7
32087	-591796800	4.4
32087	-589204800	15.3
32087	-586526400	16.5
32087	-583934400	21.3
32087	-581256000	18.9
32087	-578577600	12.8
32087	-575985600	7.7
32087	-573307200	-4.2
32087	-570715200	-11.4
32087	-568036800	-13.1
32087	-565358400	-6.8
32087	-562852800	-6.5
32087	-560174400	8.3
32087	-557582400	13.7
32087	-554904000	20.3
32087	-552312000	21.8
32087	-549633600	20
32087	-546955200	17
32087	-544363200	6.4
32087	-541684800	0.6
32087	-539092800	-7.1
32087	-536414400	-10.4
32087	-533736000	-8.3
32087	-531316800	-1.4
32087	-528638400	4.3
32087	-526046400	13.1
32087	-523368000	19.7
32087	-520776000	21.5
32087	-518097600	22.1
32087	-515419200	15.4
32087	-512827200	12.3
32087	-510148800	2.4
32087	-507556800	-9.4
32087	-504878400	-15.7
32087	-502200000	-1.2
32087	-499780800	-3
32087	-497102400	6.7
32087	-494510400	10.7
32087	-491832000	19.7
32087	-489240000	22.3
32087	-486561600	20.3
32087	-483883200	14.4
32087	-481291200	7.4
32087	-478612800	2.4
32087	-476020800	-6.1
32087	-473342400	-10.7
32087	-470664000	-12.4
32087	-468244800	-4.1
32087	-465566400	11.2
32087	-462974400	16.9
32087	-460296000	19.2
32087	-457704000	24.1
32087	-455025600	22.4
32087	-452347200	15.2
32087	-449755200	9.1
32087	-447076800	-5.7
32087	-444484800	-13.7
32087	-441806400	-13.6
32087	-439128000	-12.3
32087	-436622400	-4.7
32087	-433944000	3.4
32087	-431352000	13.3
32087	-428673600	21.7
32087	-426081600	19.9
32087	-423403200	20.1
32087	-420724800	13.6
32087	-418132800	11.9
32087	-415454400	-0.7
32087	-412862400	-5.7
32087	-410184000	-14.3
32087	-407505600	-7.9
32087	-405086400	-2.2
32087	-402408000	6.4
32087	-399816000	12.2
32087	-397137600	17.6
32087	-394545600	23.8
32087	-391867200	19.7
32087	-389188800	14
32087	-386596800	8.1
32087	-383918400	0
32087	-381326400	-4.6
32087	-378648000	-6.9
32087	-375969600	-10.9
32087	-373550400	-1.4
32087	-370872000	7.3
32087	-368280000	15
32087	-365601600	16.2
32087	-363009600	19.5
32087	-360331200	20.9
32087	-357652800	15.8
32087	-355060800	9.7
32087	-352382400	-0.2
32087	-349790400	-10.7
32087	-347112000	-13.8
32087	-344433600	-11.4
32087	-342014400	0.3
32087	-339336000	6.7
32087	-336744000	14
32087	-334065600	20.7
32087	-331473600	22.3
32087	-328795200	22.8
32087	-326116800	15.7
32087	-323524800	4.9
32087	-320846400	-5.5
32087	-318254400	-2.8
32087	-315576000	-11.6
32087	-312897600	-10.5
32087	-310392000	-9
32087	-307713600	5.7
32087	-305121600	13.2
32087	-302443200	17.4
32087	-299851200	22
32087	-297172800	21.2
32087	-294494400	15.6
32087	-291902400	8.6
32087	-289224000	0.5
32087	-286632000	-8.9
32087	-283953600	-10.5
32087	-281275200	-5
32087	-278856000	1.1
32087	-276177600	3.5
32087	-273585600	12
32087	-270907200	19.7
32087	-268315200	20.6
32087	-265636800	22.3
32087	-262958400	13.9
32087	-260366400	9
32087	-257688000	-0.6
32087	-255096000	-11.5
32087	-252417600	-13.6
32087	-249739200	-11.3
32087	-247320000	-4.9
32087	-244641600	5
32087	-242049600	14.7
32087	-239371200	18.6
32087	-236779200	19.7
32087	-234100800	20.5
32087	-231422400	13.3
32087	-228830400	9.7
32087	-226152000	2.3
32087	-223560000	-7.4
32087	-220881600	-15.8
32087	-218203200	-9.6
32087	-215784000	1.2
32087	-213105600	8.1
32087	-210513600	13.2
32087	-207835200	21.1
32087	-205243200	21.6
32087	-202564800	20
32087	-199886400	16.3
32087	-197294400	13.2
32087	-194616000	2
32087	-192024000	-12.3
32087	-189345600	-7.2
32087	-186667200	-5.7
32087	-184161600	-5.5
32087	-181483200	7.8
32087	-178891200	15.6
32087	-176212800	19.4
32087	-173620800	23.4
32087	-170942400	18.7
32087	-168264000	14.1
32087	-165672000	8.6
32087	-162993600	-1
32087	-160401600	-13.1
32087	-157723200	-15.5
32087	-155044800	-11.6
32087	-152625600	-9
32087	-149947200	5.6
32087	-147355200	14.2
32087	-144676800	19
32087	-142084800	21.2
32087	-139406400	20
32087	-136728000	9.8
32087	-134136000	10.2
32087	-131457600	-1.1
32087	-128865600	-4
32087	-126187200	-17.7
32087	-123508800	-10.9
32087	-121089600	1.2
32087	-118411200	3.9
32087	-115819200	12.1
32087	-113140800	19.5
32087	-110548800	24.1
32087	-107870400	19
32087	-105192000	14.6
32087	-102600000	8.4
32087	-99921600	-3.5
32087	-97329600	-9.3
32087	-94651200	-10.9
32087	-91972800	-14.3
32087	-89553600	-0.9
32087	-86875200	6
32087	-84283200	11.1
32087	-81604800	18.4
32087	-79012800	20.2
32087	-76334400	18.9
32087	-73656000	15
32087	-71064000	7.4
32087	-68385600	-1.1
32087	-65793600	-7.6
32087	-63115200	-11.2
32087	-60436800	-11.7
32087	-57931200	3.1
32087	-55252800	7.8
32087	-52660800	10.9
32087	-49982400	19.3
32087	-47390400	20.7
32087	-44712000	20.5
32087	-42033600	15.2
32087	-39441600	9
32087	-36763200	0.4
32087	-34171200	-10.9
32087	-31492800	-16.4
32087	-28814400	-9.6
32087	-26395200	-7.4
32087	-23716800	8
32087	-21124800	15.1
32087	-18446400	15.4
32087	-15854400	21.7
32087	-13176000	22.4
32087	-10497600	15.9
32087	-7905600	5.8
32087	-5227200	-0.2
32087	-2635200	-8.8
32087	43200	-16.9
32087	2721600	-10.6
32087	5140800	-5
32087	7819200	5.1
32087	10411200	14
32087	13089600	20.7
32087	15681600	23.1
32087	18360000	21.2
32087	21038400	15.6
32087	23630400	8.4
32087	26308800	-1.5
32087	28900800	-9.8
32087	31579200	-15.5
32087	34257600	-9.2
32087	36676800	-1.8
32087	39355200	7.8
32087	41947200	12.5
32087	44625600	21.2
32087	47217600	19.6
32087	49896000	20.7
32087	52574400	15.6
32087	55166400	9.8
32087	57844800	-1
32087	60436800	-9.8
32087	63115200	-14.5
32087	65793600	-12.9
32087	68299200	-2.9
32087	70977600	4.8
32087	73569600	15.5
32087	76248000	19.2
32087	78840000	21.2
32087	81518400	20.9
32087	84196800	14.8
32087	86788800	6.7
32087	89467200	-1.1
32087	92059200	-12.9
32087	94737600	-9.2
32087	97416000	-6.2
32087	99835200	3.2
32087	102513600	6.6
32087	105105600	13.3
32087	107784000	20.5
32087	110376000	21.9
32087	113054400	22.4
32087	115732800	14.4
32087	118324800	11.3
32087	121003200	-0.2
32087	123595200	-10
32087	126273600	-13.6
32087	128952000	-9.3
32087	131371200	-2.6
32087	134049600	8
32087	136641600	12.5
32087	139320000	19.7
32087	141912000	24.6
32087	144590400	19.3
32087	147268800	13.7
32087	149860800	9.8
32087	152539200	-0.1
32087	155131200	-5.8
32087	157809600	-10.5
32087	160488000	-11.1
32087	162907200	-6.1
32087	165585600	2.8
32087	168177600	15.2
32087	170856000	19.4
32087	173448000	24.2
32087	176126400	21.1
32087	178804800	13.5
32087	181396800	9.8
32087	184075200	-0.2
32087	186667200	-8.9
32087	189345600	-12.7
32087	192024000	-4
32087	194529600	-1.3
32087	197208000	9.8
32087	199800000	13.9
32087	202478400	21.7
32087	205070400	24.5
32087	207748800	23.8
32087	210427200	16.8
32087	213019200	5.9
32087	215697600	-3.9
32087	218289600	-11.7
32087	220968000	-18.6
32087	223646400	-5.7
32087	226065600	1.4
32087	228744000	11.5
32087	231336000	19.2
32087	234014400	20.4
32087	236606400	23.1
32087	239284800	18.2
32087	241963200	15.2
32087	244555200	8.6
32087	247233600	-2.4
32087	249825600	-11.1
32087	252504000	-16.8
32087	255182400	-12.8
32087	257601600	-2.3
32087	260280000	6.2
32087	262872000	15.2
32087	265550400	19.7
32087	268142400	21.4
32087	270820800	21.3
32087	273499200	18.8
32087	276091200	9.1
32087	278769600	-2.3
32087	281361600	-11.3
32087	284040000	-18.5
32087	286718400	-16
32087	289137600	-4.2
32087	291816000	3.9
32087	294408000	11.4
32087	297086400	19.4
32087	299678400	21.9
32087	302356800	19.4
32087	305035200	16.1
32087	307627200	6.6
32087	310305600	-1.3
32087	312897600	-3.7
32087	315576000	-9.8
32087	318254400	-9.8
32087	320760000	-3.7
32087	323438400	9.4
32087	326030400	16.1
32087	328708800	19.8
32087	331300800	22.7
32087	333979200	20.3
32087	336657600	15.3
32087	339249600	6.2
32087	341928000	1.7
32087	344520000	-8.5
32087	347198400	-9.4
32087	349876800	-5.6
32087	352296000	2.6
32087	354974400	9.8
32087	357566400	13.8
32087	360244800	19
32087	362836800	22
32087	365515200	20.6
32087	368193600	15.6
32087	370785600	7.1
32087	373464000	2.4
32087	376056000	-10.5
32087	378734400	-18.9
32087	381412800	-9.6
32087	383832000	-1.8
32087	386510400	6.1
32087	389102400	15.5
32087	391780800	16.9
32087	394372800	22.6
32087	397051200	20.7
32087	399729600	14.3
32087	402321600	8
32087	4.05e+08	-2.9
32087	407592000	-4.9
32087	410270400	-8.4
32087	412948800	-4.5
32087	415368000	-0.9
32087	418046400	5.1
32087	420638400	12.4
32087	423316800	19.1
32087	425908800	24.1
32087	428587200	24.3
32087	431265600	16.2
32087	433857600	8
32087	436536000	-0.2
32087	439128000	-18.3
32087	441806400	-11.4
32087	444484800	-3.1
32087	446990400	-4.9
32087	449668800	7.9
32087	452260800	13.5
32087	454939200	19.3
32087	457531200	22.1
32087	460209600	21.9
32087	462888000	12.7
32087	465480000	8.3
32087	468158400	0.2
32087	470750400	-9.8
32087	473428800	-12.1
32087	476107200	-9.5
32087	478526400	1.1
32087	481204800	10.1
32087	483796800	16.8
32087	486475200	17.8
32087	489067200	21.3
32087	491745600	18.1
32087	494424000	13.5
32087	497016000	8.3
32087	499694400	-6.5
32087	502286400	-14.7
32087	504964800	-8.7
32087	507643200	-11.7
32087	510062400	0.3
32087	512740800	8
32087	515332800	14.8
32087	518011200	20.4
32087	520603200	22.2
32087	523281600	18.7
32087	525960000	14.2
32087	528552000	8.5
32087	531230400	-3
32087	533822400	-4.1
32087	536500800	-6
32087	539179200	-0.4
32087	541598400	1.7
32087	544276800	12.1
32087	546868800	17
32087	549547200	21.1
32087	552139200	23.6
32087	554817600	19.7
32087	557496000	15.8
32087	560088000	6.3
32087	562766400	2.5
32087	565358400	-5.8
32087	568036800	-13.8
32087	570715200	-10.9
32087	573220800	0
32087	575899200	8
32087	578491200	18.4
32087	581169600	23.9
32087	583761600	24.7
32087	586440000	22.7
32087	589118400	15.9
32087	591710400	6.4
32087	594388800	-1.4
32087	596980800	-7.2
32087	599659200	-7
32087	602337600	-14.2
32087	604756800	-4.3
32087	607435200	6.5
32087	610027200	14.5
32087	612705600	19.1
32087	615297600	23.9
32087	617976000	21
32087	620654400	15.2
32087	623246400	9.4
32087	625924800	-2.6
32087	628516800	-12.6
32087	631195200	-3.6
32087	633873600	-5.7
32087	636292800	0.8
32087	638971200	7.8
32087	641563200	13.3
32087	644241600	19.9
32087	646833600	21.1
32087	649512000	20.7
32087	652190400	17
32087	654782400	8.1
32087	657460800	1.7
32087	660052800	-10.6
32087	662731200	-11.7
32087	665409600	-3.5
32087	667828800	0
32087	670507200	9.2
32087	673099200	16.5
32087	675777600	21.6
32087	678369600	21.4
32087	681048000	21.1
32087	683726400	14.7
32087	686318400	7.5
32087	688996800	-5.3
32087	691588800	-6.6
32087	694267200	-6
32087	696945600	-3
32087	699451200	1
32087	702129600	5.6
32087	704721600	15.9
32087	707400000	18.3
32087	709992000	17.8
32087	712670400	17.9
32087	715348800	14.8
32087	717940800	7.6
32087	720619200	-2.5
32087	723211200	-10
32087	725889600	-12.6
32087	728568000	-11
32087	730987200	-2.9
32087	733665600	6
32087	736257600	14.2
32087	738936000	17.6
32087	741528000	20.4
32087	744206400	20.6
32087	746884800	12.8
32087	749476800	7.5
32087	752155200	-2.3
32087	754747200	-8.2
32087	757425600	-18.2
32087	760104000	-13.1
32087	762523200	0.7
32087	765201600	7.7
32087	767793600	17.1
32087	770472000	20.6
32087	773064000	20.6
32087	775742400	19.1
32087	778420800	16.8
32087	781012800	10.1
32087	783691200	2.2
32087	786283200	-5.8
32087	788961600	-8.8
32087	791640000	-7.7
32087	794059200	0.2
32087	796737600	5.1
32087	799329600	13.4
32087	802008000	21.4
32087	804600000	22.4
32087	807278400	22.4
32087	809956800	15.1
32087	812548800	7.8
32087	815227200	-2.9
32087	817819200	-8.5
32087	820497600	-15.3
32087	823176000	-8.6
32087	825681600	-4.6
32087	828360000	5.1
32087	830952000	12.1
32087	833630400	20.8
32087	836222400	20.6
32087	838900800	20.7
32087	841579200	14.8
32087	844171200	8.7
32087	846849600	-6.3
32087	849441600	-13.5
32087	852120000	-14.9
32087	854798400	-8.4
32087	857217600	-3.6
32087	859896000	5.6
32087	862488000	11.6
32087	865166400	21.2
32087	867758400	21.6
32087	870436800	20
32087	873115200	16.9
32087	875707200	10.4
32087	878385600	-3
32087	880977600	-3.2
32087	883656000	-9.3
32087	886334400	-1.6
32087	888753600	-2.4
32087	891432000	9.6
32087	894024000	17.7
32087	896702400	18.5
32087	899294400	22.2
32087	901972800	21.9
32087	904651200	18.7
32087	907243200	10.2
32087	909921600	1
32087	912513600	-4.6
32087	915192000	-12.3
32087	917870400	-2.6
32087	920289600	1.6
32087	922968000	8.9
32087	925560000	15.8
32087	928238400	20
32087	930830400	23.7
32087	933508800	20.7
32087	936187200	15.2
32087	938779200	9.4
32087	941457600	4.7
32087	944049600	-3.6
32087	946728000	-10.6
32087	949406400	-3
32087	951912000	5.1
32087	954590400	8.2
32087	957182400	16.6
32087	959860800	19.2
32087	962452800	22.2
32087	965131200	21.7
32087	967809600	16.6
32087	970401600	10.3
32087	973080000	-2.2
32087	975672000	-16.1
32087	978350400	-8
32087	981028800	-13.9
32087	983448000	-4.2
32087	986126400	8.2
32087	988718400	15.8
32087	991396800	20.9
32087	993988800	23.3
32087	996667200	22.3
32087	999345600	16
32087	1001937600	9.5
32087	1004616000	6.5
32087	1007208000	-5.5
32087	1009886400	-6
32087	1012564800	-1.5
32087	1014984000	-6.4
32087	1017662400	7.2
32087	1020254400	12.5
32087	1022932800	22.7
32087	1025524800	24.4
32087	1028203200	20.9
32087	1030881600	17.5
32087	1033473600	4.4
32087	1036152000	-0.1
32087	1038744000	-4.4
32087	1041422400	-10.7
32087	1044100800	-10.5
32087	1046520000	-1.3
32087	1049198400	8.8
32087	1051790400	13.6
32087	1054468800	19.4
32087	1057060800	22.7
32087	1059739200	22.3
32087	1062417600	16.2
32087	1065009600	10.3
32087	1067688000	-1.8
32087	1070280000	-5.5
32087	1072958400	-12.3
32087	1075636800	-7
32087	1078142400	2.4
32087	1080820800	8.9
32087	1083412800	13.6
32087	1086091200	18.1
32087	1088683200	20.9
32087	1091361600	17.9
32087	1094040000	18.3
32087	1096632000	9.3
32087	1099310400	2.5
32087	1101902400	-6
32087	1104580800	-10.9
32087	1107259200	-4.1
32087	1109678400	-0.1
32087	1112356800	10.3
32087	1114948800	13.3
32087	1117627200	21.9
32087	1120219200	23.1
32087	1122897600	20.2
32087	1125576000	18.6
32087	1128168000	9.9
32087	1130846400	1.2
32087	1133438400	-9
32087	1136116800	-3.8
32087	1138795200	-9.3
32087	1141214400	-0.1
32087	1143892800	11
32087	1146484800	15.5
32087	1149163200	20.2
32087	1151755200	23.6
32087	1154433600	20.9
32087	1157112000	14.2
32087	1159704000	7
32087	1162382400	1.5
32087	1164974400	-2.8
32087	1167652800	-8
32087	1170331200	-11.6
32087	1172750400	1.7
32087	1175428800	6.4
32087	1178020800	17.6
32087	1180699200	21.4
32087	1183291200	23.3
32087	1185969600	20.5
32087	1188648000	17.8
32087	1191240000	11.2
32087	1193918400	0.8
32087	1196510400	-10.9
32087	1199188800	-11.8
32087	1201867200	-10.4
32087	1204372800	-2.9
32087	1207051200	5.9
32087	1209643200	13.5
32087	1212321600	19
32087	1214913600	22.6
32087	1217592000	20.9
32087	1220270400	16.6
32087	1222862400	8.9
32087	1225540800	0.4
32087	1228132800	-12.2
32087	1230811200	-14.6
32087	1233489600	-8.3
32087	1235908800	-1.6
32087	1238587200	7.3
32087	1241179200	14.7
32087	1243857600	19
32087	1246449600	19.8
32087	1249128000	19.6
32087	1251806400	17.8
32087	1254398400	5.4
32087	1257076800	4.4
32087	1259668800	-10.7
32087	1262347200	-12.9
32087	1265025600	-11.4
32087	1267444800	2.3
32087	1270123200	11.7
32087	1272715200	14.8
32087	1275393600	20.1
32087	1277985600	23
32087	1280664000	23.2
32087	1283342400	15
32087	1285934400	10.8
32087	1288612800	0.5
32087	1291204800	-11.4
32087	1293883200	-14.4
32087	1296561600	-10.2
32087	1298980800	-4.7
32087	1301659200	6.7
32087	1304251200	13.9
32087	1306929600	20
32087	1309521600	24.8
32087	1312200000	21.7
32087	1314878400	15.8
32087	1317470400	11.6
32087	1320148800	1.8
32087	1322740800	-2.8
32087	1325419200	-5.4
32087	1328097600	-3.6
32087	1330603200	7.2
32087	1333281600	9.9
32087	1335873600	17.1
32087	1338552000	21.5
32087	1341144000	25.5
32087	1343822400	20.9
32087	1346500800	15.9
32087	1349092800	8
32087	1351771200	1.7
32087	1354363200	-8.4
32087	1357041600	-10.3
32087	1359720000	-9.9
32087	1362139200	-5.9
32087	1364817600	2.5
32087	1367409600	13.9
32087	1370088000	19.5
32087	1372680000	22.7
32087	1375358400	21.6
32087	1378036800	19
32087	1380628800	8.1
32087	1383307200	-0.3
32087	1385899200	-12.7
32087	1388577600	-13.9
32087	1391256000	-13.5
32087	1393675200	-3.6
32088	-2677147200	-8.2
32088	-2674468800	3.9
32088	-2671876800	10.9
32088	-2669198400	15.8
32088	-2666606400	19.3
32088	-2663928000	15.4
32088	-2661249600	12.2
32088	-2658657600	2.3
32088	-2655979200	-3.2
32088	-2653387200	-10
32088	-2650708800	-20.8
32088	-2648030400	-13.7
32088	-2645611200	-5.5
32088	-2642932800	6.6
32088	-2640340800	13
32088	-2637662400	16.6
32089	-2919067200	18.7
32089	-2916388800	16.7
32089	-2913710400	11.8
32089	-2911118400	3.1
32090	-2429784000	-17
32090	-2427105600	-16.1
32090	-2424686400	-8.6
32090	-2422008000	1.5
32090	-2419416000	10.9
32090	-2416737600	20.3
32090	-2414145600	20.2
32090	-2411467200	19
32090	-2408788800	12.4
32090	-2406196800	4.8
32090	-2403518400	-4.8
32090	-2400926400	-13.9
32090	-2398248000	-16.7
32090	-2395569600	-13.5
32090	-2393150400	-2.4
32090	-2390472000	5.9
32090	-2387880000	13.1
32090	-2385201600	20.6
32090	-2382609600	22.1
32090	-2379931200	20.8
32090	-2377252800	13.3
32090	-2374660800	6.3
32090	-2371982400	-3.4
32090	-2369390400	-5.8
32090	-2366712000	-18.8
32090	-2364033600	-14.6
32090	-2361614400	-3.4
32090	-2358936000	10
32090	-2356344000	12.9
32090	-2353665600	16.1
32090	-2351073600	19
32090	-2348395200	19.6
